Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,-58.331543,102.953792,76.551616,2.154510,0.106764,-143.057854,-6.297134,-1.735409,13.871328,4.543111,-16.075559,8.992931,2.987824,7.118584,3.721815,50.114706,0.853498,13.459392,7.656423,-5.966634,-0.284797,4.503870,13.900173,4.805463,70.562391,-25.638505,-1.601260,3.442869,-10.005727,-14.358473,26.859715,52.546968,-2.844861,-0.560099,8.648307
127.000000,-60.038370,101.089120,76.854742,2.460104,1.700058,-142.083213,-2.644365,-1.190038,12.520133,3.646565,-17.547692,8.932378,-1.907218,5.304964,0.953966,55.726127,-3.584306,9.801493,4.359597,-3.864036,0.931229,1.642097,14.554013,2.795904,70.271711,-24.055332,-1.919463,4.745894,-9.248187,-13.794275,27.016892,57.429317,-2.822900,-0.579797,7.089425
128.000000,-61.665279,99.280345,77.161646,2.727969,3.462856,-141.303025,1.167669,-0.371315,11.418673,2.531535,-18.489208,8.235611,-6.408834,2.759970,-2.259062,58.381964,-8.034450,4.861116,1.166358,-1.405835,2.498304,-1.263082,15.329164,1.002612,69.555389,-23.024038,-2.072406,5.141610,-8.267238,-13.988694,26.560937,61.729788,-1.292346,-0.250020,6.122589
129.000000,-63.232839,97.656411,77.391988,2.789605,4.712383,-140.105560,4.455309,0.073902,10.098212,1.281575,-18.752127,7.158834,-10.778800,0.370038,-5.274121,58.329542,-11.632755,0.393653,-2.372817,0.649244,4.070882,-4.299450,16.235204,0.202164,68.220722,-22.940263,-2.177716,4.708617,-7.577607,-14.810502,25.534406,65.360717,0.900207,-0.058852,6.729997
130.000000,-64.857185,96.136242,77.513868,2.747012,5.566879,-138.315742,7.397093,0.363996,8.562505,-0.084764,-18.798236,5.726395,-14.465174,-0.525264,-7.434079,55.126382,-13.376181,-2.211647,-6.496056,2.541618,5.374344,-6.917467,17.024120,0.637410,66.300298,-23.802656,-2.424108,4.067047,-6.642113,-16.446052,24.294187,67.550810,2.449062,-0.076571,8.225009
131.000000,-66.539216,94.689250,77.449006,2.442151,5.865611,-136.168512,10.074983,0.232541,6.896342,-1.482900,-18.803697,4.396548,-17.716696,-0.153194,-8.254263,49.576908,-13.593191,-2.635699,-10.837852,3.936058,6.449541,-9.203139,17.803711,1.135292,63.924847,-25.229139,-2.784570,3.972928,-5.353155,-18.683573,23.308992,67.972287,3.189462,-0.352459,9.195665
132.000000,-68.260306,93.226850,77.149719,1.809880,5.591499,-133.915220,12.605774,-0.449735,5.211350,-2.820150,-19.042974,3.372097,-20.556474,0.554180,-7.841758,42.560254,-12.388980,-1.586339,-15.067718,4.645759,7.146882,-11.048966,18.782388,1.338752,61.203836,-25.946999,-3.486440,5.176930,-3.588995,-21.055790,22.389560,66.982682,3.747763,-0.945492,8.778113
133.000000,-69.976747,91.706163,76.660484,0.837081,4.925346,-131.771163,15.073304,-1.594269,3.642675,-3.801060,-19.603490,2.607117,-22.747440,0.588976,-7.339736,34.892066,-10.774354,-0.054831,-18.863982,4.631057,7.606570,-12.621868,20.045782,1.218521,58.366384,-25.685720,-4.371411,7.013412,-1.586362,-23.164168,21.359665,65.509492,3.988346,-1.473422,7.486637
134.000000,-71.665347,90.133208,76.041818,-0.373117,4.021887,-129.840787,17.460964,-3.031272,2.038282,-4.276112,-20.346664,2.203109,-24.300913,-0.034442,-7.184983,27.007987,-9.641871,1.411759,-22.189849,4.078686,7.765977,-13.786377,21.467739,0.803612,55.654973,-24.814922,-4.917885,8.103579,0.471536,-24.747609,20.249431,64.347267,4.209979,-1.651954,6.000650
135.000000,-73.450726,88.448423,75.388432,-1.522576,3.178969,-128.088900,19.766040,-4.200600,0.372974,-4.047062,-21.321771,1.701137,-25.320575,-0.165611,-6.090800,19.598692,-8.726430,2.998303,-24.907205,3.361167,7.656293,-14.648449,22.892207,0.065913,53.627667,-23.819366,-5.357025,8.540547,2.448690,-25.718849,19.245468,64.167325,3.962202,-1.590991,4.920109
136.000000,-75.190318,86.699891,74.826759,-2.674517,2.326491,-126.604639,22.272890,-5.286089,-1.340072,-4.114789,-21.499921,0.977479,-25.806406,-0.434296,-4.369046,13.497168,-7.603962,4.450439,-27.032393,2.446668,7.818531,-15.664448,23.972297,-0.591601,51.957280,-23.034577,-5.485340,8.461954,4.104392,-26.112623,18.131323,64.331230,3.943585,-1.339178,4.296639
137.000000,-76.929486,84.867716,74.405414,-3.365197,1.626370,-125.591525,24.578120,-5.881492,-2.684176,-4.223288,-21.201582,0.151279,-25.674876,-0.809899,-4.382068,9.690818,-7.269684,5.417416,-28.323379,1.887488,7.811648,-16.536011,24.511365,-1.308540,50.748927,-22.451957,-5.198604,7.246302,5.602469,-26.030889,17.166583,64.983704,4.163482,-0.940109,4.697774
138.000000,-78.861618,82.798803,74.145448,-3.407248,1.565093,-124.248521,26.362073,-5.280314,-3.989828,-2.959753,-21.591242,-1.069528,-24.201653,-0.867560,-5.896557,8.831859,-7.539052,5.841287,-29.793552,2.004065,7.169985,-16.297991,24.467068,-2.250443,50.080159,-21.857007,-4.953850,5.807683,7.683346,-25.611328,16.789653,65.837607,4.398722,-0.609328,5.527340
139.000000,-80.553222,80.998749,74.161780,-2.762272,0.725186,-123.677695,27.249504,-5.029017,-5.154937,-3.376315,-19.428912,-1.532741,-23.908358,-1.366295,-6.423405,9.940328,-4.120032,5.005405,-30.185577,2.722522,6.280250,-16.444994,23.608776,-3.030457,49.759069,-20.583361,-4.271657,3.140425,8.503650,-25.449121,16.112742,67.122496,4.636690,-0.225389,7.510056
140.000000,-82.378447,79.005158,74.458808,-1.644927,0.516988,-123.155473,27.714544,-3.940377,-5.521336,-2.697605,-17.141577,-2.320166,-23.697591,-1.390311,-7.515474,11.441724,-1.417523,3.948781,-30.623945,4.122302,5.188562,-15.575961,21.958674,-3.555619,50.411014,-19.088490,-3.740950,1.089650,9.060519,-25.251170,15.714232,68.694908,4.569796,0.072458,8.881928
141.000000,-84.343874,76.972562,74.980003,-0.255914,0.477667,-122.469835,27.615918,-2.411304,-5.277527,-1.375418,-13.919296,-3.815066,-23.216829,-0.485900,-7.832396,12.417034,-1.594103,2.658591,-31.328363,5.875206,4.077476,-13.823981,19.506373,-3.702241,51.747566,-18.078368,-3.144685,-0.454384,9.132159,-25.151504,15.201957,69.994139,4.620952,0.309729,9.847414
142.000000,-86.418504,74.919730,75.651699,0.915404,0.349713,-121.604893,26.953328,-1.029255,-4.978783,0.971310,-9.982062,-5.132541,-21.848170,0.291864,-8.566619,12.463193,-2.716155,0.758063,-32.111697,7.367733,3.064853,-11.582998,16.622377,-3.874181,53.518251,-17.874052,-2.478891,-1.783874,8.905568,-25.086028,14.378528,70.456646,5.526712,0.391309,10.402772
143.000000,-88.473350,72.899765,76.338768,1.632623,0.052454,-120.552825,25.652947,-0.059757,-4.459032,4.848975,-5.411564,-6.363995,-19.865083,0.519206,-9.698797,11.899537,-3.559081,-1.005649,-32.590470,8.197830,2.131524,-9.258978,13.734844,-4.367589,55.663791,-18.757103,-1.631749,-2.757423,8.690989,-24.903548,13.285129,69.840781,7.455291,0.350081,10.533099
144.000000,-90.445054,70.940822,76.971287,1.827956,-0.401930,-119.643674,23.600684,0.386835,-3.441618,10.759203,-0.830079,-7.144263,-17.757018,0.385203,-10.495470,11.674460,-4.819785,-2.495977,-32.195391,8.211206,1.375389,-7.206036,11.401130,-5.090525,58.103354,-19.548488,-0.670966,-3.303988,8.622700,-24.537979,12.378152,68.134101,9.684395,0.254516,10.048380
145.000000,-92.278451,69.123536,77.495164,1.552144,-1.080871,-119.177234,20.035023,0.400988,-1.444810,19.517363,3.198922,-7.036331,-15.812110,-0.004680,-10.510439,12.016234,-6.966769,-3.988471,-30.536198,7.428342,1.031551,-5.938069,9.699011,-6.130485,60.730292,-20.446369,0.265855,-3.201635,8.388552,-24.006225,11.948649,65.552078,12.040346,0.356566,8.602909
146.000000,-93.991244,67.412347,77.797866,0.461478,-1.415608,-118.582421,15.688733,1.823604,2.571007,30.644515,3.288049,-5.014520,-13.137194,-0.585199,-10.630514,12.774906,-9.886765,-5.436357,-28.382178,5.689974,1.716712,-4.957667,9.051006,-7.114493,62.741462,-20.395455,0.987992,-2.681631,7.495868,-23.104052,12.396164,63.251083,12.741725,0.310212,6.681816
147.000000,-95.576286,65.857786,77.913958,-1.109905,-1.430679,-117.793756,10.954767,4.421503,6.602372,41.842746,-2.407856,-2.230929,-9.909808,-1.173529,-11.022616,13.505672,-12.928283,-6.352876,-25.926478,3.487131,3.311803,-4.244378,9.128053,-7.848349,64.124821,-19.648188,1.073881,-2.007910,5.614699,-22.218686,13.649097,61.876876,12.040337,0.025223,5.012173
148.000000,-96.964097,64.402145,77.966851,-2.488462,-1.235273,-117.254394,5.804676,5.991870,8.255017,50.550886,-9.030485,-0.378697,-6.706346,-1.409044,-11.487927,13.732144,-15.224504,-6.745329,-22.800281,1.513461,5.157875,-3.946018,9.585154,-8.060977,65.362335,-18.815802,0.718132,-0.734393,3.005860,-21.558480,15.120287,61.468697,11.178376,-0.205379,4.094242
149.000000,-98.198301,62.966108,78.072816,-3.803040,-0.931162,-116.984990,1.143776,7.044366,9.780363,55.311613,-14.366970,0.997113,-3.269593,-1.452824,-11.882746,13.175876,-16.670188,-6.553771,-18.934099,-0.124626,7.008389,-3.805427,10.205239,-7.984239,66.466272,-17.838458,0.197282,0.833778,0.265668,-21.379892,16.451819,61.626331,9.576775,-0.318065,3.412676
150.000000,-99.333686,61.514950,78.246599,-5.017919,-0.785485,-116.750432,-2.765041,8.143509,12.399301,56.061394,-17.866926,2.906971,0.190277,-1.608804,-12.169565,12.049828,-17.512817,-5.935390,-14.734002,-1.507393,8.353703,-3.281845,10.971703,-8.005914,67.093194,-17.481524,-0.258751,1.983007,-1.783579,-21.565574,17.434478,61.501346,9.003336,-0.475690,2.240854
151.000000,-100.354636,60.079193,78.423113,-5.807330,-0.575395,-116.680157,-6.032007,9.039459,15.416750,53.327651,-19.505202,4.515067,3.352400,-1.455296,-12.304775,10.443141,-17.739854,-5.030734,-10.178089,-2.497061,9.383962,-2.821375,12.064831,-7.963918,67.155130,-17.552027,-0.513107,2.173239,-3.470431,-21.876495,17.681381,60.986978,9.141772,-0.779839,1.076521
152.000000,-101.255512,58.663642,78.516781,-6.093456,-0.265684,-116.783763,-8.937778,9.234211,18.002722,47.939950,-19.487501,5.385680,6.016203,-0.953432,-12.262468,8.678052,-17.696837,-4.086291,-5.750266,-3.122144,9.888639,-2.066298,13.432120,-7.920006,66.551888,-17.549111,-0.691975,1.582014,-4.711442,-22.496466,17.623799,59.739382,9.221191,-1.257154,0.398980
153.000000,-102.050269,57.235134,78.464544,-6.072929,0.343875,-117.178056,-11.168910,8.986554,20.173917,40.563448,-18.261694,5.154906,8.411370,-0.049763,-12.009098,6.970954,-17.649938,-3.171141,-1.558782,-3.332943,10.293659,-1.021571,14.929293,-7.589398,65.321839,-17.499694,-0.978185,1.093474,-5.587939,-23.360251,17.317694,57.467265,8.985821,-1.881948,-0.137101
154.000000,-102.782476,55.734694,78.228909,-5.989857,1.571366,-118.025016,-12.617202,8.275186,20.704136,31.902605,-16.029795,3.262670,10.973109,1.446432,-11.143565,5.452541,-17.685872,-2.414071,2.318202,-2.885136,11.009233,0.450667,16.330142,-6.629721,63.613144,-17.405830,-1.463005,0.871604,-6.147469,-24.408948,16.798329,54.288256,8.589642,-2.404952,-0.826853
155.000000,-103.490818,54.180884,77.821326,-5.913366,3.249678,-119.117466,-13.561128,7.686092,19.335738,23.298064,-13.732869,0.529934,13.647930,3.245831,-9.758582,4.325322,-17.893856,-1.808095,5.626387,-1.837120,12.026291,2.200399,17.216238,-5.036351,61.831852,-17.638767,-2.071656,1.395287,-6.747464,-25.379783,16.086643,51.003953,8.596975,-2.962438,-1.733871
156.000000,-104.221010,52.501118,77.309030,-5.839476,4.618653,-120.143335,-14.139938,7.615955,17.966695,16.200910,-12.864794,-1.551484,15.964590,4.545263,-8.242039,4.004435,-18.703513,-1.151846,8.018186,-0.898244,12.682703,4.180341,17.426584,-3.267540,60.921647,-18.001358,-2.690346,2.312188,-7.514294,-26.084510,15.545659,48.440678,8.917375,-3.595214,-2.480595
157.000000,-104.901898,50.898230,76.857764,-5.811361,5.914632,-121.034871,-14.087277,8.320674,17.119982,11.176641,-12.335071,-2.905625,18.083805,5.608264,-6.777063,3.995513,-19.470299,-0.927453,9.626713,0.151821,13.616304,5.966270,16.983752,-1.601374,60.633577,-18.413686,-2.993372,3.262434,-8.709529,-26.668803,15.032014,46.041311,9.375278,-3.944492,-2.841378
158.000000,-105.565798,49.298087,76.521271,-5.672588,6.737445,-122.160120,-13.548523,8.901858,16.355528,8.614637,-11.749455,-3.805507,19.600082,6.115429,-5.289812,4.506660,-20.327106,-1.132545,10.673380,0.970983,14.140947,7.500298,15.861417,-0.333451,61.678131,-19.251873,-2.836218,4.188640,-10.194043,-27.119894,14.994938,44.221722,9.593766,-4.036238,-3.104515
159.000000,-106.239605,47.633600,76.323855,-5.230457,7.009410,-123.407963,-12.531977,9.209895,15.810034,7.934881,-10.791291,-4.096813,20.504735,6.147518,-3.974963,5.130322,-20.841468,-1.372630,11.109369,1.435909,13.827596,8.860899,14.335261,0.429824,64.166642,-20.146119,-2.178883,4.643995,-11.647491,-27.272553,15.448594,43.027566,9.150205,-3.952465,-3.199942
160.000000,-106.995416,45.686725,76.274341,-4.929783,6.542269,-124.794733,-10.926298,9.085774,17.507727,8.439467,-9.936187,-3.458379,21.420510,5.239145,-2.584187,5.658148,-21.191816,-1.032454,11.240538,1.193462,12.516891,10.999728,12.799848,0.245134,66.844548,-20.529493,-1.267467,4.395229,-11.999503,-27.060571,16.084453,42.242299,8.399103,-4.031086,-2.846719
161.000000,-107.463264,44.033295,76.528859,-3.879514,6.029739,-125.535461,-11.063528,9.120985,17.451384,8.559966,-7.619254,-2.832804,20.992339,4.691682,-1.704995,6.186999,-19.525148,0.025053,10.417623,1.251330,11.051943,10.940446,11.191826,-0.283103,71.482397,-20.735498,-0.274464,2.984002,-12.875415,-26.302724,16.838406,41.844901,7.092370,-3.612432,-1.742223
162.000000,-107.969725,42.088684,76.863813,-3.196510,5.271946,-126.484346,-10.568045,8.532793,17.793218,8.587408,-6.488925,-2.087050,20.788898,3.526706,-0.665421,7.031713,-17.632531,1.784837,9.850375,1.126255,9.394650,11.148766,9.847883,-0.947855,74.719749,-20.399639,0.532651,0.962388,-12.524936,-25.233512,17.250314,41.697902,6.535820,-3.227837,-0.349995
163.000000,-108.443713,40.082312,77.217758,-2.419351,4.486254,-127.442548,-9.850705,8.052767,19.104432,8.366798,-6.296308,-0.476848,20.171960,2.395637,0.351612,8.360279,-15.466630,3.486375,9.349957,1.232071,7.501545,11.573713,8.676242,-1.151428,75.925694,-20.508932,1.069780,-0.957377,-11.329703,-24.217315,17.489756,41.192085,6.337460,-2.900591,1.473739
164.000000,-108.858144,38.044748,77.524751,-1.604094,3.699952,-128.462278,-8.815222,7.368254,20.622238,7.469821,-6.905566,0.937716,19.209555,1.283197,1.112253,10.137494,-13.242109,5.219095,8.719462,1.537761,5.579259,12.051550,7.590974,-0.929793,75.513007,-21.809429,1.040696,-2.025996,-9.916005,-23.426943,17.790078,40.574179,5.920243,-2.662741,3.353519
165.000000,-109.228253,36.032066,77.780735,-0.965669,3.024962,-129.443585,-7.474683,6.486375,21.864260,6.306319,-8.122998,1.730302,18.060629,0.162245,1.564022,12.581092,-10.838031,6.971875,7.862055,1.974909,4.001452,12.432007,6.685629,-0.473395,73.957336,-23.558407,0.579806,-2.122628,-8.566735,-22.770432,18.103888,40.175989,5.032751,-2.410987,4.858227
166.000000,-109.556973,34.100634,77.991998,-0.488179,2.570509,-130.199224,-6.015238,5.581532,22.663640,5.180838,-9.378194,2.319727,16.563094,-0.842370,1.654307,16.160465,-8.143845,8.428105,6.721518,2.600121,2.870210,12.658348,6.020650,0.490099,71.617457,-24.080774,0.261999,-2.515971,-7.146078,-22.044857,17.878881,39.967678,3.408399,-2.348063,6.868222
167.000000,-109.831011,32.351312,78.148860,0.157048,2.096002,-130.545141,-4.857616,4.619594,22.923295,3.699301,-10.244801,3.040640,13.747294,-1.510595,1.683543,21.755785,-5.266352,9.323247,5.083015,3.129403,1.932615,11.489556,6.250885,0.746332,69.933248,-24.275811,0.129275,-1.747785,-6.008308,-21.470170,17.611397,39.625769,1.981843,-2.259806,8.326834
168.000000,-110.136962,30.697227,78.212708,0.510614,2.040550,-130.896636,-3.172546,3.845202,23.042879,2.238414,-11.220239,3.452454,10.420663,-1.970841,1.702540,29.155649,-2.486038,9.349394,3.270687,3.701936,1.456150,9.917815,7.268008,0.714353,68.583350,-24.077976,-0.087407,-1.390420,-4.830701,-20.836918,17.257235,39.222529,1.465793,-2.187119,9.469008
169.000000,-110.461295,29.204822,78.198409,0.453028,2.434442,-131.039713,-1.047828,3.247106,22.575179,0.978520,-12.123695,3.340496,6.862493,-2.311958,1.498784,37.525264,0.319161,8.320178,1.000268,4.244503,1.830136,8.116659,9.014100,0.615765,67.158928,-23.858450,-0.464389,-1.185740,-3.888221,-20.419371,16.843842,38.486238,0.959164,-2.276140,10.373811
170.000000,-110.790396,27.845982,78.129160,0.031822,3.165896,-130.629690,1.434560,2.637114,21.519189,-0.283684,-12.979542,3.232139,3.542064,-2.437372,1.066857,45.278728,1.214700,6.700492,-1.825344,4.694787,3.026197,6.147301,11.385956,0.492867,65.470409,-23.271708,-0.824271,-1.021518,-3.187881,-20.556470,16.309086,37.033269,-1.295748,-2.445961,11.078314
171.000000,-111.148512,26.620004,78.047353,-0.535440,4.033195,-129.637701,4.085660,2.077843,20.456522,-1.776981,-13.671028,3.003951,0.535489,-1.701221,0.820772,50.716805,-3.048438,5.596000,-4.915603,5.112420,4.534778,4.136439,14.072693,0.793309,63.435307,-21.928708,-1.456542,-0.168888,-2.331676,-21.178084,15.354793,34.953073,-3.950131,-2.724847,11.429189
172.000000,-111.478925,25.528359,78.007829,-1.104023,4.761363,-128.434369,6.581523,1.511019,19.232138,-3.433611,-13.879220,2.405872,-2.272418,-1.301642,-0.068922,53.276780,-8.220737,4.595543,-7.822168,5.461097,5.910286,2.112368,16.523249,1.759996,61.317771,-21.080773,-2.079954,1.282806,-1.261695,-22.046314,13.908513,32.722934,-5.609410,-3.006023,11.494528
173.000000,-111.722660,24.565780,78.028005,-1.566164,5.236052,-127.372498,8.502216,0.983038,18.020506,-4.687701,-13.812032,1.914391,-4.976239,-2.603401,-2.507586,53.496688,-11.541335,2.694067,-10.178461,5.775415,6.931266,0.081402,18.523743,3.254409,59.256481,-21.305430,-2.529436,2.310519,-0.189810,-23.416885,12.172259,30.385691,-6.834996,-3.207442,12.105440
174.000000,-111.929750,23.770486,78.052598,-1.997483,5.379687,-126.164725,9.481360,0.443785,16.781479,-4.861295,-13.965712,1.739355,-7.378237,-4.280522,-4.977541,51.616399,-13.297316,0.845390,-12.154568,5.930551,7.541506,-1.730809,20.034808,4.868711,56.877861,-22.393332,-2.897993,2.458336,0.922079,-25.507808,10.098926,27.649690,-8.589604,-3.161043,13.533204
175.000000,-112.211609,23.104353,78.008622,-2.486674,5.225016,-124.623994,10.132534,-0.240274,15.175326,-4.818075,-14.210357,1.717832,-9.411956,-4.655250,-5.511134,48.057409,-13.973099,0.525729,-13.854435,5.791910,7.820088,-3.157264,21.176050,6.262474,53.881696,-23.568568,-3.296716,1.874023,2.204945,-27.918011,7.485661,24.406646,-10.580663,-2.983734,15.171937
176.000000,-112.505841,22.536427,77.901578,-2.867637,4.856443,-123.473780,10.625531,-1.022392,13.838678,-4.870199,-14.341845,2.089567,-11.649481,-4.269059,-4.179618,44.087840,-14.234908,0.682849,-14.789205,5.525302,7.828906,-4.282643,21.380418,8.220946,50.101715,-22.455794,-3.477293,1.742760,3.463730,-29.116154,3.866082,20.541181,-14.684306,-1.559000,19.675219
177.000000,-112.840652,21.956643,77.720553,-3.375091,4.584233,-122.337775,11.341960,-1.734738,12.662302,-4.892584,-14.816444,2.125628,-13.278730,-4.272501,-2.958354,40.317210,-14.892107,0.620356,-15.314187,5.036978,8.092120,-5.166110,21.810811,9.236922,45.987466,-21.126451,-3.744038,1.519674,4.246255,-30.402719,0.086389,16.397338,-18.013968,-0.609906,21.156446
178.000000,-113.232470,21.371207,77.514201,-3.953170,4.266803,-120.938229,12.133782,-2.433564,11.289816,-4.904712,-15.382501,2.091883,-14.344229,-4.317822,-1.490651,36.949691,-15.430150,0.727149,-15.722949,4.314544,8.264704,-5.743716,22.320906,9.547658,42.205498,-19.829917,-4.190906,1.411669,4.562152,-31.878887,-3.505768,12.627693,-19.893674,0.095014,20.222262
179.000000,-113.644493,20.807189,77.324945,-4.487424,3.856888,-119.258861,12.822801,-3.099187,9.645500,-4.906517,-15.862737,2.002231,-14.865065,-4.046277,0.594593,33.844475,-16.075246,1.366789,-16.069992,3.514478,8.159051,-6.053701,22.335752,9.677389,39.287791,-18.480409,-4.698369,1.708023,4.387498,-33.004707,-7.053604,9.375263,-21.225013,0.821257,17.983053
180.000000,-114.055669,20.267339,77.165550,-4.969999,3.431032,-117.478484,13.442007,-3.687923,7.910428,-4.899357,-16.245472,2.021098,-14.710653,-4.170243,1.981738,30.813476,-16.839393,1.880128,-16.213063,2.775417,7.894997,-6.175330,21.743211,9.628345,37.483583,-17.653426,-5.009598,2.308238,3.748828,-33.767595,-10.360757,6.674514,-22.078262,1.585688,14.162660
181.000000,-114.521062,19.671261,77.035379,-5.110464,3.051890,-115.927882,13.862689,-3.977297,6.510468,-4.877752,-16.741366,2.154019,-14.002628,-4.562069,2.138088,27.887247,-17.094883,1.848143,-15.932936,2.259499,6.994672,-5.729567,20.891587,9.502099,36.966490,-17.194474,-5.058674,2.411663,2.932072,-34.307046,-13.040474,4.716393,-22.457771,2.017246,9.583333
182.000000,-114.868903,19.268310,76.962149,-5.110617,2.310384,-114.571839,13.776533,-4.608438,5.166568,-4.885143,-16.869698,2.748525,-13.706642,-5.297982,2.115294,27.662780,-17.080444,1.588278,-14.826592,1.567645,6.207762,-5.800327,19.697678,9.042318,37.277598,-16.155737,-4.818909,2.058320,1.707463,-34.657322,-15.572466,3.179617,-23.271260,2.504845,3.195914
183.000000,-115.266383,18.868931,76.925313,-4.826338,1.817741,-113.513574,13.607225,-4.777702,4.228468,-4.883377,-17.095887,2.899676,-13.401808,-5.985287,1.182159,28.002838,-17.454929,0.726572,-13.321691,1.022392,5.143863,-5.278243,18.782069,8.539689,38.479684,-14.369250,-4.465401,1.113210,0.502073,-34.811668,-17.406780,2.267238,-24.032854,2.880545,-2.397238
184.000000,-115.665698,18.506724,76.937008,-4.591036,1.480695,-112.443044,13.524922,-4.783111,3.350630,-4.882597,-17.189141,2.973102,-13.338302,-6.395988,0.467453,28.277125,-17.096670,-0.189512,-11.696230,0.466803,4.402994,-4.471852,17.988195,8.260617,40.239223,-12.168219,-3.990225,-0.152443,-0.776144,-34.814775,-18.610876,1.768945,-24.467273,3.170358,-6.886470
185.000000,-116.049659,18.218045,76.964557,-4.433050,1.192221,-111.467350,13.496642,-4.760297,2.670848,-4.885199,-17.177284,3.056262,-13.291912,-6.792426,-0.324565,28.712555,-17.033297,-0.802511,-9.850220,-0.165583,4.080107,-3.590069,17.260448,8.341436,42.479258,-10.733828,-3.608271,-0.746437,-2.082833,-34.742601,-19.430710,1.562733,-24.722445,3.454773,-9.905024
186.000000,-116.477394,17.959765,76.971495,-4.278313,0.858430,-110.375674,13.439925,-4.729456,1.965935,-4.887147,-17.216860,2.978806,-13.070701,-7.285249,-1.239074,28.980554,-17.540465,-1.185311,-8.014072,-0.861574,3.789497,-2.450994,16.510941,8.877321,45.003942,-10.695532,-3.225075,-0.735993,-3.120909,-34.589826,-19.973923,1.440106,-24.604349,3.695410,-12.358028
187.000000,-116.942120,17.709804,76.970428,-4.127760,0.512738,-109.185882,13.376133,-4.671169,1.111071,-4.885508,-17.304989,2.873658,-12.818779,-7.812545,-2.285151,29.266889,-18.191224,-1.499728,-6.320415,-1.494039,3.459087,-1.045849,15.830154,9.852651,47.818373,-11.970572,-2.810653,-0.256664,-3.826759,-34.527395,-20.067577,1.576895,-24.718490,3.831433,-14.978673
188.000000,-117.437470,17.500271,76.977670,-3.950970,0.194085,-107.939730,13.257232,-4.532174,0.119219,-4.882141,-17.349355,2.731475,-12.550427,-8.292741,-3.451473,29.494017,-18.804832,-1.743618,-4.659654,-2.047074,3.175568,0.322267,15.439660,10.927320,51.007303,-13.629363,-2.294084,0.582819,-4.270746,-34.355787,-19.759488,2.150018,-24.859898,3.954479,-17.398121
189.000000,-117.954350,17.321028,77.005750,-3.726303,-0.126727,-106.641905,13.063710,-4.351193,-0.877358,-4.883609,-17.293371,2.549485,-12.235165,-8.742803,-4.675062,29.548713,-19.365263,-1.885235,-2.978204,-2.566318,2.965251,1.404180,15.405691,12.001134,54.582357,-15.230220,-1.700523,1.785811,-4.467360,-33.899260,-19.175307,3.119554,-24.644374,4.098721,-19.097757
190.000000,-118.486845,17.157853,77.053714,-3.416438,-0.440198,-105.224723,12.742353,-4.111972,-1.896525,-4.882600,-17.187857,2.337533,-11.882132,-9.165865,-6.011513,29.420569,-19.860216,-1.979133,-1.418895,-3.050671,2.732060,2.394457,15.713291,12.998873,58.241310,-16.976229,-1.090711,2.777292,-4.313854,-33.123197,-18.460968,4.435500,-23.874759,4.231624,-20.042652
191.000000,-119.039035,17.014687,77.112401,-3.028329,-0.720772,-103.644364,12.289790,-3.794345,-3.011596,-4.871617,-17.076610,2.113568,-11.505761,-9.559838,-7.515376,29.174487,-20.290962,-2.045593,-0.036248,-3.494173,2.432981,3.445338,16.289103,13.970293,61.599502,-18.936658,-0.607507,3.733836,-3.720563,-32.088014,-17.622993,6.049232,-22.202884,4.098337,-20.506700
192.000000,-119.609153,16.896319,77.182770,-2.656205,-0.960944,-101.969782,11.737666,-3.447026,-4.214268,-4.695997,-17.004946,1.860967,-11.019276,-9.911420,-9.135637,28.811985,-20.677662,-2.100538,1.220955,-3.880105,2.240477,4.562069,16.929498,14.798004,64.328559,-20.656200,-0.144807,4.259444,-2.920372,-30.825054,-16.686130,7.971113,-19.877065,3.944994,-20.064454
193.000000,-120.200527,16.805267,77.263939,-2.311344,-1.146561,-100.278384,11.058349,-3.062505,-5.466509,-4.254845,-16.993558,1.518369,-10.443975,-10.160723,-10.815349,28.327988,-21.014855,-2.174399,2.347564,-4.185885,2.255847,5.686380,17.547939,15.285743,66.278660,-21.917138,0.211677,4.261108,-2.227357,-29.443610,-15.781304,10.357034,-17.075376,3.725277,-18.853790
