Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,179.632807,31.720698,67.270547,-8.932955,4.376893,165.944943,-4.856980,-15.085641,12.277972,28.357728,-38.841008,9.198731,-28.016507,-11.814455,7.702196,64.224699,-46.999331,4.431608,-19.189099,-16.841845,14.812655,-5.583625,24.232125,-7.656843,60.585690,1.028338,-1.492288,14.046259,-4.962547,-24.491561,27.916544,44.834079,-10.947322,-4.433070,-2.410269
26.000000,179.622924,31.656626,67.236608,-8.417232,4.523726,166.344642,-5.207917,-14.600897,11.937131,29.848439,-39.533579,9.086139,-27.370404,-11.713329,7.017295,63.954080,-47.120761,4.232523,-18.462070,-16.525110,15.358983,-5.244519,23.894973,-8.121639,60.749574,0.593059,-1.491895,13.108019,-5.114103,-24.663864,28.370038,44.937669,-11.251286,-4.243132,-1.392440
27.000000,179.701042,31.630898,67.129761,-8.374893,4.709709,166.375731,-5.740082,-14.462943,12.127441,31.245817,-40.147640,9.144544,-27.459720,-11.738886,7.050080,64.425882,-47.209120,4.299201,-17.357271,-16.668810,15.713552,-4.587182,23.636566,-8.588722,60.671471,0.932712,-0.984501,12.003090,-5.340387,-24.618910,28.943715,45.170828,-11.178532,-3.784318,-0.173425
28.000000,179.700875,31.612262,67.074621,-8.227506,4.887520,166.615669,-5.832557,-14.325610,12.079181,31.983969,-40.490663,9.180258,-27.198005,-11.818030,6.807234,64.581652,-47.308865,4.101669,-16.264909,-16.763118,16.130977,-3.897762,23.567885,-9.750048,60.879498,2.096709,-0.870073,12.514899,-5.563520,-24.492894,29.612125,45.442382,-11.917405,-3.455207,-0.587811
29.000000,179.605305,31.648427,67.145079,-8.251782,5.400419,166.523897,-4.336472,-14.671308,11.931153,30.247786,-39.975653,9.271741,-26.519704,-11.906130,6.922699,64.488385,-47.452907,3.873261,-14.687325,-17.192314,16.942633,-3.116303,23.488011,-10.601886,60.798505,2.900838,-0.569085,12.582283,-5.937319,-24.250754,30.477872,45.934832,-12.616427,-3.269394,-0.692608
30.000000,179.695511,31.684870,67.071211,-8.451697,5.762371,166.970877,-4.383577,-14.975468,11.660134,30.872291,-40.043186,9.524962,-26.333374,-12.425567,6.752702,64.899180,-47.610486,3.927865,-13.422899,-17.537627,17.396738,-2.225015,23.170693,-11.213356,60.931161,3.444577,-0.431291,11.839365,-6.028389,-24.190973,31.323435,45.738959,-13.445951,-3.359274,-0.514217
31.000000,179.775131,31.774408,66.998637,-8.370405,5.915385,167.386565,-4.758637,-14.804298,11.409931,31.978300,-40.412860,9.489354,-26.136475,-12.547489,6.360638,65.134808,-47.852490,3.580008,-12.143804,-17.793498,17.967187,-1.256497,23.280891,-11.911300,60.810007,3.987584,-0.036037,11.074268,-6.367651,-23.789344,32.106861,45.809983,-13.442447,-2.962297,-0.305274
32.000000,179.855883,31.862277,66.945809,-8.210287,5.789490,168.018028,-5.481366,-14.528956,10.975668,33.265163,-40.920288,9.632118,-26.046873,-12.636039,5.695067,65.207242,-48.016930,3.214614,-10.881809,-17.676755,18.168996,-0.311444,23.301281,-12.414392,60.660385,4.310013,0.318119,9.762320,-6.377853,-23.491392,32.672053,45.614042,-13.621148,-2.785449,-0.207710
33.000000,179.928255,31.959116,66.905910,-8.155131,5.515422,168.753217,-6.355590,-14.400294,10.373641,34.430560,-41.292653,9.731546,-26.099433,-12.870487,4.960166,65.209325,-48.135543,3.133003,-9.475471,-17.355338,18.207239,-0.175183,22.975047,-13.196321,61.920774,4.520517,-0.251721,9.705163,-6.273540,-23.403891,32.830568,45.336019,-13.487950,-3.325560,-1.209330
34.000000,179.981482,32.093078,66.876626,-8.108072,5.148751,169.494729,-7.215664,-14.210729,9.842815,35.397787,-41.480350,9.494998,-26.257390,-13.101164,4.194747,65.291616,-48.394711,2.926399,-8.201535,-17.124942,18.039959,0.560635,22.853979,-12.578243,61.932932,4.520800,0.275489,7.744658,-6.400060,-23.144200,32.443627,45.230380,-13.414741,-2.506905,1.429249
35.000000,180.061615,32.267335,66.833770,-7.929616,4.628348,170.496138,-8.454236,-13.865970,9.072889,36.860113,-41.867803,9.418051,-26.394559,-13.366533,2.965647,65.240888,-48.495180,2.603918,-7.098681,-16.705229,17.692307,1.263054,22.854791,-12.472175,61.799306,4.333320,0.414575,6.887219,-6.364167,-22.904411,32.365090,45.050176,-12.981160,-2.257293,2.665048
36.000000,180.191123,32.415989,66.760772,-7.661716,4.001646,171.799455,-10.242879,-13.477604,8.153747,39.081014,-42.284946,9.275609,-26.578699,-13.691482,1.538857,65.215186,-48.781768,2.271080,-6.198241,-16.267236,17.331316,1.744982,22.929425,-12.419415,61.988495,3.904169,1.052018,4.516043,-6.284613,-22.472031,32.592017,45.142120,-11.322173,-0.974414,5.763656
37.000000,180.213463,32.600203,66.791266,-7.230259,3.104516,172.869029,-11.559870,-12.963519,7.139197,40.039826,-42.517883,9.112223,-26.706251,-13.715115,-0.038475,64.619436,-48.802545,1.963077,-4.782457,-15.479941,16.555789,1.750844,23.080609,-11.887532,62.196782,4.416312,0.673931,4.035606,-6.310732,-22.401697,32.460283,45.237026,-12.998979,-2.095257,5.460132
38.000000,180.210638,32.799822,66.866994,-7.234891,2.471614,174.038739,-12.109177,-13.060069,6.140778,39.788441,-42.312841,9.008591,-26.676072,-14.290369,-1.311063,64.112397,-49.033354,1.893493,-3.105647,-15.199387,16.179885,1.334725,23.150414,-11.291775,62.359327,4.887971,-0.008144,6.239531,-6.109202,-22.343473,32.260442,45.504769,-14.365527,-3.298441,4.192939
39.000000,180.281186,33.026940,66.921711,-7.022672,1.634653,175.371448,-13.349465,-12.918776,4.969209,40.391857,-42.152728,8.824831,-26.827241,-14.551064,-2.717764,63.584137,-49.231143,1.415363,-1.502415,-14.714693,15.422734,0.934352,23.224726,-11.298245,62.669957,4.311180,0.155838,7.496229,-5.507634,-22.235170,32.433464,45.979898,-14.543981,-3.572881,1.911049
40.000000,180.275810,33.217385,67.048419,-6.811062,0.875655,176.988192,-14.132079,-12.996111,3.590502,40.291358,-41.524948,8.481495,-26.523407,-15.131680,-4.500878,62.716252,-49.365722,1.197947,-0.215012,-14.391128,14.743967,0.557964,23.405334,-10.480281,62.276975,4.411384,-0.490383,8.907827,-5.072901,-22.060469,32.121700,46.363017,-14.730958,-4.109321,1.356846
41.000000,180.321527,33.450437,67.114800,-6.303211,-0.173322,178.652441,-15.714640,-12.741931,2.138934,41.097952,-41.260131,7.913264,-26.585236,-15.232753,-6.329901,61.922782,-49.468034,0.727046,0.598409,-13.862184,13.581741,0.416763,23.530089,-10.236514,62.353958,4.376580,-0.543446,9.737490,-5.008813,-22.003079,31.752470,46.827350,-13.977973,-3.909838,1.506499
42.000000,180.393159,33.679774,67.247725,-5.767741,-1.165712,-179.870654,-16.854195,-12.426172,0.836389,41.074015,-41.084107,7.422177,-26.626149,-15.084637,-7.922422,60.972675,-49.310838,0.082993,1.708463,-13.300388,12.560793,0.201727,23.519374,-9.929903,62.186284,4.037724,-0.546391,9.974474,-5.066499,-22.112186,32.041251,47.407049,-13.254452,-3.819973,1.091928
43.000000,180.398500,33.885339,67.416763,-5.334121,-1.922987,-178.270504,-17.545866,-12.336114,-0.497077,40.704775,-40.460097,6.850555,-26.197337,-15.294238,-9.747095,59.757318,-49.281717,-0.235302,2.801469,-12.950571,11.856953,-0.049709,23.579442,-9.638676,62.412213,4.100806,-1.219754,10.026637,-5.105372,-22.577202,32.867065,48.262158,-16.760410,-5.227242,0.960776
44.000000,180.408549,34.086955,67.537141,-4.886965,-2.816061,-176.560216,-18.594372,-12.293879,-1.810582,40.667701,-39.934617,6.456647,-26.080415,-15.575312,-11.516069,58.944191,-49.265547,-0.745907,3.599632,-12.688314,11.015535,-0.030588,23.673845,-9.504353,62.052255,4.402851,-0.775268,10.021348,-5.121008,-22.465841,31.432370,48.189754,-13.512910,-3.777216,1.030574
45.000000,180.274034,34.272483,67.706579,-4.361324,-3.773678,-174.779972,-19.353206,-12.397662,-3.586200,40.140947,-39.154312,6.200141,-25.715753,-15.714455,-13.370806,57.743683,-49.219822,-1.447379,4.387011,-12.462534,9.940009,-0.001615,23.719872,-9.876319,61.965423,4.621316,-0.374777,10.212381,-4.918046,-22.821453,31.104091,48.035696,-12.898917,-3.861883,0.857076
46.000000,180.251753,34.464931,67.806745,-4.021494,-4.704749,-173.328768,-20.216002,-12.566793,-4.898176,39.632579,-38.508354,6.002763,-25.843211,-15.948746,-14.741770,57.004677,-49.197067,-1.919266,5.243074,-12.517117,9.138621,0.321829,23.659118,-9.478372,61.967827,3.761357,-0.781193,9.282319,-5.105822,-23.030044,30.663847,47.946395,-13.109856,-3.911666,-0.108059
47.000000,180.128384,34.614190,67.951465,-3.702052,-5.266129,-172.109460,-20.375532,-12.683639,-6.111865,38.805648,-37.785959,5.562580,-25.462488,-16.013213,-15.918222,56.072493,-49.227403,-2.184131,6.180374,-12.581709,8.416111,0.925092,23.688969,-9.399805,62.151525,4.272022,-0.625565,9.847600,-5.236102,-23.272483,30.621562,47.838703,-13.068127,-3.479413,-0.298782
48.000000,180.087495,34.792721,68.054050,-3.393512,-5.502774,-170.789597,-20.444903,-12.732761,-7.248168,38.298585,-37.275054,5.368531,-24.889747,-15.988918,-17.021724,55.302170,-49.327158,-2.813711,7.066042,-12.743393,8.332312,1.197516,23.899103,-9.065725,62.216658,4.495233,-0.476068,9.185472,-5.632711,-23.266044,29.997972,47.679519,-12.579737,-3.529476,-1.160513
49.000000,180.010188,34.920084,68.100613,-3.332595,-5.674862,-169.828560,-20.447358,-12.996434,-8.071104,37.911819,-36.835596,4.999115,-24.564347,-16.219789,-17.682113,55.103726,-49.383057,-3.136634,8.125469,-13.044302,8.385045,1.584542,23.913624,-8.787924,62.198605,4.729321,-0.225939,9.368982,-6.054334,-23.233971,29.465508,47.465505,-12.499203,-3.650011,-1.889750
50.000000,180.177224,34.933564,67.806709,-3.610873,-5.243691,-168.705507,-21.759938,-14.025215,-8.445767,40.905972,-37.642399,5.267161,-24.508406,-17.373681,-18.050392,56.744693,-50.000229,-3.014368,9.022045,-13.470393,8.693325,2.613502,23.422561,-8.526853,62.375664,4.114058,-0.311172,9.381591,-5.886828,-23.154642,29.269471,47.082953,-12.448967,-3.706026,-2.214641
51.000000,179.948318,35.128269,68.027949,-2.945505,-6.227042,-168.137906,-21.543231,-13.404923,-9.455839,38.728064,-36.857965,4.971240,-24.711100,-16.397758,-18.764423,55.279801,-49.572765,-3.800386,9.633044,-13.467137,7.896782,2.943957,23.861399,-8.273976,62.297274,3.452648,-0.077493,8.242423,-6.682705,-23.283878,29.045137,46.505819,-11.385872,-3.359276,-2.640785
52.000000,180.080378,35.128081,67.765856,-3.300753,-5.717267,-167.528382,-22.672478,-14.245928,-9.320544,41.664028,-37.670235,5.347719,-24.584247,-17.596031,-19.117923,56.813872,-50.000253,-3.621680,10.487523,-13.798009,7.959219,3.873754,23.359664,-8.108771,62.891234,3.662670,-0.066421,9.097228,-6.541574,-23.017891,28.923262,46.102455,-11.209192,-3.777343,-3.632249
53.000000,179.861915,35.302606,67.980850,-2.830333,-6.213057,-167.666311,-21.896992,-13.418059,-9.793194,39.576793,-37.160915,4.970822,-24.479439,-16.372083,-19.226079,55.386106,-49.579418,-4.220047,11.523493,-13.804859,7.768355,3.527027,23.358335,-7.581513,63.473276,3.743306,-0.309456,9.339329,-7.100749,-23.095685,28.327735,45.266887,-10.642242,-4.264960,-4.770248
54.000000,179.706490,35.301232,67.997897,-3.135462,-5.825954,-167.856120,-21.188440,-13.457150,-9.447333,39.449376,-37.323992,5.220522,-23.963679,-16.255613,-18.621609,55.334378,-49.526494,-4.186982,12.347824,-14.084022,8.249018,3.954687,23.120897,-6.712888,63.585195,3.805446,0.091184,8.909102,-7.361798,-23.040369,28.007163,44.448081,-10.313111,-3.886186,-3.871379
55.000000,179.626024,35.329702,68.047464,-3.160219,-5.458356,-168.252446,-20.698190,-13.176530,-9.191257,39.504206,-37.393233,5.223420,-23.429224,-15.732530,-18.223759,54.863156,-49.449897,-4.379662,13.024067,-14.117590,8.594279,4.404408,23.068131,-6.257440,63.443284,3.381080,0.203817,8.544144,-7.576873,-23.136993,27.696079,43.629367,-9.848225,-3.779965,-3.677348
56.000000,179.562867,35.307145,68.015194,-2.952666,-5.351016,-168.868947,-21.113911,-12.655022,-8.471947,40.686187,-37.969517,5.169786,-23.373715,-15.150487,-17.910223,54.643586,-49.399142,-4.583690,13.697219,-14.022737,8.517354,4.605052,23.122490,-6.048385,63.388206,2.917663,0.513263,8.185423,-7.656137,-23.411302,27.651198,43.080045,-9.344027,-3.491747,-3.128266
57.000000,179.365599,35.231861,68.123621,-2.447786,-4.855543,-169.750584,-20.468643,-11.559836,-7.836635,40.983368,-38.462510,4.780413,-22.279153,-13.747020,-17.612326,53.174717,-48.939374,-4.561005,14.103897,-13.397621,8.621801,4.746613,23.178114,-5.719185,63.604764,3.198547,0.196965,8.145622,-7.742597,-23.949433,27.574085,42.778301,-9.450642,-3.763729,-3.107979
58.000000,179.164720,35.118267,68.148160,-2.117873,-4.342843,-170.976632,-20.010579,-10.508926,-6.731659,41.750774,-39.256874,4.589563,-21.556335,-12.581518,-16.877056,52.435328,-48.610077,-4.657512,13.814723,-13.059904,8.346209,5.534247,23.163624,-5.399457,63.699683,2.770163,0.437600,7.278090,-8.006221,-24.038202,27.689662,43.398366,-8.754551,-3.354018,-1.386516
59.000000,178.950512,34.967226,68.179494,-1.524869,-3.592867,-172.211802,-19.227452,-9.184472,-5.726745,42.494476,-40.726147,4.476930,-20.327681,-11.176435,-16.412999,51.257274,-48.277812,-4.677285,13.456691,-12.303083,8.188443,6.031933,23.306166,-5.421207,63.919164,3.067531,0.738483,6.207094,-7.752586,-24.119652,26.810955,44.558221,-8.137430,-2.696484,0.182764
60.000000,178.730965,34.699672,68.172276,-1.002228,-2.910110,-173.571394,-18.446234,-8.040834,-4.557126,43.270413,-41.988554,4.355451,-19.372722,-9.965527,-15.638331,50.462810,-48.018357,-4.759038,12.417973,-11.636248,8.177610,6.039434,23.644073,-6.040567,64.405180,2.528676,1.204185,4.532632,-7.967402,-24.091387,26.221668,46.011515,-6.430768,-1.718327,2.249994
61.000000,178.537977,34.394699,68.029952,-0.869842,-2.236724,-175.100349,-17.673832,-7.329045,-3.102390,44.103966,-43.395802,4.601835,-19.126121,-9.418418,-14.411826,51.043745,-47.946060,-4.103992,11.492598,-11.251306,8.125148,5.856704,23.629936,-6.435814,65.124570,3.844252,1.109726,3.317451,-7.476560,-24.190718,25.436757,47.643144,-5.481614,-1.162286,4.157546
62.000000,178.614569,34.000555,67.544585,-1.136634,-1.185916,-176.190526,-17.966621,-7.335232,-1.578445,47.164587,-45.401989,5.367838,-19.869778,-10.171712,-13.223128,54.455497,-48.886509,-3.518000,9.716562,-11.196890,8.785432,5.975553,23.293542,-7.066568,65.121605,3.815753,1.219881,3.670709,-6.782047,-24.353840,25.207097,48.739038,-5.453379,-0.930389,3.892687
63.000000,178.566945,33.611274,67.154568,-3.004203,-1.160336,-177.417684,-17.301569,-9.548670,-0.021653,46.098999,-45.918645,7.149331,-22.558798,-12.638038,-10.839236,59.291397,-49.341666,-2.311473,7.405754,-12.551931,9.218176,4.519706,23.221786,-8.057461,65.824377,3.121441,1.475175,1.929817,-7.089379,-25.171417,24.515448,50.547088,-5.589479,-0.680355,5.142683
64.000000,178.546500,33.193755,66.300750,-4.859146,0.490034,-177.904920,-16.655515,-11.979301,1.255562,48.450073,-47.452739,8.745019,-24.271907,-15.285045,-8.129561,66.219620,-49.489847,-0.749331,4.785118,-13.886381,10.812429,3.742547,23.412942,-8.785036,65.002576,3.254264,1.147266,3.348616,-6.333346,-25.489422,22.978563,51.600344,-4.267425,0.230201,4.614296
65.000000,178.479028,32.818669,65.184063,-6.777643,2.833850,-177.991762,-16.000649,-14.491681,2.574090,52.254844,-49.306231,10.268209,-25.839483,-17.548371,-4.595684,74.784404,-48.248033,0.336392,2.012568,-15.374448,12.983221,2.774042,23.709436,-9.828390,64.643554,2.720481,1.397286,3.619533,-5.326389,-25.940258,22.007904,52.690880,-4.080596,0.692203,4.210521
