Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148.000000,-7.187159,-0.206801,72.059661,0.637673,30.121872,1.722314,-56.525170,2.927174,1.276268,42.044975,-13.223613,-2.083324,-57.166095,-5.501155,-1.005764,41.928366,-10.298199,6.640986,-5.379389,-0.469030,13.463785,-61.077129,30.091601,0.065871,-16.408210,15.025854,-6.969865,-4.853068,-52.258614,-34.420168,4.618403,-20.354428,-28.987739,1.925566,34.004288
149.000000,-7.245530,0.009218,71.987516,-3.256751,30.240042,5.926457,-58.288780,2.470368,-2.521502,42.818664,-13.627964,-3.204621,-56.111015,-5.431627,-4.050898,41.059675,-11.907330,6.821751,-8.941550,4.001041,13.749739,-64.849299,30.663018,-5.432884,-15.566766,15.340525,-5.815762,-6.168514,-51.083989,-35.846339,0.112270,-18.862011,-31.151858,2.672674,33.206365
150.000000,-7.278769,0.208827,71.942770,-4.164169,30.581540,7.985575,-58.974217,1.251043,-3.584802,42.301954,-12.919509,-3.967078,-56.714783,-6.311918,-4.556816,42.007706,-13.111234,6.562805,-9.172233,5.046221,13.701041,-62.621544,30.027960,-8.221865,-15.275909,13.812352,-6.470516,-7.761877,-52.144171,-36.026287,-4.060121,-18.556219,-35.917458,3.293952,30.971305
151.000000,-7.161851,0.267919,72.059208,-1.090662,30.763003,6.821504,-57.119694,-0.469994,-1.264823,39.481707,-11.100499,-4.000619,-57.938637,-8.458848,-2.501033,44.144397,-13.638741,5.995215,-6.744130,1.814955,13.740865,-55.746327,28.279152,-7.946098,-15.639347,11.987003,-7.675701,-7.425515,-56.004443,-34.828425,-4.754586,-19.077167,-42.242319,4.707106,28.476525
152.000000,-7.029151,0.205863,72.222304,4.094296,30.297179,2.553805,-53.794607,-1.556918,2.999341,36.111644,-10.193582,-3.387596,-59.080590,-9.880115,1.167753,45.669865,-12.802014,5.280743,-2.575483,-3.909359,14.389482,-48.420632,27.829524,-4.252194,-15.169859,8.594103,-9.949288,-8.354489,-60.527477,-33.841378,-0.623268,-19.842809,-43.988484,4.414693,28.715427
153.000000,-6.949931,-0.019156,72.286546,9.115345,30.089749,-3.150842,-51.674271,-1.366931,7.761352,34.090284,-9.561709,-1.792486,-60.930950,-9.125520,5.793046,46.160874,-10.383800,5.090974,1.965939,-9.669250,14.677861,-46.554655,28.479314,0.546065,-14.939394,9.703731,-9.989189,-8.480910,-62.032625,-32.668846,5.429881,-20.819523,-42.440910,3.610229,29.265090
154.000000,-6.934416,-0.226340,72.320306,10.391700,30.339476,-5.714257,-51.584365,-0.224645,9.394509,34.103100,-10.652123,-1.633840,-61.554109,-7.612578,7.264941,45.357504,-9.454861,6.029181,3.178849,-11.396819,14.375077,-49.583987,27.768088,4.357038,-16.256467,11.919668,-10.531169,-6.692253,-59.143858,-31.676003,8.473677,-21.503975,-37.367623,2.303339,30.098919
155.000000,-6.920213,-0.204504,72.266042,8.351166,30.843496,-4.861169,-53.284386,1.314787,8.238042,36.576561,-11.444110,-1.560691,-60.973843,-6.382875,6.010323,44.182404,-9.826684,6.926897,0.637785,-9.263050,13.476600,-54.801575,26.703859,5.591321,-18.961826,13.784273,-9.963976,-4.481701,-54.273779,-32.145503,8.054467,-21.015857,-33.936249,2.081612,31.644451
156.000000,-6.923606,-0.066662,72.233999,3.745933,31.301565,-1.194059,-55.471190,2.529577,4.354587,39.009830,-12.501951,-2.209701,-59.112145,-5.545881,2.260113,41.873482,-10.114370,7.103264,-3.985394,-3.925290,13.006993,-60.285203,27.084403,2.211727,-20.071665,14.783668,-8.092187,-2.089496,-50.913009,-34.202633,4.988554,-20.065031,-30.573962,2.562007,31.635473
157.000000,-6.932580,0.132984,72.204876,-0.775904,31.635510,3.251074,-57.546864,2.541897,0.068190,40.330857,-12.699222,-3.007395,-57.655655,-5.470881,-1.645912,40.505617,-10.430718,6.770610,-8.172501,1.508890,13.026673,-62.650860,28.368706,-4.634566,-19.063785,15.358517,-5.828230,-3.023167,-50.801745,-36.232074,0.725338,-19.410790,-31.230569,3.287649,30.385060
158.000000,-6.966549,0.338499,72.260451,-3.039010,31.752975,6.522569,-58.473639,1.472491,-2.164372,40.164883,-11.704003,-3.655325,-57.003905,-6.498140,-4.001740,40.082644,-10.809132,6.515685,-9.227773,4.457369,13.363146,-60.590915,29.002008,-9.041694,-17.085443,13.623071,-7.098662,-5.728201,-53.027680,-37.072081,-3.330248,-20.025386,-35.022867,3.369844,28.038835
159.000000,-6.817850,0.332475,72.379673,-1.676494,31.633613,6.582342,-57.198507,0.257369,-1.264336,38.338596,-10.645947,-4.387388,-57.212823,-7.952835,-3.312217,41.260063,-11.494396,6.349694,-7.386993,3.205127,13.364880,-54.658258,28.321291,-9.432853,-16.217309,11.971448,-8.497000,-6.707650,-56.320220,-35.778245,-3.779057,-21.563139,-38.878615,3.877793,26.153870
160.000000,-6.662881,0.205951,72.545534,2.937193,30.880856,3.450739,-53.750966,-1.155677,2.410561,35.089110,-8.777258,-3.492467,-58.021685,-9.516987,0.267362,43.432521,-11.779681,5.609195,-3.668155,-1.600487,14.119975,-48.594969,27.966174,-5.485500,-16.088068,9.461065,-9.873216,-4.538802,-59.515366,-34.571692,1.066828,-22.825143,-41.591556,3.921265,25.019131
161.000000,-6.643161,-0.115904,72.573465,7.943699,30.686773,-1.475322,-51.477046,-1.596705,6.643135,32.529951,-8.451888,-2.733239,-60.035969,-9.307953,4.845827,44.796038,-11.373860,5.443090,0.861733,-7.017725,14.516964,-47.233729,29.278583,0.792859,-15.558013,10.523514,-10.105886,-3.455835,-59.824760,-33.390811,6.704644,-23.028014,-37.917601,3.348483,26.323194
162.000000,-6.616337,-0.333474,72.638530,10.084400,30.479808,-4.385761,-50.595968,-1.154044,8.655022,31.909848,-8.596246,-2.204176,-60.604350,-8.315128,7.060243,44.519245,-10.162776,5.974384,2.606223,-9.357999,14.742318,-49.522041,28.927118,6.260909,-16.475723,14.245697,-9.870695,-3.331864,-56.511561,-32.734221,9.167433,-22.304401,-35.017116,2.201614,29.126669
163.000000,-6.579286,-0.381957,72.608256,8.830874,30.594491,-4.163273,-51.556672,0.027668,7.932246,33.948058,-9.937767,-1.822570,-60.073016,-7.456148,5.998485,43.758365,-9.505115,6.849124,0.836648,-7.960717,14.169851,-53.300495,28.518710,7.973754,-18.936488,16.859547,-8.876652,-3.005615,-51.789220,-32.657720,8.479904,-21.014520,-33.135386,2.461371,30.972114
164.000000,-6.574019,-0.309465,72.406209,4.963941,30.619978,-1.956670,-53.893843,2.153179,5.220313,38.414562,-12.027478,-1.643326,-58.438334,-5.924593,3.070357,42.400947,-9.916038,6.859988,-3.142719,-3.703064,13.815187,-56.774756,29.342735,4.042205,-20.953733,17.047145,-7.497463,-1.326208,-49.169142,-33.686882,6.167894,-20.344770,-29.961345,2.647568,30.175076
165.000000,-6.607467,-0.168167,71.813899,1.561957,30.594445,0.059737,-56.959191,3.568948,2.299530,43.741300,-14.892720,-1.601830,-58.209584,-4.701931,0.444707,43.243908,-11.740798,6.478226,-6.650548,0.119194,13.271529,-57.620466,29.850157,-3.434423,-20.364141,15.627251,-6.453350,-2.692914,-49.638359,-34.740934,3.334181,-20.426748,-29.665284,3.186626,29.937713
166.000000,-6.632104,-0.039363,71.109098,0.103661,30.001509,0.812912,-58.964046,4.035140,0.752710,48.498551,-17.385454,-0.866419,-58.872624,-4.043596,-0.434786,46.141223,-14.249124,6.455734,-7.470536,1.510400,13.330205,-55.482313,28.791443,-8.943900,-17.837068,13.467449,-6.167210,-3.943934,-51.216983,-33.757083,0.827174,-21.130753,-31.696562,3.757298,27.989770
167.000000,-6.328313,-0.030499,70.711195,0.932543,28.165812,-0.287877,-57.638908,4.277589,1.406843,51.113963,-20.639720,-0.780998,-58.358898,-3.940699,0.249899,49.292119,-16.013836,5.827131,-5.730074,-0.188480,14.768633,-51.380112,27.935672,-9.888771,-13.930800,14.636834,-6.277525,-4.811328,-52.638215,-31.337205,0.636797,-21.136391,-33.263096,4.682386,27.130196
168.000000,-5.947596,-0.107632,71.197724,3.891155,25.607531,-3.898829,-52.493320,4.907961,4.842226,48.970489,-19.839772,-1.325036,-56.058118,-3.630330,2.983260,49.364099,-14.794579,4.760875,-2.690614,-4.040040,17.036715,-44.143352,27.112537,-4.998792,-10.236507,14.014544,-7.401067,-5.537232,-53.308469,-28.967047,4.097265,-19.280297,-32.180590,4.259516,29.277517
169.000000,-5.517208,-0.205867,72.217667,6.234045,25.300145,-6.494703,-48.472729,4.850235,7.826337,43.280549,-17.699013,-3.105257,-54.307562,-3.426066,5.436713,45.754611,-12.229169,5.360230,0.093841,-6.331554,16.653890,-38.354992,23.571645,1.119368,-10.069289,14.422540,-7.932109,-8.422901,-50.751225,-28.487775,7.519471,-17.698016,-31.374860,2.751736,32.420671
170.000000,-5.217799,-0.187100,73.183280,6.758606,26.384187,-6.168900,-47.121659,3.638613,7.734487,37.971501,-12.385786,-4.224227,-53.152536,-4.293503,5.536113,41.625973,-9.684652,6.429266,0.761392,-5.951619,15.155609,-37.094303,23.015760,3.076391,-12.324493,12.115487,-8.879601,-11.349306,-47.840294,-29.757679,8.611971,-17.602859,-30.723267,2.017445,34.167632
171.000000,-5.324810,-0.052252,73.476219,5.862954,27.990100,-3.866721,-49.028980,2.208005,5.455859,36.808108,-10.008356,-4.855616,-53.539671,-5.570509,4.091302,39.832775,-7.931521,7.313574,-0.714199,-3.798888,13.160696,-40.773265,24.417549,3.078363,-16.365101,8.774268,-9.597290,-9.180209,-47.694135,-30.929559,6.936087,-18.790786,-30.205702,2.069997,32.810467
172.000000,-5.886981,0.063669,72.814888,4.406055,29.324001,-1.390547,-52.873147,1.818197,4.218217,39.739021,-10.879686,-5.232760,-56.174064,-6.274366,2.757374,42.370174,-9.513642,7.580531,-2.847050,-1.140686,11.297475,-48.295407,28.286808,2.844886,-20.789060,11.340252,-8.495381,-7.688499,-51.316844,-32.845297,3.803063,-21.024227,-32.428311,2.788491,31.566529
173.000000,-6.656326,0.129856,71.378207,2.666057,30.113636,0.847994,-57.557506,2.207583,3.698227,45.349984,-13.892031,-4.834150,-60.057703,-6.528061,1.567431,47.932782,-12.907120,7.119160,-5.088018,1.439738,10.663851,-58.006119,34.158524,2.155390,-23.465012,14.798356,-6.248299,-7.188669,-58.050836,-35.361614,1.006626,-23.423809,-34.979813,3.509630,31.735460
174.000000,-7.488781,0.119932,69.449186,1.287595,30.172798,1.945172,-62.327675,2.842004,2.745668,52.736949,-18.537562,-2.760216,-64.073581,-6.526113,0.390106,54.634939,-17.017888,5.088468,-6.363214,3.187421,12.375286,-69.005900,41.230881,0.402148,-23.189785,16.342945,-3.501631,-8.281081,-67.544888,-36.675551,-0.671031,-24.971568,-35.989134,4.984791,33.551778
175.000000,-8.187191,0.125388,67.848033,1.753154,29.251989,1.030996,-65.094790,3.434684,2.879349,59.256563,-21.648215,-0.782381,-67.084704,-6.515498,0.614532,60.640141,-18.765265,2.924401,-5.922943,2.639044,16.124306,-77.757571,47.508842,-0.802328,-20.784148,14.510846,-1.792986,-9.082039,-75.042073,-36.991065,-1.875854,-25.811640,-38.101080,6.047026,34.382175
176.000000,-8.486427,0.104552,67.516047,2.917168,29.053782,-0.187800,-65.625304,3.534698,3.742971,60.587828,-22.060116,-0.613758,-68.223659,-6.611788,1.362209,62.014054,-17.968486,2.273785,-4.660809,1.208078,18.347109,-80.211378,48.595075,-2.856815,-17.928545,13.222742,-1.941766,-9.535046,-76.175686,-35.414384,-1.221377,-25.474270,-38.804169,6.557512,35.002503
177.000000,-8.353654,0.134931,68.454778,3.690280,29.010520,-1.321676,-63.427288,3.641347,4.452868,57.053782,-20.274916,-0.986791,-66.639000,-6.040577,2.146116,58.746635,-16.308753,2.970554,-3.339042,0.137989,19.708314,-76.913572,45.327294,-4.778329,-14.022605,12.272611,-3.626940,-7.373093,-72.440904,-32.425725,0.107420,-22.914311,-37.472545,6.067506,34.669709
178.000000,-8.034556,0.293035,69.921756,3.741338,29.699937,-1.581793,-60.817432,3.498774,4.874584,51.092188,-17.342620,-2.264959,-64.062550,-5.639457,2.540943,52.776339,-13.691725,5.118858,-3.270419,-0.240809,19.196243,-68.187862,39.500063,-4.288603,-11.913003,11.558328,-5.291436,-8.200355,-66.144016,-29.862472,1.435097,-19.627990,-34.230832,4.250264,37.668859
179.000000,-7.729723,0.361043,71.080965,3.286156,30.757440,-1.364395,-59.284840,3.066268,3.923729,46.099692,-14.002996,-4.122708,-61.924073,-5.401987,2.204828,47.170082,-11.409151,6.249723,-4.009254,-0.215251,18.071548,-60.865441,35.080009,-2.171670,-11.969149,11.761577,-5.985039,-11.962238,-61.827269,-28.733212,2.702244,-18.418252,-32.833409,2.978150,39.982998
180.000000,-7.760040,0.490224,71.159905,3.269850,31.723379,-1.316421,-60.256421,2.658671,3.294975,45.657035,-14.070900,-5.394807,-62.697059,-5.360625,2.474410,46.576037,-11.094875,6.827376,-4.592044,-0.801885,16.929964,-58.675184,33.995655,-0.999398,-13.578314,10.766028,-6.658864,-13.703342,-61.199472,-29.093870,2.927204,-19.337073,-32.395147,2.813216,39.792180
181.000000,-8.107573,0.589649,70.367312,3.294215,32.017058,-1.367627,-62.462913,2.676899,3.134471,48.723885,-15.501125,-4.609592,-65.043058,-5.491047,2.444536,49.745350,-12.227438,6.412818,-4.969405,-1.280176,15.471072,-60.304546,34.723258,0.397155,-16.425579,9.968729,-7.142167,-10.978746,-63.630725,-30.837505,2.220170,-21.164448,-35.012137,3.153282,36.594135
182.000000,-8.543994,0.682265,68.960357,3.156990,31.745701,-1.360100,-65.113150,3.225097,3.630303,53.768161,-18.532542,-2.348223,-67.919640,-5.459670,2.439927,54.851709,-14.775361,5.160792,-5.414859,-1.408818,14.717902,-64.773505,37.489833,1.384309,-18.487041,11.012750,-6.508754,-8.416466,-68.614824,-33.952249,1.161525,-22.065218,-38.680092,4.073508,34.093835
183.000000,-8.936280,0.826324,67.686248,3.383911,30.455311,-1.950557,-66.651909,3.746570,3.892681,59.104721,-21.071502,-0.731605,-69.616867,-5.503173,2.564264,59.879579,-16.420533,3.053948,-5.291721,-1.897255,17.229526,-72.634731,40.733991,0.195169,-17.392392,13.303956,-3.617287,-6.750611,-76.401369,-36.475649,1.150869,-20.347272,-40.475469,5.628783,34.834730
184.000000,-9.006977,0.862379,67.586631,3.203857,30.071360,-1.936651,-66.720682,3.873123,3.765917,59.958399,-21.669393,-1.010718,-69.598651,-5.368209,2.437032,60.379473,-16.963299,3.023569,-5.019632,-2.346525,18.544782,-74.834025,41.303954,-1.600572,-15.516315,14.315939,-2.956240,-5.795599,-77.916694,-36.527975,1.588257,-19.434704,-40.774720,6.282828,34.268401
185.000000,-8.602117,0.860292,68.600374,3.156557,29.541979,-1.795227,-63.981886,3.645750,3.838107,56.534814,-20.524679,-1.646587,-66.910719,-5.239750,2.620144,57.486547,-15.835799,3.574193,-4.682385,-2.744797,19.236254,-71.022670,38.721685,-2.316298,-12.378927,12.062151,-4.423330,-5.077478,-73.804162,-33.909236,2.487351,-18.465968,-38.918121,5.838587,32.317928
186.000000,-8.070156,0.854647,70.014232,3.365668,29.518206,-1.821432,-60.542025,3.245304,4.119182,50.951049,-17.986355,-3.118924,-63.718268,-5.282815,2.813438,52.391171,-13.849185,4.665068,-4.446131,-3.247736,18.645976,-62.408258,33.951880,-2.081453,-9.675398,9.476309,-6.318618,-6.056235,-66.966071,-30.971643,3.337958,-17.551170,-34.089508,3.745096,35.095233
187.000000,-7.638761,0.772673,71.067458,3.335560,29.918838,-1.920871,-58.444310,3.041711,3.756244,46.714847,-15.202949,-4.338874,-61.459668,-5.022685,2.810800,48.072961,-11.674829,5.481401,-4.173535,-3.511857,17.733119,-55.098108,31.026503,-1.202518,-7.932873,8.474241,-8.192949,-8.028219,-63.026759,-29.798585,4.336257,-17.083114,-29.874045,2.523130,38.323932
188.000000,-7.519727,0.730438,71.230555,3.245583,30.122382,-1.725494,-58.353783,2.872483,3.465978,46.219760,-14.942880,-4.808366,-61.200045,-4.920606,2.973630,47.449249,-11.357422,6.238740,-4.156547,-3.973006,16.885157,-52.448364,30.935826,-0.166597,-8.225458,8.046164,-8.486639,-12.604456,-63.057584,-30.855817,4.538939,-18.153483,-30.192776,2.452670,38.973223
189.000000,-7.732294,0.697171,70.535463,3.072442,30.067373,-1.523382,-60.050149,3.142336,3.558485,49.282557,-16.670805,-4.035933,-62.696280,-5.179554,2.473667,50.128234,-12.907557,5.919091,-4.295550,-4.479201,15.554619,-53.330527,31.131821,0.537849,-10.338448,7.216610,-8.698371,-9.484209,-65.765084,-32.428563,3.864119,-19.830872,-33.542386,3.101336,35.360040
190.000000,-8.082175,0.628502,69.312686,2.903154,29.610035,-1.512893,-62.324008,3.621224,3.544863,54.088640,-19.292940,-2.137479,-64.786701,-5.205724,2.115337,54.380532,-15.637546,4.607197,-4.324135,-4.947965,14.582215,-57.276795,33.547591,0.947307,-12.230079,8.418424,-7.688076,-7.186917,-70.506472,-35.183889,3.165897,-20.169265,-37.294131,4.451420,34.097517
191.000000,-8.441245,0.570619,68.207502,3.018954,28.686829,-1.856081,-63.816411,4.053582,3.572333,58.577594,-22.247984,-0.860580,-66.431424,-5.034566,2.284440,58.811836,-16.836228,3.271989,-4.269450,-5.911425,15.796704,-63.082623,36.154360,0.714198,-12.027194,10.551523,-5.904820,-4.990660,-76.887399,-37.724767,3.077270,-18.892797,-40.124916,5.310255,35.102572
192.000000,-8.569392,0.476467,67.993528,2.960113,28.170715,-2.056310,-63.953616,4.457589,3.602104,59.873349,-22.546584,-0.691247,-66.597418,-4.716020,2.248230,59.922691,-16.886582,2.970675,-4.263661,-6.882534,17.057035,-65.306785,36.364757,0.227143,-10.062851,10.652775,-5.273365,-2.715579,-79.552675,-38.289924,4.666647,-18.343682,-41.234497,4.943943,34.249833
193.000000,-8.344134,0.399473,68.767321,2.831586,27.860366,-2.206502,-62.081543,4.688191,3.641516,57.407959,-21.151134,-1.108670,-64.624613,-4.271675,2.235392,57.243464,-15.823192,3.398253,-4.275590,-7.517731,17.987129,-62.936635,33.853150,-0.014630,-6.911408,8.767329,-5.576067,-4.048719,-77.831098,-36.394902,6.831074,-17.853875,-38.539441,3.727320,35.269871
194.000000,-7.982512,0.377060,70.017576,2.763679,28.114387,-2.393408,-59.538561,4.789648,3.859656,52.680658,-18.542859,-2.255061,-61.972403,-3.850064,2.367224,52.204932,-13.686529,4.514288,-4.456830,-7.624905,17.845208,-56.619587,30.854420,-0.039782,-4.735706,8.624300,-6.695461,-6.985854,-72.471668,-33.572275,8.189497,-18.049419,-32.442692,2.392179,37.490884
195.000000,-7.689717,0.357883,71.127671,2.307936,28.610708,-2.067620,-57.582750,4.616026,3.352743,48.051334,-15.792767,-3.622555,-59.518357,-3.742963,1.892080,47.226991,-11.149095,5.229185,-4.539406,-7.133295,17.431322,-51.861128,29.451257,-1.092958,-3.990901,7.938234,-7.354046,-11.360136,-68.310805,-32.597648,9.779589,-17.665079,-28.053194,1.594798,41.066663
196.000000,-7.645962,0.438970,71.542048,1.944952,29.146929,-1.485368,-57.216560,4.293486,2.946587,46.014312,-14.893478,-4.479746,-58.768573,-4.121838,1.357066,44.999141,-10.331976,5.828512,-4.542545,-6.370928,16.923754,-51.156280,27.944780,-2.134610,-5.639736,5.630742,-8.238872,-12.347446,-67.662880,-33.480508,10.661545,-17.489961,-30.568505,1.694396,40.833996
197.000000,-7.931064,0.496768,71.129531,1.554572,29.395294,-0.984192,-58.755944,4.326240,2.717417,47.772536,-15.341778,-4.263693,-59.936618,-4.177873,1.118398,46.341761,-11.281909,5.940229,-4.521718,-5.321330,15.658333,-53.032311,29.553153,-2.181207,-8.239562,5.746382,-8.404661,-10.336141,-68.726579,-34.948077,10.046571,-17.886546,-32.358421,2.277356,37.706230
198.000000,-8.319163,0.632116,70.286018,1.080374,29.374053,-0.426396,-60.901150,4.386533,2.554102,51.030570,-17.410550,-3.123702,-61.768891,-4.501187,0.680191,49.560317,-12.723513,5.091296,-4.618133,-3.826506,14.903970,-57.650587,32.218880,-2.141012,-10.204559,7.365220,-7.685376,-7.507189,-71.874525,-36.910762,8.973993,-17.601582,-35.152856,3.368314,34.574001
199.000000,-8.681738,0.853716,69.490004,0.705633,28.890829,0.126855,-62.483902,3.920179,2.005034,54.261864,-18.907755,-1.725416,-63.319624,-4.690071,0.738697,52.720751,-14.550384,4.483575,-4.559915,-2.031997,16.110275,-64.178937,35.489963,-3.168049,-9.485815,9.083937,-5.843865,-6.485530,-76.215424,-38.090609,7.800681,-15.745107,-38.425722,4.644750,33.189337
200.000000,-8.854704,1.112111,69.444555,0.448080,28.564945,0.870059,-62.557614,3.207364,1.760987,54.424539,-18.566493,-1.496762,-63.283171,-5.332745,0.646605,53.472953,-14.743525,4.517389,-4.148674,-0.053835,17.841525,-68.646195,38.227841,-5.339888,-6.845249,8.962397,-4.902509,-6.840347,-77.333355,-37.595427,6.833767,-13.802056,-40.467566,5.520847,31.194577
201.000000,-8.658529,1.424511,70.167786,0.597863,28.524479,1.467175,-60.788055,2.192323,1.908567,51.146922,-16.714725,-2.216556,-61.634924,-6.215956,0.752536,51.046170,-13.803954,5.063505,-3.330835,1.960885,18.544104,-68.388232,39.583023,-8.153820,-5.137153,8.897412,-5.359245,-10.493997,-73.270479,-34.906990,5.414172,-12.906078,-39.105340,5.555628,30.811960
202.000000,-8.377583,1.860333,71.149325,1.468421,28.730116,1.522036,-58.125087,0.903173,2.684599,46.046625,-13.802139,-3.218931,-59.737490,-7.411370,1.396908,47.497658,-12.112366,5.958341,-2.237270,3.778996,18.399271,-64.666387,38.944134,-10.806044,-4.524009,7.585005,-6.889076,-13.222714,-67.661486,-32.621574,4.274191,-12.571467,-37.699294,5.066756,32.381575
203.000000,-8.204142,2.386361,71.838534,2.095475,28.997859,1.798713,-56.182445,-0.459725,3.200378,41.828625,-11.729959,-3.985143,-58.415282,-8.707709,1.750291,44.536675,-10.776247,6.816099,-1.508161,5.899334,18.233477,-61.693185,37.968345,-12.766728,-4.264100,4.551560,-7.564411,-15.828569,-64.747550,-32.128687,4.452368,-11.721089,-37.132429,4.526894,33.756489
204.000000,-8.245876,2.930326,71.845949,2.318696,29.115106,2.368695,-56.178200,-1.654391,3.353865,41.325974,-10.879365,-3.648758,-58.703680,-9.753362,2.299272,45.065503,-10.666489,7.242860,-1.321450,8.123335,17.702968,-60.603080,39.004400,-13.677926,-5.165967,5.062291,-7.608791,-16.033145,-64.302693,-32.547443,4.763116,-11.995340,-38.313400,4.708946,33.332597
205.000000,-8.517063,3.395920,71.231520,2.484379,28.881527,2.891084,-57.411005,-2.718893,3.384168,43.595721,-11.866088,-2.470679,-60.260867,-10.934515,2.474186,48.257131,-12.188432,7.309428,-1.168600,10.063139,17.093773,-61.875210,41.306897,-13.925746,-6.601415,6.402823,-7.646777,-14.910482,-65.490907,-32.977933,4.338471,-12.920175,-41.192246,5.425730,30.880136
206.000000,-8.865544,3.766188,70.245451,2.570711,28.404055,3.383681,-59.280270,-3.499945,3.529139,47.456680,-14.345498,-0.316473,-62.260917,-11.927065,2.769495,52.549618,-13.849592,6.564476,-1.419484,11.525318,17.094688,-65.107091,44.488427,-14.170285,-7.555945,7.478004,-7.255836,-13.331692,-67.617165,-32.937054,4.052553,-13.249145,-43.237553,6.529481,28.477943
207.000000,-9.146379,4.032983,69.534516,2.923374,28.030289,2.851164,-60.716038,-3.608753,3.926199,50.681820,-15.760518,0.943648,-63.781529,-11.814176,3.700081,55.301368,-15.410365,6.098900,-1.732181,11.738342,18.023640,-68.257632,47.318830,-14.970368,-7.516728,8.700909,-6.188431,-13.430129,-68.815631,-32.895909,4.121034,-12.347919,-44.274990,6.879917,29.243315
208.000000,-9.119930,4.163077,69.733435,3.467231,27.638703,1.558915,-59.916585,-3.131241,4.501708,50.399925,-15.587077,1.188233,-63.254266,-11.223019,4.270568,54.505938,-14.549348,6.302698,-1.783123,10.841280,19.590588,-69.448093,47.084179,-15.992458,-6.315167,9.489692,-5.657407,-12.508316,-67.770633,-32.758516,4.974731,-10.214178,-43.022054,6.708131,30.832123
209.000000,-8.811229,4.213978,70.726967,3.834508,27.593840,0.180189,-57.326488,-2.534150,4.723608,46.398950,-14.733884,0.212065,-60.889094,-10.309748,4.520498,49.954576,-11.959525,8.046598,-1.628885,9.651826,20.143980,-64.939089,42.864966,-16.104128,-4.796213,10.435588,-6.623975,-9.696628,-63.084904,-32.225075,5.977955,-8.633509,-40.638557,5.401869,31.505050
210.000000,-8.429764,4.138229,71.903372,3.936988,28.138114,-0.993125,-54.632330,-1.792766,4.728715,40.971880,-12.565798,-1.338135,-58.174135,-9.422502,4.282947,43.790160,-8.855909,9.880823,-2.273586,7.983759,19.882366,-58.075432,37.744619,-15.075933,-3.668435,9.813012,-7.959789,-9.865898,-58.147948,-31.823364,7.503596,-8.361398,-38.012957,3.709138,33.083821
211.000000,-8.197701,3.923135,72.711712,3.859976,28.786146,-1.683600,-52.948094,-1.113635,4.601498,36.856104,-10.205359,-2.458063,-56.326644,-8.621527,4.010897,39.005117,-6.905501,10.623182,-3.545384,5.583142,19.247280,-53.757673,35.593120,-14.533258,-1.940427,7.586638,-8.016308,-13.312858,-55.505344,-32.450348,8.892000,-9.174305,-34.092947,3.414576,34.108168
212.000000,-8.259094,3.572530,72.717142,3.710553,29.428707,-1.924850,-53.702762,-0.382632,4.548617,37.047004,-10.965622,-3.404246,-56.934135,-7.615979,4.345757,38.795761,-7.175880,10.855754,-4.884336,2.679695,18.036177,-52.520067,35.403029,-14.281512,-1.917316,8.208283,-8.224276,-13.335644,-55.392356,-33.627231,9.573526,-10.891499,-33.711256,3.401261,32.694504
213.000000,-8.628637,3.211538,72.153342,3.588157,29.625334,-2.084698,-55.764181,0.363587,4.582923,40.175364,-12.120099,-2.620982,-58.661209,-7.326887,3.634240,40.942842,-7.512285,9.662149,-5.916404,-0.245804,16.906521,-54.273988,36.471974,-13.038817,-3.198713,9.036336,-8.427908,-11.503313,-58.078827,-37.708071,9.790773,-11.990168,-35.265858,3.206560,32.308041
214.000000,-9.101789,2.876466,71.105623,3.126147,29.443414,-1.815208,-58.731888,1.023935,4.279678,45.493588,-15.361896,-1.167673,-61.108890,-7.048562,3.009882,45.314873,-9.258150,8.799815,-6.714163,-2.332161,16.313746,-58.468407,37.316752,-11.833368,-4.524200,9.783788,-7.997276,-8.544933,-62.485555,-41.552392,10.357229,-12.196255,-35.176458,3.846447,31.093975
215.000000,-9.517829,2.559382,70.070970,2.334396,29.025249,-1.166765,-61.313044,1.486634,3.333449,50.464870,-17.938206,-0.460044,-63.112451,-6.459371,2.715124,49.656199,-11.788770,8.318143,-7.361793,-3.690452,16.818955,-63.140810,37.376216,-11.638744,-4.571508,11.237792,-6.715676,-4.840490,-67.963579,-45.532756,11.582882,-11.491633,-35.951042,4.421570,31.368969
