Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-145.382202,41.330099,69.812113,4.077045,5.327410,-16.255497,-37.680193,8.063306,16.490950,37.165962,-12.361279,1.831410,18.222562,-9.750594,5.185375,31.526043,8.800574,9.249798,22.963173,-4.787573,5.350360,36.430986,23.683715,-3.494789,59.853842,-3.589382,-12.622171,-0.906402,-25.553309,-23.613531,20.325072,35.078875,23.776954,-16.482198,-3.297730
11.000000,-140.927207,42.102799,70.998275,3.169050,5.093125,-15.511757,-33.303849,6.619292,16.407964,37.088364,-16.103815,3.496244,10.253630,-17.481603,-6.810559,48.096881,5.122472,0.163342,20.911835,-3.911184,6.527991,31.098370,22.473115,-4.089408,60.404233,-3.064441,-13.025922,0.078147,-23.032965,-21.700004,18.834884,37.815018,23.100383,-16.762111,-1.851607
12.000000,-136.690140,42.601132,72.438055,1.505987,4.604108,-13.895308,-27.473548,5.191843,15.041323,34.045129,-18.314908,4.058375,3.963030,-19.321031,-11.675048,57.741484,-3.117499,-4.426201,17.560343,-1.918237,7.286503,24.903674,20.731004,-5.912632,60.885693,-3.270691,-12.725787,1.476820,-19.516089,-19.560217,17.074496,41.948505,21.862498,-16.483939,0.315447
13.000000,-132.452631,42.747054,73.865676,0.096165,3.913105,-11.176570,-20.942174,3.339281,12.747833,29.385554,-19.724876,4.097911,-1.152023,-16.403939,-13.911471,60.144091,-8.836779,-5.251630,13.315418,-0.166797,7.721703,18.241878,19.689888,-10.821690,60.341402,-5.981908,-12.942169,3.679527,-14.919324,-18.526330,17.135589,46.355292,21.376696,-15.332972,-2.536067
14.000000,-128.342092,42.733631,75.104702,-0.932152,3.250823,-7.941149,-13.800582,1.654349,10.355650,22.782970,-19.752238,3.377438,-6.093680,-11.891182,-15.631769,56.991102,-13.732978,-3.755836,8.518582,1.390722,7.665774,11.563548,18.305834,-14.145788,59.914290,-6.173962,-13.394030,5.107262,-9.322181,-17.755570,16.202424,50.971738,20.775166,-15.190604,-3.544455
15.000000,-124.237025,42.768770,75.905478,-1.670637,2.576400,-4.557705,-7.077816,0.234359,7.267708,16.973980,-19.560000,2.502100,-10.699785,-8.954851,-17.983710,50.462831,-15.254613,-2.183867,3.445683,2.620776,7.725207,5.452076,17.812828,-17.660135,57.504804,-5.363728,-14.457586,4.904823,-3.510035,-17.911705,15.249295,55.152688,19.458268,-15.281372,-3.994938
16.000000,-120.019746,42.767027,76.232219,-2.324237,1.747347,0.032764,-0.854968,-0.566438,3.405558,12.192294,-19.501706,1.425827,-14.527566,-6.256691,-19.494309,40.747788,-17.054108,-1.325263,-3.073407,3.674132,8.112448,-0.353137,17.872221,-19.857732,54.167471,-6.320731,-15.156091,2.646846,2.507808,-19.115159,14.220096,57.889897,16.862320,-14.770320,-3.065016
17.000000,-115.863359,42.798358,75.908595,-1.898974,0.999955,4.214010,4.549521,-1.703798,-0.326979,8.982343,-20.791579,0.900376,-17.104117,-7.165922,-22.328066,29.778170,-15.280327,3.065345,-9.150845,3.487413,8.952188,-6.758802,19.092431,-21.776767,50.490783,-7.405072,-16.465940,0.500984,7.971952,-20.877235,12.650042,59.465642,14.976528,-14.662982,-0.317796
18.000000,-111.555362,42.818430,75.069267,-0.989024,0.346543,8.286746,9.936656,-2.557219,-3.922717,6.303791,-22.598451,0.157713,-19.356819,-8.861668,-24.660478,18.377350,-13.854872,6.419882,-14.696600,2.719132,9.818686,-14.123713,20.966446,-24.275346,48.386918,-7.992551,-18.496625,0.382431,13.439066,-22.619416,10.402814,60.379883,14.342356,-14.986485,0.491053
19.000000,-107.106626,42.822570,73.957431,0.005139,-0.660650,11.964219,15.948717,-2.571808,-7.230707,3.894788,-24.667279,-0.285766,-21.964493,-10.725602,-24.760348,9.431837,-13.684860,8.872489,-19.622771,1.594293,11.090353,-20.482025,22.580612,-25.262069,45.877629,-9.609063,-18.271431,-1.184447,18.842506,-23.950026,6.859319,60.996683,14.854343,-14.669238,3.281053
20.000000,-102.524161,42.684922,72.634530,0.590077,-0.921563,14.751115,20.997613,-1.554916,-9.193411,2.091856,-26.678091,-0.955219,-26.146345,-11.817446,-19.819706,4.193862,-15.085016,10.462601,-23.680250,0.756743,11.190895,-26.318078,24.462244,-26.112911,44.795519,-10.397558,-18.151323,-1.156925,24.036081,-25.608915,2.622552,61.193639,14.556771,-13.339416,5.836776
21.000000,-98.017502,42.712149,71.388859,0.908909,-0.757640,17.964101,24.465550,-0.086998,-11.306063,2.079475,-28.286872,-1.993414,-29.611964,-14.459155,-17.786590,4.853506,-14.960047,11.973091,-27.751125,0.364816,11.507239,-32.154867,25.543919,-26.340199,45.076479,-9.781528,-18.541151,-0.422143,27.637363,-26.816364,-1.287549,63.429699,14.351512,-13.853181,6.833936
22.000000,-93.177116,42.547306,70.234096,0.586235,-0.627686,19.527738,28.162729,2.355335,-11.969235,2.046828,-27.863123,-4.117739,-31.590769,-15.726789,-17.620346,10.326881,-14.754827,11.715002,-30.443984,0.827879,12.253490,-36.194774,26.316082,-25.023653,45.304307,-9.093161,-18.142961,-0.036336,29.834061,-28.391922,-4.782882,65.306014,12.949922,-12.022316,8.004821
23.000000,-88.145232,42.360446,69.439602,0.023959,0.561926,20.374775,29.911225,4.475023,-11.930625,3.613471,-25.034979,-6.317775,-33.818896,-17.024158,-18.909257,18.595660,-8.603539,11.121317,-32.196959,1.952827,11.589332,-37.658323,26.342400,-23.227824,45.247606,-9.566384,-18.037382,0.691402,31.284292,-29.290976,-8.149479,67.783576,12.825564,-12.169604,6.377498
24.000000,-83.078241,42.096865,69.326508,-1.429425,2.305000,19.978870,29.288285,6.693357,-10.044568,7.987934,-18.300180,-8.933120,-37.418256,-16.968801,-18.753878,29.603071,-7.501415,8.314984,-32.451513,4.284777,10.822426,-37.046266,25.408416,-21.281399,44.524443,-10.877819,-17.470731,2.311154,31.092715,-29.802328,-9.942385,70.317255,14.071071,-12.299526,3.380073
25.000000,-77.807069,41.585636,69.701350,-2.794237,3.620068,18.371937,26.857643,8.686769,-5.386828,17.584940,-6.864142,-11.979908,-37.954934,-14.206338,-18.747225,34.826489,-9.695464,4.260237,-31.399739,6.485640,10.058178,-33.730032,24.486833,-20.803071,43.027074,-13.192785,-16.885430,4.198841,30.266306,-30.314753,-8.721002,71.137711,14.644197,-12.568627,-0.530551
26.000000,-72.696489,41.048440,70.540112,-2.916635,4.083112,15.774162,21.284635,11.285988,2.110003,33.135877,-0.470809,-9.617768,-35.924705,-10.972207,-17.549964,37.673332,-15.970034,-0.003532,-28.486595,7.216388,10.088322,-30.077011,22.962210,-19.878658,42.278567,-12.022493,-15.981591,3.611839,28.250964,-29.629296,-5.278127,70.527516,15.218476,-15.230398,-8.177245
27.000000,-67.935580,40.444216,71.671075,-2.221345,3.904847,13.364599,13.916971,14.997065,8.358132,49.443610,-4.838284,-4.122804,-31.891670,-8.022631,-15.831250,37.668807,-20.121696,-1.458908,-24.337789,6.889222,10.735836,-26.653239,21.809754,-20.955246,41.765220,-12.342187,-14.867387,0.887863,25.036320,-28.479319,-1.358691,68.843799,17.052783,-15.813546,-8.581182
28.000000,-63.470411,40.149376,72.977698,-0.553374,4.002594,11.223129,5.668163,14.516874,10.358355,60.146653,-14.766439,-1.239278,-27.077926,-6.786499,-13.808668,35.422915,-22.964436,-1.136578,-20.127427,5.327920,11.219323,-22.393641,20.193555,-21.127990,42.113051,-11.700179,-14.286350,-0.903417,19.786872,-27.050273,3.122544,67.303099,16.788989,-15.782110,-8.583462
29.000000,-59.116435,40.100962,74.310672,0.572471,4.383791,8.476126,-3.121298,10.756295,9.988250,64.658730,-15.615312,0.866271,-22.020303,-5.370643,-11.976888,31.189946,-24.147000,-1.777751,-15.753888,4.027051,10.899195,-16.578981,19.535588,-21.801604,43.154669,-11.771588,-14.282728,-1.401599,13.690593,-25.383969,8.329749,65.980529,17.173233,-17.116801,-9.895871
30.000000,-54.637980,40.165168,75.593227,2.256760,3.961864,5.455108,-9.869895,7.068303,11.687086,63.028549,-18.851923,3.085387,-15.745352,-4.638380,-8.726522,26.168227,-24.170458,-0.953178,-10.515279,2.183094,11.339708,-9.898988,18.073077,-22.409854,45.083046,-9.830004,-15.166732,1.691527,6.929197,-23.570513,10.708130,63.987951,15.793334,-15.787410,-9.338740
31.000000,-50.146127,40.280789,76.488525,3.399967,3.739256,2.231207,-15.932914,5.279685,14.533765,57.107574,-20.205597,3.397384,-9.599051,-4.275695,-6.656476,20.636641,-24.195148,0.000517,-5.599820,0.820581,11.030832,-2.000352,17.087808,-20.997934,46.763734,-10.585917,-14.210530,0.700968,0.312459,-22.040266,13.650963,61.264317,16.189398,-15.236100,-8.574661
32.000000,-45.709181,40.358737,76.961535,4.200803,3.589275,-1.641687,-20.949420,4.770903,17.496605,47.565349,-20.180986,2.743256,-4.233009,-3.920128,-4.067797,16.022811,-23.409189,1.218180,0.197725,-0.125547,11.095767,5.156788,16.866486,-19.812140,49.521904,-8.967824,-14.809093,1.696195,-6.112672,-21.773624,16.325257,57.419864,15.942901,-15.999172,-9.343326
33.000000,-40.956488,40.541890,76.997083,3.765042,2.498849,-5.077181,-23.332008,5.554049,19.228804,35.052695,-18.315429,0.000317,2.999157,-3.134839,-2.558550,10.926443,-22.191279,2.103335,5.146895,0.253490,12.155393,12.781826,17.243875,-18.867221,52.083812,-7.979354,-14.519982,-0.190293,-12.638745,-21.871739,18.930474,53.476990,17.176724,-15.679864,-8.848565
34.000000,-36.179906,40.633446,76.545686,2.447556,1.606844,-8.971385,-25.774916,7.210617,18.302974,22.654281,-15.920218,-3.291596,9.667671,-2.003128,-0.618889,6.685929,-20.538840,2.943772,10.142028,1.532929,12.826154,20.490369,18.705370,-17.125511,53.772672,-5.334492,-14.930457,-2.573569,-18.989026,-22.877135,21.902361,49.301453,17.814057,-16.025157,-6.338506
35.000000,-31.271610,40.737838,75.751084,1.176492,0.891790,-12.371280,-28.549426,8.949823,15.160605,13.656426,-15.115026,-5.437217,15.850473,-1.677665,2.061001,3.446654,-19.281421,4.231793,14.560167,2.852767,13.122846,28.074260,20.209285,-15.277069,55.292270,-2.267878,-15.586551,-3.260721,-25.072562,-24.160078,24.181113,45.510455,17.376242,-16.555412,-5.995149
36.000000,-26.225036,40.910044,74.691230,0.287385,0.393486,-14.995582,-31.078293,11.135888,12.978369,9.364614,-15.337793,-7.031421,21.588427,-2.508261,4.672266,1.012923,-17.865528,6.244648,18.175912,3.864758,13.253025,34.518967,21.759786,-13.058216,56.552044,-0.866902,-16.214610,-4.065159,-31.290442,-25.352296,25.755481,43.231184,17.409601,-16.620405,-3.231272
37.000000,-21.143018,41.054162,73.620319,0.179632,0.676898,-17.541454,-33.509017,13.192554,13.998848,10.501898,-15.290050,-7.269474,24.864400,-4.198034,8.374126,1.172623,-16.657254,7.821100,22.428074,3.893751,12.452445,39.694030,23.706060,-10.157564,57.689970,1.840638,-16.663150,-2.571066,-35.276168,-26.704699,26.489994,40.841478,18.166637,-15.780382,-3.483368
38.000000,-15.723354,41.321921,72.582710,0.692760,1.684005,-19.388005,-35.505352,13.187429,13.323407,15.418513,-15.620504,-7.250317,26.658141,-6.423019,10.978517,2.861088,-13.630764,9.414766,26.168003,2.755991,10.971698,43.538686,25.720396,-6.600004,58.974592,2.650943,-16.009625,-4.868723,-37.411180,-27.653467,26.465474,39.329059,19.502815,-16.132458,-2.220517
39.000000,-10.157341,41.801760,71.727133,2.129229,4.426648,-20.112847,-40.238328,12.505011,13.041934,24.428419,-7.815452,-5.921383,25.747931,-8.669696,12.278459,6.009670,-8.084629,11.944852,27.567357,0.770014,7.479757,47.398296,26.418547,-2.843117,59.826303,3.643977,-16.651214,-4.832986,-38.475702,-28.252231,27.058225,39.248941,21.286086,-16.970213,-1.534431
40.000000,-4.660729,42.216426,71.368825,4.424871,6.538556,-19.594460,-44.017465,11.189860,14.619545,33.997174,-4.567670,-4.280409,23.863436,-11.709225,10.026002,12.932382,2.499669,13.914210,27.542381,-2.535026,4.981210,48.543008,27.388932,-1.230042,60.349598,2.532905,-15.419159,-5.065022,-37.516023,-27.685564,27.070873,39.767226,21.169980,-16.907689,-2.506624
41.000000,0.587179,42.820823,71.766657,5.377367,7.296854,-17.417862,-43.564955,7.080044,14.036005,38.360371,-8.978779,0.869336,20.023618,-13.990300,5.047004,25.988532,8.827418,10.094425,25.600987,-4.042706,4.115249,46.870199,27.962530,-2.278617,60.217482,-0.597279,-14.145087,-5.240335,-35.495134,-26.362423,26.746708,41.440967,21.518393,-16.714499,-1.337831
42.000000,5.544147,43.634924,72.705317,4.907335,7.095837,-15.615778,-40.012269,4.121006,13.395252,40.070842,-14.345889,3.284468,12.959776,-18.820501,-2.426444,43.811480,4.492260,3.126716,22.924251,-3.633543,4.578828,41.896773,26.311721,-2.628559,60.227256,-2.143023,-13.693873,-2.735188,-32.901260,-24.418790,25.182926,43.434191,19.875842,-15.190185,-0.444207
43.000000,10.202967,44.332707,74.110579,3.803607,6.404242,-13.534622,-34.010722,1.415435,12.191324,37.736437,-17.612182,4.953606,5.709724,-20.823061,-5.392248,57.077299,-3.388187,-2.583053,19.095896,-2.292834,5.498971,35.110516,23.483025,-3.978499,60.264111,-3.364580,-13.387243,-0.531132,-29.626868,-22.099613,23.573790,46.040717,19.088328,-15.010268,0.112577
44.000000,14.710376,44.721115,75.765836,2.427518,6.183831,-11.509095,-27.348282,-0.403277,10.372050,32.877700,-19.002836,5.542698,-1.885103,-18.034445,-5.609899,63.737850,-8.904410,-3.735539,15.398431,-0.319320,5.242674,27.466469,20.477705,-6.181059,60.235595,-4.329655,-13.405077,2.208291,-24.574937,-20.395527,21.547418,48.569615,18.522377,-15.881132,-0.182285
45.000000,19.187739,44.887319,77.344018,0.483975,5.228854,-8.500146,-19.444060,-1.644118,7.154986,26.873396,-19.665549,5.038182,-7.136091,-13.334525,-7.553791,63.483453,-11.078753,-3.015775,10.564573,2.031818,5.855687,19.314629,18.454502,-10.289675,59.164697,-7.130541,-13.540587,3.800932,-18.728425,-19.663643,20.782527,50.510366,18.498761,-15.088103,-1.420169
46.000000,23.623176,45.020097,78.591657,-1.323622,4.113788,-5.009581,-11.222922,-2.177123,3.622531,20.134406,-19.394618,4.020802,-11.289229,-9.467218,-10.835842,58.142983,-12.886167,-2.479020,4.870868,4.297669,6.675674,11.353800,16.968106,-14.242667,57.228704,-7.983916,-13.841705,3.872056,-12.222567,-19.695308,19.757978,51.817411,18.586039,-14.826742,-1.015566
47.000000,27.966949,45.102912,79.242003,-2.420027,3.090487,-1.047722,-4.038922,-2.403630,0.712093,14.624173,-19.418276,2.451086,-14.345342,-8.130679,-15.925568,48.795715,-13.338543,-0.676495,-1.527128,5.621449,7.474400,3.836761,16.739074,-17.864676,54.253343,-9.055839,-14.105902,0.807252,-5.589347,-20.733558,18.777010,52.878911,17.164636,-14.890210,-0.895873
48.000000,32.429028,45.137194,79.234451,-2.796930,1.943894,3.374724,2.847628,-2.718570,-2.838631,9.877184,-19.467730,0.919405,-16.841909,-7.209024,-19.111919,37.317312,-14.571754,0.892877,-7.901280,6.089147,8.483756,-4.136188,17.944975,-21.038239,51.180274,-6.980458,-15.665551,1.519819,1.214874,-22.411309,17.061206,53.660790,16.410102,-14.819147,-1.178710
49.000000,36.868286,45.109326,78.586477,-2.171949,1.127745,7.462730,9.022917,-3.245508,-5.486986,6.300878,-20.535496,0.146029,-19.398816,-7.986076,-21.319927,24.793578,-13.167106,3.683532,-13.825094,5.250014,9.077239,-12.240584,19.556809,-24.132394,48.829207,-6.992066,-17.422493,1.022639,7.498944,-24.029692,14.358150,55.196275,17.242541,-14.864674,0.960720
50.000000,41.713074,45.202976,77.442700,-1.260536,0.310393,12.037856,15.299899,-3.242622,-9.239556,3.404358,-22.212252,-0.516906,-21.944035,-9.643327,-21.939534,13.939783,-12.956842,7.040191,-19.396105,4.033921,9.559945,-20.365753,21.447202,-26.840010,46.814458,-8.069812,-17.798676,-1.672937,14.365607,-25.958986,11.500749,57.141557,20.018724,-11.530887,9.855008
51.000000,46.419761,45.196787,76.143867,-0.363979,-0.252970,15.456047,21.148361,-2.367310,-12.096870,0.939349,-23.748650,-0.703500,-25.772419,-11.191422,-18.756599,7.057696,-15.214817,9.509400,-23.768578,2.566154,9.975323,-28.292073,23.102845,-28.209238,46.274668,-7.599440,-18.391633,-0.280861,20.163535,-27.476244,6.415848,57.603001,17.758543,-13.952757,7.419150
52.000000,51.289338,45.151138,74.850708,0.072222,-0.341877,18.407022,25.922048,-0.557144,-14.619579,-0.369991,-24.100669,-2.384028,-29.423191,-12.942999,-16.466749,4.870691,-14.885098,10.962950,-27.696029,1.683368,10.258530,-34.951943,24.259946,-27.987033,46.087244,-8.146089,-18.056814,-0.244665,25.225656,-28.993658,1.213371,58.952094,15.925418,-13.495134,6.964862
53.000000,56.287420,45.081392,73.697430,-0.214712,-0.032890,20.123565,29.405341,1.754190,-16.378613,-0.099360,-23.843548,-4.855498,-32.019138,-14.200910,-17.417807,8.793629,-15.148883,11.197637,-31.153497,1.896710,10.639941,-39.302032,24.964432,-26.151599,46.160730,-8.777381,-17.709939,0.717617,28.209421,-30.712185,-3.442975,60.814570,15.414122,-12.271966,8.197989
54.000000,61.662823,45.047224,72.842473,-0.981421,1.152370,20.900345,31.344575,3.976616,-16.316991,1.362141,-19.962423,-7.868463,-33.965940,-14.317040,-18.315731,16.160525,-14.990807,10.641939,-33.546228,2.983514,9.900343,-40.778067,25.222398,-24.644649,45.516644,-9.774206,-17.547903,3.353087,30.638453,-31.871903,-7.056714,61.938696,15.865609,-12.014101,5.228389
55.000000,67.144394,44.901487,72.578615,-1.887521,3.136851,21.038811,30.939077,5.531998,-14.867720,5.814867,-11.452501,-10.424442,-36.637152,-13.636473,-16.894830,23.497920,-6.740607,9.247693,-34.768125,4.664316,8.078916,-39.694423,24.463265,-23.396579,44.472338,-11.884643,-17.412611,5.594527,32.125084,-32.471874,-9.060175,64.071990,17.524310,-13.450886,2.185501
56.000000,72.776580,44.597697,72.900754,-3.982895,4.389733,19.444391,28.066337,8.218380,-8.723581,16.702085,0.060942,-13.841381,-38.001697,-10.269616,-16.382952,30.698951,-8.125396,4.131012,-33.802449,7.741404,7.985913,-37.847277,23.492316,-22.728829,43.425803,-9.708941,-16.670504,7.535714,32.083226,-33.088677,-8.162915,65.024159,17.723168,-16.688432,-5.923876
57.000000,78.181416,44.192278,73.673427,-3.927408,4.439537,17.527998,22.064004,12.660346,1.861744,34.028713,4.557219,-10.070645,-35.591948,-7.346915,-15.494211,34.293833,-13.554938,-0.010590,-31.289851,8.370632,8.666558,-35.810760,23.714473,-25.393924,42.045483,-7.697657,-16.691948,6.356901,30.569123,-32.469135,-6.435671,64.879844,18.711892,-17.271066,-11.196403
58.000000,83.110350,43.637466,74.819243,-2.562907,4.408862,15.487827,13.875377,17.133034,8.552454,51.706018,-1.415086,-2.724702,-31.503114,-5.335004,-13.850556,34.551260,-18.067775,-1.795667,-27.530293,7.319961,9.185022,-33.476386,23.591321,-27.188085,41.127052,-5.401407,-16.194838,2.531523,26.792933,-30.941874,-3.036648,65.108239,20.877696,-16.306595,-12.027787
59.000000,87.754315,43.489873,76.232857,-0.875838,4.798149,13.094939,5.168951,15.329784,9.339520,62.214042,-9.504741,1.099056,-26.510114,-3.944929,-11.362303,31.624817,-20.524479,-1.751704,-22.707505,5.644302,8.373286,-29.359817,21.951106,-27.038245,41.390287,-3.872246,-16.081656,0.365989,22.754154,-28.683711,1.267100,64.107541,20.576696,-16.752825,-12.957715
60.000000,92.427754,43.613482,77.696472,0.975947,4.892833,10.359198,-2.746972,9.584285,8.863433,65.339263,-14.329703,1.363487,-20.337493,-3.304327,-9.093905,26.993186,-21.718420,-1.238476,-18.181269,3.454527,7.634464,-22.983710,20.062137,-26.245212,42.264418,-4.654622,-15.757086,1.006322,17.746191,-26.456909,6.930475,62.050506,18.787146,-17.167940,-13.917329
61.000000,97.143364,43.735385,78.922820,2.752497,4.770620,7.009792,-9.632063,5.339329,10.794576,63.241261,-18.057859,1.603413,-13.748786,-2.803327,-6.169060,21.388423,-21.799993,-0.623586,-13.078788,1.526255,7.227591,-15.782788,18.656230,-25.141752,43.486670,-6.354220,-15.036894,1.200497,11.615366,-24.633513,12.514732,60.090789,17.391834,-17.851116,-14.180251
62.000000,101.789570,43.840584,79.836535,4.357343,3.905266,3.266681,-14.378614,3.690465,14.832632,56.418500,-19.628009,2.833876,-6.902693,-2.847712,-4.031954,16.184690,-21.093219,0.249075,-7.258515,-0.421186,8.301557,-8.977889,18.738646,-25.463956,44.264957,-9.471673,-14.567926,2.213460,4.217435,-22.250033,15.887222,57.712599,16.683009,-15.790052,-9.780811
63.000000,106.445348,44.000953,80.182350,4.965053,3.139516,-0.645650,-18.462293,4.052405,18.540176,46.802389,-20.018931,2.585785,-0.321913,-2.850847,-3.232206,11.453511,-20.086675,1.481342,-1.570270,-1.182556,8.943949,-1.354062,18.896787,-23.587065,45.810816,-9.355509,-14.333384,1.053325,-2.646734,-20.660060,18.403762,54.467186,17.050920,-14.635605,-7.203505
64.000000,111.273122,44.173983,79.997581,4.151133,2.123524,-4.140828,-20.976349,6.057996,21.528280,34.605457,-18.347044,0.403345,6.509438,-1.655790,-2.058985,6.894329,-20.305036,3.820245,3.354255,-0.309825,10.661264,5.914704,19.466707,-20.728765,47.576069,-7.633813,-14.426927,-0.227424,-9.736864,-20.186708,20.906157,50.061742,18.126467,-15.386842,-6.404733
65.000000,116.174257,44.345766,79.339564,2.709075,1.537025,-8.612489,-23.655725,8.172710,21.658846,21.705508,-16.866432,-2.097200,12.160860,-0.538398,1.425671,4.403893,-17.619144,3.943990,8.705362,1.394009,10.588616,14.509548,20.314535,-18.431105,49.178626,-6.057230,-14.189843,-1.463237,-16.044379,-20.009978,23.870640,46.238482,18.857970,-16.021693,-5.760840
