Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,49.848151,205.980825,71.124041,5.721242,-2.648116,-136.264479,-38.048139,6.568277,16.819008,19.010255,4.679169,4.614808,-17.602521,7.356059,-7.894803,42.813548,-35.041698,-11.468199,3.422675,3.451344,29.793804,4.838604,24.360665,-8.344818,16.030997,-4.950490,-6.055778,4.051264,-14.603013,-29.983673,12.912759,2.539999,-8.578118,-8.112271,-15.297699
136.000000,49.488947,205.272865,71.053350,5.950024,-2.962318,-136.303139,-38.056298,6.349114,17.252035,19.727480,2.302330,5.833928,-17.798556,6.950424,-7.806154,43.800279,-34.953121,-10.295701,3.299136,3.551497,29.793804,4.267317,24.212918,-8.204202,15.328804,-4.832457,-6.180954,3.942219,-14.829659,-30.436931,12.776788,2.402417,-9.912893,-8.035584,-15.284213
137.000000,49.127603,204.549694,71.012652,6.044070,-3.363441,-136.583081,-38.226960,6.153090,17.064480,20.818300,0.210105,6.491529,-17.854280,6.489311,-7.535240,44.620270,-34.908762,-9.255787,3.394386,3.467436,29.793804,3.595900,24.133492,-8.170277,14.672238,-4.637034,-6.314487,3.914194,-15.072187,-30.809935,12.697766,2.367898,-11.122618,-7.899140,-15.324325
138.000000,48.767698,203.849196,70.991081,6.102743,-3.792843,-136.971602,-38.416672,6.051096,16.887410,21.923820,-1.632846,6.869785,-17.963107,6.023478,-7.263410,45.521421,-34.763313,-8.416072,3.584678,3.236128,29.793804,2.881796,24.209122,-8.141880,13.965616,-4.446721,-6.407892,3.933892,-15.333187,-30.891726,12.630169,2.428493,-11.598421,-7.749055,-15.349088
139.000000,48.421967,203.176117,70.964706,6.218481,-4.191237,-137.239486,-38.602078,5.980673,16.996782,22.950298,-3.365317,7.306578,-18.123705,5.583517,-7.121774,46.411706,-34.593429,-7.765931,3.649695,2.980090,29.793804,2.160325,24.454417,-8.106595,13.182207,-4.349727,-6.505640,3.970569,-15.658149,-30.835463,12.588347,2.497506,-11.792147,-7.633177,-15.445138
140.000000,48.094505,202.491832,70.925623,6.357407,-4.563439,-137.311044,-38.838648,5.821350,17.194791,24.016453,-4.973093,7.818519,-18.111353,5.115634,-7.098537,46.954774,-34.683653,-7.400624,3.525851,2.732424,29.793804,1.401882,24.770134,-8.075404,12.454922,-4.236906,-6.614050,4.075509,-15.991320,-30.709244,12.567648,2.544124,-11.896565,-7.591986,-15.543434
141.000000,47.765622,201.811099,70.883745,6.472625,-4.933550,-137.227571,-39.109124,5.620843,17.399852,25.114332,-6.404157,8.112036,-17.959696,4.584317,-7.170701,47.320783,-34.949883,-7.262567,3.308325,2.454123,29.793804,0.561150,25.099856,-8.000891,11.896956,-4.041697,-6.618992,4.139596,-16.230519,-30.511698,12.538528,2.632856,-11.705997,-7.556775,-15.524849
142.000000,47.431102,201.140046,70.835727,6.601290,-5.278788,-137.078599,-39.280496,5.553033,17.956465,26.159254,-7.959961,8.252628,-17.836530,4.029111,-7.387555,47.790106,-35.129244,-7.107262,3.081055,2.162735,29.793804,-0.295734,25.443360,-7.750293,11.458154,-3.807278,-6.542877,4.113852,-16.377356,-30.352548,12.528629,2.764433,-11.526797,-7.461463,-15.413638
143.000000,47.095513,200.467825,70.787793,6.751478,-5.597194,-136.921917,-39.430685,5.427015,18.402107,27.135389,-9.326928,8.326320,-17.723675,3.447530,-7.750205,48.314815,-35.209707,-6.983571,2.827202,1.865372,29.793804,-1.077182,25.737036,-7.336690,11.089084,-3.544988,-6.542791,4.379038,-16.523869,-30.210234,12.606832,2.889244,-11.455454,-7.458024,-15.381405
144.000000,46.769804,199.806571,70.760053,6.891281,-5.956877,-136.627194,-39.692794,5.140653,18.682068,28.165096,-10.354802,8.405785,-17.616096,2.748205,-8.241131,48.795971,-35.241847,-6.925286,2.459976,1.516702,29.793804,-1.887235,25.966805,-6.862753,10.876028,-3.429693,-6.502900,4.663937,-16.623910,-30.013354,12.649552,3.061270,-11.146081,-7.469558,-15.214805
145.000000,46.436119,199.159420,70.762432,7.054840,-6.355006,-136.236622,-39.846542,5.060815,19.507111,29.106103,-11.631898,8.615835,-17.517255,1.992355,-8.834317,49.180156,-35.259776,-6.974804,2.109362,1.119591,29.793804,-2.823517,26.040463,-6.394639,10.877933,-3.405911,-6.395965,4.847498,-16.605686,-29.810948,12.641403,3.255479,-10.697240,-7.463672,-14.945842
146.000000,46.071008,198.508573,70.783234,7.192966,-6.719168,-135.986811,-39.837638,4.985718,20.190717,29.882651,-13.063947,8.723635,-17.380738,1.402679,-9.143423,49.505839,-35.138543,-6.988151,1.903760,0.709393,29.793804,-3.754797,26.231738,-6.035119,11.040340,-3.462069,-6.295010,4.794894,-16.558641,-29.763864,12.748832,3.455582,-10.616846,-7.447187,-14.725744
147.000000,45.673004,197.845447,70.815295,7.313839,-7.002926,-135.838411,-39.766389,4.760706,20.394194,30.574830,-14.187801,8.839608,-17.237268,1.071395,-8.970802,49.853660,-34.697337,-6.747053,1.748394,0.364458,29.793804,-4.592988,26.575151,-5.808654,11.265571,-3.581164,-6.243214,4.768315,-16.517848,-29.766279,12.906547,3.637829,-10.613619,-7.445923,-14.620467
148.000000,45.273608,197.164321,70.850331,7.453460,-7.225147,-135.616841,-39.658742,4.407767,20.366991,31.195021,-15.188218,9.176254,-17.174342,0.886799,-8.478450,50.352732,-33.876372,-6.076762,1.451533,0.107046,29.793804,-5.319202,26.827653,-5.624174,11.451417,-3.614520,-6.232253,4.856494,-16.441082,-29.690600,13.011434,3.714683,-10.523148,-7.474645,-14.344085
149.000000,44.870120,196.470678,70.893884,7.611897,-7.420879,-135.394090,-39.567778,4.024766,20.213791,31.793014,-16.098117,9.576931,-17.243796,0.736307,-7.959678,51.043728,-32.720486,-5.203076,1.083884,-0.100396,29.793804,-5.944969,26.963661,-5.443595,11.544123,-3.572439,-6.246430,5.114975,-16.353850,-29.644141,13.068147,3.698953,-10.509189,-7.463649,-14.044457
150.000000,44.458494,195.762682,70.933878,7.780580,-7.593226,-135.219383,-39.426823,3.700868,20.099442,32.354329,-17.161634,9.995711,-17.289890,0.482420,-7.735325,51.762305,-31.492547,-4.385381,0.754707,-0.249204,29.793804,-6.559051,27.051695,-5.316408,11.592093,-3.472185,-6.294647,5.501232,-16.211872,-29.650780,13.073804,3.649744,-10.576651,-7.483414,-13.926425
151.000000,44.025263,195.055163,70.971268,7.907060,-7.772202,-135.197410,-39.215883,3.477747,20.067454,32.946773,-18.317152,10.345623,-17.187201,0.105933,-7.792037,52.329498,-30.357295,-3.694213,0.561775,-0.454595,29.793804,-7.146688,27.140870,-5.202874,11.614358,-3.366087,-6.313056,5.670910,-16.045627,-29.575279,13.084738,3.683175,-10.540862,-7.488968,-13.733840
152.000000,43.575999,194.355774,70.999140,7.971387,-7.978082,-135.325767,-39.019846,3.345773,20.085688,33.677788,-19.389341,10.568917,-17.050568,-0.349157,-7.919753,52.909616,-29.280423,-3.126058,0.475834,-0.768914,29.793804,-7.700524,27.277844,-5.054796,11.588637,-3.223946,-6.343249,5.877523,-15.899939,-29.421900,13.094366,3.778750,-10.488137,-7.465719,-13.482325
153.000000,43.131992,193.670225,71.016514,7.999902,-8.192186,-135.490576,-38.775834,3.245810,20.190582,34.389832,-20.451760,10.711656,-17.029349,-0.825793,-7.974744,53.669376,-28.026672,-2.522752,0.365992,-1.130200,29.793804,-8.207863,27.456930,-4.893946,11.550564,-3.109749,-6.374850,5.986733,-15.765600,-29.279710,13.129883,3.828439,-10.570217,-7.438325,-13.211150
154.000000,42.701876,193.003619,71.033400,8.035291,-8.398464,-135.597334,-38.463145,3.064724,20.291230,34.907007,-21.452043,10.931606,-17.174774,-1.247461,-7.864796,54.619916,-26.478538,-1.821181,0.208129,-1.458784,29.793804,-8.723479,27.651609,-4.754019,11.481840,-3.044059,-6.312484,6.101576,-15.550741,-29.054986,13.124209,3.790804,-10.550187,-7.399054,-12.951336
155.000000,42.288813,192.363667,71.039289,8.107373,-8.591837,-135.481148,-38.211036,2.657283,20.174241,35.288763,-22.260678,11.170583,-17.443420,-1.417821,-7.396334,55.611298,-24.741788,-0.957447,-0.100107,-1.678028,29.793804,-9.291619,27.865821,-4.719999,11.392789,-2.943339,-6.325599,6.307911,-15.257966,-28.832790,13.024968,3.672502,-10.469151,-7.382857,-12.680005
156.000000,41.893184,191.754901,71.026826,8.194322,-8.765490,-135.080332,-37.994085,1.994658,19.817874,35.523066,-23.000457,11.449579,-17.721109,-1.415067,-6.713215,56.542468,-22.932973,0.044922,-0.596672,-1.764321,29.789430,-9.960111,28.087845,-4.828058,11.314838,-2.792393,-6.363503,6.597925,-14.872633,-28.725645,12.870920,3.474437,-10.468799,-7.361082,-12.479135
157.000000,41.510326,191.165984,71.008945,8.311175,-8.906460,-134.430497,-37.685224,1.255040,19.484189,35.526450,-23.860439,11.984038,-17.934402,-1.356242,-6.015068,57.366916,-21.168320,1.120470,-1.154677,-1.699616,29.774950,-10.860322,28.296535,-5.129704,11.304541,-2.735751,-6.405426,6.900937,-14.401119,-28.707469,12.676146,3.320699,-10.514081,-7.297406,-12.446926
158.000000,41.140565,190.597546,70.992815,8.442312,-8.994889,-133.759303,-37.353919,0.475066,18.959615,35.461926,-24.795752,12.762537,-18.163969,-1.156605,-5.244153,58.223012,-19.392639,2.119003,-1.594765,-1.490958,29.766337,-11.925696,28.443421,-5.537910,11.364569,-2.531773,-6.405564,7.053167,-13.916459,-28.795046,12.491701,3.323880,-10.528702,-7.221866,-12.329763
159.000000,40.782082,190.057313,70.999491,8.539658,-9.086838,-133.270165,-37.118281,-0.250253,18.214858,35.574214,-25.587951,13.511864,-18.593679,-0.922204,-4.400714,59.326511,-17.396243,3.035870,-1.852818,-1.264506,29.764793,-12.967469,28.491243,-5.916222,11.399908,-2.248014,-6.389246,7.134646,-13.509929,-28.984693,12.357915,3.458638,-10.532582,-7.145560,-12.088940
160.000000,40.427342,189.545119,71.033031,8.645887,-9.161683,-132.942573,-36.861421,-0.841451,17.496038,35.656620,-26.323701,14.302434,-19.336426,-0.612748,-3.521930,60.815198,-14.945620,3.973250,-2.000445,-1.052238,29.752731,-13.862053,28.491161,-6.219446,11.293708,-2.117284,-6.417581,7.282824,-13.197363,-29.201299,12.244082,3.623878,-10.643686,-7.074755,-11.816934
161.000000,40.070927,189.075899,71.099800,8.817683,-9.181105,-132.634454,-36.603889,-1.303204,16.705922,35.679556,-26.959356,15.000031,-20.509509,0.015895,-2.465613,62.755696,-11.856903,5.116861,-2.185068,-0.820950,29.735710,-14.616065,28.558401,-6.483182,11.057582,-2.108225,-6.484863,7.511090,-12.918135,-29.302932,12.056648,3.732417,-10.726233,-6.983969,-11.614800
162.000000,39.590618,188.758528,71.226782,9.144139,-9.022889,-132.231557,-36.360628,-1.218752,15.609981,35.789378,-27.475496,15.000035,-22.130368,1.311826,-1.240979,65.062032,-8.111646,6.337609,-2.476080,-0.443004,29.729317,-15.236663,28.754970,-6.763267,10.746444,-2.170477,-6.582550,7.790347,-12.607500,-29.248554,11.780000,3.736995,-10.659183,-6.895663,-11.476981
163.000000,39.123693,188.470507,71.358192,9.591286,-8.698400,-131.678551,-36.213328,-0.985410,14.391586,36.068699,-27.993035,15.000035,-24.151146,3.103038,0.185578,67.704318,-3.817246,7.924662,-2.920303,0.109914,29.734385,-15.794036,28.998241,-7.112591,10.372151,-2.309041,-6.732420,8.124636,-12.257170,-29.175416,11.448599,3.584214,-10.587426,-6.825346,-11.391672
164.000000,38.687751,188.174319,71.467876,10.081155,-8.225683,-131.034556,-36.112894,-0.767470,13.117965,36.504714,-28.537470,15.000035,-26.354249,5.198114,1.483683,70.439618,0.410675,10.154886,-3.478954,0.769099,29.768580,-16.295395,29.212719,-7.472550,9.958785,-2.383943,-6.912149,8.534472,-11.874358,-29.137273,11.142345,3.328825,-10.526478,-6.781715,-11.380519
165.000000,38.313046,187.846863,71.538907,10.626729,-7.610294,-130.381832,-36.034773,-0.470710,12.049352,37.070705,-29.159532,15.000035,-28.822456,7.105310,2.237128,73.250562,2.018291,12.268307,-4.106701,1.534972,29.793804,-16.776652,29.450536,-7.791409,9.558734,-2.207725,-7.053052,8.940345,-11.516345,-29.137150,10.928627,3.140060,-10.461963,-6.772645,-11.418902
166.000000,38.050681,187.414682,71.576023,11.103713,-6.986487,-130.037659,-35.863110,-0.099042,11.434808,37.648252,-29.828611,15.000035,-31.658022,7.670347,2.250431,76.107152,1.090679,12.762538,-4.603989,2.237182,29.793804,-17.216441,29.726209,-8.044447,9.151916,-1.778651,-7.141107,9.281324,-11.161797,-29.163190,10.833559,3.051400,-10.386753,-6.809624,-11.443744
167.000000,37.910569,186.917293,71.563298,11.528921,-6.537289,-129.868263,-35.834888,0.171124,11.141337,38.279884,-30.427902,15.000035,-34.946185,5.846435,1.227394,78.895816,0.423104,11.117671,-5.083269,2.798530,29.793804,-17.769659,29.930008,-8.172362,8.699801,-1.732959,-7.120846,9.610590,-10.837586,-29.267149,10.691760,2.958103,-10.159723,-6.811302,-11.561075
168.000000,37.782809,186.316490,71.581137,11.590166,-6.063596,-130.255247,-35.134729,0.618165,11.433337,38.605445,-31.172399,15.000035,-37.946048,2.377051,-0.041444,80.943943,-0.311782,7.816659,-5.143109,3.166932,29.793804,-17.932585,30.125314,-8.277758,8.133311,-1.721698,-7.050525,9.887306,-10.165610,-29.309305,10.652465,2.845766,-9.998044,-6.793322,-11.874914
169.000000,37.624103,185.767269,71.578932,11.491362,-5.820262,-130.477075,-34.440682,0.785886,11.859151,38.856519,-31.900245,15.000035,-41.148130,-1.628279,-1.300719,82.013107,-2.135184,3.961410,-5.309039,3.249308,29.793804,-18.273860,30.301386,-8.440683,7.743272,-1.678124,-6.843102,10.047587,-9.590737,-29.332780,10.610356,2.859176,-9.866783,-6.682574,-12.178589
170.000000,37.390593,185.298955,71.571779,11.278636,-5.645415,-130.402319,-33.744881,0.618435,11.921199,39.032960,-32.509727,15.000035,-44.205698,-4.265791,-1.924393,81.581255,-4.188302,1.128633,-5.716537,3.174861,29.793804,-18.655965,30.398976,-8.648987,7.539944,-1.745704,-6.552662,10.187443,-9.071367,-29.295412,10.641762,2.979454,-9.649219,-6.555597,-12.411179
171.000000,37.064180,184.899795,71.582007,11.018783,-5.458959,-130.135633,-32.988441,0.366198,11.750350,39.140409,-33.032666,15.000035,-46.865579,-5.372882,-2.158833,79.500957,-5.584828,-0.270169,-6.321622,3.037636,29.793804,-18.971593,30.424579,-8.836596,7.463927,-1.859611,-6.386941,10.269844,-8.550002,-29.198973,10.782556,3.153870,-9.152303,-6.618309,-12.566258
172.000000,36.668447,184.526849,71.613586,10.702085,-5.285480,-129.855160,-32.124579,0.111981,11.436836,39.119205,-33.536225,15.000035,-49.030380,-5.793331,-2.396245,76.063439,-6.445422,-0.728060,-7.001060,2.815936,29.793804,-19.195746,30.392160,-9.011711,7.445332,-2.031300,-6.234004,10.395731,-8.071498,-29.119914,11.090184,3.357320,-8.512005,-6.741516,-12.726481
173.000000,36.262688,184.159136,71.640992,10.319349,-5.175672,-129.517654,-31.242255,-0.260296,11.123103,39.089227,-33.960332,15.000035,-50.766423,-6.058263,-2.711194,71.772270,-6.797156,-0.857759,-7.786254,2.470925,29.793804,-19.366141,30.343942,-9.142849,7.377923,-2.160661,-6.091912,10.535285,-7.673098,-29.161001,11.501656,3.486579,-8.346097,-6.747030,-12.677165
174.000000,35.862809,183.773339,71.658987,9.843979,-5.174295,-129.149607,-30.298712,-0.828737,10.894778,38.955195,-34.294332,15.000035,-52.083290,-6.324376,-3.041604,66.917303,-6.671360,-0.859129,-8.671554,1.958142,29.793804,-19.434982,30.239805,-9.205996,7.273472,-2.200380,-5.997175,10.745425,-7.279632,-29.254110,11.918583,3.534593,-8.386520,-6.731645,-12.539923
175.000000,35.462296,183.364689,71.654528,9.268949,-5.262294,-128.729665,-29.325981,-1.578765,10.676508,38.805925,-34.608159,15.000035,-52.955082,-6.690475,-3.472651,61.728149,-5.924174,-0.684805,-9.647266,1.303863,29.793804,-19.494437,30.126335,-9.242898,7.226303,-2.273097,-5.910170,10.958492,-6.839902,-29.254533,12.279405,3.577697,-8.233814,-6.680742,-12.444426
176.000000,35.075355,182.914805,71.607298,8.565917,-5.445281,-128.196181,-28.281660,-2.586652,10.555745,38.626403,-34.881657,15.000035,-53.373519,-7.265318,-4.031273,56.376105,-4.312108,-0.192035,-10.732003,0.498999,29.793804,-19.564126,29.985285,-9.242327,7.185765,-2.263596,-5.847190,11.118733,-6.339578,-29.225024,12.508797,3.567492,-8.117333,-6.620179,-12.239512
177.000000,34.729201,182.411933,71.514982,7.719444,-5.745829,-127.542731,-27.211021,-3.952377,10.500542,38.484981,-34.998965,15.000035,-53.337282,-8.175329,-4.762781,50.897047,-1.800385,0.585861,-11.897364,-0.475339,29.793804,-19.695954,29.876200,-9.241657,7.146362,-2.197426,-5.831420,11.285036,-5.787449,-29.223535,12.649730,3.500679,-8.264749,-6.531135,-12.082641
178.000000,34.403700,181.872344,71.384209,6.757690,-6.141466,-126.758839,-26.155205,-5.573707,10.473925,38.489380,-34.961023,15.000035,-52.896345,-9.284860,-5.569372,45.356817,1.282205,1.669594,-13.119593,-1.573940,29.793804,-19.929896,29.754736,-9.238272,7.166619,-2.086528,-5.817080,11.385226,-5.189281,-29.178507,12.775104,3.401559,-8.393969,-6.419014,-11.885028
179.000000,34.005103,181.369340,71.232671,5.721150,-6.581745,-125.905432,-25.149568,-7.107166,10.332452,38.736434,-34.804954,14.504380,-52.098132,-10.497605,-6.643166,39.802671,4.099418,2.878175,-14.353011,-2.760830,29.793804,-20.220273,29.600510,-9.115077,7.246678,-1.905912,-5.750070,11.197830,-4.608615,-29.116707,12.947609,3.294026,-8.456729,-6.286599,-11.518611
180.000000,33.565286,180.878568,71.062046,4.673122,-7.010538,-124.981038,-24.217136,-8.513066,10.189612,39.212782,-34.583198,13.711447,-50.974822,-11.850406,-8.157760,34.132556,5.462412,4.077981,-15.619111,-3.932748,29.793804,-20.544586,29.431575,-8.886684,7.413860,-1.604789,-5.696692,10.854489,-4.145010,-29.092651,13.197972,3.223185,-8.622253,-6.178949,-11.033583
181.000000,33.065882,180.364907,70.900071,3.664715,-7.377410,-124.022610,-23.177846,-9.782326,10.145038,39.687593,-34.320871,12.918233,-49.591514,-13.061174,-9.707838,28.493915,6.127627,5.124901,-16.784667,-4.969918,29.793804,-20.778108,29.182861,-8.710284,7.485291,-1.277633,-5.684490,10.765420,-3.693727,-29.015491,13.399117,3.185809,-8.821123,-6.119695,-10.715595
182.000000,32.578075,179.853642,70.741743,2.626269,-7.798007,-123.173615,-22.247268,-11.074362,9.981802,40.343107,-34.064148,12.274658,-48.307930,-14.455824,-11.275354,23.701907,7.555338,5.915999,-17.949018,-6.038476,29.793804,-20.977268,28.865141,-8.472524,7.684488,-1.041759,-5.662738,11.004492,-3.458567,-29.000748,13.726782,3.181975,-8.951129,-6.025422,-10.512290
183.000000,32.084811,179.343450,70.609790,1.632759,-8.302942,-122.568315,-21.365590,-12.268483,9.982780,40.923003,-33.694300,11.717067,-47.218191,-15.958933,-13.122451,20.069532,10.125951,6.220284,-18.899777,-7.112012,29.793804,-21.204597,28.519317,-8.213934,7.894221,-0.875801,-5.571160,11.354688,-3.444915,-29.075490,14.010583,3.146327,-9.173847,-5.878989,-10.370565
184.000000,31.594282,178.862131,70.508379,0.798675,-8.842488,-122.164458,-20.625286,-13.281769,10.056327,41.413414,-33.295939,11.240009,-46.248280,-17.278012,-15.002295,17.274879,13.270865,6.364082,-19.600519,-8.080290,29.793804,-21.529637,28.131977,-7.996902,8.089435,-0.822498,-5.506831,11.668041,-3.550416,-29.130600,14.185611,3.032689,-9.375958,-5.731924,-10.265792
185.000000,31.129205,178.391254,70.457804,0.175778,-9.398834,-122.110660,-20.084885,-14.027014,10.303176,41.832450,-32.853336,10.845354,-45.424836,-18.545381,-17.347658,15.472076,16.218052,5.942476,-19.899382,-8.862146,29.793804,-22.007114,27.750830,-7.825727,8.293852,-0.719451,-5.414320,11.902849,-3.735287,-29.146446,14.285691,2.883875,-9.447547,-5.597810,-10.205533
186.000000,30.716819,177.913332,70.425653,-0.134120,-10.077978,-122.471682,-20.078909,-14.466701,10.900214,42.450623,-32.412072,10.470966,-44.959976,-19.697659,-19.866018,14.457767,19.094335,5.221097,-19.780212,-9.411462,29.793804,-22.844232,27.351633,-7.691164,8.663259,-0.609239,-5.306589,12.148799,-4.241345,-29.268710,14.354197,2.778764,-9.556547,-5.419049,-10.197206
187.000000,30.235347,177.437115,70.445156,-0.219971,-10.564245,-122.735319,-19.954305,-14.692147,11.145023,42.789557,-32.064661,10.100315,-44.427474,-20.380337,-21.795318,14.065532,20.957326,4.346842,-19.563783,-9.721633,29.793804,-23.584389,27.039507,-7.743274,8.918800,-0.495766,-5.243077,12.289710,-4.593040,-29.312112,14.313370,2.664717,-9.651782,-5.360184,-10.213762
188.000000,29.690212,176.986825,70.476955,-0.057564,-10.892364,-122.967554,-19.940030,-14.615529,11.174391,43.193170,-31.845019,9.664872,-44.116779,-20.144707,-22.082232,13.711695,20.019051,3.773164,-19.325708,-9.791398,29.793804,-24.236498,26.757772,-7.808804,9.220268,-0.337538,-5.116645,12.249622,-4.971772,-29.306163,14.382205,2.613360,-9.652602,-5.389756,-10.238894
189.000000,29.119939,176.532829,70.525920,0.180478,-11.264473,-123.319868,-20.060962,-14.452658,11.248776,43.644851,-31.518379,9.092667,-43.971720,-19.929539,-22.701387,13.658450,17.794661,3.117854,-19.011601,-9.817467,29.793804,-24.827707,26.484002,-7.841845,9.514531,-0.260956,-4.946975,12.113873,-5.428442,-29.356218,14.462166,2.582154,-9.692920,-5.410575,-10.225656
190.000000,28.516132,176.068413,70.598280,0.506469,-11.632463,-123.660872,-20.157278,-14.261619,11.181620,43.925384,-31.200185,8.500898,-43.923550,-19.635549,-23.506805,13.890090,15.819213,2.383256,-18.717437,-9.803999,29.793804,-25.358052,26.271520,-7.913402,9.791550,-0.256971,-4.851230,11.954607,-5.842443,-29.382852,14.481954,2.499913,-9.721792,-5.495837,-10.149212
191.000000,27.876300,175.574803,70.674908,0.867642,-11.965748,-124.101258,-20.081173,-14.067405,10.910788,43.913168,-31.085181,7.937345,-44.041627,-19.276296,-24.378134,14.381921,14.045970,1.597355,-18.432334,-9.780656,29.793804,-25.780568,26.097518,-7.962166,10.109176,-0.238289,-4.747511,11.875275,-6.248417,-29.383498,14.514910,2.432527,-9.665401,-5.559742,-10.270104
192.000000,27.195209,175.031602,70.763397,1.206171,-12.296963,-124.635477,-19.883517,-13.939409,10.417465,43.759560,-30.969399,7.339463,-44.249083,-18.988353,-25.297252,15.086126,12.419392,0.714457,-18.122355,-9.778376,29.793804,-26.148314,25.964858,-8.023042,10.497832,-0.259801,-4.595497,11.802296,-6.629865,-29.408076,14.561646,2.407551,-9.617527,-5.589296,-10.468420
193.000000,26.468530,174.469841,70.871317,1.611495,-12.564650,-124.972609,-19.795927,-13.745047,9.815001,43.873529,-30.616125,6.613467,-44.477242,-18.661453,-25.712438,15.970212,10.895160,-0.226604,-17.924182,-9.678723,29.793804,-26.516104,25.859132,-8.144285,10.911459,-0.322385,-4.446017,11.712741,-6.850543,-29.434553,14.542087,2.367773,-9.593298,-5.627812,-10.526624
194.000000,25.680935,173.868906,70.986074,2.073553,-12.719972,-125.101548,-19.646930,-13.468909,9.069206,44.089387,-30.189877,5.723298,-44.665793,-18.223670,-25.383374,16.960087,9.170898,-1.037617,-17.837239,-9.447840,29.793804,-26.832091,25.674990,-8.341622,11.335700,-0.419074,-4.361715,11.803570,-6.913942,-29.455652,14.514893,2.383193,-9.534482,-5.673931,-10.773745
195.000000,24.853282,173.202026,71.078193,2.541583,-12.808482,-125.126114,-19.296061,-13.267041,8.041300,44.151019,-29.961185,4.929544,-44.786083,-17.774150,-24.766903,18.013733,7.220989,-1.733041,-17.810196,-9.098229,29.793804,-26.891819,25.294313,-8.608496,11.734992,-0.710517,-4.297568,12.101044,-6.929641,-29.533957,14.504528,2.504844,-9.467493,-5.753093,-10.889464
196.000000,23.979676,172.485650,71.152335,3.022282,-12.870169,-125.224229,-18.787161,-13.012206,7.008356,44.063927,-29.849194,4.019463,-44.891384,-17.382645,-24.507663,19.275473,4.902844,-2.691561,-17.712547,-8.674308,29.793804,-26.615065,24.891532,-8.837639,11.935711,-0.593037,-4.279352,12.146547,-6.954944,-29.630645,14.415102,2.730487,-9.366528,-5.844774,-10.866610
197.000000,23.059301,171.739233,71.240020,3.521118,-12.876733,-125.331220,-18.198003,-12.606916,6.143172,43.988556,-29.625696,2.974303,-44.958187,-17.090631,-24.697136,20.715923,2.484948,-3.899199,-17.531041,-8.166474,29.793804,-26.066348,24.464387,-8.981488,11.895713,-0.290278,-4.322781,11.753851,-6.879505,-29.691980,14.201673,2.904965,-9.230995,-5.939614,-10.782037
198.000000,22.126870,170.965087,71.353674,4.053587,-12.880634,-125.445915,-17.725065,-12.065340,5.578630,44.097641,-29.166414,1.979163,-45.242371,-16.850644,-24.673268,22.546987,0.321090,-4.864505,-17.234864,-7.542327,29.793804,-25.416382,23.816740,-9.048693,11.874024,-0.195901,-4.333847,11.460949,-6.768212,-29.780369,13.937588,3.070505,-9.115766,-6.049209,-10.943831
199.000000,21.158467,170.169842,71.515524,4.565848,-12.812211,-125.526158,-17.135753,-11.456550,5.095378,44.132024,-28.483441,1.145142,-45.309709,-16.491895,-24.581962,24.171512,-1.420959,-5.584401,-16.921416,-6.947218,29.793804,-24.641687,23.021559,-8.937591,12.021369,-0.134069,-4.276375,11.254559,-6.709735,-29.764779,13.774147,3.293465,-9.093968,-6.104062,-11.035994
200.000000,20.165794,169.359565,71.696025,5.015973,-12.745081,-125.629249,-16.406584,-10.915665,4.579500,43.965791,-27.680655,0.469527,-45.098616,-16.038223,-24.599314,25.410850,-3.024112,-6.207012,-16.573763,-6.452943,29.793804,-23.779281,22.240156,-8.755433,12.241874,0.023694,-4.210951,10.959559,-6.732877,-29.664953,13.639350,3.454825,-9.143228,-6.144721,-10.889890
201.000000,19.190259,168.555653,71.844852,5.441502,-12.787247,-125.817882,-15.697286,-10.393370,4.376632,43.718436,-26.994639,0.073467,-45.053540,-15.618197,-24.433557,26.718775,-4.403447,-6.743034,-16.147332,-5.951531,29.793804,-22.978052,21.473252,-8.605729,12.407640,0.281860,-4.221427,10.486489,-6.835845,-29.639466,13.404872,3.487325,-9.160434,-6.229831,-10.686868
202.000000,18.218912,167.763138,71.973306,5.892306,-12.801849,-125.967209,-14.983586,-9.727522,4.509029,43.527378,-26.455442,-0.038454,-45.023016,-15.217107,-24.307129,28.031064,-5.514210,-7.212938,-15.772630,-5.390289,29.793804,-22.197355,20.785987,-8.517682,12.513751,0.386278,-4.225058,9.818861,-6.990688,-29.663317,13.129612,3.395287,-9.180481,-6.320286,-10.378598
