Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213.000000,40.465891,1.214387,75.706285,-7.213504,29.250759,11.150718,-29.998765,6.832156,2.977852,-3.538459,-0.716614,-1.791053,-28.484527,-9.694829,-14.502802,4.145257,-3.452070,8.200436,0.226639,-6.955045,8.060240,-83.595792,40.853820,-70.065966,16.636423,15.853205,-8.228162,21.186492,-64.417283,-46.285105,43.597381,4.995951,-2.543924,-12.064625,-13.818453
214.000000,40.504429,1.316823,75.666183,-7.441225,29.583309,11.474478,-30.369685,6.719646,2.716144,-3.683645,-0.674698,-1.717090,-28.665911,-9.774133,-14.750557,3.930652,-3.369701,8.284918,0.139955,-6.770238,7.829425,-83.224305,40.799756,-69.789268,16.264011,15.764823,-8.152282,21.222398,-63.895778,-46.310861,43.302972,4.709137,-2.606638,-12.107802,-14.230128
215.000000,40.533563,1.429306,75.635517,-7.642273,29.864948,11.787848,-30.671917,6.581360,2.518565,-3.838231,-0.591868,-1.630682,-28.826065,-9.884208,-14.968459,3.771349,-3.245418,8.360023,-0.124137,-6.524439,7.489785,-82.602819,40.965224,-69.424420,15.800673,15.639774,-8.175216,21.021091,-63.490597,-46.297273,43.255431,4.462208,-2.724788,-12.217333,-14.517022
216.000000,40.550736,1.520127,75.605953,-7.847902,30.158643,12.051632,-31.048390,6.500381,2.347500,-3.880648,-0.559731,-1.607438,-29.050058,-9.950750,-15.167065,3.661426,-3.137692,8.410073,-0.326851,-6.270575,7.176592,-81.917997,41.043225,-69.005818,15.392282,15.289172,-8.160680,20.995137,-63.080390,-46.243284,43.128663,4.228529,-2.798097,-12.336796,-14.826339
217.000000,40.584227,1.614553,75.580806,-8.040999,30.445845,12.276397,-31.397393,6.428060,2.192366,-3.902354,-0.572228,-1.558339,-29.257593,-10.005637,-15.334326,3.554969,-3.054193,8.468851,-0.489208,-5.967788,6.842607,-81.306749,41.169450,-68.671145,14.999748,15.279403,-8.219955,20.983268,-62.720760,-46.182816,43.289565,3.993506,-2.803843,-12.350556,-15.222210
218.000000,40.610710,1.702053,75.552082,-8.201992,30.660341,12.491945,-31.664224,6.348561,2.062418,-3.919854,-0.633609,-1.486167,-29.360794,-10.070112,-15.492520,3.396633,-2.989569,8.544131,-0.598710,-5.641257,6.561742,-80.756789,41.252454,-68.453768,14.773347,15.581519,-8.260079,21.219519,-62.417247,-46.044593,43.631614,3.856337,-2.998092,-12.334900,-15.788954
219.000000,40.642738,1.800606,75.523889,-8.334841,30.775213,12.698126,-31.806869,6.252772,1.901721,-3.942457,-0.751078,-1.423910,-29.335304,-10.148444,-15.633763,3.234286,-2.948386,8.637869,-0.770495,-5.181427,6.100140,-79.933820,41.365282,-67.993058,14.613538,15.531932,-8.228308,21.528929,-62.249695,-45.957993,43.482121,3.854957,-2.710711,-12.533731,-15.472679
220.000000,40.685859,1.902637,75.499332,-8.443471,30.896421,12.877799,-31.927409,6.152114,1.812481,-3.960490,-0.850131,-1.428007,-29.331045,-10.245783,-15.781060,3.126841,-2.923986,8.709618,-0.876081,-4.775777,5.686993,-79.102361,41.346222,-67.615751,14.538193,15.488383,-8.283952,21.595882,-61.951202,-45.639399,43.390744,3.870463,-2.624547,-12.610380,-15.274588
221.000000,40.721434,1.987177,75.484240,-8.499551,31.007450,13.008823,-32.034045,6.037498,1.710028,-3.972278,-0.877102,-1.423747,-29.298998,-10.345470,-15.900738,2.963826,-2.875317,8.805470,-0.876558,-4.446960,5.385973,-78.536343,41.382340,-67.343828,14.445819,15.443529,-8.284465,21.650627,-61.835451,-45.511545,43.412757,3.789709,-2.752415,-12.545673,-15.179144
222.000000,40.746868,2.057867,75.466335,-8.529312,31.108683,13.140979,-32.138304,5.897447,1.600739,-3.983111,-0.891280,-1.374623,-29.275219,-10.463036,-15.990716,2.820377,-2.838853,8.866196,-0.805273,-4.158659,5.242921,-78.339107,41.481252,-67.236259,14.264410,15.254329,-8.339511,21.755003,-61.936442,-45.582094,43.564879,3.670088,-2.683560,-12.446048,-15.420556
223.000000,40.789077,2.138380,75.445127,-8.550656,31.177700,13.269247,-32.177315,5.751759,1.490107,-4.003904,-0.965940,-1.344058,-29.195466,-10.589819,-16.091152,2.670177,-2.845606,8.933549,-0.751532,-3.869781,5.021817,-78.117154,41.566451,-67.061201,14.161715,15.182845,-8.419929,21.737688,-61.869588,-45.506487,43.523874,3.626811,-2.691827,-12.416915,-15.380232
224.000000,40.821660,2.220840,75.433058,-8.584670,31.238096,13.354046,-32.208385,5.650362,1.433602,-4.023603,-1.032080,-1.366950,-29.183821,-10.692674,-16.175338,2.644931,-2.854415,8.928264,-0.705414,-3.628450,4.662951,-77.759730,41.618077,-66.926544,14.070751,15.293437,-8.250350,21.941240,-62.140166,-45.651799,44.088789,3.491246,-2.490170,-12.247260,-15.425559
225.000000,40.876704,2.297504,75.434595,-8.617333,31.243690,13.449978,-32.174962,5.560018,1.349506,-4.039319,-1.034438,-1.343269,-29.120375,-10.779055,-16.265713,2.669439,-2.860855,8.981181,-0.753642,-3.311190,4.356762,-77.197025,41.654575,-66.584174,14.081008,15.327047,-8.406277,21.781092,-61.962971,-45.398106,43.819577,3.515941,-2.825271,-12.295747,-14.840818
226.000000,40.939468,2.347529,75.444460,-8.598924,31.197368,13.431428,-32.045052,5.532093,1.397230,-4.054726,-1.094727,-1.376462,-29.032146,-10.811119,-16.254587,2.726693,-2.891125,8.989406,-0.685949,-3.157685,4.116619,-76.826781,41.677377,-66.464380,14.146871,15.543680,-8.488922,21.826351,-61.856584,-45.178877,43.811531,3.463811,-2.725187,-12.216620,-14.460526
227.000000,41.000250,2.391969,75.455159,-8.548218,31.132137,13.371556,-31.886813,5.505729,1.470192,-4.053065,-1.143479,-1.325588,-28.927159,-10.849176,-16.217820,2.775958,-2.939712,8.981552,-0.620256,-3.057339,3.877504,-76.463695,41.659202,-66.429873,14.162480,15.453849,-8.453500,22.100563,-61.977403,-45.044257,44.090490,3.515715,-2.609890,-12.112226,-14.483167
228.000000,41.051352,2.421157,75.461966,-8.462123,31.092321,13.303320,-31.761029,5.446751,1.536910,-4.047061,-1.187952,-1.264900,-28.845562,-10.913445,-16.187803,2.805353,-2.979933,9.019237,-0.525490,-3.072231,3.672767,-76.298950,41.557695,-66.465459,14.257199,15.308419,-8.300522,22.566602,-62.210497,-44.958597,44.469842,3.646401,-2.377673,-12.046566,-14.804607
229.000000,41.108149,2.445846,75.460804,-8.370763,31.063652,13.228188,-31.631982,5.386435,1.577308,-4.052784,-1.228681,-1.237658,-28.752894,-10.977717,-16.143726,2.802842,-3.011434,9.086670,-0.525864,-3.085982,3.371697,-75.987507,41.525545,-66.427934,14.363096,15.257312,-8.213489,22.672282,-62.338276,-44.789013,44.786974,3.780682,-2.324102,-12.052901,-14.711155
230.000000,41.175705,2.463855,75.461805,-8.310246,31.037891,13.185982,-31.508786,5.350580,1.624943,-4.064375,-1.285690,-1.246044,-28.642173,-11.017514,-16.122808,2.776325,-3.032967,9.135290,-0.531453,-3.030405,3.163413,-75.757269,41.557886,-66.331942,14.442806,15.412803,-8.214470,22.488524,-62.373520,-44.648708,44.874022,3.795947,-2.382090,-12.028850,-14.295635
231.000000,41.233382,2.476567,75.468212,-8.259147,30.986504,13.155220,-31.382684,5.324535,1.639430,-4.065493,-1.320129,-1.285310,-28.521700,-11.048394,-16.119948,2.774599,-3.077255,9.152184,-0.486303,-2.975044,3.004261,-75.589437,41.469323,-66.291104,14.589513,15.566071,-8.266405,22.536277,-62.325647,-44.535668,44.920938,3.816892,-2.454892,-11.983042,-14.020612
232.000000,41.282430,2.488329,75.475502,-8.179399,30.957302,13.127589,-31.282553,5.258482,1.709608,-4.062953,-1.321265,-1.325575,-28.440107,-11.113977,-16.077917,2.781753,-3.090687,9.164950,-0.461493,-2.992472,2.855223,-75.419386,41.303923,-66.339483,14.760657,15.507997,-8.293035,22.871850,-62.440736,-44.488673,45.218414,3.940255,-2.243247,-11.964388,-14.154810
233.000000,41.359869,2.482213,75.485659,-8.133806,30.897226,13.141688,-31.138713,5.225044,1.693162,-4.064498,-1.336776,-1.367750,-28.262426,-11.133796,-16.094344,2.715746,-3.136967,9.137749,-0.481517,-2.924278,2.767375,-75.214774,41.176793,-66.240247,14.864949,15.403031,-8.372351,22.670337,-62.413579,-44.327412,45.258309,4.020923,-2.320853,-11.895387,-13.881687
234.000000,41.431025,2.473716,75.506455,-8.085927,30.781514,13.098129,-30.933076,5.241173,1.707950,-4.059553,-1.362946,-1.361918,-28.052767,-11.108645,-16.085601,2.682734,-3.153872,9.064341,-0.464510,-2.870891,2.737868,-75.036506,41.037320,-66.164445,15.025597,15.423223,-8.325603,22.541120,-62.385083,-44.161104,45.263247,4.186369,-2.574650,-11.798219,-13.522283
235.000000,41.477278,2.458297,75.527954,-8.010810,30.691469,13.020690,-30.771945,5.244847,1.761963,-4.047031,-1.327524,-1.322063,-27.922092,-11.104020,-16.060620,2.698000,-3.134854,9.021384,-0.409297,-2.899616,2.695568,-75.002997,40.838002,-66.216922,15.248411,15.408157,-8.297254,22.593014,-62.338440,-44.046534,45.322202,4.363084,-2.587059,-11.747481,-13.418470
236.000000,41.498539,2.440035,75.541037,-7.946490,30.686763,12.945275,-30.729205,5.241850,1.933139,-4.035259,-1.293883,-1.291589,-27.919773,-11.112133,-16.019148,2.718839,-3.100190,9.023583,-0.386349,-2.995972,2.611910,-74.967514,40.642815,-66.297081,15.395883,15.289537,-8.344667,22.605474,-62.446821,-44.077454,45.600320,4.500322,-2.347842,-11.734682,-13.487038
237.000000,41.560441,2.399565,75.553316,-7.891498,30.627489,12.819174,-30.577285,5.324338,2.028101,-4.034652,-1.336322,-1.300342,-27.798037,-11.036823,-16.003709,2.663635,-3.092191,9.000101,-0.361012,-3.029707,2.587186,-74.927988,40.521733,-66.323029,15.499004,15.320398,-8.321179,22.735326,-62.544179,-44.100544,45.814549,4.566060,-2.241873,-11.689135,-13.383918
238.000000,41.597867,2.366762,75.556737,-7.828306,30.562227,12.693673,-30.439886,5.387310,2.110647,-4.029043,-1.391682,-1.261957,-27.698121,-10.977845,-15.951927,2.630717,-3.103429,8.984184,-0.326608,-3.050491,2.662504,-74.948772,40.424837,-66.308665,15.601332,15.392058,-8.319870,22.740548,-62.569546,-44.081617,45.777717,4.579679,-2.334931,-11.650395,-13.156823
239.000000,41.622674,2.336656,75.556076,-7.745888,30.562660,12.589161,-30.390517,5.386027,2.183049,-4.017390,-1.385131,-1.230642,-27.678394,-10.971881,-15.884054,2.596029,-3.095392,8.988667,-0.292554,-3.180359,2.665514,-74.968375,40.339555,-66.346299,15.630980,15.240179,-8.357673,22.750158,-62.645430,-44.223723,45.952823,4.560062,-2.067936,-11.694565,-13.235439
240.000000,41.664836,2.298927,75.560957,-7.724243,30.548413,12.560752,-30.330193,5.426108,2.207428,-4.017609,-1.390723,-1.241988,-27.603293,-10.925816,-15.882616,2.530197,-3.107221,8.954340,-0.291641,-3.195321,2.699468,-75.017928,40.271892,-66.343963,15.619637,15.111092,-8.416918,22.577510,-62.608007,-44.337545,45.905647,4.538062,-2.112027,-11.662440,-13.116951
241.000000,41.687149,2.263159,75.562555,-7.709870,30.578958,12.520174,-30.344133,5.470137,2.238234,-4.007736,-1.356677,-1.253803,-27.623896,-10.883911,-15.868454,2.505037,-3.108331,8.905466,-0.335308,-3.258436,2.660304,-75.043165,40.276307,-66.413952,15.608656,15.038830,-8.344230,22.751377,-62.743422,-44.487269,46.122929,4.537205,-1.846011,-11.651274,-13.270268
242.000000,41.705340,2.242375,75.558466,-7.691028,30.667088,12.511676,-30.420751,5.462428,2.341151,-4.008824,-1.355172,-1.302489,-27.714020,-10.898451,-15.853716,2.505018,-3.109736,8.918269,-0.447037,-3.318136,2.579262,-75.028733,40.289131,-66.435474,15.613742,15.180533,-8.371076,22.880941,-62.805837,-44.463165,46.229285,4.570847,-1.724571,-11.720547,-13.285483
243.000000,41.745973,2.206289,75.565940,-7.691821,30.632801,12.464976,-30.338266,5.548447,2.413750,-4.015461,-1.402496,-1.321085,-27.653800,-10.821753,-15.843916,2.489809,-3.133080,8.887639,-0.507870,-3.346425,2.657344,-75.034245,40.313477,-66.463239,15.646956,15.129808,-8.364128,22.899176,-62.919259,-44.409975,46.314580,4.631626,-1.736287,-11.702831,-13.243926
244.000000,41.757369,2.185392,75.568271,-7.682410,30.602088,12.406257,-30.287108,5.590094,2.399949,-4.009572,-1.419302,-1.295738,-27.625781,-10.763329,-15.781698,2.478260,-3.127253,8.869032,-0.564691,-3.386537,2.740545,-75.071183,40.333852,-66.532941,15.720367,15.141066,-8.254944,23.057047,-63.060063,-44.358537,46.449262,4.694804,-1.799501,-11.686635,-13.273235
245.000000,41.751102,2.166926,75.567186,-7.665027,30.639796,12.331778,-30.316580,5.615951,2.418175,-4.004059,-1.386188,-1.310107,-27.692778,-10.732010,-15.735250,2.475164,-3.088201,8.863881,-0.607049,-3.461200,2.756843,-75.088873,40.354755,-66.556976,15.798549,15.133804,-8.173966,22.926630,-63.195547,-44.276749,46.538594,4.793239,-1.671726,-11.641292,-13.128243
246.000000,41.768613,2.135971,75.575572,-7.637799,30.624635,12.219863,-30.257578,5.689285,2.463630,-4.009914,-1.368243,-1.318945,-27.693185,-10.655702,-15.655031,2.465832,-3.069174,8.834078,-0.569095,-3.517136,2.859467,-75.131166,40.328036,-66.562973,15.889419,15.173412,-8.171411,22.896809,-63.341241,-44.228931,46.580265,4.918785,-1.636982,-11.579173,-12.971589
247.000000,41.764498,2.129210,75.579613,-7.609109,30.620073,12.168112,-30.240895,5.701012,2.496561,-4.007471,-1.354849,-1.300405,-27.697112,-10.652194,-15.628284,2.455527,-3.046920,8.841375,-0.567041,-3.566643,2.921757,-75.157530,40.276174,-66.596954,15.973770,15.183681,-8.193670,22.945276,-63.451535,-44.210735,46.668616,5.027342,-1.632041,-11.589351,-12.921724
248.000000,41.751075,2.134323,75.576079,-7.592803,30.663758,12.157526,-30.293986,5.675256,2.525424,-4.005035,-1.342601,-1.292615,-27.760776,-10.677975,-15.595019,2.460085,-3.015943,8.851001,-0.602336,-3.618523,2.913245,-75.181873,40.261960,-66.593491,16.021781,15.273845,-8.232389,22.897661,-63.557676,-44.190310,46.764936,5.099963,-1.537100,-11.585490,-12.844470
249.000000,41.757721,2.110610,75.575894,-7.585053,30.623405,12.126140,-30.236308,5.734965,2.601565,-4.011389,-1.393317,-1.355990,-27.716899,-10.633006,-15.563973,2.458769,-3.027819,8.820312,-0.583085,-3.646215,2.984766,-75.218114,40.207083,-66.612280,16.101707,15.288733,-8.235848,22.886058,-63.686009,-44.250716,46.861071,5.112929,-1.412424,-11.635928,-12.782493
250.000000,41.741085,2.108559,75.573760,-7.601214,30.594208,12.169299,-30.231613,5.746383,2.621217,-4.006717,-1.416646,-1.363011,-27.692667,-10.642220,-15.606171,2.472708,-3.063666,8.801972,-0.623018,-3.602161,3.049747,-75.251766,40.159907,-66.668520,16.154352,15.241386,-8.304627,22.991211,-63.849824,-44.376617,47.019330,5.132813,-1.460205,-11.741682,-12.828437
251.000000,41.719848,2.116831,75.563073,-7.600527,30.623669,12.218127,-30.291001,5.688896,2.542099,-4.004147,-1.392407,-1.362578,-27.738993,-10.685255,-15.599068,2.495668,-3.112811,8.844865,-0.671248,-3.586535,3.043093,-75.239342,40.150342,-66.672980,16.137920,15.181782,-8.334023,22.968878,-63.913946,-44.457455,47.169703,5.157217,-1.342907,-11.740101,-12.821336
252.000000,41.728151,2.102949,75.560546,-7.612865,30.581325,12.224633,-30.240294,5.723465,2.474851,-4.013680,-1.415152,-1.395220,-27.694435,-10.653833,-15.591947,2.532761,-3.210634,8.771478,-0.675846,-3.506449,3.075643,-75.169292,40.194297,-66.686279,16.042731,15.003494,-8.341868,22.853243,-63.946355,-44.519368,47.347326,5.125588,-1.218872,-11.681262,-12.731319
253.000000,41.728738,2.103816,75.549507,-7.639192,30.579364,12.263413,-30.249494,5.723578,2.416706,-4.015992,-1.438021,-1.411732,-27.679278,-10.652065,-15.616037,2.531514,-3.261006,8.723396,-0.710995,-3.423259,3.037523,-75.118680,40.265437,-66.818429,15.935347,14.808876,-8.356482,22.749796,-64.016740,-44.566209,47.614898,5.089680,-1.201158,-11.641122,-12.754556
254.000000,41.725382,2.106317,75.535554,-7.645544,30.651947,12.298835,-30.341152,5.687931,2.392885,-4.016480,-1.410457,-1.392325,-27.754762,-10.689745,-15.628332,2.533700,-3.281040,8.724076,-0.754932,-3.447859,2.891124,-75.094166,40.271239,-66.921374,15.985305,14.844499,-8.293097,22.723420,-64.077659,-44.542204,47.859388,5.173445,-1.309359,-11.592113,-12.714844
255.000000,41.757402,2.083735,75.539875,-7.664704,30.633583,12.294521,-30.296264,5.746350,2.399768,-4.024608,-1.419919,-1.430862,-27.707393,-10.633433,-15.640387,2.523848,-3.317945,8.658748,-0.758712,-3.463736,2.823980,-75.017231,40.279794,-66.899449,16.140092,14.864467,-8.238812,22.522269,-64.174361,-44.345789,48.128696,5.403270,-1.125303,-11.527682,-12.620923
256.000000,41.777515,2.090198,75.552982,-7.663666,30.571531,12.298941,-30.211511,5.750840,2.384915,-4.017084,-1.431402,-1.389512,-27.616323,-10.626879,-15.652956,2.522408,-3.305245,8.620411,-0.798242,-3.445313,2.794035,-74.850124,40.315605,-66.767456,16.241826,14.652287,-8.193824,22.431513,-64.441831,-44.084431,48.513058,5.709756,-0.998512,-11.448504,-12.641077
257.000000,41.804990,2.096491,75.570101,-7.581455,30.512022,12.246328,-30.088790,5.704007,2.489673,-4.014631,-1.427535,-1.355202,-27.523593,-10.669001,-15.593617,2.521844,-3.277839,8.627736,-0.799500,-3.503632,2.629474,-74.689375,40.353956,-66.789865,16.409144,14.359720,-8.163323,22.460599,-64.758909,-43.640616,48.920619,6.168213,-0.939438,-11.254258,-12.469064
258.000000,41.868418,2.095866,75.603873,-7.476077,30.345534,12.106390,-29.795498,5.723491,2.638544,-4.018892,-1.448714,-1.396676,-27.302255,-10.646804,-15.481908,2.522368,-3.274369,8.564274,-0.817095,-3.621569,2.427442,-74.489039,40.478092,-66.961706,16.738477,14.246905,-8.175494,22.590229,-65.158188,-42.838909,49.462055,6.889225,-0.791729,-11.002125,-12.170741
259.000000,41.925305,2.104841,75.643098,-7.339595,30.122989,11.938198,-29.431876,5.721279,2.766246,-4.011921,-1.486299,-1.386624,-27.072846,-10.659679,-15.343888,2.628105,-3.325658,8.493716,-0.913447,-3.865749,2.165750,-74.236636,40.634609,-67.249640,17.190420,14.017998,-8.098191,22.578512,-65.648957,-41.775237,50.058183,7.813444,-0.735714,-10.695519,-11.539881
260.000000,41.978019,2.125341,75.677401,-7.171668,29.897004,11.794979,-29.065972,5.659692,2.892968,-3.997422,-1.493552,-1.373683,-26.840552,-10.738794,-15.221992,2.771872,-3.391202,8.510420,-1.048337,-4.151656,1.843952,-73.941818,40.777080,-67.504494,17.692808,13.899761,-8.100482,22.411497,-66.083508,-40.635326,50.473086,8.812897,-0.802490,-10.438308,-10.635160
261.000000,42.050382,2.109558,75.714344,-6.977339,29.619644,11.654284,-28.637163,5.606026,2.935676,-3.982653,-1.519825,-1.358393,-26.521339,-10.808561,-15.163355,2.894482,-3.491042,8.480106,-1.075024,-4.526313,1.561100,-73.812290,40.797499,-67.858435,18.152932,13.794678,-8.178906,22.138472,-66.133286,-39.654261,50.630608,9.668537,-0.727109,-10.295108,-9.860835
262.000000,42.113164,2.083135,75.745559,-6.810194,29.306801,11.530736,-28.191406,5.589859,2.970135,-3.964389,-1.540520,-1.329418,-26.167425,-10.844564,-15.117586,3.026409,-3.639258,8.409565,-1.012496,-4.999979,1.458073,-73.756399,40.759943,-68.061442,18.429537,13.824372,-8.346967,22.050347,-65.841487,-38.938280,50.654230,10.284201,-0.582888,-10.290056,-9.484114
263.000000,42.130202,2.045369,75.764030,-6.699124,29.055411,11.458695,-27.874304,5.593338,3.003751,-3.946250,-1.554190,-1.279125,-25.928544,-10.853395,-15.043290,3.154920,-3.740686,8.377373,-0.924345,-5.440725,1.388013,-73.736325,40.647347,-68.216473,18.637761,13.645146,-8.351870,21.963655,-65.563683,-38.542433,50.725762,10.637485,-0.268535,-10.260608,-9.189674
264.000000,42.117539,1.995851,75.761133,-6.648543,28.958943,11.438139,-27.780678,5.604784,2.978752,-3.924667,-1.536508,-1.250646,-25.908321,-10.851408,-14.978716,3.298837,-3.846839,8.382286,-0.747923,-5.830618,1.295566,-73.758175,40.385085,-68.189077,18.773448,13.199135,-8.374021,21.790057,-65.453805,-38.484568,50.769735,10.882837,-0.323641,-10.548206,-9.270976
265.000000,42.104650,1.940371,75.759983,-6.640630,28.922391,11.431150,-27.762866,5.657477,2.962285,-3.910441,-1.493473,-1.255944,-25.952277,-10.812923,-14.918001,3.446629,-3.962371,8.357216,-0.570083,-6.118524,1.288951,-73.857936,40.173216,-68.200655,18.739078,13.059593,-8.372769,21.902070,-65.337883,-38.622719,50.926071,10.914050,-0.391053,-10.739464,-9.351761
266.000000,42.059445,1.865512,75.760597,-6.665987,28.955350,11.464508,-27.874680,5.714959,2.881739,-3.889626,-1.404694,-1.244625,-26.044309,-10.748755,-14.894375,3.468059,-4.003386,8.291592,-0.491385,-6.372814,1.551061,-74.254859,40.183642,-68.295007,18.580824,13.158517,-8.293205,22.023019,-65.385039,-38.827976,51.083596,10.695724,-0.247214,-10.593150,-9.049833
267.000000,41.978872,1.783114,75.743961,-6.752096,29.044534,11.554917,-28.106886,5.790587,2.798033,-3.865954,-1.306675,-1.203853,-26.203345,-10.659558,-14.919099,3.450766,-3.990800,8.272208,-0.349077,-6.590572,1.806951,-74.660122,40.111635,-68.359217,18.457942,13.096563,-8.333550,22.174479,-65.417557,-39.170045,51.065882,10.396307,-0.296911,-10.647293,-9.382037
268.000000,41.892701,1.696073,75.715214,-6.949585,29.291915,11.663875,-28.539776,5.954801,2.702814,-3.843143,-1.187906,-1.207657,-26.555448,-10.473088,-14.912449,3.368018,-3.941913,8.285203,-0.193222,-6.685081,2.031746,-75.124950,40.019909,-68.332771,18.401313,13.020524,-8.351274,22.446747,-65.480334,-39.493018,50.911837,10.147004,-0.754247,-10.759475,-9.837557
269.000000,41.795874,1.611058,75.677592,-7.176536,29.622693,11.790185,-29.083430,6.123984,2.579473,-3.827810,-1.085257,-1.134720,-27.036602,-10.287746,-14.917656,3.329820,-3.856299,8.327986,-0.014661,-6.775046,2.240566,-75.764877,39.814023,-68.542717,18.429177,12.763120,-8.327280,22.559495,-65.495381,-39.820409,50.732658,9.983285,-0.905974,-10.788304,-9.778552
270.000000,41.699332,1.544259,75.641423,-7.448154,29.969437,11.955373,-29.650288,6.292292,2.462904,-3.821948,-0.926701,-1.075909,-27.543790,-10.103926,-14.992117,3.338517,-3.780499,8.325188,0.176687,-6.817564,2.439198,-76.415678,39.535447,-68.728027,18.520814,12.663195,-8.340937,22.827640,-65.422195,-40.160689,50.373796,9.894423,-0.926722,-10.794241,-9.722370
271.000000,41.625565,1.504686,75.625455,-7.682866,30.165917,12.185858,-30.042956,6.391792,2.338041,-3.820403,-0.876023,-0.948225,-27.816430,-9.988137,-15.073013,3.303187,-3.711667,8.250879,0.195298,-6.714934,2.824288,-76.743425,39.383151,-68.486040,18.564060,12.627328,-8.304262,22.698428,-65.525673,-40.551537,50.130477,9.705360,-0.918549,-10.776597,-9.630575
272.000000,41.562414,1.458418,75.624400,-7.803938,30.184780,12.379645,-30.209148,6.410988,2.150176,-3.815359,-0.823209,-0.836321,-27.791311,-9.920839,-15.215116,3.128584,-3.620161,8.287832,0.207094,-6.436004,3.187045,-76.929042,39.278403,-68.256642,18.546144,12.548996,-8.301554,22.848482,-65.534285,-40.902086,49.954453,9.500797,-0.908069,-10.768254,-9.583703
273.000000,41.487467,1.431356,75.621951,-7.908910,30.208695,12.601895,-30.391039,6.371705,1.997045,-3.809702,-0.644952,-0.952731,-27.777372,-9.919668,-15.426950,2.969834,-3.498718,8.423864,0.388872,-6.183519,3.750628,-77.243313,38.851786,-68.152857,18.642638,12.830314,-8.197421,23.314639,-65.416683,-41.489813,49.480855,9.183324,-0.749143,-10.883860,-9.349359
274.000000,41.432953,1.436993,75.624448,-7.976072,30.341446,12.694212,-30.626329,6.338670,1.977655,-3.816284,-0.525513,-1.004598,-27.906188,-9.930607,-15.539261,2.833002,-3.360638,8.546060,0.243998,-5.813580,4.138805,-77.372110,39.075601,-67.869233,18.412462,12.910243,-8.185619,23.287441,-65.532612,-41.695849,49.292256,8.886985,-0.591416,-10.960094,-9.302241
275.000000,41.340241,1.432054,75.602454,-8.021936,30.531311,12.781492,-30.935908,6.278496,1.948831,-3.835982,-0.412210,-1.051762,-28.173238,-9.979856,-15.580975,2.770921,-3.213419,8.658939,0.284556,-5.718971,4.578762,-77.823544,39.187312,-67.799415,18.183236,13.083845,-8.175047,22.994098,-65.443102,-42.094220,48.679537,8.501968,-0.519192,-11.113749,-9.071897
276.000000,41.285941,1.542800,75.509471,-8.194093,31.192392,13.193765,-31.805312,5.938251,1.746196,-3.864325,-0.207931,-0.907748,-28.891471,-10.341498,-15.872024,2.792250,-3.080908,8.848236,0.258703,-5.537943,4.520924,-78.082333,39.025273,-67.564341,17.827798,13.203770,-8.211854,22.894675,-65.001831,-42.717922,47.684102,7.984863,-0.669048,-11.584488,-9.417491
277.000000,41.282901,1.670572,75.402677,-8.502584,31.768129,13.636588,-32.552118,5.755281,1.448247,-3.897164,-0.088450,-0.665360,-29.512264,-10.559242,-16.227087,2.944610,-3.122589,8.904094,0.126579,-5.183653,4.227875,-78.267199,39.036085,-67.522806,17.558200,12.976709,-8.231998,22.842782,-64.532590,-43.041472,47.139954,7.628851,-1.040589,-11.767910,-9.790217
278.000000,40.988502,1.520713,75.481248,-8.388301,31.547403,13.237387,-32.480411,6.012340,1.533584,-3.917707,-0.124142,-0.901763,-29.664464,-10.251648,-15.774199,2.925121,-3.078803,9.009314,0.644475,-4.886085,5.523500,-79.345488,39.079337,-67.723832,17.453068,13.090452,-8.001132,23.067639,-64.600851,-43.649584,46.456327,7.018639,-1.284197,-11.436767,-9.260329
279.000000,40.972233,1.668465,75.373131,-8.624996,32.210902,13.677118,-33.325647,5.701848,1.406494,-3.939108,0.009144,-0.927136,-30.325149,-10.597620,-16.148971,2.912467,-2.973769,9.216428,0.500900,-4.615189,5.592202,-79.710527,38.962175,-67.412546,17.197923,13.598454,-8.283469,22.927284,-64.500734,-44.284426,45.662198,6.523439,-1.266334,-11.971347,-9.826065
280.000000,40.891501,1.797687,75.287414,-9.047128,32.507121,14.142067,-33.876478,5.664937,0.988727,-3.965540,0.022783,-0.646367,-30.756137,-10.685232,-16.520382,3.126068,-3.130330,9.173742,0.409408,-4.080665,5.639624,-80.210388,39.076550,-67.506714,16.952611,13.185106,-8.355582,22.966974,-64.212569,-44.745399,45.262267,6.193619,-1.539131,-11.931704,-10.107602
