Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-132.250941,247.424221,75.348395,-1.959977,1.598763,-54.722392,6.575444,5.896641,24.030373,-0.716318,-16.206342,-1.273173,1.198421,-2.995673,-16.539177,9.167903,-16.332975,-0.158112,-13.617031,3.326052,9.757937,-11.690950,21.239481,-33.000496,59.079415,7.490104,-0.069446,-15.999643,-3.286247,-23.083529,15.231884,57.156106,9.495475,-3.185380,7.363994
11.000000,-132.201409,247.275925,75.349289,-1.964791,1.699943,-54.772848,6.620989,6.061670,24.152558,-0.593847,-16.374608,-1.493918,1.554496,-2.734803,-16.481303,8.567274,-16.291145,-0.327079,-13.556116,3.345071,9.529097,-8.736462,18.303140,-28.935243,66.985052,8.938535,1.095689,-14.868782,-2.801563,-22.882580,14.737504,57.592626,9.044137,-3.312890,7.951946
12.000000,-132.199705,247.193909,75.359535,-1.886686,1.843606,-54.943450,6.609344,6.190515,24.366720,-0.698807,-16.317348,-1.610414,1.624684,-2.518524,-16.346530,8.104368,-16.112927,-0.453572,-13.356742,3.434890,9.472864,-6.090822,16.133556,-24.224256,71.162826,8.251317,1.740210,-12.969268,-2.562587,-22.768205,14.315757,57.856231,8.882750,-3.302236,7.995587
13.000000,-132.213509,247.120762,75.363600,-1.772660,1.976740,-55.255938,6.655439,6.276622,24.748383,-0.934143,-16.211297,-1.731772,1.512267,-2.347152,-16.115367,7.887566,-15.977397,-0.532187,-12.885057,3.493219,9.534239,-3.002330,14.796379,-19.997206,71.286623,4.638622,1.765323,-12.027803,-2.466226,-22.593262,13.874143,57.965391,9.022728,-3.189640,7.739251
14.000000,-132.235253,247.072124,75.359905,-1.649392,2.105111,-55.605211,6.696487,6.335368,25.163213,-1.194456,-16.121565,-1.850830,1.288664,-2.205199,-15.835191,7.834897,-15.879082,-0.637739,-12.251493,3.467017,9.628620,0.289627,13.736440,-16.687614,69.404530,-2.519791,1.300183,-11.921057,-2.457431,-22.344146,13.672411,58.069531,9.339466,-3.111578,7.408280
15.000000,-132.254744,247.033215,75.349736,-1.571891,2.210750,-55.890143,6.743305,6.402484,25.483467,-1.393762,-16.069873,-1.965502,1.094098,-2.079193,-15.613531,7.864351,-15.828335,-0.789631,-11.520556,3.369677,9.719341,3.212899,12.947964,-13.701134,67.453063,-10.778114,0.793721,-13.218098,-2.371426,-22.101425,13.593752,58.262757,9.606027,-3.116551,7.759891
16.000000,-132.266998,246.999359,75.341928,-1.565625,2.270980,-56.052321,6.838954,6.467822,25.700224,-1.546781,-16.042721,-2.098240,0.999512,-1.983123,-15.503498,7.938446,-15.821602,-0.908391,-10.804302,3.169248,9.822811,5.759583,12.355460,-10.446106,65.294874,-17.326815,0.487056,-13.474322,-2.241728,-21.772138,13.371902,58.614552,9.521646,-3.132643,8.023338
17.000000,-132.272220,246.971178,75.331551,-1.606638,2.259404,-56.029917,6.925645,6.492980,25.730822,-1.594753,-16.072665,-2.226661,1.031402,-1.966689,-15.554301,8.018246,-15.873158,-0.887367,-10.235678,2.900432,9.938042,7.511191,12.013397,-8.003613,63.603623,-19.767474,-0.531570,-11.117841,-2.107657,-21.390996,13.091849,58.994209,9.388601,-3.246480,7.458589
18.000000,-132.263362,246.950579,75.323462,-1.653962,2.218992,-55.825618,6.943214,6.483547,25.538972,-1.553194,-16.132142,-2.216982,1.136343,-2.017301,-15.744723,8.075824,-15.976053,-0.880132,-9.764285,2.652814,9.980807,8.432871,11.993056,-6.957357,63.093032,-18.292317,-0.777341,-8.469569,-1.873137,-21.042988,13.010656,59.261802,9.246084,-3.293576,6.665720
19.000000,-132.246459,246.946764,75.316048,-1.674970,2.167838,-55.530824,6.901764,6.426458,25.245621,-1.494044,-16.178449,-2.168595,1.211406,-2.132694,-16.019213,8.188212,-16.129179,-0.843149,-9.255894,2.406983,9.863984,8.446331,12.100522,-6.299404,63.511607,-16.140965,-0.578468,-6.024842,-1.516617,-20.691037,12.934907,59.418322,9.088216,-3.336504,5.955534
20.000000,-132.228732,246.957660,75.308162,-1.682790,2.118478,-55.204221,6.851399,6.337861,24.926466,-1.491815,-16.175531,-2.133192,1.236924,-2.275003,-16.316140,8.374228,-16.283289,-0.847687,-8.761910,2.168664,9.714434,7.806877,12.341681,-5.811207,64.266083,-14.867401,-0.372674,-4.960141,-1.180139,-20.403839,13.104609,59.436388,8.959210,-3.332478,5.780762
21.000000,-132.218313,246.982050,75.301015,-1.695956,2.065480,-54.844088,6.789909,6.243532,24.569864,-1.497462,-16.152614,-2.089151,1.255777,-2.427364,-16.640586,8.578474,-16.437137,-0.899857,-8.426190,1.947840,9.641209,6.927069,12.738464,-5.479448,64.660048,-14.889322,-0.104424,-4.970801,-0.996758,-20.241247,13.445008,59.289157,8.864527,-3.265990,5.987299
22.000000,-132.217395,247.006178,75.295258,-1.710530,2.006965,-54.463859,6.705853,6.157006,24.190054,-1.460843,-16.135441,-2.055046,1.276270,-2.577781,-16.978004,8.791754,-16.588081,-0.910965,-8.193505,1.738810,9.585428,6.062524,13.402177,-5.423539,64.424414,-14.854412,-0.017676,-5.622656,-0.942928,-20.199692,13.804882,59.021789,8.746962,-3.189400,6.359399
23.000000,-132.217252,247.024822,75.292540,-1.708680,1.952908,-54.137395,6.594115,6.077876,23.835338,-1.373343,-16.131163,-2.016459,1.280684,-2.720844,-17.268327,8.980841,-16.692970,-0.915642,-7.953106,1.541876,9.489781,5.244901,14.176184,-5.403080,63.378466,-14.923308,-0.094269,-5.870807,-0.963942,-20.247324,14.064591,58.655281,8.507136,-3.175569,6.506974
24.000000,-132.214057,247.040939,75.288826,-1.719485,1.891698,-53.871464,6.509864,6.013610,23.546633,-1.256605,-16.167186,-1.981865,1.303860,-2.854280,-17.511551,9.153660,-16.800095,-0.896850,-7.684891,1.391244,9.472883,4.392450,14.914768,-5.249581,61.636474,-15.133295,-0.309456,-5.596988,-1.085063,-20.332194,14.125985,58.224849,8.438917,-3.128755,6.647287
25.000000,-132.209706,247.052741,75.281286,-1.754067,1.820012,-53.660942,6.465411,5.964155,23.309858,-1.116745,-16.246197,-1.990436,1.353672,-2.971600,-17.707467,9.316299,-16.915979,-0.821987,-7.413417,1.232506,9.517549,3.493125,15.426570,-4.899764,59.345594,-16.630913,-1.189388,-4.571128,-1.296304,-20.425754,14.099272,57.766714,8.425801,-3.237834,6.349108
26.000000,-132.193744,247.043252,75.273800,-1.807834,1.736368,-53.475664,6.468567,5.921827,23.080434,-0.972245,-16.335714,-1.965081,1.442458,-3.075439,-17.848669,9.467636,-17.037434,-0.762318,-7.226914,1.083395,9.530985,2.785238,16.108407,-4.786211,57.255164,-17.108297,-1.719141,-3.457513,-1.528769,-20.551612,14.082116,57.309624,8.371319,-3.370579,5.828321
27.000000,-132.166386,247.025466,75.265342,-1.868319,1.652596,-53.304152,6.521217,5.872606,22.891587,-0.886487,-16.409413,-1.967989,1.549237,-3.169412,-17.975499,9.613643,-17.145836,-0.704172,-7.039338,0.954065,9.526931,2.028180,16.662436,-4.575324,55.278753,-17.418714,-2.120360,-2.784093,-1.714156,-20.653503,14.089154,56.835343,8.421608,-3.374714,5.729358
28.000000,-132.129335,247.017193,75.260764,-1.922329,1.575196,-53.111507,6.554520,5.810860,22.680598,-0.793916,-16.477355,-1.949254,1.690408,-3.261970,-18.108430,9.674471,-17.228734,-0.638613,-6.930711,0.866082,9.501684,1.300465,17.095506,-4.286479,53.634860,-17.719104,-2.319299,-2.288664,-1.870525,-20.782973,14.115240,56.353271,8.460414,-3.301543,5.973552
29.000000,-132.076788,247.011042,75.256842,-1.960210,1.521226,-52.910754,6.542028,5.750874,22.451923,-0.670517,-16.568975,-1.906959,1.820697,-3.350946,-18.242646,9.702508,-17.271936,-0.557949,-6.902595,0.827632,9.394427,0.639976,17.442976,-4.123466,52.364608,-18.014363,-2.410166,-2.051343,-1.979264,-20.946927,14.157800,55.907707,8.518088,-3.181078,6.458683
30.000000,-132.014275,246.997762,75.256145,-1.972837,1.491826,-52.737226,6.523040,5.693337,22.254513,-0.576315,-16.634521,-1.881076,1.940895,-3.422483,-18.349921,9.674504,-17.299334,-0.495963,-6.900401,0.828777,9.211459,0.067858,17.737016,-4.127772,51.467132,-18.113701,-2.426615,-1.939836,-2.040669,-21.119466,14.199190,55.538748,8.584808,-3.085946,6.811371
31.000000,-131.941438,246.987867,75.257015,-1.954496,1.496204,-52.617685,6.483805,5.640390,22.128003,-0.500102,-16.701226,-1.853548,2.006306,-3.475038,-18.386924,9.625788,-17.313891,-0.436357,-6.893561,0.870315,9.003022,-0.388549,17.940475,-4.188306,50.892662,-18.085844,-2.406304,-1.881286,-2.058144,-21.265365,14.199874,55.245603,8.613169,-3.026060,7.043383
32.000000,-131.860375,246.988320,75.254440,-1.916241,1.529462,-52.551235,6.391928,5.603486,22.031380,-0.358392,-16.858123,-1.741273,1.984182,-3.526383,-18.357061,9.642251,-17.317391,-0.377648,-6.909617,0.932522,8.797267,-0.726235,18.052219,-4.328234,50.656125,-18.015295,-2.370905,-1.790944,-2.138809,-21.391787,14.225560,55.116881,8.542261,-3.013759,6.988810
33.000000,-131.774640,246.990180,75.249135,-1.862206,1.580885,-52.558155,6.232563,5.598647,21.973461,-0.073913,-17.121266,-1.579700,1.880832,-3.582642,-18.290734,9.748882,-17.346259,-0.292550,-6.967899,0.983816,8.590553,-0.855906,18.101888,-4.423301,50.705955,-17.907856,-2.258851,-1.894416,-2.245822,-21.427258,14.237987,55.141657,8.504275,-2.892031,7.223471
34.000000,-131.677127,246.972418,75.248444,-1.793376,1.639486,-52.638698,6.012318,5.630620,21.977358,0.402559,-17.488483,-1.358865,1.779454,-3.611104,-18.115673,9.805673,-17.365590,-0.258803,-7.054814,1.025292,8.374420,-0.822781,18.065654,-4.521218,51.101392,-17.847540,-2.127240,-1.888904,-2.382913,-21.425118,14.227939,55.308577,8.457187,-2.835532,7.190555
35.000000,-131.559646,246.968770,75.250202,-1.724715,1.707176,-52.800044,5.691531,5.695367,22.008516,1.136691,-18.014250,-1.018516,1.620768,-3.640170,-17.815203,9.928585,-17.359588,-0.256623,-7.166412,1.074264,8.096044,-0.597647,17.949874,-4.739133,51.840111,-17.825334,-1.972488,-1.858904,-2.514963,-21.401093,14.270067,55.572239,8.433159,-2.810843,7.021452
36.000000,-131.405282,246.975350,75.254345,-1.605378,1.799045,-53.129324,5.250477,5.760095,22.141045,2.068822,-18.579112,-0.549155,1.311551,-3.702705,-17.359196,10.160841,-17.385145,-0.286081,-7.250476,1.152273,7.824006,-0.260764,17.729749,-4.884192,52.861016,-17.791376,-1.825207,-1.842848,-2.685014,-21.378789,14.349696,55.835082,8.376818,-2.863670,6.665594
37.000000,-131.211209,246.979737,75.261807,-1.451334,1.917679,-53.609363,4.804624,5.812451,22.404451,3.008141,-19.097646,-0.048948,0.932717,-3.767997,-16.808747,10.412132,-17.388285,-0.304159,-7.341717,1.277618,7.492425,0.231244,17.359414,-4.883453,54.168676,-17.807787,-1.673038,-1.755372,-2.856165,-21.374114,14.380140,56.100534,8.308175,-3.022216,6.105082
38.000000,-130.992174,246.982813,75.260741,-1.302999,2.074989,-54.206989,4.526310,5.859267,22.813979,3.655524,-19.544969,0.320479,0.574130,-3.777241,-16.188875,10.562957,-17.341811,-0.296387,-7.495281,1.490410,7.104846,0.931690,16.828918,-4.714924,55.650281,-17.881003,-1.463804,-1.815543,-2.949618,-21.372417,14.343776,56.293159,8.246528,-3.173790,5.776557
39.000000,-130.740619,246.978617,75.245541,-1.217269,2.233490,-54.922825,4.552314,5.886829,23.362589,3.892314,-19.898933,0.505131,0.321768,-3.739642,-15.521644,10.624090,-17.297488,-0.228040,-7.718150,1.781927,6.752561,1.796740,16.202281,-4.484910,57.201530,-17.929720,-1.189842,-2.136858,-2.952966,-21.398938,14.280793,56.375514,8.286386,-3.224628,5.838413
40.000000,-130.457962,246.969318,75.230354,-1.156445,2.387836,-55.700538,4.804898,5.849365,24.004784,3.752959,-20.106045,0.561555,0.114053,-3.695081,-14.834003,10.665187,-17.226864,-0.130200,-8.008738,2.118826,6.457398,2.645623,15.528293,-4.321680,58.837565,-17.942941,-0.919759,-2.481259,-2.947311,-21.468114,14.170004,56.426986,8.350692,-3.194832,6.113297
41.000000,-130.169177,246.942854,75.218636,-1.078023,2.555191,-56.504843,5.228942,5.737463,24.738892,3.219518,-20.160774,0.558226,-0.161036,-3.643520,-14.109686,10.809494,-17.138136,-0.060933,-8.365522,2.459781,6.146659,3.451503,14.915654,-4.301853,60.448322,-17.808009,-0.679773,-2.915375,-2.930539,-21.547420,14.075643,56.489961,8.398597,-3.121624,6.471732
42.000000,-129.869175,246.921396,75.197297,-0.984583,2.741512,-57.258833,5.744908,5.544408,25.451042,2.382439,-20.106701,0.543020,-0.517071,-3.624612,-13.463810,11.095069,-17.119652,-0.011782,-8.849387,2.804019,5.796410,4.280384,14.448883,-4.332827,61.931313,-17.187638,-0.364188,-3.426694,-2.883081,-21.604237,13.944972,56.571544,8.454691,-3.032105,6.797898
43.000000,-129.553139,246.907640,75.156933,-0.864554,2.932750,-57.898634,6.292631,5.257169,26.067058,1.328244,-19.980532,0.500308,-0.923000,-3.655160,-12.867843,11.515753,-17.123247,-0.013698,-9.445748,3.118595,5.365565,5.058128,14.047052,-4.317448,63.118277,-16.672833,-0.062505,-4.054656,-2.706915,-21.634899,13.741355,56.638104,8.580584,-2.986662,7.176266
44.000000,-129.222846,246.902061,75.090212,-0.746433,3.131565,-58.400370,6.874458,4.912575,26.587121,0.117278,-19.808503,0.347553,-1.397573,-3.733537,-12.371717,12.119827,-17.321532,0.005636,-10.165673,3.443542,4.865288,5.798801,13.748271,-4.258261,63.976060,-16.301563,0.240882,-4.609335,-2.393054,-21.636861,13.341449,56.699135,8.925056,-2.750112,7.681247
45.000000,-128.864431,246.899438,75.007707,-0.637136,3.327379,-58.792657,7.467010,4.524415,27.046091,-1.124971,-19.614633,0.086812,-1.893855,-3.868447,-11.987074,12.851598,-17.632944,0.026557,-10.921940,3.757675,4.429243,6.387646,13.519432,-4.068323,64.308738,-16.244785,0.457663,-4.823007,-2.026105,-21.660487,12.962595,56.756840,9.274310,-2.498924,8.044718
46.000000,-128.477132,246.900463,74.919051,-0.521548,3.499103,-59.047287,7.898777,4.137897,27.299516,-2.046815,-19.565849,-0.071667,-2.386835,-4.079749,-11.670482,13.682016,-18.009868,0.033535,-11.709047,4.046055,3.884930,6.557799,13.387833,-3.876505,64.948084,-16.341281,0.467738,-4.703541,-1.535484,-21.709838,12.642553,57.028217,9.453841,-2.415731,8.203692
47.000000,-128.085172,246.933126,74.838388,-0.337577,3.624934,-59.175285,7.966699,3.748086,27.252161,-2.386754,-19.757666,0.151802,-3.033789,-4.441169,-11.450399,14.752102,-18.393336,0.107214,-12.422627,4.232353,3.252617,6.384953,13.427582,-3.614334,65.446545,-16.529454,0.414519,-4.447570,-0.974901,-21.693357,12.206961,57.579123,9.555774,-2.362495,8.309578
48.000000,-127.685785,246.996737,74.758333,-0.107311,3.690960,-59.206953,7.772428,3.326691,27.000532,-2.282426,-20.154570,0.631043,-3.839502,-4.965973,-11.331451,16.122583,-18.800408,0.249046,-13.177854,4.261486,2.573197,6.080636,13.573471,-3.430344,65.685205,-16.957384,0.310378,-4.124413,-0.368800,-21.548844,11.860464,58.257655,9.555438,-2.314267,8.440070
49.000000,-127.263772,247.078800,74.654704,0.049665,3.649719,-59.193454,7.699561,2.806140,26.679600,-2.169447,-20.614897,1.136354,-4.675407,-5.637210,-11.268713,17.829061,-19.268954,0.475920,-13.894799,4.137583,2.058796,5.510726,13.909093,-3.262605,65.640488,-17.462499,0.281902,-3.651517,0.238412,-21.326788,11.628139,58.910983,9.512215,-2.139179,8.648509
50.000000,-126.817858,247.153354,74.505705,0.049861,3.504241,-59.201578,8.018637,2.196255,26.456343,-2.358106,-21.062826,1.480759,-5.531872,-6.376129,-11.107680,20.053937,-19.798210,0.668185,-14.544370,3.839313,1.839140,4.743772,14.491209,-3.055854,65.054540,-18.212843,-0.087626,-3.196919,0.829932,-21.096598,11.594388,59.338860,9.278364,-2.081979,9.070629
51.000000,-126.370311,247.256756,74.320751,0.000316,3.149498,-59.220121,8.784297,1.252036,26.338302,-3.229674,-21.206073,1.800783,-6.864317,-7.423086,-10.696206,23.526916,-20.234101,0.854111,-15.324054,3.171208,2.103024,3.657169,15.513764,-2.832624,63.967098,-18.430299,-0.486568,-3.257764,1.056209,-20.772808,11.679418,59.467650,8.767051,-2.048055,9.953618
52.000000,-125.904500,247.324944,74.158072,-0.308576,2.832685,-59.217141,9.757677,0.535811,26.331211,-3.908500,-21.534789,2.091460,-8.473690,-8.334909,-10.304841,28.114380,-19.917060,0.993493,-16.133518,2.560589,2.572950,2.596519,16.811385,-2.524769,62.425545,-18.242255,-0.807610,-3.136297,1.464892,-20.414978,11.889391,59.321299,8.248636,-2.013391,10.625439
53.000000,-125.431991,247.443008,74.073899,-0.751718,2.662566,-59.151652,10.550095,0.125843,26.210052,-4.185849,-21.940845,2.427575,-10.919470,-9.424236,-10.533903,34.347044,-18.318547,0.800274,-16.987063,2.095803,3.144596,1.395939,18.185749,-1.795194,60.580882,-17.989805,-1.141468,-2.479310,1.916987,-20.051453,12.091222,59.095207,7.710899,-1.982425,11.235971
54.000000,-124.918640,247.603536,74.096429,-1.273740,2.710435,-58.991581,11.125015,0.033124,25.990490,-4.177765,-22.217748,2.644755,-14.064130,-10.994370,-11.994618,41.675967,-15.322324,-0.262069,-17.975333,1.902246,3.752952,0.090907,19.429831,-0.312817,58.467505,-18.040039,-1.605260,-1.585370,2.342320,-19.730863,12.196520,58.955693,7.135305,-1.924377,11.947694
55.000000,-124.341261,247.787666,74.196476,-1.877007,2.964806,-58.726755,11.613820,0.156108,25.692289,-4.146563,-22.318763,2.932700,-17.427043,-13.147452,-14.835412,49.132505,-12.111074,-2.992918,-19.225331,2.068978,4.432624,-1.293922,20.404536,1.791292,56.663680,-18.591454,-1.782395,-0.919285,2.722597,-19.594822,12.224799,58.859941,6.528739,-1.926441,12.840730
56.000000,-123.759806,247.918081,74.290413,-2.302784,3.277973,-58.363210,11.954998,0.247868,25.382923,-4.237494,-22.337946,3.025176,-20.532341,-15.525595,-18.505195,55.331847,-11.087428,-5.554341,-20.648309,2.430857,5.067167,-2.897167,21.050510,3.986251,55.242109,-19.602223,-1.956255,-0.037341,3.099665,-19.705854,12.048213,58.680361,6.061562,-1.998055,13.509260
57.000000,-123.312044,247.883701,74.361861,-2.433740,3.521475,-57.749210,12.103947,0.262221,24.922819,-4.381146,-22.306814,2.776966,-23.211216,-16.807938,-21.826062,58.984059,-12.401263,-6.486923,-22.232522,2.800887,5.474422,-4.654848,21.510398,5.492869,54.222208,-20.644088,-2.337725,1.304762,3.554644,-20.002469,11.750692,58.539345,5.912573,-2.150538,13.619663
58.000000,-122.956777,247.698021,74.434251,-2.434649,3.705922,-56.991459,12.160967,0.292225,24.287915,-4.428595,-22.286366,2.454291,-25.411230,-16.981081,-24.702615,60.090734,-13.540462,-6.729060,-23.933651,3.189952,5.804320,-6.306430,21.936435,6.314718,53.385667,-21.138841,-2.679825,2.417854,3.896206,-20.396335,11.365279,58.679890,5.923917,-2.250224,13.459191
59.000000,-122.653699,247.374964,74.476367,-2.304891,3.772744,-56.178262,12.270384,0.203476,23.639457,-4.523907,-22.272767,2.153323,-27.315894,-15.911375,-26.808610,58.557356,-13.785524,-5.890795,-25.753585,3.514373,6.123315,-7.689055,22.367179,6.595497,52.549546,-21.343151,-2.899286,3.050413,3.992269,-20.865828,10.950278,58.975828,5.975294,-2.272643,13.361869
60.000000,-122.348428,246.912289,74.454415,-2.149681,3.702439,-55.127847,12.579420,-0.005613,22.806505,-4.748581,-22.242854,1.775472,-28.845637,-13.550865,-27.615712,54.432605,-13.051246,-4.008052,-27.899825,3.789961,6.472149,-8.666386,22.741424,6.455724,51.701185,-21.401257,-3.116445,3.536994,3.939153,-21.429379,10.589115,59.225561,6.073335,-2.291423,13.181297
61.000000,-121.960771,246.363044,74.341929,-1.968474,3.432438,-54.056632,13.041573,-0.418580,21.857290,-4.851102,-22.394802,1.402065,-29.762293,-11.031194,-27.623186,48.433985,-11.865973,-2.088480,-30.158991,4.003938,6.734644,-9.361589,22.942044,6.025315,51.140522,-21.476278,-3.303525,3.608456,3.882687,-22.069437,10.308755,59.332194,6.387441,-2.299397,12.999358
62.000000,-121.471298,245.656323,74.098355,-1.719943,3.079500,-53.100360,13.685058,-0.910027,21.081963,-4.853214,-22.951831,0.897733,-29.893221,-9.154202,-28.051824,41.577564,-11.020422,-1.029241,-32.327026,4.154241,6.621601,-9.573409,22.932765,5.473965,50.859989,-21.711203,-3.503259,3.741952,4.181270,-22.602059,9.935618,59.259753,6.704587,-2.470452,12.777335
63.000000,-120.868814,244.959903,73.762912,-1.337446,2.414107,-52.204291,14.473009,-1.867313,20.183634,-4.871987,-23.453592,0.552817,-29.506977,-8.202682,-28.420661,34.343451,-10.059505,-0.241609,-34.471271,4.048722,6.405733,-9.795736,22.611502,5.077329,50.877075,-22.047888,-3.728911,4.037005,4.384490,-23.133130,9.463114,59.135389,7.060845,-2.717859,12.423368
64.000000,-120.201910,244.177341,73.348737,-0.871408,1.629588,-51.200198,15.382699,-2.969353,19.015313,-4.892942,-23.989276,0.245998,-29.013742,-7.588212,-28.246486,27.400902,-9.362550,0.624645,-36.492946,3.779494,5.975505,-10.110463,21.972579,4.812207,51.368446,-22.412916,-3.825674,4.113620,4.662014,-23.413877,8.880643,59.201880,7.688302,-2.775253,11.891483
65.000000,-119.472086,243.311429,72.928542,-0.380157,0.891699,-50.198247,16.369923,-4.003914,17.702225,-4.913644,-24.467071,0.013191,-28.683793,-7.148832,-27.344633,21.425697,-9.055365,1.501654,-38.230061,3.468952,5.474556,-10.564581,21.078075,4.608808,52.467485,-22.834415,-3.760164,3.885476,4.952823,-23.414771,8.268447,59.566674,8.432343,-2.685927,11.402058
