Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,135.270429,38.940445,74.242204,0.873995,5.945536,-178.114077,5.974573,-1.767295,-1.715374,21.411345,-29.582574,2.825975,5.092179,0.956231,-1.720179,23.894174,-28.241579,4.919678,-1.066508,-0.381657,16.212979,-0.348838,17.331002,-9.894343,58.646292,-0.695128,2.427317,-0.328774,-4.024490,-15.688914,8.997593,64.958077,6.938878,1.942405,0.919091
11.000000,135.250854,38.951054,74.231112,0.969679,5.860029,-178.273837,5.811160,-1.662373,-1.636916,21.657898,-29.704021,2.814388,4.939215,1.109053,-1.540331,23.937631,-28.299207,4.797220,-1.158585,-0.390650,16.216391,0.222810,17.241913,-9.713351,59.965707,-0.811425,2.715092,-0.625292,-3.794890,-15.784033,8.918344,65.045442,7.039961,1.996145,0.854512
12.000000,135.231829,38.968447,74.226546,1.018243,5.832662,-178.265379,5.722093,-1.557221,-1.572350,21.824517,-29.865303,2.778533,4.899099,1.184719,-1.570962,24.003028,-28.254336,4.733309,-1.328107,-0.405990,16.238599,0.853334,17.206046,-9.708740,61.413796,-0.935201,2.888737,-0.945178,-3.484846,-15.941426,8.825473,65.187018,7.158836,2.054287,0.749230
13.000000,135.223663,38.998139,74.218303,1.061814,5.809468,-178.286270,5.625478,-1.482554,-1.558146,22.002432,-29.961130,2.763124,4.856741,1.276416,-1.555996,24.010085,-28.262667,4.644027,-1.449483,-0.442360,16.291605,1.458880,17.107624,-9.573490,62.827427,-1.319194,3.124478,-1.018732,-3.231452,-15.975573,8.725708,65.489630,7.440347,2.048989,0.679718
14.000000,135.209322,39.009032,74.207103,1.082664,5.808999,-178.283403,5.584002,-1.452384,-1.556837,22.130289,-30.054653,2.774961,4.820923,1.309013,-1.579197,24.130959,-28.316708,4.604026,-1.521318,-0.513918,16.303955,2.013783,16.970312,-9.251058,64.160618,-1.784330,3.317369,-1.093760,-2.979753,-15.967876,8.679892,65.973897,7.525489,2.129093,0.713030
15.000000,135.223770,39.056990,74.197984,1.091585,5.765334,-178.136816,5.456386,-1.413927,-1.722666,22.195449,-30.140904,2.742525,4.734030,1.373758,-1.656885,24.220476,-28.432201,4.553953,-1.627368,-0.572330,16.309390,2.508607,16.794795,-8.973371,65.331763,-2.318058,3.374858,-1.019520,-2.716124,-16.054857,8.547662,66.586059,7.226256,2.399279,0.408210
16.000000,135.229135,39.083001,74.188900,1.092078,5.689995,-178.096631,5.340996,-1.394286,-1.778431,22.234848,-30.194890,2.756177,4.565608,1.377533,-1.720024,24.379906,-28.519130,4.563191,-1.645111,-0.604723,16.245853,2.937281,16.562189,-8.628071,66.313965,-2.972445,3.334836,-0.849143,-2.431185,-15.971923,8.478645,67.165164,7.376212,2.511914,0.279474
17.000000,135.212326,39.097652,74.186224,1.045431,5.665632,-178.011103,5.312195,-1.442290,-1.836004,22.265793,-30.186602,2.816046,4.543608,1.343421,-1.751024,24.442551,-28.592364,4.596714,-1.671303,-0.671087,16.273484,3.245231,16.265568,-8.266020,66.986964,-3.561162,3.558539,-0.885387,-2.216477,-15.788503,8.479104,67.611612,7.572901,2.719296,0.813482
18.000000,135.205913,39.108688,74.176264,1.016257,5.676453,-177.956863,5.335486,-1.484434,-1.898152,22.225591,-30.256799,2.757152,4.546647,1.312710,-1.804912,24.495502,-28.697224,4.548509,-1.635608,-0.736109,16.288861,3.444885,16.106112,-7.956546,67.475391,-4.011081,3.493058,-0.932896,-2.061013,-15.798796,8.499022,68.126738,7.514877,2.724457,0.713531
19.000000,135.207331,39.135918,74.180394,1.006619,5.686732,-177.775147,5.292672,-1.479868,-2.078539,22.265503,-30.204445,2.814483,4.626072,1.330792,-1.914203,24.411767,-28.675849,4.529008,-1.701110,-0.733153,16.308210,3.506179,15.953490,-7.976032,67.677250,-4.060269,3.513037,-0.948162,-1.988222,-15.658871,8.495021,68.650607,7.483121,2.783849,0.857221
20.000000,135.234010,39.152735,74.182802,1.029313,5.674789,-177.705382,5.200368,-1.437582,-2.113800,22.351265,-30.263103,2.805433,4.625692,1.349777,-2.049694,24.367776,-28.551196,4.522667,-1.622559,-0.692431,16.307789,3.374575,15.782665,-8.003436,67.733531,-3.809491,3.573897,-0.799942,-1.923912,-15.584485,8.518172,68.982097,7.507647,2.625656,0.896578
21.000000,135.254192,39.171940,74.179101,1.023393,5.650278,-177.632908,5.106710,-1.435516,-2.196719,22.422603,-30.255279,2.802414,4.616847,1.365484,-2.074872,24.272162,-28.618218,4.547417,-1.554737,-0.677996,16.249855,3.193466,15.708738,-8.361292,67.381114,-3.406451,3.512529,-0.736291,-1.922303,-15.525280,8.497041,69.252681,7.567838,2.531019,0.914987
22.000000,135.272658,39.180475,74.179918,1.046613,5.647785,-177.521840,5.017193,-1.412510,-2.319699,22.527653,-30.206570,2.780925,4.643084,1.374054,-2.221433,24.236648,-28.643524,4.504343,-1.526274,-0.633545,16.160175,2.950391,15.616437,-8.655307,66.930663,-3.095856,3.355824,-0.729742,-2.053490,-15.464583,8.564134,69.498302,7.313045,2.626130,0.913489
23.000000,135.223615,39.175433,74.191463,1.081833,5.708816,-177.254744,5.074049,-1.387348,-2.561294,22.546849,-30.238084,2.716811,4.965823,1.390491,-2.530063,23.884355,-28.510623,4.590632,-1.632796,-0.553386,16.080816,2.613983,15.547015,-8.889993,66.356285,-3.119545,3.105345,-0.881969,-2.230572,-15.392960,8.492613,69.546072,7.140153,2.702563,0.905637
24.000000,135.229933,39.173913,74.189830,1.106396,5.842027,-177.104640,5.205179,-1.345267,-2.641346,22.558009,-30.292804,2.740032,5.235208,1.414276,-2.647016,23.676361,-28.434899,4.585125,-1.636123,-0.479592,16.053984,2.203827,15.508004,-9.117550,65.652864,-3.054715,2.936399,-1.220676,-2.385743,-15.414477,8.449999,69.301647,7.110465,2.730725,0.944958
25.000000,135.219300,39.176887,74.197781,1.132877,5.994676,-177.052148,5.362124,-1.344708,-2.836104,22.566716,-30.308585,2.754167,5.541405,1.475043,-2.634882,23.414413,-28.230905,4.684784,-1.512811,-0.386485,16.029247,1.624466,15.526039,-9.382146,64.989018,-2.766594,2.762933,-1.066042,-2.480478,-15.509381,8.614644,68.759480,7.050112,2.489065,0.866855
26.000000,135.380673,39.166474,74.198669,1.085191,6.009971,-177.393004,5.296153,-1.380916,-2.446715,22.564886,-30.209804,2.824297,5.163609,1.390608,-2.384694,23.839727,-28.316357,4.582506,-1.088854,-0.405329,15.932480,1.074611,15.548786,-9.582228,64.006222,-2.526427,2.388729,-0.982648,-2.770214,-15.628905,9.007975,68.317451,6.846961,2.355044,0.663650
27.000000,135.408783,39.177376,74.195057,1.022950,5.945958,-177.404168,5.177770,-1.420460,-2.342372,22.593631,-30.170568,2.793856,4.931377,1.328255,-2.367596,24.115653,-28.406443,4.646865,-0.946176,-0.411496,15.734814,0.570013,15.671688,-9.653729,63.119465,-1.971856,2.228089,-0.765799,-3.015733,-15.676568,8.945562,67.818745,6.936117,2.184274,0.675067
28.000000,135.427773,39.188847,74.191356,0.955323,5.958102,-177.412956,5.157568,-1.488437,-2.325588,22.620622,-30.142875,2.797697,4.827329,1.272800,-2.263200,24.303539,-28.541959,4.689485,-0.799191,-0.454296,15.562432,0.172248,15.771284,-9.763335,62.026840,-1.922569,2.058010,-0.885403,-3.184261,-15.751005,9.064553,67.275342,7.025729,2.144872,0.893217
29.000000,135.457265,39.201167,74.182034,0.925042,5.976521,-177.419633,5.133520,-1.520800,-2.344831,22.668838,-30.153803,2.888875,4.748356,1.250766,-2.231165,24.472776,-28.630124,4.616199,-0.777497,-0.460173,15.353953,-0.037955,15.926876,-9.820644,60.992688,-2.008709,2.133566,-0.945303,-3.376773,-15.826238,9.021444,66.702699,7.277847,2.198954,1.002159
30.000000,135.482633,39.197728,74.179786,0.911028,5.981749,-177.440695,5.108823,-1.562342,-2.378998,22.694789,-30.196102,2.902357,4.718459,1.234008,-2.221174,24.501321,-28.623496,4.793913,-0.781654,-0.441900,15.214583,-0.219333,16.070522,-9.866536,60.071193,-2.164055,2.094267,-0.812622,-3.605181,-15.979801,9.066795,66.106122,7.226669,2.158256,1.060181
31.000000,135.497677,39.205742,74.180508,0.912160,5.981785,-177.458550,5.081968,-1.538899,-2.316518,22.735159,-30.179242,2.868612,4.657678,1.204928,-2.306203,24.605661,-28.650516,4.718577,-0.803935,-0.438273,15.078445,-0.410817,16.249153,-9.984330,59.452487,-2.230990,2.072504,-0.545703,-3.736979,-16.136911,9.294483,65.421348,7.089591,1.974491,0.889681
32.000000,135.530925,39.218387,74.182189,0.865869,6.003561,-177.463121,5.047840,-1.569547,-2.256289,22.785723,-30.120878,2.852446,4.588816,1.186349,-2.186961,24.731026,-28.778732,4.665992,-0.846911,-0.484319,14.884275,-0.496547,16.398545,-10.090364,59.089435,-2.422296,2.110109,-0.590361,-3.815403,-16.173072,9.457112,65.052784,7.172642,2.061061,0.879532
33.000000,135.563576,39.224219,74.192274,0.850207,5.991035,-177.428332,4.973733,-1.600920,-2.318874,22.829276,-30.110056,2.775372,4.566145,1.182720,-2.195568,24.701504,-28.647147,4.707149,-0.913753,-0.504318,14.683933,-0.569450,16.504585,-10.068340,59.067654,-2.655807,2.086017,-0.515802,-3.867516,-16.188155,9.507260,64.792431,7.356744,2.086230,0.786378
34.000000,135.578763,39.233938,74.193931,0.861943,5.942262,-177.463555,4.889782,-1.577400,-2.299420,22.866188,-30.105090,2.846532,4.490901,1.185824,-2.201843,24.699815,-28.628419,4.650534,-0.963882,-0.523822,14.485052,-0.575605,16.571615,-10.006588,59.288405,-2.942342,2.323045,-0.502664,-3.873952,-16.192796,9.697284,64.619259,7.366078,2.100126,0.817451
35.000000,135.595548,39.238358,74.189538,0.878189,5.891724,-177.530086,4.811247,-1.577067,-2.313514,22.900347,-30.139552,2.819895,4.349949,1.234408,-2.106948,24.796679,-28.683485,4.613236,-1.031425,-0.574274,14.310058,-0.506900,16.689718,-9.832044,59.572746,-3.022347,2.515710,-0.280295,-3.891054,-16.120083,9.783347,64.594376,7.369223,2.105416,0.917672
36.000000,135.609877,39.242905,74.184066,0.865175,5.808344,-177.618535,4.702793,-1.580161,-2.199736,22.940478,-30.136963,2.830046,4.155193,1.237505,-1.987134,24.964516,-28.768074,4.551780,-0.995298,-0.594927,14.237977,-0.433565,16.746779,-9.641271,60.024618,-3.131206,2.680268,-0.313155,-3.894729,-16.102793,9.838723,64.671906,7.337052,2.141517,0.909935
37.000000,135.625088,39.267468,74.180478,0.851879,5.753403,-177.637871,4.591915,-1.582257,-2.230136,23.012932,-30.179034,2.864179,4.029797,1.236621,-1.972396,25.062968,-28.746344,4.560931,-1.056717,-0.625841,14.171666,-0.271498,16.764658,-9.495520,60.652531,-3.249387,2.860235,-0.279472,-3.852093,-16.041698,9.831835,64.927867,7.300116,2.189024,0.854726
38.000000,135.659182,39.273188,74.174178,0.873371,5.710485,-177.628641,4.434782,-1.569942,-2.278750,23.165444,-30.203739,2.813214,3.859422,1.266627,-2.011751,25.251974,-28.838807,4.518410,-1.153336,-0.615313,14.124789,0.004333,16.740088,-9.481142,61.285812,-3.358432,2.995975,-0.310042,-3.803766,-15.937777,9.768859,65.373865,7.414542,2.313634,0.963578
39.000000,135.677481,39.285588,74.163407,0.902472,5.629725,-177.571215,4.226283,-1.525647,-2.301135,23.342240,-30.346992,2.804485,3.657748,1.304610,-2.005985,25.435741,-28.970825,4.545554,-1.288647,-0.610952,14.024269,0.256228,16.699309,-9.513833,62.111917,-3.301006,3.082961,-0.213718,-3.638379,-15.891248,9.752755,65.826474,7.460758,2.255969,0.882909
40.000000,135.687387,39.283425,74.167073,0.970438,5.527215,-177.608872,4.029169,-1.456729,-2.287955,23.509523,-30.350526,2.787108,3.507722,1.408294,-1.940616,25.449830,-28.950372,4.596680,-1.328660,-0.568924,13.932651,0.589668,16.659241,-9.590700,62.829763,-3.417338,3.269912,-0.544494,-3.435572,-15.828799,9.751282,66.358703,7.529424,2.383237,0.982319
41.000000,135.707784,39.288035,74.132788,0.952413,5.499281,-177.640325,3.849087,-1.480673,-2.273049,23.808038,-30.555278,2.833230,3.135192,1.381868,-1.979773,26.140638,-29.321975,4.444113,-1.383363,-0.626663,13.919126,0.922605,16.625888,-9.587713,63.583638,-3.363503,3.396751,-0.377718,-3.192717,-15.769389,9.694715,66.746125,7.591822,2.391394,1.059912
42.000000,135.752308,39.300224,74.093592,0.887959,5.483297,-177.671310,3.643978,-1.562683,-2.279691,24.119022,-30.700870,2.896202,2.602713,1.319056,-1.901280,27.141073,-29.831404,4.228691,-1.394471,-0.720791,13.947392,1.156171,16.482013,-9.569311,64.322664,-3.558085,3.577598,-0.498723,-2.947515,-15.689964,9.681202,67.196569,7.655230,2.537403,1.126585
43.000000,135.782993,39.295185,74.043810,0.766946,5.431113,-177.625273,3.385272,-1.741626,-2.339105,24.481748,-30.846852,2.967022,2.007801,1.206949,-1.831380,28.252560,-30.483138,3.968685,-1.468047,-0.862424,14.019627,1.398211,16.417960,-9.642879,64.811235,-3.601252,3.552349,-0.697957,-2.818648,-15.658461,9.725711,67.669901,7.590102,2.656130,1.246397
44.000000,135.797095,39.295828,73.990190,0.600802,5.337998,-177.590747,3.139467,-1.953217,-2.318311,24.757284,-30.962415,2.963799,1.388731,0.999050,-1.854199,29.354135,-31.025677,3.953454,-1.547501,-1.060077,14.032157,1.641224,16.392570,-9.628988,65.145210,-3.564373,3.505148,-0.833757,-2.659520,-15.595719,9.657715,67.964897,7.726908,2.641239,1.307818
45.000000,135.809922,39.288658,73.935807,0.374669,5.201142,-177.511753,2.868620,-2.262397,-2.391665,24.955336,-31.063308,3.019098,0.769230,0.706143,-1.836455,30.372806,-31.581159,3.977806,-1.658993,-1.330661,14.010081,1.869930,16.432160,-9.569389,65.438096,-3.392085,3.542947,-0.721577,-2.447897,-15.597150,9.500061,68.188312,7.701850,2.621638,1.203152
46.000000,135.789108,39.286488,73.908812,0.184141,5.039228,-177.365966,2.640299,-2.514890,-2.441089,25.048129,-31.119527,3.021010,0.316436,0.457003,-1.872415,31.059940,-31.896932,4.055273,-1.805777,-1.531092,13.998824,2.078233,16.380544,-9.407085,65.512149,-3.275254,3.420793,-0.901407,-2.150923,-15.554774,9.241213,68.142011,7.822013,2.427344,1.200823
47.000000,135.772407,39.292589,73.881471,0.038568,4.881021,-177.214658,2.417289,-2.726293,-2.573313,25.126492,-31.151052,3.073687,-0.005799,0.267617,-1.925292,31.471825,-32.127284,4.077475,-1.998475,-1.697622,14.122794,2.283551,16.446317,-9.342236,65.400755,-3.209061,3.373975,-0.983623,-1.811305,-15.580693,9.166933,67.962807,7.938270,2.530231,1.388786
48.000000,135.760653,39.305490,73.863047,-0.075785,4.714239,-177.122617,2.210041,-2.873763,-2.640744,25.143607,-31.123427,3.059099,-0.293570,0.119490,-1.981971,31.763689,-32.375332,4.089247,-2.111182,-1.882329,14.322876,2.405666,16.597718,-9.303575,65.180099,-3.242400,3.238881,-0.886800,-1.555971,-15.682200,9.137973,67.905543,7.856872,2.402643,1.262582
49.000000,135.756350,39.326537,73.851651,-0.157530,4.519617,-177.079121,1.972271,-2.977311,-2.671742,25.193737,-31.077661,2.982678,-0.660208,0.016333,-2.018471,32.105851,-32.512455,4.086973,-2.168891,-1.995034,14.523062,2.463302,16.733282,-9.262847,64.922997,-3.116981,3.062832,-0.768971,-1.274631,-15.652845,9.097313,67.813943,8.010655,2.201489,1.406538
50.000000,135.754526,39.346936,73.835212,-0.253397,4.272400,-177.069571,1.634386,-3.078304,-2.619474,25.285890,-31.003506,3.071839,-1.150768,-0.143627,-2.073027,32.574712,-32.639135,4.105065,-2.141925,-2.138706,14.793377,2.395237,17.022633,-9.342547,64.645247,-2.842077,3.053311,-1.013283,-0.909474,-15.735866,9.248966,67.898350,7.817812,2.421003,1.613447
51.000000,135.724401,39.367792,73.823982,-0.317202,3.979165,-177.004477,1.290459,-3.178490,-2.728891,25.316713,-31.006197,2.964520,-1.548522,-0.223592,-2.110452,32.795925,-32.788023,4.115375,-2.208926,-2.225580,15.069778,2.313117,17.425329,-9.457888,64.457759,-2.448604,2.904244,-1.261687,-0.554165,-15.933392,9.324993,68.009505,7.370343,2.441036,1.554875
52.000000,135.745716,39.400613,73.824555,-0.374196,3.604511,-176.908729,0.756162,-3.239546,-2.721656,25.458055,-31.124769,2.940209,-2.065843,-0.277226,-2.109796,32.968654,-32.836759,4.107581,-2.363908,-2.419691,15.534125,2.225233,17.909629,-9.486647,64.059463,-2.477965,2.810561,-1.122834,-0.331426,-15.989768,9.356916,68.021369,7.325548,2.349991,1.530934
53.000000,135.739970,39.441681,73.821187,-0.387156,3.082058,-176.885159,0.072624,-3.263110,-2.727175,25.639852,-31.117881,2.913180,-2.715050,-0.321232,-2.216672,33.111866,-33.015099,4.169159,-2.462077,-2.540512,15.819357,2.293315,18.427085,-9.281739,63.725522,-2.493281,2.709361,-1.003345,0.112454,-16.104727,9.231983,67.921908,7.433540,2.250838,1.555321
54.000000,135.691714,39.481848,73.816079,-0.403736,2.411222,-176.836127,-0.743018,-3.259237,-2.659298,25.795374,-31.146694,2.868549,-3.471516,-0.374831,-2.293382,33.192274,-33.202011,4.184115,-2.536236,-2.608870,16.154733,2.262782,18.927089,-9.192635,63.444268,-2.404028,2.579735,-1.057364,0.551024,-16.271913,9.066553,67.875025,7.593025,2.163708,1.520828
55.000000,135.717285,39.548749,73.782134,-0.404910,1.749582,-176.676701,-1.833370,-3.284466,-2.761167,26.379299,-31.332308,2.947189,-4.386474,-0.376178,-2.417943,33.545668,-33.364760,4.117390,-2.805885,-2.641997,16.644520,2.414764,19.542221,-9.348739,62.985286,-2.186912,2.669080,-0.938007,1.020834,-16.518210,9.022627,67.573835,7.626456,2.026874,1.530159
56.000000,135.736120,39.584726,73.721308,-0.427180,0.892918,-176.695909,-3.227143,-3.363046,-2.694393,27.224963,-31.731727,3.033151,-5.696362,-0.489565,-2.532240,34.257606,-33.966196,4.077663,-2.796093,-2.707483,17.122944,2.509543,20.045581,-9.268909,62.592345,-2.131396,2.837842,-0.801943,1.452378,-16.684923,8.865282,67.288155,7.502418,2.091617,1.510332
57.000000,135.744166,39.628252,73.636323,-0.373256,-0.071812,-176.686588,-4.946193,-3.379919,-2.659956,28.445899,-32.272784,3.060219,-7.259674,-0.525960,-2.668676,35.294036,-34.529502,3.947308,-2.879611,-2.709482,17.531916,2.672256,20.458139,-9.155019,62.271443,-2.244188,2.730570,-0.897375,1.919365,-16.875869,8.815040,67.039734,7.532952,1.999215,1.468943
58.000000,135.753131,39.680329,73.481649,-0.377391,-1.085848,-176.717971,-7.079250,-3.498226,-2.649262,30.491720,-33.264790,3.362286,-9.104767,-0.476312,-2.520175,36.704183,-35.357724,3.769620,-2.945366,-2.764299,18.026505,2.822620,20.809252,-9.008701,61.932576,-2.188094,2.798601,-0.701467,2.249749,-17.009176,8.873487,66.660864,7.389672,1.876881,1.296979
59.000000,135.790122,39.723563,73.208469,-0.340565,-2.159057,-176.779683,-9.841611,-3.650379,-2.635957,33.663687,-34.571129,3.776802,-11.527313,-0.439085,-2.442521,39.188262,-36.721802,3.242151,-3.089403,-2.811742,18.476690,3.089883,21.063658,-9.049308,61.563104,-2.235063,2.733138,-0.630165,2.468418,-17.047365,8.958182,66.486721,7.497732,1.707156,0.921316
60.000000,135.875750,39.782372,72.660494,-0.280694,-3.302793,-177.045159,-13.602995,-3.689372,-2.278534,38.713328,-36.816082,4.495083,-14.789067,-0.194795,-2.056023,43.031944,-38.398664,2.749190,-2.950725,-2.813003,19.009473,3.231269,21.212057,-9.306321,61.279207,-1.911900,2.728793,-0.559864,2.491892,-17.049525,9.234872,66.195878,7.836449,1.412126,0.770820
61.000000,136.161137,39.896032,71.732986,0.180585,-5.215248,-177.077862,-19.347013,-3.313303,-2.055768,45.581353,-40.248249,4.329398,-19.729341,0.301907,-2.223924,48.182842,-40.781721,2.048873,-3.232870,-2.319534,18.732118,3.521236,21.246628,-10.041908,60.712479,-2.850668,2.787744,1.316336,2.225865,-17.113005,9.927157,65.908136,8.466498,0.858664,-3.028542
62.000000,136.193323,39.934313,70.483166,0.563149,-7.066893,-177.583338,-24.986690,-2.888282,-1.620529,53.105995,-43.954791,5.090278,-24.683498,0.836658,-2.079626,53.964099,-43.482572,1.341251,-3.012101,-1.872418,18.460253,3.771172,21.010159,-10.695988,60.494924,-3.097735,2.800646,1.913961,2.117015,-17.065395,10.702500,65.113436,8.641673,0.499334,-3.653238
63.000000,136.195982,39.955962,68.948269,0.763856,-8.804644,-178.210593,-30.252247,-2.903562,-1.646470,60.411145,-47.441835,6.584631,-29.621250,1.253302,-1.888572,60.131121,-46.470169,0.182709,-2.525733,-1.555890,18.283867,3.628157,20.714801,-11.475392,60.606427,-3.321655,2.924557,2.492152,2.026954,-17.316556,11.961202,63.946383,8.536875,0.241460,-3.705446
64.000000,136.067164,39.975601,67.376620,0.543559,-10.273969,-178.051975,-34.710461,-3.464132,-1.551389,66.367978,-49.957537,7.596880,-33.876724,0.808632,-1.873396,66.099081,-49.171898,-0.379711,-2.800210,-1.667731,18.205864,3.019737,20.060264,-12.708497,61.352536,-4.002475,3.175333,3.357622,1.542200,-17.372455,13.238633,63.096215,8.810597,-0.084664,-3.808761
65.000000,135.923779,40.016079,66.227549,0.135635,-12.937098,-178.022441,-39.450309,-3.877007,-1.208689,69.348639,-50.000304,8.663522,-38.809350,0.205503,-1.648462,69.907328,-50.000205,-1.407568,-3.369986,-2.079653,16.230275,2.848444,19.527950,-13.661770,62.008747,-4.411243,3.335288,3.907404,0.332328,-17.142909,14.456773,63.773640,8.463184,0.155813,-3.532878
66.000000,135.331869,40.019909,65.438586,-0.324454,-15.499812,-178.446689,-42.815997,-3.972389,-0.541131,70.947866,-50.000308,9.154606,-42.554585,-0.045785,-1.119783,72.055490,-50.000308,-2.626339,-3.836241,-2.640148,13.743550,2.766907,19.457339,-14.598573,62.383895,-4.095291,3.505778,3.984453,-1.092097,-17.075183,15.814873,64.249404,7.251740,0.623126,-2.768731
