Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-28.116268,-27.180165,75.894588,-4.423720,1.066755,-175.022312,-3.803205,-16.865288,-14.387490,22.380582,-18.554076,5.106557,-32.309534,-8.607515,-3.117931,67.352209,-13.054412,10.016513,-5.273699,-5.000538,11.161409,-12.453796,16.270679,-12.477297,53.145668,-17.105169,-2.760057,3.331876,-7.996872,-16.221348,8.291987,58.916221,16.259177,-1.335809,8.787585
66.000000,-26.344103,-27.149224,75.882745,-4.885560,0.714330,-175.072066,-5.961755,-17.502414,-13.906552,22.491738,-17.158666,5.564102,-29.899081,-7.567706,-1.342697,75.306736,-14.604850,10.660424,-5.197568,-5.585240,10.394422,-10.597048,15.724175,-12.445607,55.500604,-16.744639,-1.989680,3.197297,-7.451736,-15.745891,8.365567,59.299040,15.852184,-1.268531,9.069239
67.000000,-24.596058,-27.106020,75.902796,-4.760016,0.021371,-175.162385,-8.624425,-17.489534,-13.524045,22.856345,-15.774156,5.923380,-26.517514,-4.439919,0.593679,79.714947,-12.774257,12.999029,-5.053026,-5.450590,9.430672,-9.715212,15.082892,-12.161661,59.743344,-15.974764,-1.180455,2.476586,-7.552198,-15.569102,8.233661,60.854998,15.671201,-1.046788,9.768403
68.000000,-22.868767,-26.750189,75.905758,-4.056725,-0.741476,-175.494625,-11.705481,-16.525510,-13.098250,23.932098,-14.786292,5.761677,-22.428226,-0.412219,1.050940,80.799376,-7.507215,14.952887,-4.507233,-4.922580,8.193296,-8.308594,14.831020,-12.019362,63.764809,-14.510050,-0.532438,1.556809,-7.142858,-15.231421,8.048170,62.506182,15.859390,-0.654324,10.450825
69.000000,-21.095654,-26.023629,75.877625,-3.212901,-1.562942,-176.301815,-14.682081,-14.819811,-12.516626,24.621263,-13.722085,5.033420,-18.347746,3.169011,0.199463,79.297806,-0.855131,15.000035,-3.367855,-4.456549,7.030220,-6.858419,15.135834,-11.631320,67.114791,-12.895164,0.138940,0.232829,-6.981059,-14.893316,7.784123,64.491350,16.125588,-0.031110,11.316563
70.000000,-19.236036,-25.270560,75.738192,-3.092557,-2.383070,-176.962976,-17.315476,-13.809557,-11.967884,24.491747,-12.250994,4.287394,-14.363051,5.937421,0.307564,75.941069,3.709953,15.000035,-2.166208,-4.635489,6.021698,-5.369556,15.632683,-10.987649,69.454397,-11.762989,0.811089,-0.930311,-6.941957,-14.810536,7.577531,66.510196,16.028822,0.450125,11.927149
71.000000,-17.315599,-24.704187,75.479931,-3.399695,-3.026334,-177.428887,-19.836799,-13.477718,-11.403087,24.483332,-10.776672,3.507180,-10.322031,8.587361,2.182759,70.723972,4.213034,15.000035,-0.971305,-5.062065,5.143462,-3.635458,16.106853,-10.233198,70.767440,-11.415519,1.079738,-1.690270,-6.646543,-14.911430,7.635097,68.167603,15.666217,0.576792,12.095199
72.000000,-15.285785,-24.633689,75.188738,-3.818597,-3.413188,-177.799822,-22.118444,-13.651446,-10.768278,24.274376,-8.940919,2.858202,-6.475342,9.523459,5.028087,63.668196,2.811407,15.000035,0.148857,-5.520132,4.443327,-1.706041,16.584613,-9.441386,71.271911,-11.574011,0.899930,-2.345753,-6.233179,-15.001307,7.877013,69.457717,15.380439,0.545046,12.131037
73.000000,-13.103458,-24.834114,74.899626,-4.320807,-3.712335,-178.073143,-24.268584,-14.116084,-10.188007,23.597650,-6.587840,2.419400,-3.269411,9.415243,8.524539,55.768857,1.533761,15.000035,1.091664,-6.003490,3.873180,0.229271,17.047146,-8.861723,70.979982,-11.742774,0.790506,-2.328902,-5.790470,-15.075882,8.200846,70.102152,15.238541,0.483975,11.910555
74.000000,-10.708761,-25.115886,74.615699,-4.916831,-4.052010,-178.462327,-26.136624,-14.534890,-9.555746,21.836984,-3.589177,1.590438,-1.212682,9.148514,12.834772,50.296048,-4.440025,15.000009,2.006919,-6.500900,3.562135,1.673267,17.481990,-8.038427,70.201818,-12.429208,0.816420,-2.031745,-5.612668,-15.301094,8.546769,70.021754,15.107497,0.434361,11.756084
75.000000,-8.057875,-25.660160,74.382156,-5.744769,-4.231268,-179.634922,-27.478473,-14.733080,-8.224034,18.876700,-0.192445,0.689089,-1.348144,6.613912,15.075177,48.132609,-12.693422,14.961225,3.434764,-7.016622,3.695876,2.638561,17.659811,-6.985480,69.314023,-13.152119,0.897898,-1.654801,-5.596606,-15.676382,8.971412,69.215477,14.988008,0.199627,11.481760
76.000000,-5.399953,-25.776550,74.184650,-5.849725,-3.843241,179.188714,-28.133090,-13.956396,-7.617086,16.483927,1.218176,-0.794308,-1.667995,5.210221,15.026399,45.995850,-18.882669,13.329246,4.915900,-6.779738,4.513010,3.061636,17.729286,-5.653078,68.734195,-13.529127,0.834040,-1.105185,-5.561424,-15.997729,9.457855,67.840874,14.949848,-0.390805,10.660634
77.000000,-2.773912,-25.639609,74.082577,-5.156282,-3.262038,178.259553,-28.295100,-12.421815,-7.949397,14.247121,-0.384777,-2.998387,-1.911548,5.273021,14.273638,43.529093,-23.057028,11.301199,6.213195,-5.677655,5.613434,2.728075,17.606843,-4.232193,68.638135,-13.711087,0.714513,-0.233203,-5.784827,-16.463111,10.072372,66.321185,14.827572,-1.135371,9.640238
78.000000,-0.249447,-25.514728,74.101961,-4.120541,-2.431854,177.929642,-28.169015,-10.494164,-7.498062,12.704886,-3.716434,-5.088036,-1.881257,5.915411,13.541659,40.908329,-25.286540,9.979149,7.059253,-4.145416,6.851969,1.812184,17.188550,-2.885369,68.936860,-14.064102,0.577441,1.007350,-6.110934,-17.131545,10.666397,65.013463,14.422131,-1.848124,8.899755
79.000000,2.141580,-25.351235,74.164516,-3.115932,-1.278163,178.246999,-28.026165,-8.220100,-4.600549,12.913419,-6.977621,-6.784719,-1.825148,6.669541,12.263653,39.116712,-26.310760,8.688027,7.340218,-2.720996,8.250864,0.816569,16.543717,-1.843320,69.087712,-14.753306,0.435997,2.497963,-6.330275,-17.742502,11.063040,63.993162,13.982734,-2.337466,8.530385
80.000000,4.406615,-25.158587,74.252439,-2.558803,-0.179574,179.196833,-28.497349,-5.739360,1.782595,16.748151,-9.733880,-6.981923,-2.251991,7.060721,10.614998,38.438980,-26.697971,7.347735,6.950381,-1.948132,9.404084,-0.036654,15.862677,-1.174063,68.883469,-15.612873,0.277495,3.487374,-6.517403,-18.232080,11.404374,63.494402,13.567533,-2.458194,8.697771
81.000000,6.502321,-24.981609,74.375701,-2.376374,0.753211,-179.587532,-29.083492,-3.063538,8.613483,24.421792,-13.464699,-5.228357,-2.907476,7.010218,8.968522,38.158928,-26.769810,6.052790,6.212382,-1.748418,10.260133,-0.596845,15.253861,-0.843239,68.306700,-16.211005,0.212044,3.534287,-6.667811,-18.573294,11.592120,63.463604,13.050403,-2.364389,9.135895
82.000000,8.452389,-24.826515,74.516523,-2.338040,1.446428,-178.514035,-29.293865,-0.409560,13.308809,34.100088,-17.608830,-2.717546,-3.727247,6.800325,7.546333,37.927952,-26.533096,4.969753,5.474450,-1.838081,10.687010,-0.771684,14.657828,-0.908631,67.443378,-16.670789,0.139161,2.970677,-6.634398,-18.717061,11.562122,63.714341,12.740862,-2.162066,9.469440
83.000000,10.259422,-24.685964,74.636245,-2.250536,1.956188,-177.768471,-29.260011,1.420830,14.452448,44.847555,-21.202270,-0.506941,-4.597503,6.723476,6.557411,37.563308,-26.133076,3.975395,4.880135,-1.929977,10.655382,-0.515349,14.086573,-1.633004,66.656376,-16.743558,0.154728,2.186399,-6.259485,-18.728223,11.474098,64.031357,12.731477,-1.863885,9.756353
84.000000,11.937647,-24.541818,74.711317,-2.047373,2.299233,-177.419122,-28.716933,2.175384,13.140863,55.439218,-23.712387,0.464653,-5.501192,6.945433,6.115800,37.034549,-25.681872,3.004361,4.558096,-1.924866,10.279767,-0.095375,13.510524,-2.811944,65.963337,-16.589747,0.178430,1.336945,-5.579130,-18.671599,11.484162,64.243141,12.794908,-1.534675,10.065553
85.000000,13.550903,-24.406214,74.774581,-1.786459,2.381588,-177.247463,-27.264580,2.247985,11.157241,64.670424,-24.565190,0.564352,-6.608290,7.249277,5.796796,36.406418,-25.137944,2.065676,4.290357,-1.889485,9.580972,0.314504,12.947352,-4.178271,65.478783,-16.118545,0.153344,0.549466,-4.763955,-18.566338,11.625794,64.325246,12.778480,-1.229617,10.396121
86.000000,15.205601,-24.274285,74.851829,-1.289230,2.136048,-176.909219,-25.101191,2.502114,9.248055,72.168530,-22.183710,0.316080,-8.173181,7.706941,5.186607,35.778553,-24.047033,1.106961,3.790652,-1.631426,8.733744,0.109633,12.510751,-5.499384,65.591201,-15.393517,0.375059,-0.216527,-4.321649,-18.489997,11.776725,64.586931,12.697466,-0.854425,10.913391
87.000000,16.905040,-24.177016,74.945289,-0.878039,1.775345,-176.651477,-22.045059,2.304623,7.329021,77.029548,-15.578103,-0.752538,-10.168539,8.054122,4.764532,35.617377,-22.596694,0.300267,3.097928,-1.403232,7.781843,-0.185260,12.041293,-6.651513,66.074950,-14.125986,0.720335,-0.790841,-4.048263,-18.386330,12.198516,65.006155,12.567797,-0.552241,11.325592
88.000000,18.598525,-24.168141,75.001138,-0.446213,1.491399,-176.785356,-18.125422,0.186566,4.375541,78.827562,-6.350471,-3.908880,-12.280502,8.518292,4.734181,35.826907,-20.992218,-0.361295,2.439973,-1.080528,6.740600,-0.112627,11.284460,-7.743276,66.297702,-14.431476,0.961150,-0.655891,-3.673759,-18.214639,12.941021,65.275879,12.687691,-0.269102,11.499512
89.000000,20.318538,-24.336000,75.052375,-0.061885,1.542551,-177.213214,-13.138447,-6.136059,-1.073117,77.131175,3.928338,-11.402213,-13.812278,8.888281,5.014590,35.636437,-19.319427,-0.654086,1.645014,-0.686014,5.833671,-0.332432,10.316910,-7.716023,67.235276,-12.516646,0.999409,0.265413,-3.259596,-17.914953,12.373606,65.432932,11.511402,-0.057727,13.609767
90.000000,22.123972,-25.427359,75.091863,-0.638736,1.507171,-176.870078,-7.699394,-13.906601,-3.990417,72.281085,12.570534,-14.824678,-15.417957,7.192590,5.484252,35.801922,-18.064964,0.239679,0.188422,-1.004713,5.862843,-1.623248,10.286807,-8.267619,67.620259,-11.360676,1.139057,0.040292,-4.123384,-18.569594,12.255218,65.231086,11.376025,0.395715,14.765085
91.000000,23.944557,-26.693329,74.942768,-0.171951,1.520736,-176.369078,-2.357817,-18.046726,-5.787793,66.456880,17.925263,-14.926567,-16.923161,6.429782,5.387739,35.623152,-16.662405,1.282003,-1.465870,-0.604745,5.718850,-2.664572,10.637296,-8.182387,67.887825,-10.949717,1.016873,-1.710510,-4.649659,-18.885010,12.129047,64.646682,11.358679,0.587289,15.571385
92.000000,25.850409,-26.666489,74.743325,0.049852,1.251980,-176.453579,2.273015,-18.971008,-9.579033,59.622511,16.839729,-14.947147,-19.122435,6.578363,5.318203,35.766333,-15.188833,1.666863,-2.564933,-0.444917,4.955053,-3.032888,10.665910,-9.422228,67.716264,-9.622282,0.980169,-1.031257,-4.718160,-18.822789,12.397012,63.935044,11.628214,0.369518,15.256795
93.000000,28.034931,-25.545064,74.594355,0.308762,0.904430,-176.593242,5.547111,-16.057660,-13.754838,52.555997,10.660896,-14.877376,-21.593867,7.532603,4.798617,35.468520,-13.042045,1.528138,-3.276510,-0.206730,3.994908,-3.243606,10.674984,-9.818859,67.385615,-9.999265,0.885565,-1.723794,-4.522918,-18.401054,12.556645,63.269593,12.080936,0.288400,14.802116
94.000000,30.385587,-25.039512,74.416834,1.204266,0.564926,-176.748718,8.709967,-15.193443,-20.282503,46.552544,3.287092,-14.858759,-23.646914,8.581171,4.094632,33.908645,-10.116384,2.074794,-3.844344,0.480761,3.584549,-4.156046,11.106389,-10.307902,66.779962,-10.032023,0.549771,-1.852200,-4.805140,-18.036180,12.317061,62.631626,12.668159,0.354268,14.335339
95.000000,33.034360,-24.709801,74.232513,1.645743,0.340911,-175.970698,10.331134,-13.710790,-24.361202,42.676849,-5.898249,-13.020082,-25.699553,8.482580,3.080008,32.340731,-6.788219,3.324545,-4.707210,0.730155,3.778460,-5.152638,11.982437,-11.931584,65.522510,-11.167212,-0.345585,-1.795617,-5.379903,-17.859048,12.669308,62.171558,14.614696,0.187055,12.336238
96.000000,35.827565,-24.857163,74.089915,1.582968,0.491409,-174.912368,10.383067,-13.001352,-24.967797,40.295842,-12.295792,-10.283197,-27.271258,7.467688,2.780857,30.681104,-2.990151,4.990490,-5.808725,0.650163,4.616852,-6.609124,12.319162,-12.863478,64.618644,-11.582164,-1.107342,-0.439840,-5.916925,-17.637369,12.637851,61.793965,15.868386,-0.323251,10.854876
97.000000,38.703433,-25.068322,74.077433,1.165705,0.659917,-174.257722,10.027519,-13.164439,-26.208530,37.673404,-16.787936,-8.477902,-28.358404,6.557909,4.119510,27.735035,2.294591,7.285375,-6.499210,0.168230,5.826065,-8.479143,12.617814,-13.152570,64.120539,-12.025215,-1.830871,0.919887,-6.760236,-17.296769,12.207746,61.723176,16.327632,-0.679156,9.842425
98.000000,41.561386,-25.284436,74.180597,0.460093,0.716688,-174.268263,9.330050,-13.863584,-27.525056,34.834200,-19.151605,-6.918495,-29.087477,5.906910,7.307126,23.696955,9.164135,10.855100,-6.492476,-0.593414,6.881863,-10.281105,13.065374,-13.176544,63.820980,-12.694830,-2.348287,1.717491,-7.556151,-17.013410,11.763765,61.817713,16.641515,-0.766846,9.348938
99.000000,44.338658,-25.349823,74.347097,-0.057988,0.477709,-174.996237,7.695152,-14.071212,-26.776208,32.590019,-20.247952,-5.360698,-30.018173,5.647393,9.596506,19.469019,17.456601,14.965349,-5.850988,-1.212999,7.685999,-11.860583,13.666432,-12.730233,63.416749,-13.466932,-2.539670,1.969468,-8.453991,-16.652011,11.228401,62.121267,16.672131,-0.671074,9.454978
100.000000,46.852741,-24.877267,74.507546,0.510096,0.843577,-176.318265,6.261203,-12.646841,-25.094404,31.664105,-21.746983,-4.026824,-30.217419,7.186707,8.513239,16.556561,23.293102,15.000035,-4.796614,-0.900626,8.872592,-12.350579,14.468912,-11.989916,62.397746,-14.194801,-2.657631,1.948213,-8.827679,-16.188368,10.822934,62.247701,16.382747,-0.531882,9.731595
101.000000,49.356547,-25.143245,74.571687,0.222562,1.490551,-177.489109,5.232827,-12.836418,-23.234294,30.714333,-22.715459,-2.053688,-30.427793,6.805600,9.297054,18.382059,20.711478,15.000035,-3.884104,-0.982064,10.001811,-11.615717,14.701929,-11.535127,60.926032,-14.800175,-2.802651,2.318531,-8.312712,-16.035286,10.730529,62.140009,15.929138,-0.522299,9.742817
102.000000,51.782990,-25.737348,74.578369,-1.265103,1.830822,-178.219302,4.243714,-14.598840,-21.567069,28.866551,-22.683982,0.044107,-31.593925,4.010177,9.221039,25.627722,11.529826,15.000035,-3.323785,-2.135657,10.545346,-10.252351,14.716845,-11.341218,59.515345,-14.895393,-2.560118,2.981104,-7.371700,-15.906503,10.713947,62.253623,15.414977,-0.500515,9.651566
103.000000,53.973454,-26.097348,74.564403,-3.164167,2.048809,-178.328113,3.646527,-16.561399,-20.372953,26.202330,-21.807228,1.754254,-32.953518,-0.189985,6.410403,36.568997,1.478137,13.706938,-3.272709,-3.915026,10.797435,-8.711184,14.942357,-11.103331,59.016714,-15.039472,-2.555723,3.111973,-6.391243,-15.639002,10.571172,62.999431,14.850556,-0.420946,9.819583
104.000000,55.934775,-26.235557,74.566376,-4.439644,2.114847,-178.179267,3.069191,-17.660222,-19.432453,23.635417,-20.773407,3.064031,-33.155702,-3.975750,3.291350,47.867738,-6.534074,11.107307,-3.541436,-5.214802,10.703643,-7.182526,15.315593,-10.759673,59.630345,-15.022439,-2.245646,2.843481,-5.525121,-15.338590,10.410011,64.376159,14.235549,-0.088483,10.359517
105.000000,57.809436,-26.357460,74.572349,-5.145465,1.820270,-177.893616,1.857582,-18.256336,-18.729620,21.827232,-19.886502,4.054392,-32.288415,-6.791519,1.357431,58.187905,-11.938174,8.945775,-3.951423,-5.854269,10.040978,-5.725146,15.484271,-10.387049,61.091992,-14.637681,-1.484477,2.455284,-4.637057,-15.196879,10.254547,66.121579,13.726635,0.395270,11.200186
106.000000,59.602076,-26.429561,74.561983,-5.558266,1.301119,-177.786706,0.026454,-18.651814,-18.207286,20.946618,-19.092187,4.639905,-30.405885,-7.938044,0.975320,66.993890,-15.325785,7.732493,-4.126923,-6.166266,9.053172,-4.295600,15.420761,-10.032270,63.147954,-14.152079,-0.648679,2.138875,-3.768866,-15.133973,10.116770,68.088756,13.156317,0.796494,12.080840
107.000000,61.373460,-26.460287,74.536383,-5.916570,0.703070,-177.773990,-2.522603,-19.170715,-17.750142,21.315036,-18.221220,4.876986,-27.373486,-7.224645,2.102706,73.398463,-16.831799,8.050048,-4.052317,-6.436039,7.971964,-3.089786,15.220622,-9.703769,65.951665,-13.546487,-0.267735,1.681434,-2.959996,-15.098374,10.056495,69.944149,12.465905,1.080185,12.939078
108.000000,63.168252,-26.459095,74.510384,-6.047240,-0.048786,-178.027624,-5.755129,-19.461058,-17.033744,22.562813,-17.371963,4.952866,-23.602588,-4.601285,4.249324,77.122036,-15.822022,9.702162,-3.579621,-6.470362,6.909888,-2.711223,15.118678,-9.521638,69.438900,-12.390605,0.166228,1.070141,-2.635009,-15.213136,10.177187,71.730182,11.665379,1.273639,13.848885
109.000000,65.009844,-26.411843,74.448985,-5.997295,-0.857300,-178.373355,-9.472562,-19.525638,-16.103096,24.551258,-16.567059,4.996709,-19.347573,-0.958259,6.682405,78.223165,-11.220846,12.615484,-2.875263,-6.307856,5.903085,-2.399276,15.092841,-9.681101,71.986594,-11.270988,0.690832,0.794057,-2.382259,-15.411483,10.508897,72.640421,11.219741,1.364008,14.337525
110.000000,66.867560,-26.062253,74.372077,-5.391637,-1.473880,-179.012211,-13.267465,-18.668095,-15.237250,27.207396,-16.061615,4.717417,-14.646728,3.243701,7.922763,76.577308,-4.285306,14.878964,-1.834235,-5.741705,5.168210,-1.904869,15.287850,-9.747528,73.035254,-10.989544,1.190178,0.458676,-2.250551,-15.591131,10.766634,72.629602,11.330951,1.453611,14.657429
111.000000,68.741137,-25.359285,74.201000,-4.562967,-1.671812,-179.926105,-16.700349,-17.219720,-14.575099,30.284775,-15.954654,4.019530,-9.633683,7.077364,8.058450,72.587460,1.496073,14.955239,-0.584448,-5.066815,4.844317,-1.181399,15.526072,-9.790827,72.734206,-11.744246,1.508702,0.060337,-2.359951,-15.813922,10.960999,71.981636,12.008437,1.516756,14.734122
112.000000,70.698351,-24.868447,73.887968,-4.244503,-1.702069,179.154239,-19.805576,-16.367000,-13.761874,32.895875,-15.677803,3.466895,-4.981595,9.430849,9.323558,66.778548,4.589991,14.994111,0.681702,-4.671076,4.651357,-0.451112,15.505282,-10.189417,71.321464,-12.119369,1.844256,-0.062091,-2.742038,-16.329620,10.976285,70.962831,12.824986,1.452242,14.484625
113.000000,72.823632,-24.728125,73.515677,-4.163764,-1.766349,178.270634,-22.825556,-15.867841,-12.794793,34.781963,-15.000289,3.366712,-1.447185,9.576834,10.708139,59.393344,6.859664,15.000035,1.830504,-4.403208,4.292112,0.240157,15.293792,-10.335580,69.771475,-12.781544,1.658139,-0.636678,-3.271586,-16.768789,10.625135,69.788462,13.759610,1.237130,13.840537
114.000000,75.181478,-24.610643,73.106855,-4.298082,-2.138107,177.888511,-25.970138,-15.624901,-12.172363,35.649889,-13.658708,3.133101,0.999396,10.193636,13.514042,52.732561,5.378001,15.000035,2.463535,-4.389348,3.979045,0.138573,15.164166,-10.407058,68.421133,-12.945474,1.226931,-0.906956,-4.348588,-17.145293,10.150561,68.554226,14.262325,0.726883,12.652256
115.000000,77.857667,-24.944004,72.748768,-4.578276,-2.555355,177.473590,-28.967136,-15.565578,-11.332045,35.250282,-11.412345,2.812469,1.631035,9.546963,16.590994,49.823293,-3.272731,14.999422,2.894480,-4.555295,3.951536,-0.489346,15.014436,-10.401518,67.278634,-12.782041,0.633046,-0.809990,-5.784890,-17.363034,9.873137,67.269925,14.643728,-0.076994,11.200547
116.000000,80.722326,-25.595194,72.513378,-5.377955,-2.770256,176.854918,-31.065708,-15.757713,-9.914367,32.874015,-8.067301,2.534634,0.654524,6.723896,17.929031,48.588111,-12.441143,14.922920,3.176614,-5.151064,4.441535,-1.473811,14.526988,-10.265203,66.391747,-13.455487,0.527226,-0.206255,-7.493997,-17.416072,9.877931,65.853153,15.477110,-0.835659,9.497694
117.000000,83.520091,-25.469959,72.424197,-5.374786,-2.692082,176.140913,-32.009470,-14.405091,-9.258899,29.960171,-5.296716,1.111084,0.077941,5.565522,16.861686,46.050795,-18.759359,11.725554,3.493235,-5.271203,5.178740,-2.532423,14.290809,-10.004174,65.870433,-14.064906,0.317434,0.623020,-9.079301,-17.118331,10.258489,64.276793,16.200551,-1.488046,8.020129
118.000000,86.192173,-25.132093,72.490877,-4.720576,-2.478498,175.407563,-31.955115,-12.301853,-9.488803,26.410878,-4.743392,-1.629352,-0.121363,5.606818,15.678969,42.536663,-22.823963,8.437636,4.002766,-4.803595,5.849622,-3.602072,14.258884,-9.951113,65.391507,-14.384185,0.031944,1.686558,-10.251394,-16.713065,10.942398,62.536877,17.593978,-2.335199,6.606680
119.000000,88.744652,-24.786119,72.576869,-4.187624,-2.187362,174.871673,-31.572659,-10.766227,-10.461784,23.080415,-6.946480,-4.367208,-0.288277,5.805078,14.762627,39.123074,-25.501925,6.182244,4.528416,-4.544054,6.343437,-4.218937,14.368080,-9.937793,64.495892,-14.592880,-0.311873,2.196376,-10.694902,-16.556221,11.722342,60.407320,17.587112,-2.839038,6.443489
120.000000,91.264403,-24.456935,72.679508,-3.807638,-1.822679,174.504587,-31.143573,-9.452585,-11.028525,20.573874,-9.381177,-5.848496,-0.782690,6.295071,14.552271,36.490832,-27.122504,4.516780,5.051207,-4.459813,7.115184,-4.900106,14.590348,-9.791399,63.232320,-14.713667,-0.515743,2.396890,-10.975067,-16.555960,12.425677,58.170133,17.254233,-3.113444,6.670553
121.000000,93.718708,-24.209771,72.769052,-3.395278,-1.380560,174.561928,-31.566966,-8.433449,-10.322474,22.117689,-10.558725,-6.150850,-1.502805,6.791841,14.131704,34.569828,-28.014340,3.157308,5.212188,-4.270001,7.988256,-5.283295,14.722345,-9.425724,61.722712,-14.886799,-0.711594,2.288829,-10.873347,-16.784056,13.064010,56.024582,16.756283,-3.290369,7.130586
122.000000,95.987576,-24.061501,72.820216,-2.830959,-0.798194,174.916242,-32.710350,-7.555475,-8.249973,29.441732,-12.674394,-5.397039,-1.995668,7.172591,13.132309,32.851871,-28.318304,2.298524,5.066123,-3.814647,8.896015,-5.342610,14.508783,-8.805277,60.406692,-15.363380,-0.966174,2.164394,-10.429720,-17.179932,13.525686,54.457296,16.142344,-3.489163,7.586598
123.000000,98.064828,-23.970006,72.879523,-2.005769,-0.190270,175.152089,-33.526311,-5.975594,-5.242440,39.387614,-15.804318,-4.188018,-2.421526,7.787936,11.994318,31.333633,-27.851035,1.831586,5.043147,-2.957556,9.769372,-5.337222,13.865631,-8.023626,59.792542,-15.996318,-1.168292,2.226109,-9.872451,-17.625617,13.582868,53.954014,15.707617,-3.550360,7.981633
124.000000,100.002825,-23.883961,73.020566,-1.025655,0.055481,175.351348,-33.697288,-3.535562,-1.899879,49.507038,-18.790195,-2.679617,-3.320677,8.732832,11.082532,30.132425,-26.359604,1.841319,5.029085,-1.831474,10.121978,-5.267547,12.952936,-7.419914,60.159937,-16.448965,-1.252338,2.619290,-9.285409,-18.053093,13.342511,54.878798,15.323362,-3.445113,8.211645
125.000000,101.807177,-23.778859,73.273271,-0.321711,-0.127194,175.592002,-32.931743,-0.887127,1.259225,58.483741,-21.247957,-0.842891,-4.692412,9.489505,10.481554,29.022768,-24.249345,2.218726,4.955594,-0.989005,9.843576,-5.011833,11.978450,-7.025315,61.207818,-16.483567,-1.009600,2.944309,-8.728722,-18.319611,12.901271,57.207277,14.826104,-2.986330,8.387893
126.000000,103.524256,-23.673290,73.557985,0.089760,-0.636780,175.859680,-31.277950,0.682432,3.006579,65.942867,-22.409026,0.456490,-6.460613,9.995394,9.969601,28.076341,-21.966015,2.470241,4.762580,-0.496940,9.013281,-4.436054,11.087316,-7.121019,62.687189,-16.617080,-0.398928,2.883457,-8.140864,-18.389320,12.482573,60.522668,14.424282,-2.211849,8.656292
127.000000,105.172956,-23.587650,73.790771,0.454698,-1.377222,176.390127,-28.978676,0.724517,3.118206,71.776532,-21.406293,0.409222,-8.451575,10.362346,9.246525,27.168169,-19.737199,2.540012,4.183163,-0.137201,7.954870,-3.931268,10.564193,-7.632401,64.572882,-16.359387,0.077395,1.865680,-7.887949,-18.330599,11.982642,64.563907,14.210571,-1.402030,9.321163
128.000000,106.750786,-23.554870,73.926121,0.660441,-1.891773,177.068924,-25.561698,-0.952725,2.059002,75.407078,-17.153228,-1.675956,-10.412207,10.454861,8.487135,26.904308,-18.112627,2.361504,3.221832,0.022593,7.009060,-3.015415,10.414358,-8.511408,66.030492,-15.640508,0.537914,0.124078,-7.235752,-18.263559,11.725978,67.775947,14.091354,-0.496365,10.134845
129.000000,108.283830,-23.602366,73.971713,0.963263,-2.198268,177.574116,-21.164705,-4.083355,-0.230570,76.437405,-9.334467,-6.193592,-12.196203,10.652751,7.909929,26.874363,-16.701769,1.800328,2.273858,0.340779,6.239340,-1.910057,10.522182,-9.645346,66.922952,-14.238698,0.740973,-1.698226,-6.162883,-18.413799,11.731132,69.578208,13.955576,0.268062,11.133556
130.000000,109.842443,-23.804395,73.970658,1.156274,-2.403798,177.864773,-16.035612,-8.928358,-3.803239,74.506914,-0.012385,-12.328712,-13.916376,10.667460,7.640070,26.946059,-15.324725,1.264126,1.454307,0.670533,5.696511,-1.386435,10.839191,-10.631136,67.721155,-12.251833,0.726692,-2.745245,-5.164820,-19.008459,11.844972,70.189640,13.911273,0.814960,12.359763
131.000000,111.334240,-24.782260,73.914379,0.969278,-1.958347,178.658185,-9.635763,-14.244652,-6.053796,69.473945,7.868503,-14.840416,-14.867498,9.397300,7.368067,27.280457,-14.568426,1.725034,-0.013383,0.951835,5.680745,-1.819698,10.576054,-10.067625,69.531626,-9.557537,0.718280,-2.464949,-4.120321,-19.901163,10.306661,70.067052,12.174956,1.549816,15.623045
132.000000,112.870038,-25.099757,73.712802,1.122724,-1.571848,179.321133,-3.197428,-15.741826,-9.303034,62.701820,10.481127,-14.854142,-16.450109,9.166723,6.827800,28.584338,-14.129514,1.647227,-1.064358,1.361423,5.375741,-1.766736,10.793232,-9.710499,70.379615,-8.364546,0.788436,-3.083040,-2.840697,-20.430549,9.730825,69.462327,12.071340,1.566037,16.259108
