Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484.000000,2.745547,2.296340,77.187341,-8.903114,-1.290852,103.229505,-8.246248,5.466765,6.246261,5.106783,-10.961096,-1.233050,-0.063147,-7.213493,-26.391757,2.739016,-4.819945,1.663195,20.688585,-11.853964,-8.219458,-31.365622,39.264353,-33.060438,-10.179225,-61.036777,-6.325677,30.394772,-79.342694,-12.574222,66.300974,12.356765,53.321743,6.009527,-8.564145
485.000000,2.870310,2.155366,77.192259,-9.067245,-1.638359,104.106382,-8.996397,5.607964,5.541724,5.276315,-10.946667,-1.473194,-0.152588,-6.930096,-27.139705,2.581239,-4.709658,1.473388,22.517682,-12.190844,-6.137192,-33.853525,40.478618,-33.414470,-8.265711,-58.952831,-5.982328,32.219211,-77.580403,-8.469927,65.704412,16.267320,54.287457,3.527239,-15.919134
486.000000,2.911301,2.043662,77.182353,-9.518725,-2.011389,104.941682,-9.887769,5.580260,4.801053,5.171248,-10.857632,-1.535892,-0.487724,-6.703765,-27.708097,2.241205,-4.072273,1.332476,23.892394,-12.259718,-4.830347,-36.622030,41.186290,-33.915116,-6.258781,-59.372089,-6.362748,34.853465,-75.465701,-3.947827,63.922354,20.412273,55.906649,0.287141,-23.796430
487.000000,2.916742,1.902338,77.177221,-10.004235,-2.347405,105.565551,-10.795490,5.515169,4.219902,5.118873,-10.954194,-1.725536,-0.927939,-6.499960,-28.033832,1.861446,-3.448758,1.247628,24.876555,-11.917052,-3.838798,-39.941447,43.347280,-34.911214,-3.345724,-58.266384,-6.551981,34.649915,-74.563017,0.012786,60.583669,24.350623,53.953396,-2.890253,-29.726930
488.000000,2.830805,1.752146,77.163357,-10.430914,-2.613603,105.847114,-11.711468,5.441904,3.886738,5.458832,-10.962134,-1.487471,-1.374219,-6.429628,-28.288586,1.571784,-2.886168,1.366532,25.884347,-11.347850,-3.030383,-44.160421,45.849069,-36.246581,-0.176382,-59.395209,-5.871194,33.022623,-75.087521,2.903200,56.018746,27.937548,48.756534,-4.395987,-34.388384
489.000000,2.702183,1.670296,77.170956,-10.656298,-2.688846,105.594876,-12.003139,5.400996,3.960289,5.553191,-11.091796,-1.438997,-1.708304,-6.476997,-28.161563,1.469936,-2.645918,1.595264,27.000059,-10.617562,-2.192671,-48.960299,48.588016,-38.852886,3.393117,-60.532169,-5.692752,29.200807,-75.897185,5.312516,51.570722,31.100057,46.365066,-6.322492,-36.488677
490.000000,2.502441,1.549291,77.197433,-10.768121,-2.720977,105.326683,-12.138366,5.314016,4.262115,5.586093,-10.939059,-1.314118,-2.054794,-6.652743,-27.923630,1.648127,-2.255541,1.900848,27.864831,-9.698123,-1.477837,-54.801275,51.202025,-42.935361,8.054519,-61.050895,-5.925354,24.970584,-77.095501,6.962839,48.153605,34.037162,43.168626,-7.679988,-39.375371
491.000000,2.197787,1.392991,77.233976,-10.844921,-2.791695,105.154557,-12.283439,5.113676,4.339478,5.594437,-10.814256,-1.109429,-2.422926,-6.954501,-27.849685,1.997864,-2.119861,2.222567,28.101297,-8.679950,-1.147654,-60.920042,53.093635,-48.173580,12.213255,-60.518338,-5.494520,21.888434,-78.001047,8.659306,45.001910,36.102474,42.936977,-10.029706,-43.494163
492.000000,1.839555,1.220938,77.271789,-10.810735,-2.913046,105.327305,-12.442241,4.847413,4.209918,5.651132,-10.635756,-1.019165,-2.557384,-7.221972,-27.979141,2.234958,-2.069331,2.498398,27.571059,-7.286929,-0.869920,-67.273197,54.368849,-54.036034,16.560304,-60.033176,-5.137651,18.745481,-78.693014,9.916034,41.879213,37.209016,42.809935,-12.114698,-47.567650
493.000000,1.416811,1.030708,77.313018,-10.667933,-3.005797,105.626024,-12.573630,4.471198,3.991638,5.867062,-10.504045,-0.690791,-2.563554,-7.558567,-28.024529,2.489540,-1.803460,2.826380,26.825117,-5.887783,-0.592948,-73.333166,54.167348,-59.494745,20.001101,-58.999311,-5.466238,15.478324,-79.409842,10.361862,38.487262,37.748246,40.062065,-12.920062,-51.641807
494.000000,0.965783,0.810586,77.355748,-10.504885,-3.074015,105.746661,-12.789017,4.099463,3.838956,6.367317,-10.671658,-0.342571,-2.621629,-8.024017,-28.318386,2.872303,-1.917297,3.217882,25.647056,-4.466181,-0.410942,-78.817043,53.779885,-64.248291,22.629492,-59.337398,-5.382902,12.121153,-79.656917,11.119349,34.870626,37.422934,39.120725,-13.872099,-54.225200
495.000000,0.516531,0.596877,77.393109,-10.279253,-3.015954,105.716034,-12.776387,3.658483,3.721470,6.689016,-10.817321,0.076310,-2.685374,-8.473435,-27.981463,3.261827,-1.329118,3.453245,24.561799,-3.360130,-0.025248,-84.038040,52.389330,-68.505247,25.209549,-64.016447,-4.358095,4.463339,-79.647089,11.863936,30.215623,35.824011,37.222267,-14.393654,-56.723939
496.000000,0.061018,0.357201,77.428442,-10.099188,-2.931034,105.542453,-12.829574,3.242755,3.846622,7.112176,-10.821647,0.579316,-2.859390,-9.004798,-27.798341,3.774208,-1.135907,3.858881,23.264743,-2.076311,0.305180,-88.032806,50.423492,-71.933285,27.398218,-66.560965,-4.982550,-1.648166,-79.427703,13.453801,24.313570,34.670163,31.588925,-14.354571,-60.481994
497.000000,-0.431296,0.103289,77.457613,-9.915863,-2.816481,104.870426,-12.531240,2.910967,4.294479,7.103860,-10.742272,1.139849,-3.086278,-9.593110,-27.764442,4.172149,-1.056834,4.477562,22.255149,-0.502578,0.528616,-91.332566,48.407385,-74.962467,28.672762,-68.113119,-3.906411,-6.996340,-79.037399,13.621616,20.433804,33.296230,29.656354,-15.811155,-62.485917
498.000000,-0.915273,-0.168590,77.482265,-9.700699,-2.666705,104.046299,-12.185746,2.632475,4.926328,7.047880,-10.930823,1.559514,-3.522285,-10.167181,-27.156105,4.870601,-0.714803,4.948233,21.093335,0.852553,0.911752,-93.992979,45.809242,-78.229360,30.295437,-69.612578,-4.527150,-11.345919,-78.108937,14.962953,16.263637,31.538200,25.911865,-16.373314,-66.824863
499.000000,-1.394168,-0.478611,77.473748,-9.457118,-2.490445,102.873775,-11.491204,2.481965,6.168487,6.568519,-11.260237,1.196276,-4.184746,-10.733349,-26.252968,5.757287,-0.514685,5.251864,20.064917,2.290228,1.353723,-95.051959,43.568906,-79.672360,30.497659,-69.512495,-2.986068,-12.941078,-76.774448,15.446790,14.444701,30.187896,23.847517,-16.861630,-69.352218
500.000000,-1.912681,-0.870340,77.400684,-9.050082,-2.376454,101.266421,-10.148478,2.602855,8.494431,5.166989,-11.294589,-0.744220,-5.222598,-11.217489,-24.637863,7.266331,-0.475454,5.261873,19.820430,3.875125,2.244203,-95.388762,41.175536,-79.085668,29.833822,-66.807631,-0.358379,-13.056538,-74.996345,15.314512,13.792216,28.693847,20.929766,-18.340711,-70.525494
501.000000,-2.363865,-1.172217,77.414978,-8.742740,-2.121747,99.740153,-9.440060,2.479204,9.817751,4.865174,-11.078011,-0.179992,-5.887422,-11.704407,-23.561525,8.032732,-0.479712,5.348280,17.899289,5.281420,2.949972,-95.096574,39.856818,-79.417560,28.944942,-66.752866,0.605356,-13.049397,-72.622922,15.291959,13.581933,26.705404,19.534563,-18.668527,-72.200618
502.000000,-2.824448,-1.445161,77.423006,-8.588120,-1.863667,98.340829,-9.041494,2.258325,11.063134,4.805801,-10.910497,0.457199,-6.569893,-12.211376,-22.647932,8.506873,-0.403253,5.741333,15.824672,6.568542,3.774088,-94.561838,38.447821,-79.157781,27.816342,-67.081398,1.285214,-13.085041,-70.170966,15.071914,13.179132,24.335252,17.182061,-19.274650,-73.319758
503.000000,-3.227538,-1.660372,77.421075,-8.483459,-1.577095,96.757258,-8.600346,2.135918,12.606070,4.674145,-10.634175,0.981061,-7.383887,-12.501640,-21.061563,9.033624,-0.278572,6.056918,13.571372,7.495053,4.452213,-93.569555,37.015729,-78.901205,26.814520,-67.798350,1.569978,-12.572524,-67.163019,14.610388,13.815391,21.781690,17.624706,-19.128539,-73.587693
504.000000,-3.593030,-1.818811,77.407503,-8.298308,-1.257253,94.975461,-7.941047,2.029421,14.322591,4.430158,-10.739386,1.333739,-8.057773,-12.746055,-19.754896,9.202309,-0.486840,6.991298,11.355896,8.418469,5.243791,-92.250789,35.285071,-78.218432,26.114598,-69.932763,2.506828,-12.806423,-64.134356,13.268822,14.792716,19.474194,16.325182,-19.489921,-73.627083
505.000000,-3.938679,-1.943268,77.403146,-8.184954,-0.959618,93.244211,-7.360911,1.922143,15.797078,4.166456,-10.510405,1.854493,-8.753880,-12.821879,-18.004751,9.385546,-0.198849,7.584774,9.204896,9.193963,6.033747,-91.157863,33.299423,-77.705027,24.828373,-70.692239,1.729009,-11.584387,-60.822343,11.056154,15.812614,16.880930,15.691572,-20.268602,-73.365773
506.000000,-4.235780,-2.029167,77.383178,-8.127496,-0.612209,91.417259,-6.750000,1.769806,17.522727,3.772396,-10.301825,2.248728,-9.559057,-12.860761,-16.146866,9.558936,-0.117639,8.252428,6.838937,9.655650,6.685326,-89.413426,30.849277,-76.609785,24.338894,-71.116565,1.011218,-9.431633,-57.589321,8.862731,16.629559,14.437167,15.769194,-20.544856,-72.746207
507.000000,-4.477561,-2.039576,77.365386,-8.114090,-0.211846,89.585853,-6.102836,1.574676,19.193994,3.284486,-9.841196,2.876698,-10.430637,-12.934041,-14.405029,9.861577,-0.301400,8.725477,4.100625,9.693866,7.142979,-87.258945,28.232088,-74.918269,24.080812,-70.480763,-0.032191,-6.201872,-54.236545,6.331507,17.355920,12.093955,15.887618,-19.919391,-70.751601
508.000000,-4.655010,-2.005897,77.330220,-8.125772,0.119662,87.984111,-5.606859,1.408220,20.619042,2.932712,-10.181030,3.221306,-11.259282,-12.900600,-12.780802,10.182537,-0.513520,9.307830,0.927095,9.546100,7.531713,-85.176851,25.625808,-72.886629,23.177730,-68.691267,-0.300273,-1.989125,-51.325460,3.840795,16.789638,10.196761,16.994528,-19.082545,-68.466930
509.000000,-4.719011,-1.920759,77.309930,-8.183919,0.365641,86.476917,-5.374808,1.509925,21.931293,3.124561,-10.823564,3.386396,-11.918371,-12.650811,-11.376613,10.300962,-0.889057,9.657785,-2.442692,9.253160,7.949910,-82.893867,22.451095,-70.290249,23.022713,-67.743578,-0.062978,2.322650,-49.210325,1.372438,15.828256,8.711020,20.141772,-20.008119,-64.879065
510.000000,-4.733606,-1.784661,77.295732,-8.081567,0.598761,84.969328,-4.758197,1.513655,23.051680,2.887561,-11.024269,3.332167,-12.332286,-12.360570,-10.047505,10.411975,-0.904128,10.049568,-5.940854,8.675755,8.335702,-80.887089,19.121082,-67.523503,23.274933,-64.823106,0.691243,5.137273,-47.703260,-2.080010,14.848638,8.891467,22.505231,-18.348352,-56.428834
511.000000,-4.662236,-1.595904,77.287787,-7.754585,0.757772,83.527044,-4.045991,1.639243,23.716430,3.031711,-10.916563,3.386975,-12.410182,-11.946625,-8.711275,10.542600,-1.603396,10.135973,-9.578828,7.832890,9.027707,-79.992580,15.578198,-64.279218,24.242327,-59.061062,0.508966,12.728707,-47.178770,-4.998720,13.752997,9.002321,30.186571,-18.075421,-45.669247
512.000000,-4.508178,-1.353638,77.273273,-7.482373,0.676782,82.516568,-4.058221,2.279085,23.810564,4.623193,-11.124161,3.179647,-12.361037,-11.382164,-7.789759,10.904692,-2.938319,9.572016,-13.445568,6.751494,8.610961,-78.562987,11.760624,-60.493155,27.538018,-53.451674,0.198144,21.904523,-47.098362,-9.122383,13.018032,10.273305,36.996860,-17.905208,-34.256042
513.000000,-4.317268,-1.241872,77.254689,-7.523144,0.847169,81.227369,-3.795666,2.494902,24.418147,4.707209,-11.222793,3.030547,-12.742053,-10.902924,-6.778013,10.844433,-3.246353,9.380367,-16.798287,5.159808,8.685242,-77.150976,8.196486,-56.101719,28.265850,-51.101730,-1.551953,24.493427,-49.143600,-13.054850,14.483280,11.998464,40.011077,-15.532065,-26.482238
514.000000,-4.064566,-1.107101,77.243817,-7.558281,1.006786,80.219179,-3.641006,2.772388,24.711942,4.976735,-10.599056,3.121269,-12.934129,-10.457508,-6.013550,10.693721,-3.927619,9.373828,-19.675309,3.574556,8.340566,-77.133681,4.688651,-50.085955,31.920121,-44.131450,-2.379802,23.553445,-51.982473,-17.207851,16.014784,15.037230,45.022333,-14.917982,-17.822947
515.000000,-3.702338,-0.996357,77.237713,-7.588146,1.241204,78.844094,-3.335387,2.985191,25.073578,4.994213,-10.242457,3.120741,-13.390760,-9.920799,-4.994467,10.821294,-4.064255,9.094711,-21.537844,1.991151,7.878638,-77.670794,0.713761,-43.100054,35.010061,-40.258091,-3.085791,25.876385,-56.192117,-20.747232,18.275394,18.799544,48.883852,-14.189392,-11.572294
516.000000,-3.344074,-0.909312,77.236301,-7.720483,1.392938,78.196395,-3.343408,3.414864,25.616884,5.258944,-10.053165,2.910092,-13.594838,-9.499448,-4.462457,10.739315,-4.271722,9.012736,-23.337723,0.729744,7.282526,-79.469565,-2.404113,-36.718363,38.127683,-32.177025,-4.440909,29.624177,-60.839712,-24.580847,21.747915,21.998392,52.425619,-13.893751,-5.533077
517.000000,-2.894168,-0.808618,77.253789,-7.750382,1.554489,77.561557,-3.244243,3.860946,26.090904,5.611557,-9.886212,2.865777,-13.587773,-9.036622,-3.981015,10.480294,-4.519709,8.892182,-24.304214,-0.429728,6.852267,-81.633485,-4.641479,-32.052012,39.521886,-25.202869,-4.843726,33.632241,-65.638712,-27.839134,25.837390,24.472353,56.432498,-13.401517,0.165448
518.000000,-2.339563,-0.728239,77.293229,-7.769964,1.679367,76.809141,-3.104112,4.355843,26.310338,5.913947,-9.714448,2.619586,-13.654677,-8.419045,-3.480744,10.370937,-4.570787,8.684674,-24.140245,-1.227372,5.902841,-83.272000,-6.992402,-27.239645,40.122724,-21.897363,-5.618664,37.326342,-69.888866,-31.046621,30.617450,25.722229,58.241890,-11.773404,4.930074
519.000000,-1.740294,-0.701681,77.353871,-7.895717,1.917265,76.241348,-3.257498,4.714716,26.242254,6.270276,-9.351863,2.811067,-13.793167,-7.955889,-3.211574,10.215507,-4.487944,8.365766,-23.516432,-2.056169,4.865877,-84.906806,-8.288423,-22.760050,40.106157,-18.657758,-6.013913,41.042016,-74.399454,-33.601689,35.418523,26.467550,58.560976,-10.028019,8.583193
520.000000,-1.094394,-0.646012,77.368605,-8.003744,1.882490,75.922695,-3.022374,5.526473,27.046687,6.329749,-9.034089,1.800977,-13.668198,-7.238161,-3.148839,9.939617,-4.732364,8.110727,-23.061879,-2.827299,3.905712,-86.421830,-8.743038,-18.312133,40.235555,-13.742506,-6.449649,45.356920,-78.972901,-34.910296,40.522645,27.160287,60.949166,-9.106736,11.539363
521.000000,-0.429251,-0.614272,77.390623,-7.846603,1.873908,75.710577,-2.608807,6.086291,27.218442,6.321725,-8.815668,1.471651,-13.362420,-6.676930,-3.169958,9.930883,-4.744197,7.477475,-22.304995,-4.022656,3.431475,-87.721404,-8.732207,-14.441303,39.595706,-11.227398,-7.020026,48.323554,-83.786354,-35.296324,45.553670,27.849157,63.813330,-8.186726,15.535482
522.000000,0.236590,-0.664033,77.444601,-7.743282,1.643179,75.919975,-2.542845,6.931744,26.988338,6.619409,-8.286633,1.355314,-12.960891,-5.998119,-3.634966,9.867450,-5.061660,6.139300,-21.179054,-5.011916,3.039610,-89.251899,-8.207605,-9.779428,44.216886,-25.396428,-2.135206,22.044519,-88.871061,-35.537607,50.321364,28.876773,63.822900,-4.238599,22.883231
523.000000,0.888110,-0.676157,77.478021,-7.550518,1.552692,76.518443,-2.459396,7.466796,26.478413,6.854160,-8.107882,1.092294,-12.430859,-5.641046,-4.134066,9.882426,-5.195848,5.623877,-20.152121,-6.015925,2.984636,-89.281187,-7.680806,-6.601942,40.477245,-21.050033,-2.265464,33.713745,-93.143283,-35.031671,55.238219,28.697484,61.633264,-4.308057,22.616015
524.000000,1.507207,-0.697473,77.463698,-7.482927,1.506856,77.449999,-2.637679,7.894209,25.797514,7.085034,-8.140120,0.201632,-11.915441,-5.450873,-4.937405,9.736948,-5.401425,5.916173,-18.822466,-7.121139,2.902742,-88.135579,-8.699761,-4.278128,32.989298,-7.837045,-8.874233,56.174976,-96.804818,-34.696524,60.532586,27.804344,61.355589,-5.856174,22.237969
525.000000,2.116593,-0.750525,77.480942,-7.540564,1.409795,78.678063,-3.081395,8.397238,25.078834,7.284774,-8.136792,-0.374785,-11.544250,-5.272733,-6.021395,9.699053,-5.900514,5.425238,-17.192174,-8.446672,2.683393,-86.219486,-9.660416,-2.991172,29.639193,-6.810824,-9.325927,57.853772,-99.226290,-34.176839,64.450136,26.538562,61.321602,-4.742145,24.211335
526.000000,2.685997,-0.790551,77.486229,-7.622503,1.251234,79.979555,-3.599107,8.972837,24.395638,7.589987,-8.196152,-0.844629,-11.166807,-5.057604,-7.133868,9.626997,-6.125441,4.925431,-15.228614,-9.529730,2.686684,-83.980946,-10.790738,-0.764069,25.829259,-8.010364,-9.613748,59.762161,-100.731760,-32.953180,67.177199,25.857105,60.458205,-3.513797,25.879262
527.000000,3.208980,-0.849600,77.490920,-7.605881,0.987415,81.496508,-4.101424,9.489845,23.329925,7.832132,-8.302957,-1.395442,-10.587559,-4.895854,-8.665779,9.489701,-6.409593,4.443695,-12.901966,-10.437874,3.095229,-81.634045,-10.728483,-0.081233,23.530823,-6.266248,-10.674601,61.455843,-101.902857,-31.914558,70.020490,24.967560,61.412929,-2.885523,27.118959
528.000000,3.681817,-0.854068,77.494889,-7.716271,0.710842,83.081625,-4.773597,9.896196,21.955959,8.022187,-7.972216,-1.805912,-10.090356,-4.714315,-10.115921,9.236126,-6.450067,3.987376,-10.594084,-11.233235,3.402330,-78.732888,-10.992226,0.340701,21.072783,-6.046401,-11.453782,63.474095,-101.924761,-30.316679,71.924112,23.889198,62.866031,-1.344194,28.209296
529.000000,4.079896,-0.860013,77.502888,-7.891623,0.518999,84.661847,-5.598773,10.111380,20.516169,8.249902,-7.589775,-1.795589,-9.774487,-4.687886,-11.552140,9.158619,-6.504611,3.377142,-7.890248,-12.004779,3.764891,-75.343571,-10.982139,0.136525,18.775580,-6.735112,-12.304492,63.508861,-101.164514,-28.375748,73.001478,23.546065,64.382347,-0.482054,28.582197
530.000000,4.404345,-0.876625,77.484483,-8.184458,0.226665,86.412898,-6.555342,10.474374,19.654592,8.437952,-7.439831,-2.271282,-9.593205,-4.629887,-13.116083,9.061585,-6.437585,2.940369,-4.902062,-12.457582,4.297902,-71.986280,-10.568746,-0.179755,16.985014,-5.680077,-12.890332,64.818290,-100.063651,-26.656982,73.327197,23.219764,64.677281,-0.455881,27.635910
531.000000,4.623803,-0.817750,77.482295,-8.375205,-0.053222,87.958975,-7.301805,10.560952,18.180922,8.456021,-7.213786,-2.404973,-9.154745,-4.622357,-14.586197,8.670374,-6.424790,2.531663,-1.578388,-12.697648,5.012169,-68.828076,-9.641949,-0.554001,15.927865,-5.593980,-12.652430,64.434611,-98.272174,-24.600873,72.690882,23.263165,64.637803,-0.553506,25.761310
532.000000,4.744249,-0.755375,77.453351,-8.600095,-0.382052,89.510390,-8.021293,10.632573,17.077069,8.431355,-7.596396,-2.937132,-8.768990,-4.632791,-16.023547,8.293627,-6.559666,2.341753,1.720125,-12.686884,5.772326,-66.352501,-8.594788,-0.335566,15.027234,-5.626491,-11.740193,65.224775,-96.003281,-22.062256,70.883095,24.122048,63.829538,-0.555546,24.239320
533.000000,4.794695,-0.701332,77.432907,-8.882708,-0.677359,90.848592,-8.789685,10.712265,16.405855,8.496416,-8.156824,-3.364750,-8.538846,-4.642343,-17.131033,7.927626,-6.357484,2.310999,5.325250,-12.418153,6.639521,-64.606063,-7.834424,0.275228,14.399053,-5.651612,-11.580995,65.245539,-94.137342,-19.409301,68.340072,25.352614,60.876035,-1.078940,22.317073
534.000000,4.761866,-0.629730,77.399164,-9.116172,-1.029180,92.105342,-9.470909,10.781142,15.883101,8.549951,-9.424129,-4.061674,-8.247214,-4.591207,-18.066899,7.527913,-6.100591,2.241255,8.776023,-11.975961,7.559195,-63.811992,-5.424049,1.197136,14.990226,-6.424047,-10.721090,64.697608,-92.288963,-16.038082,64.936685,27.807783,58.532788,-2.313620,18.658808
535.000000,4.643361,-0.525122,77.385139,-9.226348,-1.333766,93.066241,-9.943038,10.717988,15.028955,8.705382,-9.851066,-4.365883,-7.849931,-4.586433,-18.897438,7.084212,-6.111553,2.341264,12.241021,-11.225088,8.464002,-63.684875,-2.562384,1.683407,16.332275,-7.933016,-10.200573,62.815023,-90.078242,-12.307328,61.146326,31.017194,58.062291,-3.121373,15.837867
536.000000,4.482364,-0.425626,77.376884,-9.384036,-1.543248,93.935980,-10.419770,10.530845,14.213058,8.853722,-9.981273,-4.289326,-7.641437,-4.750040,-19.608315,6.885905,-5.676802,2.214866,15.287922,-10.625031,8.989761,-63.864584,1.891338,1.478976,18.600770,-8.156303,-9.043433,61.188550,-88.009064,-8.128057,56.444953,34.949412,60.033729,-4.998963,11.911623
537.000000,4.266327,-0.350164,77.366179,-9.494497,-1.819977,94.849241,-10.665819,10.298159,13.575806,8.518340,-10.091696,-4.575630,-7.317959,-4.836290,-20.308748,6.547499,-5.312121,2.199178,18.115750,-9.784449,10.010242,-65.817226,6.799085,0.345465,22.226204,-11.426457,-9.882612,54.708203,-88.544380,-4.903132,52.048606,39.924925,56.686936,-7.433287,7.012435
538.000000,3.909743,-0.260620,77.351844,-9.617468,-2.027130,95.931545,-11.003244,9.780762,12.773033,8.347168,-10.336415,-4.587434,-6.984916,-5.249908,-21.302146,6.324107,-5.247790,2.565817,20.451275,-8.689408,10.198332,-67.880059,10.504139,-1.331493,25.996989,-14.491016,-11.565396,50.801564,-88.585614,-2.822658,48.056204,43.549979,55.663576,-8.798158,5.090616
539.000000,3.485552,-0.205507,77.344823,-9.858631,-2.315718,97.225008,-11.622518,9.236474,12.043358,8.264208,-10.567036,-4.615786,-6.829983,-5.642825,-22.224693,6.186488,-5.016322,2.674625,22.019698,-7.614273,10.091915,-70.609027,13.963319,-3.837989,29.952517,-18.153371,-11.390995,45.758921,-89.263285,-1.356131,44.187591,46.380966,55.863325,-10.141847,3.318389
540.000000,3.017158,-0.136231,77.345848,-10.054195,-2.660394,98.455853,-12.106368,8.721801,11.333325,8.111232,-10.652280,-4.668647,-6.624933,-5.990365,-23.124299,6.084192,-4.309989,2.605488,23.141258,-6.670624,9.999394,-74.686432,17.344463,-7.127887,34.697638,-24.274176,-13.245539,38.998983,-90.848175,-0.481351,40.831677,48.934993,56.385551,-13.255871,-0.766400
541.000000,2.487816,-0.118586,77.344012,-10.230661,-3.027938,99.898074,-12.882205,8.087566,10.239027,8.373390,-10.660567,-4.518443,-6.341189,-6.315554,-23.928125,5.837556,-3.512119,2.589607,23.643130,-5.604316,9.511587,-79.095114,20.104404,-10.910695,39.809590,-29.052763,-14.229996,33.318523,-92.213237,-0.219373,38.293497,50.845113,57.048499,-16.362234,-6.676078
542.000000,1.918724,-0.028251,77.356434,-10.222769,-3.233620,100.623645,-12.843627,7.559081,9.923039,8.124599,-10.823818,-4.481598,-5.883254,-6.702456,-24.564099,5.561281,-3.169228,2.830103,24.153714,-4.527526,9.005124,-83.422544,22.402983,-15.978341,44.120252,-31.893264,-14.055192,28.991223,-93.357949,-0.153069,35.732944,51.818723,56.886258,-20.130591,-13.250273
543.000000,1.311333,0.033313,77.383327,-10.138825,-3.331195,100.959282,-12.484276,7.021853,9.920588,7.703088,-10.775116,-4.387740,-5.541947,-7.196105,-24.906821,5.508551,-2.638492,3.105880,24.642286,-3.322714,8.739446,-87.588823,23.741367,-21.042969,47.806693,-39.333471,-14.771394,21.942198,-94.604431,-0.359073,33.271057,52.083635,55.130022,-23.962127,-21.311189
544.000000,0.663607,0.071180,77.414483,-10.170080,-3.449701,101.239702,-12.277983,6.460647,9.870631,7.304941,-10.884959,-4.241102,-5.578736,-7.646019,-24.519047,5.815752,-1.770205,3.212748,24.229695,-2.279361,7.831147,-91.125952,24.993810,-27.001980,51.069775,-44.343159,-14.110158,16.271857,-95.011463,0.159716,29.862499,51.697357,55.050526,-27.943882,-28.175369
545.000000,0.040418,0.037701,77.424610,-10.152664,-3.537026,101.157474,-12.297979,6.107258,10.128174,7.567604,-11.227299,-4.131933,-5.651999,-8.254964,-25.084175,6.075015,-2.317649,4.103484,23.795930,-0.810824,7.184430,-94.340765,25.942534,-33.217467,52.899860,-45.268834,-13.180894,12.454263,-94.932560,0.448008,26.697259,50.711498,54.886027,-30.884599,-32.790830
546.000000,-0.580988,-0.024350,77.444512,-10.091302,-3.442638,100.633861,-12.044180,5.689147,10.690941,7.658823,-11.208630,-3.810104,-6.049117,-8.911356,-24.607416,6.941441,-2.178641,4.716035,23.320824,0.327686,6.842554,-97.796964,26.182014,-39.655457,55.188308,-49.780164,-12.391999,6.517806,-95.218964,0.368039,23.257566,49.639820,52.362317,-32.594168,-38.009986
547.000000,-1.206363,-0.067494,77.454334,-9.986676,-3.265738,99.853093,-11.615310,5.273116,11.427400,7.660241,-11.320272,-3.267476,-6.474887,-9.576671,-23.901151,7.715115,-2.243852,5.028599,22.342746,1.667620,6.480930,-100.224611,26.042321,-44.823588,56.626298,-53.413435,-10.686324,3.315961,-95.411254,0.817492,19.375797,49.035803,49.260697,-33.330203,-43.033378
548.000000,-1.791174,-0.130355,77.439517,-9.793745,-3.083821,98.938983,-11.262374,4.975408,12.231890,8.022658,-11.587520,-2.843764,-6.752597,-10.123088,-23.452021,8.299377,-2.750682,5.484273,21.071434,3.189613,6.260304,-102.024462,25.927535,-49.858014,56.860410,-53.657594,-9.375223,1.635920,-95.137186,1.227070,16.015110,48.224175,47.663959,-34.337547,-46.674337
549.000000,-2.347673,-0.203842,77.401674,-9.649661,-2.800200,97.886572,-10.987353,4.609591,13.081026,8.502933,-12.256487,-2.403465,-7.252176,-10.702496,-22.470542,9.060751,-2.511728,5.760772,19.607354,4.435196,6.184307,-103.986679,25.364683,-54.547393,57.443564,-54.500105,-8.402045,-1.196291,-94.716651,1.372914,13.370059,47.110055,46.574773,-35.577697,-49.265390
550.000000,-2.883659,-0.263037,77.367020,-9.555319,-2.509996,96.666055,-10.650672,4.270515,14.141277,8.803449,-12.999149,-1.973497,-7.810223,-11.263752,-21.612313,9.622118,-2.656368,5.880160,17.937359,5.680182,6.146047,-105.344091,25.287519,-59.542905,56.751362,-55.918574,-7.390853,-3.113927,-93.832155,1.442420,11.423573,45.826782,45.626459,-36.146147,-52.761046
551.000000,-3.350030,-0.295077,77.337235,-9.474769,-2.231380,95.348505,-10.355380,4.070633,15.348330,9.175827,-13.506092,-1.663258,-8.357629,-11.627214,-20.399851,10.092752,-2.799518,6.304358,15.952023,6.909897,6.309168,-106.230123,25.093316,-63.560709,55.797161,-57.672956,-6.724074,-5.052461,-92.807955,1.430105,10.284950,44.155329,44.189514,-36.096160,-54.436860
