Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,-1.733796,-106.042325,74.150664,1.917245,1.922443,84.464085,-1.929783,-2.191321,3.365139,20.140111,-26.512247,6.867090,-3.559605,-5.281567,-10.652535,21.694272,-29.886292,0.427638,0.830472,-6.893027,11.599830,-4.537947,21.846247,-15.261988,63.866059,-3.226108,0.721110,-4.728632,-6.963336,-14.295214,19.526700,61.675898,11.113759,3.970385,7.714734
25.000000,-1.753768,-106.044126,74.152994,1.900188,1.907055,84.404078,-1.948800,-2.175999,3.428022,20.150928,-26.524490,6.865313,-3.583393,-5.287142,-10.648577,21.682208,-29.928680,0.428839,0.861847,-6.870724,11.569169,-4.536296,21.727066,-15.313595,63.855637,-3.235803,0.665212,-4.878417,-6.961092,-14.316086,19.447266,61.757430,11.182077,4.013498,7.718182
26.000000,-1.765926,-106.044471,74.152958,1.878876,1.907500,84.379606,-1.948921,-2.186151,3.432643,20.101320,-26.522625,6.872273,-3.625952,-5.291688,-10.639760,21.697259,-29.926201,0.440259,0.865921,-6.864037,11.539681,-4.529847,21.652613,-15.362456,63.860978,-3.211299,0.627948,-4.890325,-6.973771,-14.340288,19.426803,61.790276,11.179231,4.021213,7.700868
27.000000,-1.798530,-106.036246,74.155110,1.847065,1.909973,84.383664,-1.892751,-2.229787,3.408651,19.910374,-26.454463,6.883518,-3.716157,-5.314620,-10.586670,21.813162,-29.856096,0.395172,0.778082,-6.818069,11.478657,-4.483130,21.508585,-15.439513,63.901392,-3.072178,0.562426,-4.895416,-7.019522,-14.395421,19.452240,61.819113,11.139467,4.000366,7.674938
28.000000,-1.824881,-106.031597,74.158752,1.811876,1.941086,84.402464,-1.835359,-2.288572,3.413857,19.699724,-26.362840,6.907530,-3.812489,-5.372472,-10.552366,21.928387,-29.871139,0.430426,0.715234,-6.817963,11.438899,-4.475359,21.403742,-15.484256,63.920510,-2.962395,0.551206,-4.929630,-7.044609,-14.409373,19.407206,61.841380,11.169034,4.014119,7.669330
29.000000,-1.829413,-106.038427,74.157488,1.726960,1.964436,84.409163,-1.882990,-2.315572,3.412850,19.579268,-26.299742,6.945462,-3.951757,-5.395634,-10.541296,21.999565,-29.899368,0.386141,0.687424,-6.820540,11.378692,-4.482402,21.342757,-15.531529,63.948008,-2.936994,0.566819,-4.986356,-7.075192,-14.397764,19.354589,61.836926,11.197573,3.983246,7.690457
30.000000,-1.841115,-106.042123,74.161595,1.663179,1.989755,84.422518,-1.936132,-2.353906,3.400266,19.515906,-26.240351,6.941499,-4.043287,-5.440301,-10.551554,22.029520,-29.881203,0.383219,0.671329,-6.853689,11.329924,-4.484729,21.339773,-15.638142,63.929580,-2.894647,0.567978,-5.051635,-7.088122,-14.360719,19.370314,61.798930,11.229344,3.952023,7.706754
31.000000,-1.853740,-106.040645,74.164903,1.632714,2.009649,84.427696,-1.960206,-2.385170,3.405747,19.482415,-26.218987,6.930903,-4.077995,-5.475043,-10.547331,22.023547,-29.886039,0.405545,0.700305,-6.869047,11.327207,-4.507663,21.319450,-15.656129,63.922518,-2.833819,0.597097,-5.080760,-7.070043,-14.348264,19.391628,61.728914,11.201049,3.956729,7.673160
32.000000,-1.847469,-105.886483,74.188709,1.776848,2.169245,83.981165,-1.245065,-2.527719,3.842023,18.703609,-25.989594,6.804200,-3.926801,-5.589549,-10.099556,22.056148,-29.949266,0.522473,1.162835,-7.058487,11.467031,-4.456920,21.314584,-15.563218,63.924540,-2.822154,0.618412,-5.025952,-7.045998,-14.257859,19.415492,61.687502,11.217314,3.991120,7.620854
33.000000,-1.857286,-105.966115,74.174988,1.856996,2.156330,84.174572,-1.276351,-2.557498,3.668819,18.756106,-25.961824,6.896298,-3.892254,-5.631220,-10.271471,22.143644,-29.982659,0.492188,1.010771,-7.057514,11.583171,-4.493366,21.335990,-15.619534,63.938569,-2.806358,0.592495,-5.097195,-7.071897,-14.225324,19.367374,61.695070,11.251534,3.924547,7.651704
34.000000,-1.863373,-105.938721,74.174368,1.849060,2.177337,84.170808,-1.227008,-2.598573,3.662896,18.674238,-25.933475,6.927293,-3.903226,-5.670776,-10.260154,22.197536,-30.026201,0.445949,1.040028,-7.084439,11.579846,-4.484540,21.356226,-15.619514,63.976545,-2.816172,0.574852,-5.147523,-7.063494,-14.196079,19.396714,61.711524,11.300043,3.898982,7.711211
35.000000,-1.870053,-105.821466,74.191052,1.935969,2.294677,83.919048,-0.686176,-2.735889,3.913637,18.000644,-25.715761,6.842484,-3.815548,-5.773456,-9.962098,22.262392,-30.092249,0.548610,1.323660,-7.214040,11.662924,-4.499580,21.360252,-15.552950,64.069114,-2.789519,0.560185,-5.084125,-7.035650,-14.145699,19.395779,61.737233,11.353533,3.901648,7.692962
36.000000,-1.875958,-105.801368,74.198020,2.041831,2.373414,83.908951,-0.336315,-2.861351,3.925576,17.532932,-25.499048,6.833014,-3.749163,-5.898140,-9.940009,22.393523,-30.152888,0.559282,1.354275,-7.317422,11.762942,-4.491432,21.421434,-15.542119,64.080678,-2.739940,0.554428,-5.035843,-7.018033,-14.107054,19.392104,61.761193,11.342268,3.909739,7.655036
37.000000,-1.877698,-105.778396,74.208540,2.115006,2.434035,83.970076,-0.016311,-2.952085,3.903196,17.035004,-25.258285,6.788641,-3.629954,-6.016843,-10.027776,22.395909,-30.234194,0.592951,1.272420,-7.391494,11.853254,-4.469389,21.494004,-15.570420,64.065248,-2.700107,0.570491,-4.957545,-7.058794,-14.065717,19.385820,61.787346,11.308733,3.887213,7.642773
38.000000,-1.877928,-105.738771,74.219394,2.164241,2.490377,83.999487,0.390647,-3.049080,3.867247,16.363216,-25.003767,6.775919,-3.507190,-6.089625,-10.019301,22.337734,-30.211453,0.603566,1.208229,-7.437831,11.875373,-4.440404,21.508703,-15.612072,64.087563,-2.705916,0.535316,-4.972869,-7.056065,-14.071715,19.370061,61.786294,11.349231,3.889013,7.669371
39.000000,-1.879903,-105.824113,74.209630,2.084108,2.441593,84.332507,0.162605,-3.035954,3.521183,16.420745,-24.959070,6.864411,-3.554659,-6.091336,-10.350814,22.287052,-30.205241,0.535934,0.834168,-7.356671,11.791383,-4.447691,21.540497,-15.669629,64.088389,-2.650881,0.562309,-5.032532,-7.032920,-14.137389,19.282531,61.744965,11.344066,3.865643,7.696295
40.000000,-1.878146,-105.849624,74.197924,1.906884,2.402654,84.508211,-0.261053,-2.987447,3.354485,16.802426,-25.120329,6.997141,-3.754398,-6.055515,-10.494568,22.337956,-30.216050,0.464270,0.593794,-7.287236,11.591415,-4.453196,21.565002,-15.640186,64.076696,-2.597434,0.523396,-5.134151,-7.012386,-14.199059,19.280326,61.710786,11.278237,3.859510,7.670368
41.000000,-1.872670,-105.839288,74.192429,1.763257,2.370461,84.558061,-0.646315,-2.931272,3.306214,17.280490,-25.313620,7.047773,-3.814856,-6.002389,-10.556640,22.183025,-30.195727,0.502230,0.492325,-7.232623,11.427074,-4.436645,21.576231,-15.585535,64.095294,-2.605936,0.485711,-5.111726,-6.968239,-14.251670,19.331192,61.659826,11.241137,3.841348,7.622859
42.000000,-1.872152,-105.821228,74.189538,1.697827,2.310737,84.570107,-0.891785,-2.859176,3.261325,17.671709,-25.466861,7.011613,-3.775433,-5.923698,-10.619630,21.987757,-30.147847,0.547275,0.505592,-7.173221,11.377587,-4.468046,21.616219,-15.542072,64.072925,-2.611608,0.420797,-5.121746,-6.917127,-14.284479,19.316554,61.663419,11.214819,3.873771,7.592870
43.000000,-1.859475,-105.770040,74.192619,1.685747,2.285510,84.495932,-0.864472,-2.802227,3.343509,17.705961,-25.533228,6.940205,-3.661173,-5.873575,-10.619323,21.796717,-30.113174,0.587857,0.600237,-7.146630,11.350548,-4.478194,21.645851,-15.489291,64.040366,-2.552138,0.425834,-5.107510,-6.898049,-14.255831,19.226033,61.768160,11.166884,3.905703,7.621386
44.000000,-1.867643,-105.733979,74.196589,1.692863,2.274303,84.523835,-0.767603,-2.802445,3.339724,17.587092,-25.553452,6.907551,-3.492241,-5.893592,-10.722267,21.573344,-30.175851,0.733745,0.583784,-7.094425,11.387321,-4.548887,21.614813,-15.529629,64.065057,-2.576907,0.431532,-5.110751,-6.947969,-14.302714,19.237277,61.847083,11.067455,3.936635,7.627296
45.000000,-1.888080,-105.680001,74.203557,1.746778,2.275077,84.607324,-0.510836,-2.858136,3.246413,17.254957,-25.501556,6.958996,-3.214265,-5.912224,-10.765415,21.267855,-30.131998,0.769038,0.515711,-7.051337,11.408888,-4.596568,21.579141,-15.609511,64.095479,-2.661621,0.408906,-5.124955,-6.978227,-14.331281,19.211463,61.940793,11.031994,4.011788,7.625052
46.000000,-1.900495,-105.601120,74.207878,1.822336,2.258853,84.686945,-0.194097,-2.885173,3.179872,16.922084,-25.460189,6.949877,-2.834435,-5.901439,-10.865457,20.863066,-30.104793,0.757781,0.470795,-7.000533,11.368236,-4.522284,21.560435,-15.628933,64.049020,-2.690893,0.379430,-5.174884,-6.909933,-14.336220,19.122658,62.031143,11.049843,4.051304,7.670693
47.000000,-1.922538,-105.529201,74.212837,1.896748,2.231484,84.739351,0.020633,-2.894854,3.133720,16.785507,-25.493341,6.935368,-2.504851,-5.909320,-10.992613,20.531439,-30.158584,0.811279,0.503487,-6.898247,11.386292,-4.457676,21.523859,-15.637930,63.980643,-2.716008,0.381853,-5.087875,-6.849137,-14.417787,19.106040,62.046982,11.001992,4.015788,7.647300
48.000000,-1.955138,-105.447495,74.205977,1.954267,2.206909,84.768738,0.116057,-2.923097,3.087731,16.862164,-25.603748,6.934680,-2.324303,-5.924326,-11.025801,20.466479,-30.214756,0.840654,0.574606,-6.783856,11.375403,-4.331172,21.459011,-15.632425,63.892199,-2.806156,0.372567,-5.070566,-6.776173,-14.484174,19.074219,62.088325,11.074678,4.008599,7.581284
49.000000,-2.012775,-105.350602,74.190289,2.044487,2.175245,84.760552,0.220434,-2.960849,3.086873,17.041778,-25.820174,6.995148,-2.170189,-5.969585,-11.030424,20.525239,-30.317864,0.876702,0.630789,-6.658834,11.445471,-4.187245,21.395405,-15.637488,63.806528,-2.764550,0.398720,-5.075288,-6.809477,-14.533034,19.076047,62.176380,11.154507,3.997171,7.526606
50.000000,-2.072684,-105.233383,74.170220,2.114367,2.146603,84.821073,0.224614,-3.011489,3.028977,17.417896,-26.116808,7.047224,-1.966206,-6.023627,-11.088687,20.519821,-30.451743,0.876698,0.669125,-6.590523,11.584673,-4.094395,21.397833,-15.733897,63.765458,-2.710994,0.467579,-5.063250,-6.930674,-14.527850,19.046179,62.219813,11.140672,4.005945,7.497309
51.000000,-2.110034,-105.111933,74.141830,2.158065,2.090067,84.862481,0.153056,-3.020268,2.921782,17.903341,-26.487970,7.088972,-1.789096,-6.014478,-11.139789,20.515894,-30.622894,0.897557,0.723718,-6.540608,11.630078,-3.941984,21.427642,-15.859436,63.817026,-2.650264,0.423444,-5.136364,-6.979688,-14.464058,19.003594,62.234778,11.077379,4.000665,7.472878
52.000000,-2.168767,-104.986799,74.122131,2.162820,2.021435,84.918286,0.036490,-3.037275,2.802717,18.388039,-26.889435,7.175127,-1.668562,-6.015407,-11.200217,20.539815,-30.701881,0.998998,0.785709,-6.506784,11.671638,-3.763039,21.482755,-16.020731,63.943022,-2.484076,0.452068,-5.316559,-6.999180,-14.369869,19.026018,62.156825,11.027670,4.044812,7.511857
53.000000,-2.248731,-104.844642,74.100757,2.108728,1.964869,84.935821,-0.159261,-3.104365,2.658841,18.943256,-27.426135,7.325900,-1.585040,-6.015114,-11.108270,20.536145,-30.806298,1.034570,0.844976,-6.513938,11.757215,-3.586327,21.536671,-16.173121,64.077433,-2.269422,0.532595,-5.322535,-7.120195,-14.262337,19.104131,62.030166,10.959751,4.002188,7.543889
54.000000,-2.335353,-104.702711,74.070561,1.938277,1.881104,84.981478,-0.620569,-3.092384,2.604915,19.783438,-28.000309,7.446541,-1.618650,-5.995084,-11.144073,20.503840,-30.967869,1.169405,0.859448,-6.478394,11.745631,-3.318997,21.602784,-16.536334,64.068390,-2.068265,0.473654,-5.618975,-7.301196,-14.143023,19.264579,61.998016,10.896190,4.045492,7.582441
55.000000,-2.449278,-104.523420,74.034500,1.720123,1.784667,84.922189,-1.003623,-3.090884,2.591482,20.442889,-28.620866,7.663878,-1.791221,-5.975980,-11.040386,20.664275,-31.231849,1.232466,1.024408,-6.436147,11.848483,-3.040877,21.638594,-17.047485,63.981845,-1.893517,0.456146,-5.798888,-7.617217,-13.960289,19.486992,62.066113,11.049852,4.060339,7.519681
56.000000,-2.564626,-104.328001,73.980552,1.437695,1.707132,84.814782,-1.447831,-3.143087,2.515027,21.164197,-29.394371,7.887088,-2.063568,-5.996265,-10.998754,20.907880,-31.838783,1.223593,1.118011,-6.513446,11.938152,-2.592337,21.693876,-17.757449,63.815441,-2.095552,0.491236,-5.806919,-8.365173,-13.374271,19.968309,62.928083,11.410062,4.352751,7.413259
57.000000,-2.686679,-104.152012,73.828268,0.830539,1.549055,84.923063,-2.444692,-3.009181,2.583888,22.154919,-31.358344,6.268493,-2.829630,-6.074343,-11.380814,21.557995,-33.090559,1.957649,0.819540,-6.612259,11.801959,-2.231923,21.751800,-19.582248,63.497448,-4.357031,0.585064,-4.079660,-10.439222,-12.316886,21.763242,65.214783,12.499368,5.425270,7.773787
58.000000,-2.827539,-103.917086,73.721588,0.385624,1.380721,84.645307,-3.172573,-2.904040,2.668154,23.219986,-32.599376,6.003370,-3.634785,-6.043855,-11.191128,22.541267,-33.910148,2.042616,0.849725,-6.608086,11.865619,-1.592240,21.656288,-20.269476,63.420014,-4.309360,0.707108,-4.515653,-12.257071,-11.306209,23.105835,66.582521,11.696210,5.753712,8.258981
59.000000,-3.012644,-103.607655,73.628801,-0.024659,1.240745,84.452083,-3.755031,-2.935938,2.611644,24.126701,-33.721067,5.954449,-4.243513,-6.063158,-11.039044,23.328918,-34.659850,2.154667,0.880893,-6.639316,12.019959,-0.861832,21.426968,-20.501723,63.573434,-4.056374,0.421703,-4.576657,-13.914639,-10.275601,24.100481,67.181010,10.264917,5.627713,8.628602
60.000000,-3.201683,-103.252566,73.533744,-0.464574,1.097062,84.043481,-4.282406,-2.967532,2.655580,25.035970,-34.931374,6.001122,-4.730636,-6.058802,-10.866887,23.829270,-35.436937,2.321682,1.147463,-6.729954,12.168370,0.161861,21.030265,-20.485604,63.716834,-4.484592,0.222724,-4.514415,-15.328543,-9.289246,25.013993,66.903376,9.412080,5.486762,9.087540
61.000000,-3.432736,-102.764547,73.428220,-1.037143,0.950637,83.880709,-4.895168,-3.114112,2.412822,26.013429,-36.107368,6.283082,-5.303257,-6.001694,-10.501495,24.487003,-35.866778,2.026055,1.255160,-6.833571,12.165391,1.571534,20.704747,-20.360044,63.543736,-5.049302,0.078259,-4.370379,-16.459807,-8.577452,25.824638,65.697985,9.073575,5.215918,9.418244
62.000000,-3.656721,-102.155089,73.320299,-1.600535,0.714001,83.691134,-5.203627,-3.077384,2.357357,26.646622,-37.189318,6.323877,-5.650907,-5.869907,-10.292987,24.952653,-36.208076,1.895460,1.429432,-6.843966,12.129125,3.263226,20.398577,-20.223997,62.833854,-5.095067,0.457296,-4.779314,-17.219824,-8.127904,26.360190,63.931172,8.701194,5.296319,9.796484
63.000000,-3.909172,-101.497662,73.186529,-2.142790,0.460566,83.679371,-5.378513,-3.043919,2.204257,27.090349,-38.105796,6.315439,-6.060301,-5.793460,-10.150901,25.773041,-36.817482,1.646129,1.458898,-6.829943,12.082588,4.984645,20.044507,-19.813067,62.288566,-4.825390,0.531854,-5.305081,-17.549375,-7.634750,25.914562,61.888672,11.174815,5.212198,11.146351
64.000000,-4.135245,-100.681889,73.006272,-2.619418,0.265941,84.179016,-5.275044,-3.123173,1.788517,27.290289,-38.900410,6.108984,-6.639094,-5.971224,-10.408419,27.655617,-37.738947,1.026278,0.964515,-6.924234,12.126952,6.563099,19.711450,-19.533404,61.834187,-4.790381,0.612288,-5.674802,-17.750816,-7.006255,24.360723,60.624561,16.016696,5.309613,11.805864
65.000000,-4.404572,-99.855077,72.773480,-2.821867,0.268434,84.623092,-4.822032,-3.503051,1.491633,27.384110,-39.581202,6.205610,-7.803704,-6.596107,-10.485347,31.312172,-39.033807,0.318712,0.484272,-7.266631,12.444889,7.842087,19.256839,-18.882350,61.871842,-5.179881,0.770015,-5.750457,-18.019827,-6.778324,23.078376,59.632606,19.226983,5.429774,12.017404
