Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160.000000,0.191693,94.058400,97.805107,1.497349,6.350983,83.577187,-19.798343,-6.345776,7.822707,47.238210,-4.297347,-2.129575,3.161827,-3.550048,7.493932,6.971465,-14.661804,1.229184,5.985083,-7.224987,11.138117,2.785591,18.410071,-5.846486,59.879148,-4.756121,-1.124272,-2.181637,-0.451151,-14.757590,12.949875,68.514932,5.333819,-0.563049,2.077431
161.000000,0.350529,95.127863,97.939807,2.034222,7.129927,82.925341,-23.653326,-2.568637,13.514363,52.495140,-5.286138,0.361579,4.614874,-4.503864,7.965326,6.563312,-15.287977,1.204852,7.341758,-8.034782,11.681573,3.893490,18.163377,-6.020881,60.473218,-2.585115,-0.871882,-2.488622,-0.040334,-14.809766,13.241268,68.797593,3.710301,-0.602914,1.973228
162.000000,0.512026,96.306866,97.938156,2.789995,7.711991,82.464186,-26.251378,-0.099606,17.222459,54.298908,-6.264594,1.846593,6.524868,-5.363668,8.037575,6.005032,-15.653313,1.535872,8.254345,-8.734412,12.321582,5.352669,17.738425,-6.052817,60.962608,-2.453634,-0.710962,-2.609655,0.470534,-14.816065,13.440178,68.560735,3.265727,-0.762993,1.797232
163.000000,0.445847,97.608495,97.814566,3.305943,7.503507,81.089339,-28.352593,1.463132,18.774093,53.079046,-6.128666,1.326168,8.104257,-5.365100,9.196121,5.517740,-16.182112,1.851397,9.702893,-8.653750,12.631843,6.748434,17.048304,-5.860540,61.698089,-2.723926,-0.686497,-2.466159,0.673289,-14.949373,13.561919,68.320299,3.403752,-0.770586,1.694712
164.000000,0.405449,98.973346,97.543788,3.807626,6.807643,79.648357,-29.538277,2.165189,18.395351,48.680937,-4.259985,-0.666659,9.712681,-4.835900,10.210098,5.255364,-16.822734,1.678670,10.784511,-8.267838,12.875223,8.033455,16.482829,-6.060265,62.580420,-2.938704,-0.610881,-2.705182,0.450752,-15.122240,13.707757,67.809544,3.584493,-0.981346,1.679750
165.000000,0.327977,100.417745,97.142065,4.286399,5.658929,78.215506,-29.230665,3.083795,17.958893,41.396663,-0.340492,-2.607810,11.158643,-3.814342,11.255215,5.750643,-17.832652,1.143424,11.789432,-7.477145,13.134203,9.011583,16.157731,-6.601977,63.378090,-2.387903,-0.606308,-2.973139,-0.030375,-15.453037,13.785436,67.140637,3.748126,-1.078990,1.479910
166.000000,0.226070,101.960385,96.532923,4.665751,3.840993,76.682163,-27.573909,4.933005,17.377439,32.343063,6.040352,-5.085912,12.459449,-1.988665,12.630530,6.917919,-19.293992,-0.020057,12.791536,-6.124176,13.312912,9.758241,15.883475,-7.082814,63.950774,-1.772217,-0.651490,-3.436611,-0.675237,-15.719639,13.545990,66.245465,4.190921,-1.255458,1.393396
167.000000,0.194873,103.603208,95.696306,4.937686,1.362829,74.892636,-25.115278,8.005730,17.120894,23.163014,12.697977,-7.191463,13.547695,0.623678,13.815982,8.968841,-21.280966,-1.129524,13.984852,-4.137957,13.249973,10.492957,15.714887,-7.355046,64.283179,-1.157037,-0.535545,-3.923786,-1.320586,-15.950283,13.094782,65.286233,4.591671,-1.504024,1.264323
168.000000,0.019701,105.659938,94.648010,5.406830,-0.402097,73.961378,-22.768711,10.445390,18.522510,17.015019,16.874536,-7.687073,15.745469,2.028644,16.081836,10.530713,-23.734716,-1.944220,14.250187,-2.940504,12.738839,11.984622,15.394555,-7.803664,64.121406,-0.963171,-0.555868,-4.087145,-1.138434,-16.160018,13.052584,64.249219,4.928733,-1.850600,1.298679
169.000000,-0.081536,107.391155,93.486118,5.774160,-3.003666,73.528242,-20.183520,13.363565,18.703833,10.542459,21.404735,-7.668005,16.699462,4.867066,15.787810,13.867667,-26.646501,-4.160060,14.193697,-0.762250,13.406675,11.878986,15.518234,-7.529753,63.431892,-1.216009,-0.419377,-4.512061,-2.331669,-16.959025,12.748756,62.291947,5.610881,-2.002902,0.986540
170.000000,-0.334196,109.505725,92.276841,6.087623,-4.867679,72.845769,-18.211630,14.737371,16.869351,6.689051,24.365602,-8.565468,18.012114,6.575071,17.038629,17.270951,-29.146705,-4.725454,14.080867,0.888919,13.283959,12.274977,15.214694,-6.814711,62.789116,-1.409244,-0.274972,-4.463906,-3.017582,-17.755155,12.403291,60.943790,5.712082,-2.130720,0.812972
171.000000,-0.619999,111.812556,90.989149,6.000063,-7.142052,71.441217,-16.924688,16.367485,13.061723,5.584906,26.626246,-12.368515,18.509797,8.656803,17.928876,21.940108,-31.445750,-4.904988,14.077098,3.441914,12.237498,14.035639,14.394960,-4.704058,61.458944,-0.839842,-1.122277,-7.440636,-2.470034,-18.921132,10.782581,58.999072,3.938226,-3.237092,-2.091776
172.000000,-0.980774,114.241147,89.744866,5.657847,-8.556028,70.423564,-15.162072,16.901385,10.479867,4.802222,27.651536,-13.819298,18.561177,9.794286,18.362299,26.674496,-32.551879,-4.144149,13.766200,4.774957,10.651234,15.502250,13.725701,-2.871402,60.831584,-0.470620,-1.171600,-7.516032,-2.107660,-19.317460,9.382483,58.140121,3.312299,-3.476734,-2.073379
173.000000,-1.346815,116.753423,88.348860,4.923916,-9.696830,70.593653,-13.775908,17.226173,9.019076,5.322356,28.325916,-14.272707,18.257886,10.867847,17.891698,31.516006,-33.657092,-3.362057,12.898026,5.877824,9.096085,15.984401,13.848596,-2.605797,60.016824,-1.252294,-0.832255,-7.445087,-1.698230,-19.474292,8.090504,57.076363,3.490406,-2.963444,-2.675116
174.000000,-1.798014,119.400251,86.788589,4.546843,-10.870662,71.209247,-11.763498,16.729812,5.137459,6.480345,28.901846,-14.166728,18.454353,11.828382,17.249829,36.320528,-33.966288,-2.031536,11.774665,7.111434,7.731222,16.611884,14.200749,-2.720280,59.142553,-1.251985,-0.806492,-7.675162,-0.597583,-19.494497,6.757100,55.895236,4.079609,-3.027523,-2.968901
175.000000,-2.341642,121.980369,85.025537,3.660540,-10.746974,72.685092,-9.634311,14.395394,0.124301,4.879416,24.037027,-12.375599,17.115423,11.565352,15.419955,42.319340,-34.437664,0.316577,10.655132,7.184515,6.147611,16.065836,14.961391,-2.931686,58.554406,-0.812588,-1.035712,-8.352634,0.464291,-19.791629,5.546813,54.655037,4.531818,-3.095729,-3.173702
176.000000,-2.931054,124.476683,83.406734,3.397074,-9.919967,74.073680,-8.718651,12.565416,1.038398,7.249384,8.926763,-7.094918,15.841533,10.290082,13.852033,48.925277,-33.024275,3.567709,9.856808,6.592733,4.875739,15.187064,15.495399,-3.291501,58.515146,0.126440,-1.343178,-8.254944,1.748641,-19.966255,4.816231,53.799583,4.736275,-3.643412,-3.116909
177.000000,-3.501871,126.881504,82.130766,3.370034,-8.961345,75.988050,-8.592036,10.168843,2.176430,9.703596,-0.725745,-2.563226,14.358231,9.579426,12.753570,56.105165,-25.960354,9.274339,8.279894,5.565240,3.785491,13.206605,15.799459,-2.923072,60.797098,0.966095,-1.808095,-7.362584,2.080433,-19.468758,4.394274,55.150902,4.112256,-4.028947,-2.454398
178.000000,-3.873144,128.700733,81.377405,3.852181,-8.592329,78.770927,-8.844636,7.987107,0.090592,12.681647,-6.201049,0.599915,12.339299,11.218977,12.442889,63.040051,-17.823835,13.168297,5.933813,5.159112,3.916748,10.383470,15.969018,-1.784393,63.532043,0.813418,-1.646937,-5.888899,1.713539,-18.502972,2.512727,58.133140,2.409642,-3.830172,-1.782309
179.000000,-3.496805,130.029178,81.353253,4.181604,-8.919251,79.983407,-8.721682,7.965927,-1.180037,15.051398,-8.059353,0.566555,8.994842,14.255085,11.182624,70.218067,-8.014507,14.891795,5.066771,5.219425,5.046028,6.592298,15.847178,-0.087233,65.294320,-2.587042,-0.575549,-0.582143,0.554036,-16.621445,1.853028,61.468445,3.903245,-2.809630,-2.372973
180.000000,-4.091366,131.175971,81.758952,4.450070,-9.619605,81.939524,-7.378641,7.534353,-2.730455,13.968671,-7.899382,1.047290,4.062647,14.636078,8.993924,77.041146,-4.879429,14.789822,3.499587,5.778240,6.632426,2.664555,16.204448,-0.400698,65.437051,-6.217585,-0.149777,2.429184,-1.425252,-14.870746,2.580745,65.261604,7.966878,-2.207676,-3.907429
181.000000,-4.800849,132.088280,82.419217,3.895719,-11.555297,82.243783,-5.823131,9.284455,-3.023711,11.323709,-7.223303,0.610403,-3.014861,10.418151,3.285069,83.165825,-11.396279,8.577189,2.868439,7.706325,6.745130,0.778650,16.652560,-0.956683,62.815037,-9.434558,-0.388374,3.850813,-1.834407,-14.402820,6.226348,66.636364,8.293731,-1.936600,-3.060535
182.000000,-5.176222,132.803345,83.083379,3.330960,-13.050531,82.394853,-4.433787,10.846959,-3.152344,8.567675,-6.070843,0.196190,-9.488079,6.804019,-2.084584,87.447561,-15.842175,1.798742,2.635740,9.312979,6.774019,0.098337,18.074813,-1.575466,58.269478,-9.083719,-1.983859,1.977083,-1.470386,-14.568027,8.867099,65.904359,5.679887,-2.879594,0.447897
183.000000,-5.419163,133.383751,83.554381,2.400143,-13.727686,82.583865,-3.817364,11.558692,-3.144720,6.024261,-4.678977,-0.088738,-15.659103,4.795964,-5.867966,89.427271,-19.599916,-2.436282,2.313470,10.125767,6.796558,-0.305243,19.680077,-1.413865,52.596876,-7.692510,-3.272205,-0.610081,-1.031333,-15.340881,9.829402,63.372032,0.711461,-3.120651,3.992187
184.000000,-5.392434,134.031773,83.818758,2.174165,-13.849738,83.665412,-2.855980,11.563752,-3.807129,3.933427,-4.096850,-0.724695,-19.437778,4.191789,-8.569495,87.463619,-20.773916,-2.918952,1.283423,10.444328,7.352501,-0.236597,21.786727,-2.474301,46.548719,-7.156365,-3.729908,-1.247250,-0.298737,-15.707997,10.086525,60.485498,0.767391,-3.181601,3.816725
185.000000,-5.353136,134.735978,83.875275,2.600619,-13.399469,85.231531,-1.744318,10.604806,-5.473638,2.954187,-4.385323,0.887466,-21.318781,4.228481,-9.701355,82.268987,-20.034278,-1.855624,0.199770,9.944283,8.200371,-1.111099,23.904790,-3.458093,42.573331,-7.071306,-3.708467,0.001316,0.036524,-15.808106,10.413034,58.637051,2.696797,-2.708107,3.554402
186.000000,-5.244678,135.331881,83.710420,3.035896,-12.569384,86.860652,-0.913734,9.375100,-6.949206,2.223186,-5.035406,0.544930,-21.759509,3.570976,-10.298715,74.018671,-18.204461,0.834951,-1.114256,9.152124,9.002964,-1.826651,25.391133,-3.847032,39.107133,-7.336725,-4.277432,1.142200,0.212166,-15.640872,9.437643,57.328394,4.959918,-2.646354,2.296878
187.000000,-5.232938,135.900259,83.438319,3.266994,-11.358504,88.086550,-0.600719,7.696013,-7.748889,2.299539,-5.729300,0.334458,-20.900393,1.677077,-10.878464,63.858990,-15.763814,1.954673,-2.296406,8.083619,9.343077,-2.185552,26.209622,-3.221355,37.039313,-7.318132,-4.730323,1.930306,-0.153187,-15.520205,8.148922,57.213920,5.881652,-2.528639,1.112327
188.000000,-5.078861,136.470282,83.117938,3.497428,-9.826578,89.369161,-0.373595,5.700186,-8.675065,2.623593,-6.428083,0.080409,-19.095850,1.108793,-9.893644,52.729907,-13.227897,3.451226,-3.134052,6.713129,9.502192,-2.464028,26.629731,-2.762892,36.377622,-7.508458,-4.697016,2.388134,-0.586409,-15.593824,7.673483,57.815639,5.919630,-2.175052,0.885389
189.000000,-4.886247,137.017035,82.721931,3.661054,-7.935964,90.869213,-0.275907,3.177793,-10.029500,3.009961,-7.030687,0.372001,-16.918119,2.604013,-4.870563,41.692424,-10.678541,6.467222,-3.918627,5.025739,9.668896,-2.841053,26.437214,-1.978496,37.015937,-7.846645,-4.586665,3.187628,-1.205600,-15.635522,7.172363,58.943631,6.289292,-1.793524,0.464920
190.000000,-4.654984,137.529898,82.256764,3.592824,-5.837242,92.327006,-0.273299,0.530912,-10.461083,3.357252,-7.668932,0.515353,-14.478345,3.956726,2.671676,32.063080,-7.672457,9.347216,-4.165910,3.045593,9.637116,-3.434626,25.958400,-1.496023,38.821340,-8.297964,-4.441463,3.934520,-1.752775,-15.631397,7.399149,60.306383,6.956981,-1.565028,0.333174
191.000000,-4.355874,138.318753,81.899661,3.724560,-4.537000,93.391183,0.209548,-1.117427,-12.281645,3.999910,-8.369802,0.544106,-11.381389,4.301406,7.619373,24.516783,-5.856991,9.921896,-4.054341,2.145790,9.303354,-2.722958,25.385392,-1.365924,40.751033,-8.260164,-4.159360,4.063119,-1.272243,-15.765320,7.713121,61.092880,7.072185,-1.592376,0.235863
192.000000,-4.175923,138.925707,81.628698,3.700957,-3.254669,93.706174,0.590986,-2.485934,-12.338475,4.241191,-8.787534,0.665883,-8.507651,2.916006,9.140013,18.597017,-5.835378,8.652368,-3.388635,1.067715,9.085961,-1.864944,24.727194,-1.348364,43.226512,-8.295424,-3.509679,3.515654,-1.170520,-15.943340,8.312689,61.877136,6.870610,-1.442258,0.695963
193.000000,-3.879055,139.924598,81.533450,3.658126,-2.947567,93.580097,1.765197,-2.477997,-12.056682,3.575461,-9.712541,0.292795,-3.803329,2.074851,7.430776,11.617957,-7.041042,6.734948,-2.308780,0.983676,6.902802,1.455869,23.728480,-1.589330,46.256848,-7.856606,-3.065638,2.865192,1.324342,-15.690025,9.121542,62.332040,6.420666,-1.813743,0.923890
194.000000,-3.560724,140.272188,81.487995,3.140623,-2.284450,92.964205,1.711041,-2.879393,-11.535943,3.284776,-9.823546,0.330411,-2.923502,1.400321,6.305213,9.340023,-8.402946,4.784729,-0.782034,0.467926,6.277842,2.326466,22.806094,-1.270358,50.594940,-7.353565,-2.655892,2.520368,1.220079,-15.892211,9.948632,63.107922,5.699426,-1.803103,0.964617
195.000000,-3.170861,140.497410,81.579924,2.561254,-2.112988,92.507138,1.284679,-2.743056,-11.381560,3.335913,-9.804411,0.392630,-3.315320,1.717398,7.014400,9.159733,-8.521481,3.638987,0.174180,0.311878,5.881257,3.780211,21.742403,-0.793740,54.655382,-7.122273,-2.058272,1.919614,0.562778,-15.830574,10.715543,63.964448,5.763932,-1.773041,1.165579
196.000000,-2.734850,140.675700,81.657839,2.143987,-2.122417,92.253860,0.961012,-2.400431,-11.358679,3.394233,-9.704728,0.181207,-3.714347,2.192131,7.385378,9.024771,-8.160768,3.832537,0.931935,0.379048,5.895272,5.217570,20.470330,-0.444234,58.677575,-7.513009,-1.613739,1.802681,-0.249943,-15.850892,11.076721,64.438286,6.151954,-1.780396,1.016674
197.000000,-2.342845,140.934443,81.691247,1.969924,-1.970163,92.541383,0.929611,-2.311078,-11.802295,3.416497,-9.661670,0.071283,-3.410135,2.133765,6.479626,8.530727,-8.463689,3.045745,0.995527,0.300274,6.322792,6.777236,19.334157,-0.962895,62.453856,-7.591506,-0.982529,1.585950,-1.043495,-15.910053,11.452702,64.275516,6.600010,-1.852514,0.771563
198.000000,-1.861793,141.011953,81.684560,1.726522,-1.813866,93.196455,0.537029,-2.216323,-12.326882,3.606857,-9.523161,-0.680188,-3.435272,2.200295,6.989283,8.270428,-8.492527,3.472707,0.744621,0.182490,6.869326,8.114001,18.415290,-1.656154,65.571039,-7.548023,-0.844547,1.036301,-2.092952,-15.884445,11.858384,63.919260,6.628899,-1.877724,0.327992
199.000000,-1.392528,141.122591,81.696099,1.585930,-1.531104,93.973965,0.229609,-2.315664,-12.738512,3.900009,-9.518856,-0.896650,-2.990691,1.969507,4.858655,7.644340,-9.152950,2.459894,0.928126,0.028719,7.582974,9.188741,17.914632,-3.458956,67.574579,-6.104409,-0.506589,-0.122292,-3.031230,-15.942804,12.600715,63.500487,6.494663,-2.033798,-0.140499
200.000000,-0.926327,141.075957,81.767386,1.337647,-1.355329,94.672634,-0.459120,-2.373949,-13.022297,4.491457,-9.295244,-1.004525,-3.094563,1.871871,4.506206,7.508887,-9.084851,2.161445,1.895983,-0.027109,8.413272,9.871660,17.786309,-5.028013,68.219738,-3.546072,-0.461839,-1.024435,-3.881104,-15.732134,12.955039,63.238051,5.732887,-2.298496,-0.547134
201.000000,-0.580439,140.985453,81.759942,1.046560,-0.845009,95.864858,-1.488428,-3.097583,-13.269461,5.603443,-9.174511,-0.300361,-3.089390,1.209029,3.578948,6.814466,-9.073312,2.667484,3.261898,-0.036118,9.109911,10.215895,17.639385,-6.343387,67.636481,-1.862403,-0.595507,-1.859356,-4.317245,-15.950097,13.390297,62.809054,5.457120,-2.101843,-0.509132
202.000000,-0.256475,140.862179,81.783146,0.737512,-0.455581,97.323878,-2.655316,-3.467881,-11.667250,6.973276,-9.768290,0.153733,-3.147416,0.529273,2.339837,6.490365,-9.028743,2.593544,4.971045,0.275309,10.029381,10.066789,17.452740,-7.056733,66.248013,-0.717960,-0.818285,-2.337875,-4.783135,-16.292318,13.560200,62.460769,4.791234,-2.247554,-0.911131
203.000000,0.031617,140.773511,81.888819,0.505657,0.274261,99.556668,-3.641299,-3.582575,-7.711961,8.561366,-11.304583,1.519064,-2.849789,-0.715832,0.660536,6.173023,-9.297016,2.850085,6.412901,0.388048,10.844536,9.620991,17.133664,-7.263046,64.491322,-0.665147,-1.159545,-2.832069,-4.897550,-16.463094,13.258415,62.093243,5.886143,-2.393833,-1.049311
204.000000,0.527666,140.042257,82.122648,-0.311575,0.406273,102.392135,-6.858686,-2.154509,-0.914453,12.604563,-13.674629,3.590797,-4.869094,-1.714256,-2.552250,7.862102,-8.994478,3.113896,7.814980,0.829976,12.360755,6.625593,17.424479,-6.679281,62.870368,-0.995441,-1.220064,-3.583139,-7.038367,-17.453727,13.110848,62.313954,5.428697,-2.353890,-0.457424
205.000000,0.749718,140.062785,82.297307,-0.897505,0.690201,105.839623,-7.371378,-1.519074,5.170770,14.348885,-15.138734,4.337469,-4.704820,-2.994317,-5.644707,7.605594,-8.865614,3.268691,8.557100,1.040709,12.620580,5.249876,17.329956,-5.992577,60.766267,-1.115632,-1.456859,-3.860083,-7.948382,-18.124119,12.516678,63.238372,4.363714,-2.168555,-0.403378
206.000000,1.065080,140.102065,82.428432,-1.471775,0.701891,109.839963,-7.483353,-0.653340,10.728401,16.007783,-15.644673,4.494606,-4.290726,-3.815349,-7.738179,7.234341,-9.513290,2.692543,8.548246,1.246997,12.452680,4.605584,17.447206,-5.673244,57.899514,-0.938868,-2.034519,-3.761751,-8.359805,-18.673312,11.892225,64.000211,3.560107,-2.182745,-0.731739
207.000000,1.090865,140.341020,82.512474,-1.862240,0.557621,114.182323,-6.581935,0.313567,15.939230,16.551066,-15.959792,5.188327,-3.234432,-4.860004,-11.967174,6.558921,-10.040793,2.690159,8.328773,1.401730,11.915513,4.231985,17.784629,-5.623803,55.061642,-0.718776,-2.598453,-3.816066,-7.917682,-18.756319,10.632088,64.097302,4.567094,-2.188577,-0.870731
208.000000,1.159649,140.409017,82.470548,-2.450722,0.042429,118.627400,-5.879114,1.626048,21.398928,15.964541,-15.918152,5.605925,-2.902881,-5.683496,-16.100907,6.567770,-10.756293,2.321859,7.751747,1.473953,10.921921,4.003279,18.321404,-5.863229,52.376179,-0.884317,-3.082776,-3.833428,-7.379534,-18.997261,9.933067,63.965295,4.881125,-2.235087,-1.356427
209.000000,1.159740,140.493059,82.321304,-2.572346,-1.037639,122.951681,-4.933712,2.953348,25.332878,13.914073,-14.019609,4.514139,-2.633824,-5.794146,-20.128873,6.900565,-11.401947,1.734872,7.332071,2.024702,9.735215,3.650454,18.768206,-5.790911,50.340571,-0.223743,-3.391560,-4.152113,-6.703184,-19.231557,9.201127,63.850746,4.833588,-2.403696,-1.383351
210.000000,1.054569,140.621555,82.060611,-2.176961,-2.164999,126.775666,-4.063394,3.850951,26.557662,11.065950,-10.916699,2.215842,-2.045841,-5.539537,-24.017361,7.408098,-12.293841,1.247015,7.190657,2.771432,8.791636,3.209115,18.993585,-5.513272,48.975339,0.053277,-3.494309,-4.140076,-5.990783,-19.392166,8.720772,63.402754,4.973506,-2.690465,-0.995500
211.000000,0.899244,140.589571,81.840724,-1.912847,-2.952993,130.129470,-3.874912,3.296703,24.044231,8.097278,-11.125679,1.850240,-1.876095,-5.836865,-27.998233,8.583256,-13.239041,0.871695,7.227062,3.222646,7.869508,2.770578,18.821134,-5.135607,48.191656,-0.335416,-3.341223,-3.637136,-5.489138,-20.066459,8.457086,63.448708,4.492739,-2.638084,-1.225355
212.000000,0.653176,140.558302,81.868434,-1.509971,-3.342903,133.709993,-3.803181,2.446183,21.033916,7.277660,-10.706700,2.430628,-1.760451,-6.497161,-30.081505,10.589115,-13.307188,0.327967,6.970465,3.550597,7.154815,2.443191,18.373195,-5.172594,48.191062,-0.704709,-3.060651,-3.696592,-5.020966,-20.500260,7.873398,63.712927,4.542428,-2.688686,-0.935759
213.000000,0.341393,140.454304,81.804496,-1.041798,-3.620253,136.669340,-3.672390,1.628172,16.564708,5.614766,-11.050158,3.069995,-1.604623,-7.270174,-32.669857,12.527013,-13.616302,-0.337805,7.189853,3.822312,7.026850,1.737892,18.357407,-5.616471,48.347883,-0.353370,-2.815734,-3.786489,-4.991225,-21.064356,7.306642,64.289757,4.637367,-2.554563,-1.088133
214.000000,0.097649,140.341151,81.836390,-0.489771,-3.790610,139.960477,-3.351282,0.976011,13.517845,4.404030,-10.822226,3.071784,-1.896735,-8.327227,-33.460861,15.517930,-13.058633,-0.736499,7.437279,4.089879,7.156234,0.685753,18.454686,-5.906156,48.753467,-0.550572,-2.599240,-3.960927,-5.162276,-21.335370,6.329351,64.909262,6.040169,-2.404792,-1.378721
215.000000,-0.146243,140.331316,81.899673,0.339850,-4.004214,143.299497,-3.019454,0.870403,10.755435,3.660045,-10.587520,2.450628,-2.737793,-8.788111,-31.386662,19.262093,-12.156959,-1.103498,7.471019,4.550607,7.152658,0.226620,18.793491,-6.396997,49.361039,-1.038237,-2.280129,-4.718722,-5.395160,-21.266125,5.494094,65.471639,7.671315,-2.293436,-1.073406
216.000000,-0.401658,140.364027,82.031649,1.303963,-4.085523,146.806842,-2.559190,0.870983,7.850114,3.073374,-10.133351,2.000455,-3.722152,-8.918126,-29.020804,23.180054,-11.176127,-1.610610,7.136947,5.088820,7.126084,0.129199,19.261707,-6.539605,49.932238,-1.210647,-2.289000,-4.525369,-5.769623,-21.233815,4.612178,66.162465,8.482676,-1.934540,-1.637019
217.000000,-0.705285,140.443897,82.170635,2.222071,-3.990613,150.223735,-2.037323,0.737409,3.324592,2.374660,-9.337396,2.513779,-4.767077,-8.635046,-26.763704,26.450312,-10.022581,-3.596312,6.653711,5.673261,6.985111,0.430369,19.677514,-6.441423,51.130024,-1.342527,-1.819973,-4.551539,-5.786691,-21.210874,4.348208,66.076186,8.948112,-1.982345,-1.516711
218.000000,-0.877381,140.733051,82.294542,2.979706,-3.655616,154.200985,-1.406683,0.544515,-1.409033,1.707368,-8.559880,2.563488,-6.321016,-6.327743,-20.566956,28.058511,-12.247532,-3.828859,5.602761,5.886759,7.267277,0.543679,19.958110,-5.791702,52.340214,-1.673913,-1.712916,-3.523862,-5.927320,-20.994782,4.393649,65.415297,9.282663,-1.891130,-1.660124
219.000000,-0.996571,141.122913,82.277745,3.032505,-3.161478,158.203676,-1.116360,-0.217636,-5.067459,1.456971,-8.109751,2.104591,-7.606650,-3.534151,-13.114649,28.010859,-14.609517,-0.941425,4.507832,5.521134,7.526454,0.362322,20.200064,-5.018346,54.573942,-2.930190,-1.361603,-2.218108,-6.138206,-20.595580,4.562665,64.800136,9.808402,-1.985046,-1.734493
220.000000,-1.075813,141.573501,82.304907,2.841928,-2.749003,162.348702,-1.178085,-1.104696,-7.663903,1.697090,-7.308250,1.885535,-8.329191,-0.526303,-5.274462,26.625320,-16.225767,0.750407,3.098168,4.901308,7.588011,0.238994,20.246981,-3.893279,56.435493,-4.133386,1.104138,-1.127675,-5.999599,-20.041863,4.836982,63.475475,9.988196,-1.832331,-1.127668
221.000000,-1.229949,142.036688,82.212859,2.616138,-2.340279,166.006483,-1.300937,-1.990408,-10.703864,2.114724,-7.299460,1.656288,-8.192709,2.185813,2.210485,24.149944,-16.798417,2.541897,2.116727,4.395869,7.573433,0.594210,20.815413,-3.591380,58.352000,-4.847231,0.149706,0.041633,-5.859610,-19.681885,5.673678,62.405704,10.668201,-2.089418,-1.263545
222.000000,-1.979232,142.669356,82.011789,2.917431,-1.641873,169.221982,-0.240887,-2.201025,-13.317363,2.593311,-8.350977,1.684302,-4.146012,4.371782,8.363787,15.862290,-14.216285,3.814285,1.212004,4.408838,6.021920,3.411860,20.872218,-3.357678,59.787214,-5.740462,-0.258636,1.414040,-3.403490,-19.068519,7.456436,60.727711,9.875316,-2.363328,-1.433700
223.000000,-2.224060,143.108964,81.672919,1.647350,-0.950240,171.685689,0.088428,-3.993604,-15.499275,2.798620,-8.654343,1.818633,-2.932877,3.686773,12.582201,11.944453,-11.279825,4.367251,0.979801,3.106211,6.043793,4.166714,21.201356,-2.868819,60.930021,-6.509385,-0.207324,1.464610,-3.139692,-18.977884,8.657226,59.190255,8.695044,-2.560975,-1.174329
224.000000,-2.290022,143.555498,81.544918,1.027748,-0.847405,172.589399,-0.053353,-4.597126,-16.374607,3.088333,-8.839351,2.138952,-2.110211,3.090309,12.594719,10.961669,-12.660309,4.154127,2.151965,2.383555,5.890373,4.606023,21.676836,-2.289907,61.781868,-6.712838,-0.116800,1.802530,-3.355103,-18.518202,9.545818,58.036268,8.347405,-2.695985,-1.337517
225.000000,-2.298292,143.952894,81.571662,0.686359,-0.747764,172.507246,-0.034908,-4.698803,-15.850301,3.413574,-8.721448,1.917640,-1.393228,2.616663,11.310146,9.819086,-13.068923,3.599708,4.165186,2.111524,5.797787,5.086110,21.484874,-1.541991,62.234799,-7.065636,-0.239310,1.876494,-3.728476,-18.256484,10.346475,57.492926,8.258002,-2.285717,-0.880781
226.000000,-2.289008,144.338691,81.687945,0.413412,-0.819414,172.203188,-0.198768,-4.733375,-15.178422,3.753688,-8.184656,2.056241,-1.366203,2.577388,11.321542,9.345756,-12.244980,4.101940,6.207364,2.017301,5.697479,5.515260,21.010789,-0.759504,62.359730,-6.726648,-0.652900,2.252754,-4.561783,-18.033692,10.956785,57.993927,7.184394,-2.405890,-1.092550
227.000000,-2.212107,144.757438,81.733853,0.304880,-0.943320,171.884052,-0.524071,-4.477151,-15.056638,3.917387,-8.414844,1.825748,-1.379279,2.883432,11.964062,8.916857,-11.981371,4.044669,7.776505,2.121518,5.462802,6.641617,20.170553,-0.241910,61.798486,-7.102039,-0.439748,1.671273,-5.965157,-17.653566,11.205107,58.406361,7.005149,-3.506934,-0.511321
228.000000,-2.130531,145.187294,81.767857,0.067893,-0.963333,171.910686,-0.689045,-4.438347,-15.223346,4.122393,-8.324191,1.955878,-1.279426,2.953688,11.944876,8.565742,-12.032334,3.648087,8.773714,1.783343,5.692187,7.827940,19.554867,-0.754337,60.775699,-8.066239,-0.780977,1.192238,-6.982727,-17.688003,13.069711,60.030526,5.938249,-2.619108,-0.452340
