Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,12.008590,-68.282354,77.115756,-1.622869,1.037064,95.461559,0.724167,9.595778,3.964085,27.778531,-22.083019,1.462358,-2.981621,-19.476909,-5.128567,12.846418,-10.559695,13.505122,-5.975928,-5.425563,2.775133,5.623902,31.090782,-21.564475,-11.542512,-12.359110,-7.116737,14.564200,-0.030935,-35.836415,20.759658,-16.660307,12.216085,-10.961576,-9.367192
131.000000,12.989420,-67.609733,77.212089,-1.493809,1.112315,94.826282,-1.247387,10.135512,4.428196,33.059874,-20.887625,1.541479,-1.256719,-18.526810,-4.952793,10.311905,-10.797225,13.367140,-5.126437,-5.505105,3.060919,8.600294,31.105190,-18.599734,-10.275005,-12.733754,-6.705158,15.675091,-3.481570,-34.607281,21.035980,-16.030466,12.111941,-10.738402,-11.094701
132.000000,13.532412,-66.951579,77.277225,-1.207487,1.298575,93.604985,-2.725935,8.253060,2.627744,37.399896,-20.693960,0.552905,0.068695,-17.955758,-3.972847,8.376439,-10.536835,13.860383,-3.235490,-5.367661,3.320786,11.321473,31.121426,-16.511728,-9.731847,-12.792324,-6.689173,16.341366,-5.662445,-33.402982,21.004107,-16.016457,11.471601,-10.432550,-11.809051
133.000000,13.732171,-66.557562,77.328670,-0.911552,1.283752,92.239409,-4.133827,5.191575,0.267952,40.494433,-20.573588,-1.580796,0.802348,-17.472727,-3.197904,7.082884,-9.970282,14.131366,-0.993538,-4.863050,4.123837,13.020945,31.312719,-14.955082,-9.837801,-12.890198,-6.895350,16.900410,-7.944354,-32.114808,21.134207,-16.005455,10.785986,-10.276280,-12.732942
134.000000,13.649443,-66.008884,77.369630,-0.991742,1.197999,91.271900,-5.081846,2.562115,-0.954403,41.477481,-20.323265,-3.124608,1.230753,-17.264167,-2.874728,6.142048,-9.423017,14.377538,0.851865,-4.273678,4.158124,14.457473,31.873365,-13.944948,-10.359358,-13.176288,-6.975497,17.205667,-9.679205,-30.687927,21.864445,-15.676353,10.871982,-9.997109,-12.453707
135.000000,13.220519,-65.722859,77.368313,-1.116587,1.076262,90.189584,-5.515892,-0.123213,-2.099710,40.714618,-19.540435,-3.944421,0.741616,-17.246453,-1.749926,6.296132,-8.795838,14.659276,2.520088,-3.628164,4.145412,15.572942,32.744340,-13.164641,-11.500349,-13.556895,-7.292285,17.058257,-11.166465,-29.109894,23.075352,-14.974146,10.427851,-9.606833,-11.663844
136.000000,12.524526,-65.327680,77.289659,-1.459677,0.807106,90.395016,-6.004895,-0.808620,-1.674514,40.296210,-18.543907,-3.698900,0.423973,-17.526255,-1.721560,6.959932,-8.393917,14.721757,3.019314,-2.813681,3.788230,15.984430,33.837215,-13.016905,-13.126432,-14.678732,-7.541885,17.196012,-11.978970,-27.632942,24.205243,-14.190809,9.178233,-9.155533,-11.114605
137.000000,11.540592,-64.969510,77.202094,-1.915481,0.566606,90.969493,-6.247885,-1.277172,-1.462718,40.397977,-17.953511,-2.541262,-0.270013,-18.119992,-1.877014,8.405277,-8.120625,14.288368,3.158841,-1.957315,3.412314,15.369555,34.586094,-13.405744,-15.118473,-16.272144,-7.590127,17.099949,-12.002752,-26.214947,25.312862,-13.302406,7.994877,-8.705915,-10.195178
138.000000,10.347659,-64.635569,77.197456,-2.375329,0.162773,91.575440,-5.398634,-1.590036,-1.423615,38.283620,-18.396893,-2.182862,-1.838108,-18.660620,-2.243890,11.673108,-8.257077,13.019881,3.192937,-0.964966,3.147962,13.562200,34.935813,-14.366393,-17.097555,-17.723487,-7.631390,17.624624,-11.206165,-24.695263,26.855797,-12.241784,7.986442,-8.589982,-9.955077
139.000000,9.006709,-64.375389,77.303547,-2.739487,-0.416977,92.142052,-3.573495,-1.626570,-0.877256,34.352566,-19.429923,-1.554309,-4.656862,-19.163344,-3.222695,17.781284,-8.012198,10.664554,3.107734,0.088829,3.156228,10.384940,34.978864,-15.732465,-18.888466,-19.183162,-7.585868,17.839611,-9.990263,-23.377666,28.370992,-10.827990,8.017347,-8.298119,-9.352126
140.000000,7.617116,-64.006513,77.494508,-2.963967,-0.992729,92.692365,-1.074261,-1.649927,0.554938,29.460337,-20.317467,-0.110038,-8.730126,-20.429685,-6.108414,26.849031,-7.749449,6.645474,2.797571,1.045420,3.396995,6.327559,34.478211,-17.405950,-20.666730,-21.479301,-7.619617,17.595447,-8.492580,-22.341554,29.524261,-9.330564,7.715928,-8.215359,-7.650423
141.000000,6.124294,-63.672811,77.737647,-2.777831,-1.485605,93.184813,1.559443,-2.037118,2.183286,25.082341,-20.420736,2.113528,-12.505182,-22.622558,-10.677315,35.909347,-6.745679,1.249950,1.837514,1.869248,4.342579,2.171260,33.058836,-19.177631,-22.571711,-23.714207,-7.864213,16.890001,-6.890732,-21.937198,30.679024,-8.647738,7.072861,-8.404935,-5.585887
142.000000,4.683506,-63.508290,77.871490,-2.514911,-1.625974,94.190532,3.714361,-3.133071,2.563928,21.484941,-20.059608,4.081907,-16.032594,-21.918844,-11.910182,42.534617,-7.792486,-0.368785,0.130589,2.341462,5.475415,-1.778737,30.902832,-21.366795,-24.720253,-25.009716,-8.452915,16.163641,-4.706685,-22.263266,31.275856,-9.072568,6.695409,-8.823708,-3.639918
143.000000,3.555007,-63.392121,77.935505,-2.814450,-1.483047,95.654123,4.562243,-4.451154,2.107143,19.127530,-19.395085,5.243374,-19.806896,-18.612464,-12.177468,46.103719,-9.919225,0.447889,-2.189902,2.136856,5.975040,-5.647752,28.693338,-23.793432,-26.791770,-25.219225,-9.022323,15.457778,-2.258703,-23.006534,31.205539,-10.053427,7.177225,-9.210943,-1.974723
144.000000,2.520281,-62.932706,77.977318,-3.582860,-1.216165,96.911622,4.945573,-5.743020,1.943146,17.295653,-18.363522,5.244409,-22.872413,-16.102717,-15.608782,46.346600,-12.353955,0.225998,-4.724979,1.544443,5.752695,-9.371643,26.685119,-26.099112,-28.443923,-25.220055,-9.234218,14.868772,0.145450,-24.467102,30.721716,-11.269632,7.745988,-9.544566,-1.035119
145.000000,1.442994,-62.435365,77.966702,-4.925410,-0.619631,97.460227,4.898954,-7.496130,1.998563,15.310422,-16.571791,5.132951,-25.569728,-13.988924,-20.180991,42.849263,-13.318116,1.007503,-6.756425,0.890384,4.355785,-12.193342,23.520451,-29.145090,-29.076587,-23.648215,-8.683755,14.894705,3.041687,-26.462419,30.187196,-12.834836,6.911809,-9.586998,-1.649879
146.000000,0.637248,-61.553019,77.888513,-6.548310,-0.101346,98.709398,4.348517,-8.971675,1.512595,14.319819,-14.868504,4.316487,-27.005069,-11.088960,-25.130822,35.623825,-12.753279,2.684885,-9.596540,0.006677,2.487733,-14.615992,21.105329,-31.852051,-28.709720,-22.569966,-8.963265,13.899175,5.354945,-29.454477,29.181761,-14.994084,7.605679,-10.128186,-1.955557
147.000000,-0.178396,-60.366750,77.702183,-8.019933,0.657867,100.526686,4.064179,-10.824975,0.475336,13.875341,-12.990542,3.668079,-27.392815,-8.349070,-29.495284,26.397496,-9.650223,5.528642,-13.016365,-0.917597,0.555743,-16.452232,18.722488,-34.350835,-27.168508,-21.651575,-9.357754,12.475825,7.246027,-33.210962,28.011553,-17.754390,9.246263,-10.575986,-2.177503
148.000000,-1.152243,-59.033126,77.436316,-8.717461,1.516532,102.600862,4.858029,-12.722606,-0.676738,13.561500,-11.307032,3.027563,-26.621858,-6.167735,-32.255842,17.236078,-4.394479,8.839630,-16.636024,-1.494959,-0.583171,-18.128896,16.288022,-36.367991,-24.363305,-20.164043,-9.679793,11.731424,8.568185,-37.849186,26.195334,-20.820855,10.631619,-11.240179,-2.610541
149.000000,-2.242042,-57.608366,77.190435,-9.335896,2.009474,103.849045,5.472539,-14.134386,-1.097739,13.839523,-9.431823,2.635502,-25.689513,-4.645583,-33.587619,10.669945,-1.194097,9.550553,-19.622280,-1.508728,-1.623315,-19.604812,14.337856,-37.639325,-20.263380,-17.479371,-9.901665,11.117629,8.994984,-42.272375,24.909044,-23.110211,11.180540,-11.807429,-3.611814
150.000000,-3.425843,-56.053734,77.071995,-9.611004,1.830768,104.459077,5.895203,-14.649955,-1.130283,15.033224,-7.261862,1.925505,-24.398385,-4.073284,-34.074707,8.656006,-1.987104,7.044290,-21.998400,-1.006320,-2.273701,-20.539634,13.469160,-38.411980,-15.211656,-14.115483,-9.885687,10.692164,9.020928,-45.276969,23.718377,-24.382066,11.831620,-12.749106,-4.584416
151.000000,-4.672240,-54.288334,77.061957,-9.065598,0.898380,105.061275,6.468138,-14.167328,-1.623467,17.559954,-4.637227,-0.356014,-22.635812,-3.533449,-32.543785,8.846806,-3.765629,4.763750,-24.034520,0.338592,-2.202518,-20.794096,12.577747,-39.255320,-9.005640,-11.051551,-9.308317,10.364654,8.705380,-47.743405,22.156155,-24.475826,12.032734,-13.406761,-5.559022
152.000000,-5.907641,-52.466929,77.186996,-8.083352,-0.200061,104.406501,6.334736,-13.456863,-1.897316,21.676601,-0.252232,-4.699218,-20.714077,-2.625539,-31.613425,9.867960,-4.976160,2.734533,-24.734683,2.085715,-1.539177,-20.690972,11.493148,-39.684430,-1.456250,-7.813540,-8.762278,9.161438,7.325225,-49.506809,21.170491,-22.820319,11.991838,-14.099735,-6.869260
153.000000,-7.023659,-50.751424,77.341133,-7.292314,-0.473143,102.323535,4.611047,-14.236925,-2.488700,27.621451,5.795745,-11.975197,-19.471083,-1.894033,-29.712969,11.670861,-6.708592,1.289507,-24.010010,2.901185,-0.985928,-20.219498,10.738465,-39.673547,6.949095,-3.984069,-8.274832,8.967887,4.524160,-49.811747,21.124921,-19.154625,11.519279,-13.943820,-8.185987
154.000000,-8.912902,-49.279311,77.410257,-7.328728,0.404684,100.442142,0.774934,-17.506649,-0.849338,35.143229,9.671893,-15.000035,-18.710280,-3.174612,-27.251936,12.785607,-8.563491,0.998655,-23.433833,2.678815,-1.070497,-19.612538,10.380935,-39.331573,15.007712,-0.450918,-7.407651,10.255504,-0.188139,-48.893172,22.255328,-13.967760,9.803201,-13.404577,-9.678096
155.000000,-10.533053,-47.683433,77.588814,-7.124547,1.273086,99.093816,-3.238978,-17.610746,2.546211,43.255318,9.351900,-15.000035,-17.267149,-4.618993,-25.555472,13.343899,-10.509453,0.755174,-23.119289,2.157696,-1.002538,-17.737527,11.725235,-38.602983,19.878036,2.443319,-6.901698,11.060161,-4.582467,-46.867399,23.532823,-9.337471,6.038300,-12.982855,-11.360790
156.000000,-10.541852,-46.002570,77.898186,-6.621721,2.810525,96.597854,-6.322141,-12.800174,3.995881,49.739049,4.716370,-15.000035,-16.354487,-5.385701,-23.263201,15.115075,-12.508771,0.282481,-21.673529,0.624844,-0.810677,-14.487183,14.558400,-37.293028,21.775130,4.195686,-7.040803,12.517479,-9.101823,-42.941471,25.574351,-5.293856,1.404516,-12.675229,-12.695474
157.000000,-10.074995,-44.412985,77.990752,-5.932931,3.661318,92.878302,-8.466394,-5.429033,3.582553,54.030116,0.045735,-14.940679,-16.019196,-4.642260,-20.507122,17.400057,-14.604083,-0.807617,-18.909700,-0.793379,-0.642859,-9.734414,18.447026,-35.644794,21.211706,4.368761,-6.897195,13.566698,-12.186360,-38.240556,26.640798,-3.323713,-2.064721,-11.903999,-12.717133
158.000000,-10.697130,-43.245709,77.985603,-5.474656,4.591596,89.766262,-10.254508,0.748456,4.034703,54.817483,-2.756059,-11.559682,-16.111329,-5.168047,-17.926672,19.433763,-16.334196,-1.266891,-16.451045,-2.101591,-0.479257,-4.322987,23.247555,-33.402832,17.881980,3.551467,-6.864236,14.408520,-14.550087,-33.624465,27.155249,-3.292320,-3.910834,-11.304335,-12.375498
159.000000,-11.455917,-42.140102,77.973253,-5.105657,5.463379,86.766701,-10.909129,7.159233,5.040458,51.495159,-4.621097,-8.241438,-16.288618,-5.731113,-15.350749,21.070497,-17.910680,-1.562330,-13.603662,-3.304976,-0.320616,1.246100,28.147565,-30.702680,13.141882,1.284015,-6.786710,15.449415,-15.813438,-28.961798,27.840003,-4.615373,-4.071996,-11.148366,-13.550272
160.000000,-12.294754,-41.189826,77.942944,-5.147847,6.075010,84.323581,-11.315033,12.968537,6.091228,45.400165,-5.808129,-5.615194,-17.023582,-6.227267,-13.045000,22.635739,-19.232498,-1.642780,-10.867778,-4.135008,-0.406656,6.122463,32.801304,-28.209185,8.349556,-0.928202,-7.250674,16.207950,-16.639990,-24.777961,28.984382,-6.147791,-2.774604,-10.777947,-14.144385
161.000000,-13.362524,-40.174639,77.924782,-5.638918,6.552101,82.803169,-11.536115,15.745498,4.737326,37.455234,-5.152918,-5.104609,-17.924979,-7.036644,-11.283869,23.846067,-20.279395,-1.138915,-8.598340,-4.495926,-1.062920,9.899516,36.366253,-26.528754,4.201221,-2.541974,-7.773327,17.901328,-16.659415,-21.997135,30.563300,-7.637440,-1.860447,-10.388922,-13.460421
162.000000,-14.648022,-38.977155,77.895063,-5.986483,6.465949,81.313852,-10.085779,15.570629,-0.289467,28.679087,-1.031925,-9.446255,-18.239861,-7.426563,-9.805992,24.641149,-20.881234,-0.512377,-6.321347,-4.279109,-1.732939,13.395489,39.153417,-24.930399,-0.416595,-4.149088,-8.032925,18.933691,-15.770246,-20.252109,32.685409,-8.878598,-1.669325,-10.350307,-12.504260
163.000000,-16.030328,-37.524089,77.919108,-6.054407,6.313827,79.737013,-7.064428,14.045239,-6.367525,22.609314,4.275326,-13.303030,-18.055421,-7.794945,-8.006055,25.366354,-21.313102,-0.137853,-4.010142,-3.838469,-2.108474,15.754574,40.576310,-23.559862,-5.202882,-7.328942,-7.944208,20.228211,-14.521438,-19.842289,35.230676,-9.385623,-0.736566,-10.184166,-10.503227
164.000000,-17.507160,-36.415702,77.886939,-5.168392,6.239974,79.095556,-3.815967,12.781223,-8.519111,21.081283,4.965486,-14.355970,-17.465371,-9.166423,-7.073550,27.252812,-21.921349,0.731721,-2.498998,-3.584650,-0.994161,15.728720,41.010921,-22.753448,-9.980494,-12.214807,-7.805486,21.173148,-13.524783,-20.590290,37.337178,-9.000734,1.113040,-9.963233,-7.096750
165.000000,-18.974750,-35.664496,77.712804,-4.372502,6.151483,79.858522,-2.153380,11.932784,-7.461817,20.577490,2.636368,-13.156700,-17.436288,-11.365944,-7.739929,30.464498,-22.703376,1.735202,-2.297639,-3.303363,0.473802,13.548793,40.797263,-22.573244,-14.908245,-16.816996,-7.463706,22.041516,-12.012712,-21.749498,38.385882,-8.166414,2.375721,-9.540124,-4.346773
166.000000,-20.372733,-34.875214,77.535862,-4.511544,6.511681,80.232202,-0.930375,10.873654,-5.200527,19.133020,0.175643,-9.782415,-18.922537,-13.693442,-8.246058,34.254280,-22.918783,2.320836,-1.773052,-3.326307,0.568951,10.177602,39.958966,-23.054499,-19.598236,-19.496806,-7.095457,23.080736,-9.182978,-23.405504,38.373372,-7.548333,2.638327,-9.198119,-2.225236
167.000000,-21.490715,-33.980262,77.366960,-5.137060,6.720510,80.060223,0.276150,10.090548,-3.768937,17.194305,-1.820421,-7.572051,-21.065224,-15.484216,-8.888347,38.079930,-22.701520,2.235289,-0.906885,-3.327434,0.010464,5.971723,38.188059,-24.068987,-23.321252,-20.606995,-7.230577,23.313085,-5.343052,-25.162323,37.434918,-7.175112,3.619385,-9.137831,-0.831257
168.000000,-22.250356,-33.096090,77.236265,-5.994702,6.792354,80.361524,0.653013,9.532672,-3.392115,15.940967,-3.114739,-6.383095,-23.281299,-17.307286,-10.250576,41.530070,-22.750662,1.667613,-0.895172,-3.407789,-0.859883,1.326512,35.834956,-25.086491,-25.835242,-21.290461,-7.658490,23.341126,-1.137022,-27.041088,35.648537,-6.993071,4.342315,-9.220368,-0.627253
169.000000,-22.625948,-32.187253,77.120030,-6.544031,6.758691,81.191319,0.994682,9.232753,-3.371447,15.180193,-4.093060,-5.912108,-24.702093,-18.175553,-11.017063,43.138819,-23.547087,1.851716,-1.912527,-3.694168,-1.399272,-3.088055,33.055909,-25.889267,-27.183376,-21.066894,-7.957396,23.553289,2.521933,-29.520214,33.506033,-7.529320,5.594670,-9.295233,-0.317091
170.000000,-22.579880,-31.254694,77.073836,-6.961495,6.657972,82.222507,1.333244,9.224360,-3.870138,14.557237,-4.019849,-5.785256,-25.496277,-18.570048,-12.010824,42.724052,-24.397183,1.804003,-3.718161,-4.084567,-1.883943,-6.774791,30.025180,-26.523747,-27.212020,-20.015161,-8.289789,23.578464,6.827406,-30.533005,31.276109,-8.431168,5.609688,-9.448368,-0.836037
171.000000,-22.185037,-30.258700,77.062732,-7.179638,6.476651,82.618942,2.173713,9.572414,-4.397803,13.800082,-3.160008,-6.106366,-25.803244,-18.748854,-13.465292,41.010952,-24.885108,1.424414,-5.089354,-4.684530,-1.884377,-9.945552,27.378742,-27.425551,-25.960721,-19.323341,-8.752740,24.196582,9.022589,-32.345201,29.557118,-9.880799,7.040172,-9.857437,-1.910379
172.000000,-21.404386,-29.237938,77.014869,-7.126356,6.419373,82.634929,3.105096,10.051615,-4.923667,13.534530,-1.784358,-6.875009,-25.704205,-18.360843,-14.294585,38.789952,-24.231658,1.472396,-6.179219,-5.376088,-2.020001,-12.451828,25.092339,-27.949389,-23.245155,-19.142023,-8.507703,24.093914,10.663263,-34.416763,27.532414,-12.079564,8.464690,-10.320346,-2.697523
173.000000,-20.251197,-28.252804,76.934612,-6.837727,6.412599,81.865225,3.978814,10.749774,-4.970825,14.374121,-0.080498,-7.592005,-24.982950,-17.192416,-14.580869,36.982992,-22.959886,1.190861,-6.404391,-6.021931,-1.628809,-14.900013,23.162794,-28.110952,-19.087881,-18.020288,-8.214234,24.461795,11.323990,-36.366348,25.499079,-15.284529,10.461904,-10.290951,-3.389520
174.000000,-18.799904,-27.172732,76.884633,-6.318242,6.547210,80.522809,4.647827,11.462854,-3.964761,16.483454,2.333489,-8.012654,-23.116937,-16.151546,-15.281730,36.429070,-23.602062,0.654543,-5.842873,-7.030209,-1.223667,-15.907717,22.214569,-28.155351,-15.167977,-15.537359,-7.874382,24.633601,10.934816,-37.544600,24.016911,-18.382689,11.264573,-10.990675,-5.426265
175.000000,-17.046970,-26.012623,77.034307,-5.682831,6.703319,79.147383,4.211636,12.205863,-2.611529,20.672397,6.233084,-7.924605,-20.283903,-14.452136,-15.343754,34.231986,-24.674400,-0.153884,-5.240435,-8.026321,-1.071840,-15.259339,21.582568,-27.943467,-11.349764,-13.189017,-7.415594,24.720329,9.225508,-38.168043,23.243011,-21.210037,11.191021,-11.622925,-7.873782
176.000000,-15.166779,-24.992795,77.336711,-4.672773,6.907310,77.715374,1.833652,13.200455,-0.516874,28.350768,10.544099,-7.060610,-17.195643,-12.680859,-14.984182,31.922334,-25.122629,-1.232215,-4.698470,-9.001361,-0.416506,-13.234841,21.150307,-27.145463,-7.997742,-12.181613,-6.485677,24.998417,5.779086,-38.127093,22.625365,-23.587386,10.243125,-11.646845,-9.377560
177.000000,-13.366227,-23.897898,77.695203,-2.729521,6.974096,76.551816,-1.054654,14.294319,1.937529,37.957366,12.744406,-4.991918,-12.647160,-11.344959,-14.943382,29.227117,-25.345449,-1.881707,-4.190180,-9.743286,1.509080,-10.358980,21.048995,-25.944861,-5.773826,-12.699235,-5.708906,25.894881,1.347442,-37.694772,21.974305,-25.753723,8.973177,-11.657745,-11.735164
178.000000,-11.758067,-22.792931,78.023738,-0.775154,6.957474,74.867554,-4.210986,13.016624,2.723385,47.105810,9.456454,-3.313882,-7.997743,-9.848455,-14.207025,25.877261,-25.315273,-2.352453,-3.054646,-10.233050,3.654164,-6.810561,21.531705,-24.692905,-4.903770,-12.504201,-5.729842,25.579605,-3.441251,-36.497314,21.685656,-27.699036,8.010953,-11.593038,-13.910659
179.000000,-10.385649,-21.807568,78.304005,0.189778,6.937442,72.719007,-8.049308,8.846914,2.268664,53.259602,3.959362,-3.127256,-4.647566,-8.177277,-12.816730,22.244955,-24.567617,-2.576649,-1.258017,-10.331056,4.667627,-2.554247,22.141513,-23.956643,-4.932892,-12.028270,-5.909953,24.925684,-8.163253,-34.557438,22.118004,-29.222056,6.671807,-11.403304,-15.730645
180.000000,-9.058042,-20.816711,78.489286,0.755420,6.818108,71.024521,-12.072634,4.831887,2.993145,56.064573,-1.243515,-2.822099,-1.493431,-6.631073,-11.770207,18.507463,-23.579819,-2.451072,0.692572,-10.079749,5.337130,1.648552,23.488928,-23.512784,-5.078037,-11.205117,-6.206471,23.526679,-12.721393,-32.213826,22.581565,-30.066599,5.355041,-11.035112,-16.873026
181.000000,-7.807751,-19.754118,78.553915,1.088247,6.637903,69.672951,-15.772688,1.833583,5.259518,55.256340,-6.107888,-1.445296,1.440020,-5.332485,-11.168618,15.150519,-22.560950,-1.630182,2.754051,-9.534436,5.712870,5.767894,25.342667,-23.025114,-5.283506,-10.730201,-6.123286,22.463321,-16.561558,-29.428577,23.351862,-30.199920,4.488405,-10.484706,-17.315947
182.000000,-6.670860,-18.697385,78.515267,0.964308,6.531066,68.526729,-19.075188,-0.932358,7.903065,50.618173,-9.292943,-0.375898,3.484495,-4.189980,-10.667955,12.653322,-21.598033,-0.567993,4.998142,-8.931467,5.743993,9.608275,27.519274,-22.486463,-5.423615,-10.626597,-6.594956,21.061283,-19.744205,-26.568640,24.290226,-29.757857,4.510383,-9.996289,-16.805076
183.000000,-5.485074,-17.503695,78.333974,0.723961,6.187072,67.230375,-21.046007,-3.396884,10.251270,42.748870,-10.675466,-0.930478,5.611490,-2.791714,-10.574272,10.282408,-20.861513,0.486450,7.744481,-8.131805,5.794549,13.086259,29.988731,-21.581506,-5.625296,-10.532522,-7.199608,19.899427,-22.307176,-24.018760,25.608946,-29.040950,4.663838,-9.530865,-16.076223
184.000000,-4.211506,-16.125232,78.041112,0.614580,5.502274,65.576726,-21.330973,-4.873713,13.124881,33.334147,-10.860813,-2.317041,8.134528,-1.118489,-9.820877,8.064391,-20.106567,0.919391,11.140151,-7.224311,6.050824,16.195890,32.905778,-20.154073,-6.192845,-10.339230,-7.829609,19.588440,-23.946561,-21.381972,27.463714,-28.002271,4.792866,-9.088948,-15.413418
185.000000,-3.026580,-14.932048,77.713603,0.625649,4.453063,64.767575,-20.456551,-5.513069,16.730256,24.165354,-9.481209,-3.391388,10.493801,0.712917,-9.194524,6.815416,-19.445021,1.086079,13.454913,-6.386824,7.089832,18.116208,36.028271,-17.842906,-6.807869,-10.236198,-8.308778,18.702286,-25.708484,-18.132691,29.997931,-25.737027,5.182962,-9.069211,-13.753313
186.000000,-1.781361,-13.594750,77.371335,0.391445,3.162732,64.764685,-19.064957,-5.227007,21.214665,17.956689,-6.497287,-3.306080,12.409354,2.767113,-9.085730,6.787401,-18.718191,0.171239,15.352469,-5.187505,7.575279,18.908979,38.928974,-16.067672,-7.140463,-10.854978,-8.503025,19.520616,-27.004806,-16.729671,31.987873,-22.963482,6.686338,-9.734995,-12.217920
187.000000,-0.563686,-12.197398,77.154142,0.153404,2.546989,65.157052,-17.486563,-5.330485,25.025376,14.393662,-3.803002,-0.784314,13.340578,3.890705,-9.419262,8.210831,-17.590109,-0.131113,16.856142,-4.456320,7.617400,18.809952,40.842434,-14.630125,-7.607694,-11.949948,-8.155633,21.723145,-28.130600,-16.114088,34.274859,-18.947046,7.686781,-9.655497,-10.710876
188.000000,0.675191,-10.748315,77.042150,-0.036529,2.653796,66.124524,-15.781975,-5.664027,25.803601,13.451659,-4.472303,2.460297,13.034568,4.028203,-9.931401,11.655210,-16.041131,0.482356,17.584483,-4.578517,7.359082,18.011074,42.037093,-13.224570,-8.269705,-12.982398,-8.435349,22.879337,-28.367840,-15.493709,36.939657,-14.088641,8.591316,-9.309689,-9.132475
189.000000,1.963937,-9.276177,76.986724,-0.051248,3.030472,67.436336,-14.533893,-6.513949,22.162589,13.698703,-7.153798,2.878917,11.745625,3.709302,-10.380688,17.157884,-12.855978,2.248312,17.928900,-5.417837,7.235948,16.384772,42.747801,-12.284535,-8.898158,-13.681636,-8.918126,23.968251,-27.928490,-14.430007,39.250608,-8.060819,9.419610,-9.055922,-7.099872
190.000000,3.273011,-7.965663,77.134073,-0.384349,3.712047,69.558596,-14.395006,-7.119859,20.279854,14.795942,-7.798511,2.513398,9.084353,3.166794,-11.324643,23.904399,-6.349906,5.319005,17.600764,-6.763469,6.427596,14.021118,42.444821,-12.830306,-9.431695,-14.681548,-9.572161,25.473824,-25.732832,-13.692567,41.014313,-2.241046,9.002578,-8.909175,-5.524193
191.000000,4.596571,-6.827825,77.357715,-1.174837,3.813432,72.569010,-14.539272,-7.257299,18.062068,15.872397,-8.474503,2.466916,4.963836,3.397198,-12.413564,31.638734,2.787184,9.976836,16.286605,-7.422429,5.154042,10.484817,41.263024,-14.480693,-9.371868,-15.135334,-10.017002,25.744557,-22.516069,-13.431689,42.055923,3.635772,7.057475,-8.843083,-4.067485
192.000000,5.368177,-6.181296,77.485818,-1.560020,2.904513,74.342694,-14.204423,-6.549306,16.139481,16.393719,-9.554566,4.279552,-1.169664,4.256857,-11.103745,42.267676,8.611968,14.915429,16.047891,-6.571013,4.986590,5.671328,38.547641,-16.802779,-8.920887,-14.989863,-10.353189,25.513308,-18.834878,-14.590421,42.518337,8.234588,6.037645,-8.673035,-2.370646
193.000000,4.083127,-9.376166,78.209275,7.342758,-4.649991,56.820116,2.139501,1.250250,32.138765,8.380147,-8.053362,0.917492,-3.137753,8.949173,3.539628,57.713261,13.826985,15.000031,33.174570,4.390618,21.012206,-5.270901,30.201676,-17.366326,-7.307537,-13.562301,-10.364221,28.760356,-21.978808,-20.433013,44.525040,10.725922,6.843390,-8.293935,-2.944972
194.000000,3.924008,-8.560670,78.497654,9.822308,-8.662625,53.636961,9.154657,2.926104,36.165032,6.484893,-8.304837,-0.305002,-5.853669,3.241299,4.333294,64.133113,10.531826,8.494810,36.615780,9.299229,25.951582,-12.696682,26.190369,-19.430321,-6.301463,-14.581942,-9.912581,31.624121,-20.579386,-25.153051,43.553487,11.246013,7.910060,-8.356576,-3.639608
195.000000,4.769596,-7.498068,78.460175,11.747828,-10.687626,55.262241,12.464932,4.088192,35.262685,8.092693,-10.002317,-0.678980,-8.140162,-2.494749,3.978121,66.273790,6.143166,3.094539,35.249650,11.420122,28.762398,-18.377824,23.009009,-21.851805,-4.743147,-16.326707,-9.671807,32.028728,-17.517786,-29.362881,41.254438,11.217914,8.886980,-8.442542,-3.560009
196.000000,6.010614,-6.417686,78.355181,12.657885,-11.092211,59.445885,12.676700,5.131908,31.688024,11.200519,-12.373669,0.528515,-10.000322,-7.128534,3.505293,64.113907,1.715280,0.886698,31.134762,11.609797,29.143314,-21.306633,19.584633,-24.102156,-3.171617,-18.729024,-9.378475,31.617957,-13.131635,-33.176807,38.610448,10.640694,7.744066,-8.551273,-4.755124
