Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-24.573566,23.389626,78.764552,-3.860411,-0.155879,-104.792869,-18.463593,2.925023,21.159991,2.713868,-11.317778,-4.562072,20.346116,5.064160,19.389435,-0.608381,-21.825683,-0.276136,12.612955,2.025700,15.414984,6.752289,14.031206,-17.358388,64.553491,-10.896118,-10.007053,11.269956,-10.838844,-28.443088,15.750319,64.822136,-6.328108,-6.488982,-14.232703
14.000000,-24.901557,21.793501,78.470469,-3.893821,0.143266,-107.329192,-18.203945,3.873035,22.710020,2.523997,-11.839500,-4.725724,21.399468,4.921436,21.996658,-0.029041,-22.309421,-0.396858,14.562196,1.660403,15.060362,8.333407,13.982698,-17.324408,64.261732,-10.711599,-10.169323,11.287170,-10.571729,-29.194715,15.985518,64.400126,-6.526919,-6.668210,-14.245808
15.000000,-25.169006,20.130073,78.103888,-3.323856,0.693134,-107.735350,-18.433328,4.168939,22.093249,2.418663,-11.798498,-4.629877,22.574711,5.358297,22.639804,-0.513251,-21.971224,-0.389636,14.355432,1.533605,14.897160,7.825162,14.142961,-16.867693,64.310261,-10.662251,-9.912683,11.132326,-11.401156,-29.595766,15.484777,63.981681,-6.565123,-6.667445,-14.056763
16.000000,-25.481126,18.266161,77.858585,-2.950613,0.898237,-110.300177,-17.523187,5.139791,23.383858,2.964392,-11.632107,-4.398790,23.337646,5.007546,25.254498,0.063168,-21.466432,-0.094913,15.828378,1.003381,14.151293,9.152007,14.018081,-16.536619,63.737857,-10.743243,-10.182924,11.381147,-10.838110,-29.666804,15.595229,63.090464,-6.596380,-6.934444,-14.029783
17.000000,-25.722703,16.323793,77.559721,-1.966975,1.255593,-110.220429,-17.286997,5.183587,22.630577,3.492058,-10.091718,-3.382062,24.241187,5.270001,25.137700,-0.524884,-20.127927,0.274802,14.700215,0.611415,13.509002,8.497746,14.322073,-16.108743,63.366021,-10.740677,-9.979131,11.233003,-10.884934,-29.407212,15.151981,61.954412,-6.839887,-6.877814,-13.987906
18.000000,-25.939494,14.354458,77.512187,-0.988101,0.944204,-110.893352,-17.429820,5.488397,23.450435,4.214245,-4.439628,-1.084210,24.359332,4.762617,25.783401,-0.143070,-18.472665,0.834770,14.051692,-0.495882,12.489073,8.472114,14.681903,-15.869415,62.591157,-11.016710,-9.898942,10.710971,-10.263369,-28.873057,15.516050,60.882086,-7.147119,-7.033235,-13.646435
19.000000,-26.108935,12.322220,77.657014,0.101696,0.127485,-110.976915,-17.767047,5.498089,25.076990,5.213632,-0.954654,-0.715626,24.005842,4.012965,26.093817,0.527353,-15.919412,1.726056,13.039555,-2.131633,11.377651,8.186221,15.523435,-15.683569,61.569634,-11.351552,-9.931108,10.366302,-9.174902,-27.958107,15.743019,60.016374,-7.154159,-7.017667,-13.461763
20.000000,-26.269013,10.201889,77.959818,1.146706,-0.718932,-110.920865,-17.993831,4.679766,25.027029,5.918554,-0.651494,0.001269,23.540875,3.232485,26.579410,1.424212,-13.134727,3.373469,12.317879,-3.758472,10.079180,7.590914,16.739344,-15.567975,60.574687,-11.428605,-10.073148,10.207433,-7.370452,-26.633015,15.780454,59.680581,-6.733700,-6.924986,-13.182485
21.000000,-26.338297,7.995729,78.340495,2.191561,-1.343755,-110.677478,-17.804235,3.566745,24.276266,6.186726,-1.473160,0.918158,22.936296,2.615449,26.623051,2.499688,-9.408702,5.847915,11.755976,-5.067305,8.602263,6.637659,18.052159,-15.532897,59.745236,-11.479283,-10.243972,10.109496,-5.187350,-25.236094,16.159876,60.063447,-6.165521,-6.784406,-12.352103
22.000000,-26.583928,6.504273,78.858089,2.913180,-1.004576,-107.192483,-18.533387,2.424825,20.206698,7.238215,-1.729253,1.987561,22.204803,4.350690,23.862509,4.480440,-3.694574,8.403720,9.350726,-5.723579,9.161333,3.065809,19.770795,-15.612156,59.488653,-11.509248,-10.148147,9.861950,-4.786061,-23.879870,16.487556,61.363021,-5.714987,-6.302257,-10.924471
23.000000,-26.661250,4.377774,79.325485,3.525249,-1.157770,-106.548740,-17.627096,1.539641,19.301283,7.215642,-3.010010,2.828428,21.035898,4.676480,23.241882,7.538824,1.861140,11.517378,8.638329,-6.332556,8.365881,0.630054,20.841134,-15.108583,59.659018,-11.500388,-10.090920,9.734062,-3.970246,-22.856077,17.558516,62.957241,-5.962641,-5.911912,-8.749394
24.000000,-26.680535,2.316937,79.848480,4.030179,-0.760626,-106.308199,-16.310058,1.326019,18.448276,6.925541,-4.136741,3.627942,19.150718,5.776082,22.914165,12.022337,5.837827,14.085867,8.001176,-6.259170,7.551315,-1.526737,21.632592,-14.503528,59.971827,-11.872050,-10.019810,10.085462,-3.368567,-22.114568,18.735576,64.402660,-6.355514,-5.708191,-6.295114
25.000000,-26.845297,0.470922,80.397272,4.791903,0.323986,-105.513606,-15.295457,1.868488,16.941261,6.554829,-5.080487,4.148150,15.727170,8.346326,21.118638,18.272675,8.129587,14.926455,6.415638,-5.362790,6.941644,-4.270926,22.179352,-13.882031,60.673581,-12.802863,-9.681652,11.344555,-3.831179,-21.706882,19.626210,65.563553,-7.216886,-5.589429,-4.431460
26.000000,-26.660043,-1.329424,80.902451,5.235942,1.831738,-104.879702,-13.845421,2.688305,15.835295,6.183420,-6.727600,4.594632,11.041524,9.683902,17.223295,25.451073,7.204633,14.907130,4.294695,-3.672453,6.915992,-6.933223,22.360281,-13.637603,61.245330,-13.963325,-9.453159,12.581336,-4.811562,-21.626006,20.337264,66.200085,-7.532999,-5.508861,-3.377370
27.000000,-26.347044,-3.103136,81.337363,5.075452,3.472895,-104.463377,-11.691908,3.518296,14.934627,5.722070,-8.057344,4.782673,6.415226,9.474941,12.456810,31.463383,4.620803,13.467924,2.145212,-1.753069,7.368853,-9.077018,22.616442,-13.993581,61.431855,-14.595062,-9.306814,13.691708,-5.453457,-21.666866,20.587338,66.052048,-7.289437,-5.453993,-3.406383
28.000000,-26.089582,-4.808384,81.667483,4.614683,4.922711,-103.711263,-9.325168,4.073565,13.992551,5.127257,-9.231696,4.659792,2.183217,8.581712,7.764254,35.577595,1.390119,11.287681,-0.222997,-0.014988,8.090444,-11.103750,23.097702,-15.041740,61.315954,-14.676024,-9.320788,14.218586,-5.907353,-21.787602,20.245345,65.183022,-6.667359,-5.557544,-3.747688
29.000000,-25.847045,-6.488299,81.887424,3.970699,6.122758,-102.911043,-6.811523,4.366892,13.096930,4.513103,-10.428389,4.486726,-1.432878,7.181606,3.764572,37.277503,-1.753447,9.111945,-2.432190,1.457665,8.707990,-12.655296,23.753381,-16.202711,60.658876,-14.007004,-9.598951,14.209996,-5.889071,-21.958373,19.650517,63.709874,-6.132417,-5.897314,-4.498303
30.000000,-25.644460,-8.132306,81.971711,3.218381,6.711310,-101.776983,-4.298412,4.009159,12.220110,3.637614,-11.558865,4.200580,-4.590286,5.057233,0.018749,36.976233,-4.596935,7.235534,-4.438919,2.316307,9.313736,-14.266408,24.367658,-17.108987,59.566688,-13.131975,-9.800934,14.314797,-5.583444,-22.137476,18.684297,61.787729,-5.765113,-6.271581,-5.821499
31.000000,-25.479224,-9.703843,81.931847,2.332607,6.782316,-100.264990,-1.853722,3.070389,11.082832,2.707500,-12.740872,4.025163,-7.294143,3.255331,-2.317520,34.894118,-6.482720,6.049837,-6.351539,2.620485,9.943996,-15.707934,25.013664,-17.888250,57.955473,-12.440970,-10.007811,14.029511,-5.147934,-22.211531,17.748499,59.971124,-5.373107,-6.449651,-6.454964
32.000000,-25.367814,-11.315142,81.758869,1.466056,6.664106,-98.913007,0.508780,2.068993,9.942277,2.092200,-13.949782,3.930908,-9.522403,2.317479,-3.033063,31.122460,-7.467038,5.626300,-7.768402,2.773780,10.180693,-16.637352,25.384016,-18.176819,56.273649,-12.170714,-10.477449,13.684847,-4.422150,-22.151050,17.144152,58.809602,-5.044141,-6.635771,-6.526327
33.000000,-25.272942,-12.864359,81.471163,0.478017,6.018549,-96.881113,2.846091,0.522040,8.377051,1.321794,-15.279027,3.753232,-11.589852,1.276416,-2.882343,26.594955,-7.605858,5.779963,-9.316465,2.357951,10.732869,-17.626975,25.691707,-18.181035,54.296179,-11.998148,-10.836467,13.477998,-3.797257,-22.094817,16.491722,57.932299,-4.699270,-6.572528,-6.691877
34.000000,-25.197032,-14.479068,81.078529,-0.628406,5.077405,-94.474032,5.319821,-1.361429,6.122457,0.561869,-16.036816,3.969868,-13.257827,0.650344,-1.080521,21.730301,-6.323360,6.757425,-10.808514,1.568899,11.469920,-18.634207,25.841770,-17.931769,52.568261,-11.691474,-11.426972,13.741810,-3.264062,-22.060181,16.120887,57.643559,-5.206333,-6.569334,-7.028388
35.000000,-25.111720,-16.143432,80.638182,-1.758323,4.095123,-91.706983,7.957935,-3.136539,3.384648,-0.202084,-16.577889,4.274166,-14.688563,0.530922,2.293405,16.719943,-5.433061,7.579804,-12.343515,0.718804,12.348999,-19.399957,25.760093,-17.852696,51.097683,-11.565751,-11.721284,13.733247,-2.703255,-21.922831,15.903967,57.902710,-5.512517,-6.184797,-7.144346
36.000000,-25.003636,-18.738966,80.135256,-3.408854,3.696767,-87.732664,11.787750,-3.973207,0.085107,-0.153729,-19.268575,3.714432,-12.799888,0.244075,3.961837,9.128889,-5.039392,8.591903,-15.084626,0.218138,11.696521,-18.086075,25.695892,-18.347251,49.970443,-11.108463,-12.025653,13.630139,0.479363,-21.354242,16.002664,58.613384,-5.735466,-6.067335,-7.170783
37.000000,-24.767593,-20.590213,79.715693,-4.738902,2.687882,-84.466895,14.830304,-5.115933,-3.272200,-0.420882,-19.959754,3.899360,-13.829862,-0.439007,6.117087,5.874784,-4.830727,9.542954,-16.795193,-0.602980,12.509369,-17.697864,25.200714,-18.551185,49.300101,-10.869029,-12.128280,13.479923,1.739986,-21.329451,16.322914,59.643309,-6.008003,-5.804619,-6.979909
38.000000,-24.501695,-22.413167,79.358178,-5.692138,1.886653,-81.604253,17.474057,-5.753108,-6.149101,-0.644478,-20.594462,4.035636,-15.164386,-0.963812,6.724262,3.618237,-5.131836,10.180475,-18.120958,-1.141941,13.264811,-17.255949,24.541454,-18.807214,49.352966,-10.980943,-11.938069,12.868517,2.371020,-21.316324,16.502924,61.298229,-6.187437,-5.400915,-6.395670
39.000000,-24.225736,-24.219023,79.042232,-6.309291,1.280521,-78.730519,19.570816,-5.931773,-8.765219,-0.510944,-21.630430,3.949982,-16.356394,-1.366303,7.209290,1.905949,-5.405692,10.684209,-19.345582,-1.354237,13.846129,-16.768533,23.874366,-18.994519,50.193677,-10.524272,-11.722644,12.075931,2.847764,-21.325630,16.286395,63.140823,-6.045660,-5.096215,-5.769063
40.000000,-23.998308,-25.570029,78.762043,-6.455272,0.817215,-77.253966,20.809017,-6.052095,-10.027330,-0.424982,-22.309196,4.269095,-18.134989,-0.491930,10.587879,1.157306,-5.021763,11.170370,-19.036953,-1.468334,15.134758,-16.386677,23.365428,-18.748669,51.369607,-10.505112,-11.372209,12.251631,2.515752,-21.613253,16.199896,64.063534,-5.898389,-4.799371,-5.874033
41.000000,-23.714884,-27.364987,78.481573,-6.534891,0.324098,-75.325531,22.254232,-6.184589,-11.668093,-0.034411,-23.158979,4.528681,-18.687637,0.104481,13.519418,1.500616,-4.748550,11.633634,-19.292380,-1.461575,15.943811,-15.757451,22.581375,-18.752081,53.175724,-10.505474,-10.813203,12.363319,2.421396,-21.694042,15.814203,65.377212,-5.459044,-4.403608,-5.837311
42.000000,-23.443356,-29.241967,78.271294,-6.419572,-0.106837,-72.938119,23.473994,-6.104641,-13.739376,0.507962,-23.318124,4.719213,-18.534075,0.845155,16.429463,2.801436,-3.921589,12.135347,-19.964751,-1.340303,16.352130,-14.689693,21.842631,-19.021174,55.418109,-10.247155,-10.203512,12.282656,2.526979,-21.878354,15.360892,66.399356,-5.019863,-4.275213,-5.982885
43.000000,-23.175517,-31.217524,78.107387,-6.022271,-0.507139,-70.400364,24.508628,-5.894572,-15.784180,0.911130,-22.912887,4.454231,-17.798839,1.564965,18.797973,4.210907,-3.262814,12.934380,-20.780395,-1.148698,16.366713,-13.136701,21.068922,-19.186985,57.928296,-10.066395,-9.587198,12.215730,2.740041,-22.183621,14.802396,67.096780,-4.542758,-4.297539,-6.363081
44.000000,-22.906116,-33.291519,78.020102,-5.366175,-0.828952,-67.916085,25.279336,-5.536451,-17.707271,1.235047,-22.079345,3.888159,-16.803951,2.220438,20.741772,5.420424,-2.610487,13.623617,-21.600192,-0.897216,16.071630,-11.168596,20.310256,-19.185706,60.529300,-9.844799,-9.010315,12.229663,3.079772,-22.479099,14.088990,67.524678,-4.028320,-4.413886,-6.840981
45.000000,-22.673945,-35.392323,78.062069,-4.671588,-0.946752,-65.370147,25.687667,-4.876060,-19.556669,1.903698,-20.856894,2.808900,-16.332131,2.868470,22.873672,6.499278,-0.581889,14.934823,-22.286410,-0.478811,15.556688,-8.853367,19.515075,-18.905634,63.061402,-9.691620,-8.596669,12.144309,3.597780,-22.664475,13.214204,67.890455,-3.360081,-4.543848,-7.212544
46.000000,-22.558118,-37.253505,78.341377,-2.954819,-0.676026,-64.613548,24.694855,-4.697578,-19.664649,2.180809,-17.788664,1.830262,-17.628744,3.068166,22.852877,7.688520,2.005197,14.944490,-21.212525,0.562306,14.544946,-6.898167,18.227820,-17.817003,66.068468,-9.675590,-8.484976,12.181653,3.112932,-23.352632,12.610843,68.589955,-2.356948,-4.530731,-7.333218
47.000000,-22.272989,-39.441571,78.693420,-1.920883,-0.005701,-63.758666,23.922850,-3.779527,-19.205857,3.634987,-15.703643,-0.016903,-17.621065,3.315199,21.543952,8.423591,0.718009,13.950357,-20.221246,1.916438,13.691696,-4.403434,17.376770,-17.056466,67.947309,-9.889703,-8.512674,11.916790,3.078325,-23.972393,12.350688,69.111986,-1.555884,-4.473539,-6.959945
48.000000,-21.977164,-41.696820,79.118526,-1.123016,0.554638,-63.140112,22.984533,-3.092065,-18.659162,5.902054,-12.567634,-2.225735,-17.043146,3.874445,21.092939,9.004209,-1.199136,12.984508,-18.927385,3.079089,13.022860,-1.658597,16.873878,-16.800467,68.618922,-10.152308,-8.695104,11.355819,2.861443,-24.834037,12.563852,69.272106,-1.140605,-4.500265,-6.998872
49.000000,-21.676376,-43.928549,79.617476,-0.349485,0.726663,-62.546041,21.574708,-2.855391,-17.564858,9.107381,-8.310044,-4.900473,-15.991447,3.995550,20.859818,9.084781,-2.954517,12.136928,-17.511862,3.714759,12.232133,0.967721,16.726327,-17.092253,68.577497,-10.095916,-8.751262,10.477302,2.283844,-25.737488,12.964948,69.612919,-1.244941,-4.389726,-6.576297
50.000000,-21.326099,-46.099657,80.183917,0.415121,0.497541,-61.776859,19.468568,-3.116918,-15.897284,13.680125,-3.007294,-7.620926,-14.512552,3.540536,20.561012,8.767532,-4.581421,11.154052,-16.140200,3.835768,11.353503,3.333377,16.896220,-17.649876,68.011103,-9.846163,-8.901501,9.514199,1.434059,-26.625469,13.173820,69.987398,-1.547460,-4.246640,-6.026471
51.000000,-20.940702,-48.160192,80.771780,1.133056,-0.326017,-60.648160,16.509179,-3.965277,-13.716801,19.668162,1.657681,-8.629676,-12.657111,2.356017,20.182808,8.388837,-6.202980,9.939602,-14.630991,3.295511,10.774391,5.001944,17.299530,-18.238185,66.920424,-10.157273,-9.008224,8.659388,0.489451,-27.501743,13.179236,69.942011,-1.749772,-4.180501,-6.318713
52.000000,-20.613690,-50.018382,81.336683,2.066380,-1.502463,-58.890853,11.868209,-4.032801,-8.766249,27.098460,4.297986,-8.148504,-10.921172,0.534808,19.422703,8.059257,-7.662006,8.676514,-13.114528,2.203273,10.810124,5.471078,17.991376,-18.639800,65.047047,-10.928466,-8.818491,7.693007,-1.034465,-28.362576,13.297367,69.483501,-1.855354,-4.123454,-6.938290
53.000000,-20.312233,-51.781178,81.806576,2.692129,-3.021161,-56.401235,7.112698,-2.107513,-1.296282,34.328521,2.765251,-4.050837,-8.669565,-1.701726,17.818589,7.950333,-9.500987,7.795212,-11.879309,0.706684,11.469558,5.040508,18.434595,-18.739514,63.280098,-11.668156,-8.612982,7.890958,-2.552444,-29.115737,13.520873,68.841811,-2.226103,-4.012799,-7.945486
54.000000,-19.961289,-53.374195,82.135683,3.189221,-4.173291,-53.793138,2.770323,0.542022,6.138625,39.282125,-2.188637,1.107158,-6.449603,-3.524819,15.754277,7.729347,-11.110758,7.221771,-10.378564,-0.401564,12.213857,3.957147,18.598827,-18.518393,61.648584,-11.941909,-8.701281,8.776884,-4.188460,-29.949406,13.619676,68.343296,-3.285726,-4.265887,-9.922784
55.000000,-19.404504,-54.835409,82.293808,3.487989,-4.840509,-51.781943,-0.145763,1.510479,11.676996,39.867835,-6.807089,3.873591,-4.400326,-4.671069,13.990405,7.538540,-12.830275,6.935748,-8.444653,-1.180702,12.385734,3.204203,18.595567,-18.036928,60.221512,-12.252371,-9.122145,9.425920,-5.418053,-30.789769,14.231469,68.113378,-4.321755,-4.364356,-10.615163
56.000000,-18.728779,-56.200665,82.258022,3.205563,-4.593381,-50.356744,-2.571483,1.518208,15.025940,37.240824,-9.961296,3.415356,-2.431629,-4.346845,12.855902,7.062566,-13.893181,6.518356,-6.233985,-0.949136,12.665465,2.339775,18.351854,-17.238060,58.897445,-13.004427,-9.628931,9.860524,-7.074479,-31.671328,14.594656,67.984063,-5.183736,-4.411299,-10.697413
57.000000,-17.994538,-57.517833,82.055825,2.416541,-3.951361,-49.426618,-4.735162,1.218019,17.399422,32.859436,-11.064184,2.412079,-0.305176,-3.293054,11.443130,6.302513,-15.193083,6.011142,-3.895262,-0.029295,12.989749,1.426786,17.714345,-16.538265,58.552630,-14.011584,-9.856110,10.440997,-8.858539,-32.708820,14.889251,67.715636,-5.476651,-4.475820,-10.675155
58.000000,-17.206411,-58.816266,81.738913,1.295450,-3.233655,-48.567678,-6.496556,1.199540,19.659141,27.402106,-11.770203,1.427058,2.079170,-1.875760,10.013553,5.399407,-16.418074,5.610017,-1.921940,1.093521,13.361113,0.487472,16.889818,-15.991022,59.410570,-14.703850,-9.889550,11.348638,-10.781758,-33.871779,15.092345,67.266640,-6.127367,-4.748937,-10.805874
59.000000,-16.375303,-60.110611,81.334448,-0.128175,-2.496656,-47.558630,-7.825180,1.737936,22.269533,21.460664,-12.555453,0.334964,4.703816,-0.091600,8.870714,4.408839,-17.703811,4.969141,-0.430218,2.424852,14.008335,-0.533934,16.088181,-16.063500,60.810369,-14.769557,-9.838309,11.659316,-12.884893,-35.033833,15.027710,66.552701,-6.487163,-5.127123,-11.146007
60.000000,-15.464889,-61.427677,80.820459,-1.807825,-1.773857,-46.395404,-8.931405,2.556872,25.431069,15.599995,-13.169833,-1.526102,7.665070,1.956451,7.801567,3.223736,-18.723999,4.285551,0.507814,3.869112,14.729735,-1.286252,15.482575,-16.355861,62.170417,-14.370143,-9.837796,11.874201,-14.989805,-36.022940,14.802987,65.589760,-6.680771,-5.452760,-11.722625
61.000000,-13.695833,-63.190597,80.158007,-3.103665,-1.746118,-47.618178,-7.952080,2.194963,30.503539,8.196481,-13.402770,-4.542196,11.616133,2.950575,9.071448,1.799623,-20.957331,3.923194,2.411859,5.033472,13.650491,0.659044,14.446060,-16.860846,63.215320,-13.992261,-10.272586,12.454187,-15.416335,-37.089153,14.848777,64.192570,-6.756793,-6.034430,-12.901390
62.000000,-12.560475,-64.573812,79.625535,-4.770725,-1.583258,-47.642657,-9.048164,3.258009,32.588622,4.367557,-13.278644,-6.449690,14.905018,4.478968,9.230091,0.880617,-22.000992,3.573239,3.880666,6.140934,14.163520,1.245575,14.130232,-17.684840,63.807053,-12.905177,-10.454557,12.773080,-16.549753,-37.619231,14.723388,62.391278,-6.624236,-6.555819,-13.821164
63.000000,-11.380874,-65.895885,79.130369,-6.057405,-1.619508,-47.262507,-9.950973,4.668777,35.478543,1.872077,-13.375807,-7.328921,18.110306,5.436223,8.652296,-0.163577,-22.775213,3.466801,4.966543,6.860888,14.636266,1.483013,13.758554,-18.288579,64.096367,-12.310715,-10.692868,11.336941,-17.603511,-37.813987,14.385898,60.652005,-6.503345,-6.957193,-14.160115
64.000000,-10.182020,-67.163247,78.679043,-6.746635,-1.693382,-46.594338,-10.560373,5.998092,39.183511,0.377847,-13.448200,-6.205075,20.729612,5.933381,8.049306,-0.995468,-23.332158,3.427068,5.803209,7.107138,14.844060,1.505543,13.583730,-18.531531,64.244418,-11.840712,-10.683781,10.482928,-18.329861,-37.797710,14.181579,58.781189,-6.549032,-7.340937,-14.573617
65.000000,-8.945026,-68.361664,78.235960,-6.998485,-1.542611,-45.940252,-10.955580,7.320610,43.342895,-0.117076,-13.201855,-5.038153,22.449461,6.307562,7.683908,-1.175408,-23.973317,3.351798,6.809189,7.050911,14.643132,1.345867,13.421620,-18.066515,64.292946,-11.356231,-10.551550,10.738633,-18.658745,-37.426479,13.960159,57.086649,-6.699668,-7.535401,-15.310363
