Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-150.192308,130.257559,84.223998,5.108838,16.717925,-31.474101,-24.189668,9.753691,-8.703611,13.084542,3.712602,-9.166320,-29.255944,-3.258766,12.136048,21.152860,7.480297,15.000035,-19.287319,2.838360,12.558075,7.348007,27.737946,5.714106,62.087799,-7.174775,-8.714138,2.374865,6.638227,-18.148607,-4.665607,56.224287,2.848371,-12.592097,-0.928891
11.000000,-150.268507,129.854202,84.478647,5.147023,16.393055,-30.616100,-23.812275,9.684907,-8.331320,12.233108,5.708812,-9.346154,-28.979837,-6.704730,9.960758,20.249774,7.666711,14.961145,-19.204629,2.223574,11.140831,6.573642,29.526973,6.937978,55.037610,-10.600174,-9.693615,4.190834,7.048785,-17.362855,-4.882719,56.619652,2.340608,-12.672446,-0.284987
12.000000,-150.666249,128.912914,84.644252,5.277548,16.095082,-29.898355,-23.329472,9.867091,-8.709756,11.142076,7.760597,-9.520419,-28.355967,-7.963207,8.977274,18.975206,9.212894,13.820553,-18.089700,1.189692,9.760853,5.656452,31.124851,7.738530,46.784931,-13.516541,-10.201697,4.138253,7.531653,-17.217336,-4.237224,57.883060,1.109891,-11.474136,-1.043903
13.000000,-151.288354,127.808499,84.698516,5.534057,15.788704,-28.740756,-23.349744,9.806547,-9.102090,10.469607,9.837207,-10.051403,-27.316686,-7.982296,9.900655,17.119091,12.743866,14.333604,-16.603637,-0.075304,8.867189,4.324194,32.644759,8.354810,38.277241,-14.945668,-11.972937,6.622799,7.489063,-17.096563,-2.781701,57.946198,0.204180,-12.778552,1.931512
14.000000,-152.108753,126.614666,84.609699,5.919458,15.694668,-27.760500,-23.856544,9.899832,-9.441318,9.927049,11.476554,-11.032753,-26.477298,-7.247540,11.177148,15.482516,14.668996,14.911534,-14.872426,-1.316452,8.264458,3.169482,34.115852,8.643801,29.877693,-13.920876,-14.118966,7.017461,7.322038,-17.691850,-1.225557,58.038508,-1.139842,-13.315741,4.986501
15.000000,-153.013134,125.555897,84.475827,6.471110,15.645310,-27.184384,-24.702229,10.062880,-9.284543,9.931811,13.374098,-11.804671,-25.984160,-7.497284,10.140789,14.436342,14.344212,14.930194,-12.484210,-2.576688,8.038916,2.138242,35.195480,9.164388,22.185262,-11.741222,-15.600567,7.649410,7.054052,-18.887362,0.210351,57.628580,-3.532970,-13.726936,7.617581
16.000000,-154.093635,124.638319,84.260845,7.557932,16.019303,-26.510837,-26.762023,9.639625,-9.066196,10.248898,15.808213,-12.480134,-26.486562,-8.294104,8.331439,13.510313,12.627605,14.902914,-10.186755,-3.922169,8.483381,1.860389,35.850253,10.137088,13.609781,-8.260101,-15.962733,8.564410,6.154888,-20.035305,0.452378,56.581318,-4.886060,-14.094833,10.196320
17.000000,-155.121744,123.697042,84.027445,8.382675,16.112205,-25.826861,-28.604629,9.311278,-8.473397,11.171331,19.006938,-13.870311,-26.701711,-8.708550,7.393525,13.040890,10.426510,14.891797,-7.732440,-5.075109,9.323056,2.197473,35.679286,11.472743,6.660716,-4.098651,-15.477750,9.952189,5.683409,-21.088062,-0.199401,55.450747,-4.507423,-14.147828,10.631890
18.000000,-156.248617,122.874606,83.753943,9.639887,16.252429,-25.431121,-31.265375,8.416081,-8.684958,12.689574,23.117981,-14.570248,-27.486805,-9.290440,8.001129,12.685554,8.094812,14.706504,-5.185617,-6.209299,10.533318,3.424261,35.259086,12.525694,1.289563,-0.040259,-14.493241,11.505273,4.985177,-22.314508,-1.269625,54.278943,-2.890193,-13.937035,10.040639
19.000000,-157.251048,122.385252,83.395010,10.818400,16.205313,-24.872077,-34.988904,7.567006,-6.273615,16.542447,27.331559,-14.873804,-28.161898,-10.223850,8.391026,12.531355,5.410431,14.649246,-2.494836,-6.955644,12.558312,4.982383,33.696940,13.413716,-3.051628,4.102612,-13.307237,13.291755,4.121188,-23.777468,-2.828280,52.947835,-0.469331,-13.580877,7.242790
20.000000,-158.278382,121.809816,83.058113,12.347645,15.796691,-24.461539,-37.670932,6.381547,-4.856466,19.558281,27.767222,-14.899561,-28.917003,-11.703829,8.464759,12.736495,2.866373,14.862768,0.304984,-8.165590,14.517214,7.158906,33.108126,13.381020,-3.840530,5.501117,-13.023771,13.733717,3.787687,-25.394268,-4.507318,51.663107,1.480214,-13.293895,3.843832
21.000000,-159.512424,121.504486,82.572371,14.124850,16.241109,-24.165979,-41.066348,5.247002,-3.774288,22.265264,27.190283,-14.903988,-31.169947,-13.138332,8.061036,13.294998,0.417448,14.669424,2.858907,-8.879051,16.123836,8.700301,32.349169,12.818462,-1.909692,6.336742,-12.457211,14.320928,3.096506,-27.568211,-6.154056,50.350327,3.477032,-13.216277,-0.397833
22.000000,-160.633481,121.344328,82.097077,16.025315,16.627235,-24.466943,-43.830775,3.195812,-4.207409,25.215192,26.699438,-14.879086,-33.609944,-14.302138,8.218113,13.844875,-1.388200,13.861387,4.877049,-9.429509,17.608757,11.006209,31.633485,12.303642,2.278923,5.911469,-11.695362,13.112116,1.999585,-30.047126,-8.004479,49.290702,4.274292,-13.274690,-3.352993
23.000000,-161.571705,121.325016,81.583226,17.181307,17.329177,-24.831764,-45.844366,1.916069,-4.899880,27.168078,27.038822,-14.825043,-35.824393,-14.855757,8.344865,14.146751,-3.972867,12.201215,6.312216,-8.818031,18.618039,12.584413,30.191574,10.977344,10.039015,5.609663,-11.388020,11.705856,0.653245,-32.824100,-9.789504,48.159343,5.101689,-13.646329,-5.022856
24.000000,-162.349844,121.488845,80.935174,17.800307,17.749187,-25.215848,-46.326868,1.113581,-5.656403,27.332757,27.208735,-14.822906,-37.111553,-15.072595,8.506617,13.874028,-6.292082,12.125191,7.083552,-7.646009,19.818315,13.721082,27.672426,9.171526,19.586459,3.489014,-10.948473,9.286904,-1.143290,-35.936798,-10.735112,46.898739,5.787503,-13.870618,-8.456274
25.000000,-163.232934,121.594369,80.330718,18.035655,18.786814,-25.930850,-46.338933,2.577738,-5.309556,25.265187,25.856709,-14.808825,-39.426505,-14.227990,8.509221,14.511531,-7.223974,11.725118,7.796264,-6.076330,20.520689,13.824173,25.096748,7.393049,31.400371,1.728951,-10.149510,6.691169,-3.258845,-38.944817,-11.399077,44.956684,6.957003,-14.156233,-11.525987
26.000000,-164.006603,121.891367,79.817277,17.989083,19.650410,-26.740551,-46.614798,3.597952,-5.885887,24.376827,20.916261,-13.479546,-41.535330,-13.079676,8.891029,15.313904,-7.217546,12.807300,7.845861,-4.422510,21.405162,13.803645,22.416795,6.143225,44.162518,2.103351,-10.113266,3.208465,-5.838813,-41.699002,-11.260643,42.749522,7.782745,-15.272687,-13.035739
27.000000,-164.642274,122.305512,79.350638,18.042065,20.342569,-27.105117,-47.347715,4.734279,-4.590794,23.995086,17.247947,-12.417238,-43.376810,-12.673804,9.074393,16.192510,-7.328081,13.207191,7.016857,-3.382274,22.458408,14.090091,20.171359,5.615130,55.745982,3.146177,-9.360090,0.042453,-8.585753,-43.836379,-10.491088,40.044658,7.959026,-15.408608,-15.700481
28.000000,-165.286696,122.787941,78.792107,18.173987,21.613868,-26.949034,-48.895706,5.349771,-3.731103,23.534472,14.862348,-11.543598,-45.918460,-12.534656,8.974028,17.531748,-7.595289,13.008304,5.373444,-2.226319,22.957685,14.990841,18.570268,4.462324,64.751573,6.298742,-10.038349,-3.943234,-11.342922,-45.739858,-9.232282,37.065572,7.265871,-15.625798,-17.778214
29.000000,-165.747690,123.250318,78.195375,18.105520,22.703150,-26.807165,-49.949416,5.916057,-3.214972,23.115389,12.323174,-11.277922,-48.184498,-12.220767,8.937305,19.075216,-7.944681,13.053481,4.600161,-1.060738,23.534163,16.875686,17.798018,4.411510,68.991686,7.381706,-9.940402,-7.820380,-12.331809,-47.054946,-8.971328,33.437031,5.621608,-16.197778,-18.909280
30.000000,-166.200542,123.613524,77.586460,17.880052,23.948656,-26.977216,-51.419167,7.092482,-2.216219,23.232607,9.606783,-10.725321,-50.573572,-11.437537,8.745376,20.800214,-8.432813,12.818824,4.252759,0.448338,24.035094,18.873322,17.099420,5.336926,70.906181,8.318634,-8.445763,-10.538838,-12.238175,-47.527301,-9.155327,29.159707,3.429723,-15.806081,-19.931540
31.000000,-166.679263,123.899353,76.965386,17.622494,25.214029,-26.862080,-53.467431,8.017651,-1.628253,24.098564,8.018839,-10.181558,-52.887015,-10.836509,8.407983,22.546448,-8.956060,12.655133,3.964055,1.827533,24.497638,20.689657,16.819795,4.988378,71.522128,10.524889,-8.113303,-11.198931,-11.837164,-47.838949,-9.299594,25.835409,1.124561,-16.250074,-20.516589
32.000000,-166.998839,124.288130,76.454896,17.734085,25.889682,-26.519285,-54.997950,7.855089,-1.494766,24.910012,6.533603,-9.319140,-54.726064,-11.110803,8.387868,24.159487,-9.528608,13.245750,3.375934,2.516646,25.536233,21.352380,16.574810,5.662525,71.603598,10.324260,-8.304902,-11.787377,-11.361660,-47.469279,-9.481114,23.570838,-1.367626,-16.062358,-21.020548
33.000000,-167.285991,124.636567,75.901634,17.813106,26.694303,-26.363328,-56.641478,7.952803,-1.420589,25.779374,5.333719,-8.953449,-56.787562,-11.112089,8.477686,25.957905,-9.917277,13.051085,3.029555,3.583054,26.261318,21.104321,16.289970,5.151326,70.638329,8.293067,-8.543914,-10.643153,-10.635175,-46.759840,-8.909361,22.381384,-3.759691,-15.600739,-22.685285
34.000000,-167.575574,124.869573,75.330228,17.660545,27.541169,-26.024877,-58.379669,8.134484,-1.301648,26.878114,4.133905,-9.028541,-58.650746,-10.953224,8.352034,27.777136,-10.738134,12.796350,2.440599,4.304754,27.119179,20.229868,16.534631,5.109734,68.868415,6.019060,-9.222417,-10.977711,-10.217694,-45.981028,-7.853132,22.282650,-3.816354,-15.763865,-22.410059
35.000000,-167.964435,125.100434,74.746096,17.489219,28.687300,-25.705416,-60.636302,8.537794,-1.291930,28.049324,3.233163,-8.822610,-60.755598,-10.816937,7.910103,29.390427,-11.231614,12.432223,1.582196,4.904352,27.651603,18.891806,16.499469,5.850888,65.533712,4.354534,-8.610329,-7.062755,-10.312939,-44.328269,-5.997337,23.683447,-5.463189,-15.720929,-23.721874
36.000000,-168.265045,125.330222,74.204189,17.329996,29.475441,-25.431400,-62.122975,8.670209,-1.566455,28.699454,1.734899,-8.523736,-62.492365,-10.784508,7.635445,30.979730,-11.897107,12.396305,0.582716,5.003279,28.618137,17.059755,16.842553,5.104091,61.063271,2.542095,-8.341906,-3.488252,-10.640897,-42.319500,-3.952593,25.824281,-6.835864,-15.979260,-25.081744
37.000000,-168.411720,125.497544,73.698628,16.994264,30.209035,-25.084722,-63.207021,8.760348,-2.155517,29.187236,-0.316670,-8.277731,-63.827483,-10.665205,7.288650,32.387470,-12.505624,12.723974,-0.210123,4.786611,29.384604,15.506949,17.532278,4.618443,55.173715,0.469590,-8.876471,-0.277581,-10.107762,-39.470167,-2.274949,28.009902,-7.818695,-16.184982,-26.624450
38.000000,-168.630993,125.645316,73.109245,16.901936,31.326100,-25.088501,-64.591979,9.187801,-2.403300,29.230160,-2.707472,-7.912662,-65.844963,-10.192620,7.227287,33.971367,-13.167648,12.715594,-0.865979,4.181077,29.638431,13.897375,19.009509,3.408217,47.594076,-2.796816,-9.125905,4.513007,-9.832395,-36.420980,0.038623,30.596918,-6.789508,-16.002723,-28.395487
39.000000,-168.768251,125.807762,72.560370,16.613117,32.079484,-25.022584,-65.468729,9.794128,-2.074276,29.296375,-5.562708,-6.965574,-67.359223,-9.872184,6.956203,35.467260,-14.056632,12.801302,-1.580235,3.486772,29.779727,12.244685,20.151054,2.999021,39.154100,-5.707032,-8.906003,9.540547,-9.097793,-33.106777,2.289180,33.326791,-5.365091,-15.867008,-29.945783
40.000000,-168.829787,126.024222,72.060186,16.373535,32.719221,-24.713054,-66.904073,9.724616,-2.467110,30.616794,-7.428148,-6.330555,-68.764466,-10.097901,6.516491,37.098210,-15.070502,12.755786,-2.528979,2.861784,29.793804,10.671889,20.980043,2.741935,29.801276,-8.953400,-9.183299,12.761745,-7.997609,-30.385968,4.197824,35.934817,-4.414706,-16.116883,-28.310748
41.000000,-169.072533,126.128531,71.608287,16.479213,33.202940,-24.517164,-68.613089,9.369821,-3.207819,32.127195,-7.912661,-6.133879,-70.283118,-10.346021,6.411610,38.600152,-15.734657,12.464832,-3.534234,1.887151,29.793804,8.610041,22.468225,2.470080,20.231271,-12.350628,-8.587226,16.006024,-7.151025,-28.497470,6.678282,38.243981,-2.959816,-15.724559,-25.315685
42.000000,-169.185781,126.348507,71.161896,16.652777,33.910795,-24.613583,-70.295631,9.060463,-3.959759,33.512815,-9.034126,-5.142613,-71.948659,-10.593611,6.167039,40.003564,-16.460131,11.594473,-3.295769,2.025375,29.793804,3.827034,23.076897,1.851192,13.689299,-13.489928,-7.876428,15.864747,-5.869119,-27.723576,7.315162,39.935460,-3.085092,-15.382003,-17.202028
43.000000,-168.972158,126.555169,70.854121,17.271872,34.015101,-25.430650,-71.199743,9.134590,-3.617310,35.319765,-10.480701,-4.701647,-72.943026,-10.541168,6.638103,40.895898,-16.949531,11.483679,-3.455423,0.508794,29.793804,2.009108,23.417782,1.717819,7.495446,-13.245886,-9.092389,14.298736,-5.272323,-26.738043,8.581523,41.873124,-4.000095,-13.788719,-7.504745
44.000000,-168.313479,126.851773,70.828098,17.369714,33.745658,-25.495912,-70.985179,8.677636,-3.303608,36.476055,-12.277699,-3.635261,-72.555194,-11.112959,6.885036,41.298291,-17.292137,12.071103,-4.205447,-0.823545,29.793804,1.136630,23.585516,1.155869,4.962456,-10.301016,-9.173197,14.320531,-4.285533,-25.682582,9.241914,43.585131,-4.854154,-13.294478,1.374735
45.000000,-167.838252,127.124941,70.715457,17.651238,33.832594,-25.758838,-71.340137,8.325182,-3.130274,37.700073,-13.520326,-2.786532,-72.845873,-11.323891,7.420076,41.838126,-17.730389,11.996016,-4.684280,-1.983653,29.793804,0.420186,23.415360,0.235719,7.058195,-5.671092,-8.782028,15.615648,-3.775494,-24.959057,9.801543,45.406015,-4.138539,-13.367415,8.522494
46.000000,-167.197001,127.347493,70.695674,17.645135,34.148364,-25.806750,-71.696147,7.962422,-3.315001,38.785519,-14.803016,-2.470618,-72.751849,-11.399914,7.777503,41.973312,-18.053447,11.504811,-5.016269,-2.627262,29.793804,0.707904,23.059938,-0.784770,13.102816,-0.917191,-8.450792,15.993667,-3.321198,-24.652067,9.853168,47.544329,-2.622070,-13.702695,13.470136
47.000000,-166.611743,127.515769,70.782161,17.478920,34.567253,-25.755523,-71.870536,7.647088,-3.757512,39.270347,-15.472600,-1.758427,-72.508660,-11.577036,7.588601,41.819244,-18.376593,10.618699,-5.359358,-2.900307,29.626936,1.459751,22.072101,-1.377560,22.201675,0.136458,-7.103587,15.740492,-3.362112,-24.826672,10.094880,50.574033,-2.137103,-13.881078,15.537763
48.000000,-165.777981,127.654076,71.011591,17.463671,34.842125,-25.748162,-71.470601,7.316093,-3.788144,39.474262,-16.444304,-1.105816,-71.983801,-12.008774,7.498296,41.618067,-18.816714,9.377124,-5.635578,-3.336154,29.270240,2.859247,20.546654,-0.796439,32.650435,-2.781561,-7.564323,12.047232,-3.270334,-25.220443,10.000150,54.159111,-2.762206,-13.607599,15.423074
49.000000,-164.711678,127.708948,71.378028,17.930498,35.154989,-25.987423,-70.666039,7.000117,-3.129619,38.934257,-17.067401,-0.675592,-71.349174,-12.404002,7.885791,40.941950,-19.016901,8.821054,-5.535571,-4.287563,28.028634,5.346845,19.329466,0.551924,43.061498,-5.371867,-7.531306,9.116382,-2.315395,-25.402235,9.070668,58.140462,-4.813300,-12.799517,12.829934
50.000000,-163.545895,127.760661,71.709377,18.141038,35.682235,-25.683214,-70.162244,6.254458,-2.946942,38.591115,-17.196193,0.023704,-70.733869,-13.349924,7.706194,40.576699,-19.216770,8.445034,-5.370062,-4.504980,26.568893,7.533116,19.397741,2.426062,53.299880,-4.885914,-7.856909,5.660614,-0.673655,-26.288894,7.173584,62.290212,-4.059949,-13.115152,12.334152
51.000000,-162.139559,127.487171,72.284865,17.089985,36.145656,-24.215751,-68.883837,5.688380,-3.602366,37.749482,-17.104445,-0.328230,-68.620534,-14.342982,6.221456,39.849789,-20.176005,7.121475,-5.340057,-3.068201,24.831428,10.530927,19.897690,4.005521,61.664970,-1.234063,-7.712575,4.248364,2.263853,-27.910069,3.751396,66.319764,-4.065342,-13.358058,12.995698
52.000000,-160.721684,127.261579,72.915643,16.469619,36.111725,-22.932909,-66.965121,4.948478,-3.686983,36.563430,-17.120398,-0.432407,-66.580534,-15.386657,5.612378,39.467592,-20.179831,7.014069,-5.143774,-2.086434,23.217507,13.418171,21.169654,6.851607,69.421387,3.550299,-7.650203,3.877371,5.338825,-29.662115,0.012046,70.981751,-6.459082,-14.162690,9.851355
53.000000,-159.304273,126.894510,73.683745,15.319819,35.932383,-21.146076,-64.506588,4.183004,-4.640119,34.718623,-16.221559,-0.878194,-64.397571,-15.454951,6.956595,39.815662,-18.736315,7.355158,-5.004929,-0.723491,21.858969,16.224020,23.328521,10.375792,76.307877,7.557760,-7.720065,4.386521,8.863727,-31.783995,-3.881249,75.109937,-8.072549,-14.398684,5.748999
54.000000,-157.902801,126.408064,74.678648,13.307429,35.414573,-18.750671,-61.473519,3.380028,-7.154193,32.899211,-14.432613,-1.699846,-61.902004,-14.349865,9.687549,40.790166,-14.817503,8.956541,-5.045672,1.178403,21.190909,18.881959,26.143154,15.441628,82.191355,8.400056,-7.276998,3.645745,12.127006,-34.328527,-7.494426,79.273320,-9.757165,-14.624144,2.480146
55.000000,-156.607747,125.882781,75.775254,11.011811,35.093967,-16.297783,-58.891018,3.209480,-9.506373,31.068133,-11.795674,-2.886801,-60.261250,-12.120000,13.034825,42.571206,-8.968408,11.625201,-5.292326,3.352105,20.570902,22.129156,29.482191,18.270444,87.330785,13.871319,-9.121212,5.801743,15.377753,-37.371151,-12.373891,82.816679,-12.146280,-15.362412,-1.389910
56.000000,-155.305350,125.190711,76.907170,8.268407,34.770200,-13.446900,-56.264366,3.399828,-12.220701,28.978024,-9.036393,-4.175771,-57.713944,-9.314320,16.674546,42.524560,-5.569405,14.937557,-5.769300,5.970213,19.746990,25.713717,33.422219,23.265979,90.522362,13.279222,-9.417344,3.736881,19.047070,-41.096374,-17.772880,85.600227,-12.524184,-14.612126,-5.642047
57.000000,-154.089642,123.848987,77.993554,5.313112,34.456943,-10.826764,-53.676647,4.625446,-15.504850,26.787399,-5.837180,-6.254423,-54.933220,-6.193239,18.120506,41.200558,-3.735174,15.000035,-5.900643,8.487212,19.097615,29.430165,38.077038,27.750277,93.095840,15.854575,-9.103291,7.933344,22.953394,-44.572278,-22.455381,86.628669,-12.606940,-16.332184,-14.393497
58.000000,-152.960587,122.957551,78.915393,4.424178,33.457002,-9.878408,-50.876754,5.332845,-16.019787,25.011205,-2.805107,-8.130810,-53.118374,-8.139390,17.899516,37.694397,-3.064212,15.000035,-5.634855,9.452114,18.608196,33.307701,42.111767,32.472881,95.089265,16.065010,-8.747429,9.992194,26.211956,-48.473764,-28.759003,89.259542,-11.068809,-14.696897,-18.549163
59.000000,-152.013516,122.022450,79.721689,4.590821,32.334365,-9.686200,-48.505835,5.638652,-15.837877,23.871467,0.671616,-9.400342,-52.298407,-12.765343,15.252472,32.549605,-1.488689,13.185118,-5.317298,9.427435,18.581559,36.579522,45.905671,37.477108,96.689100,15.510173,-8.504872,12.059653,28.557494,-52.165447,-34.045577,91.002237,-8.535209,-13.553612,-23.597839
60.000000,-151.170385,120.688593,80.474812,4.697728,31.397075,-9.370276,-46.705079,6.218340,-15.839916,23.230971,4.250085,-10.225767,-51.701428,-15.687727,12.462901,27.521165,1.747551,10.626832,-5.159123,9.192344,18.814605,39.249020,48.659302,41.922482,97.402801,14.791145,-8.253358,13.137410,30.171654,-55.184319,-37.581057,91.922564,-7.224508,-11.897282,-29.733828
61.000000,-150.236416,119.122756,81.102246,4.443007,30.040666,-8.374979,-44.462260,6.504376,-16.402747,22.662293,7.775595,-11.512314,-49.880124,-15.935277,12.784244,23.050989,4.337521,10.859047,-5.311043,8.699802,19.458263,41.081272,50.490285,43.575627,97.402780,14.422576,-8.099050,14.537581,31.005999,-57.129133,-39.113246,92.259251,-6.319360,-10.873906,-34.176846
62.000000,-149.330175,117.385519,81.440347,4.507649,28.764232,-6.826793,-42.943694,6.058262,-17.133215,22.940126,11.445462,-12.865466,-47.587902,-15.433519,14.770781,19.208056,7.625005,13.470566,-6.142822,8.011233,19.916388,41.417810,50.892361,43.525165,97.402459,14.247828,-8.302207,15.109321,30.919126,-57.709293,-39.018084,92.000674,-5.094093,-11.202815,-34.404609
63.000000,-148.444533,115.517092,81.406897,5.786250,27.456651,-5.898541,-42.413829,4.506246,-17.420399,25.114086,15.321668,-14.349324,-45.224414,-16.426050,15.424148,16.151543,11.542106,14.784983,-6.881056,6.370777,20.794610,39.629441,49.943279,42.630749,97.396387,13.297652,-8.333108,15.978548,30.003952,-57.471172,-37.995195,91.132960,-4.603202,-11.245982,-35.909535
64.000000,-147.694194,113.910496,81.239033,7.968510,27.443543,-5.583898,-44.985549,2.257590,-15.367179,29.405286,19.986732,-14.924766,-44.529497,-18.593085,14.737040,16.860515,8.077628,15.000035,-7.156604,4.649974,21.836386,34.371366,46.612076,38.347592,96.256217,10.012093,-8.370271,15.133940,26.504764,-55.863444,-36.408603,90.456908,-5.015644,-11.059433,-39.789875
65.000000,-147.094190,112.553608,80.907595,10.160886,27.103710,-5.052452,-48.727932,-0.853072,-14.421559,36.153458,23.247322,-14.895693,-44.700651,-20.453481,15.712138,18.840112,3.146406,14.725210,-6.876885,2.728302,22.897798,29.796407,42.554353,31.903865,92.903612,6.296300,-8.577880,12.596659,24.048254,-53.133572,-33.972220,89.503270,-4.343702,-11.072619,-40.870674
