Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,62.925392,45.904011,74.118990,4.330794,0.037097,-1.525465,2.976994,-1.273064,16.756040,11.318455,-25.977434,6.881888,-4.296104,-11.320280,-13.092719,25.330364,-32.163914,-1.442813,-3.950092,-0.925385,-0.588094,-0.590439,17.199151,-14.833269,59.952846,-4.031683,-8.736994,-6.917536,-0.246363,-19.912035,18.684765,59.454720,0.434472,-11.239542,8.388172
11.000000,62.930876,45.876932,74.134761,4.356283,0.002875,-1.426394,3.007087,-1.282310,16.583621,11.376691,-25.921234,6.884403,-4.191606,-11.365730,-13.255901,25.268847,-32.129626,-1.452123,-4.023491,-1.012793,-0.535701,-0.573362,17.230764,-14.733164,59.834622,-4.127432,-8.682757,-6.963803,-0.205284,-19.955750,18.799449,59.546170,0.352834,-11.243274,8.330672
12.000000,62.908751,45.838007,74.136150,4.327593,0.082654,-1.315980,2.804131,-1.197951,16.462684,11.533884,-25.939146,6.813680,-4.208265,-11.308267,-13.374500,25.156343,-32.074381,-1.506130,-4.119887,-1.068907,-0.569280,-0.625707,17.346824,-14.583072,59.791845,-4.109024,-8.751611,-7.256871,-0.130767,-19.993675,18.946713,59.581448,0.318834,-11.193679,8.315810
13.000000,62.902385,45.782271,74.144894,4.265026,0.194155,-1.214032,2.567354,-1.039864,16.418923,11.705976,-25.964074,6.728054,-4.233374,-11.177245,-13.459319,25.040136,-32.022543,-1.598999,-4.230001,-1.103335,-0.618515,-0.529096,17.398473,-14.540325,59.693258,-4.487483,-8.476941,-7.234215,-0.079300,-20.037535,19.225741,59.530214,0.391938,-11.015711,8.254807
14.000000,62.907881,45.716885,74.154389,4.168920,0.272566,-1.254439,2.460582,-0.847096,16.403399,11.798598,-26.011129,6.634787,-4.215761,-10.949459,-13.491925,24.782428,-31.843551,-1.679723,-4.233466,-1.067586,-0.658155,-0.409307,17.500922,-14.680011,59.563635,-4.589699,-8.179232,-7.302109,-0.028223,-20.114417,19.592280,59.434448,0.604843,-10.793811,8.235349
15.000000,62.928325,45.662633,74.169779,4.065003,0.370150,-1.289008,2.358601,-0.655482,16.425440,11.843475,-26.036669,6.585654,-4.169713,-10.720442,-13.518552,24.464404,-31.684083,-1.789958,-4.255232,-1.009741,-0.665218,-0.331034,17.635904,-14.753405,59.453730,-4.381292,-8.208870,-7.643305,-0.080676,-20.236689,19.911799,59.393583,0.629326,-10.674772,8.368011
16.000000,62.972897,45.608449,74.181271,3.939266,0.448401,-1.221042,2.249338,-0.437582,16.370401,11.969372,-26.082659,6.476448,-3.986008,-10.473267,-13.589412,24.063200,-31.557417,-1.867352,-4.416729,-0.923550,-0.643530,-0.169727,17.548933,-14.786053,59.732409,-4.792471,-8.063831,-7.643416,-0.202420,-20.260718,20.067383,59.410659,0.870060,-10.582582,8.211630
17.000000,63.009614,45.544261,74.186921,3.790026,0.612760,-1.254787,2.054483,-0.166988,16.515034,11.998934,-26.086432,6.289010,-3.968938,-10.171845,-13.623278,23.672915,-31.407098,-1.946767,-4.449070,-0.769004,-0.756977,-0.063664,17.487871,-14.917902,59.999476,-4.924999,-8.229562,-7.471814,-0.280671,-20.359047,20.160671,59.333573,0.823883,-10.666002,8.025752
18.000000,63.109583,45.510274,74.202883,3.663237,0.698706,-1.124869,2.007495,0.004926,16.391356,12.052888,-26.144663,6.210672,-3.670802,-9.946466,-13.825417,23.150994,-31.240117,-2.050044,-4.647223,-0.572848,-0.827336,0.064258,17.399726,-15.066038,60.163393,-4.841668,-8.344119,-7.588855,-0.283322,-20.405385,20.113492,59.259104,0.921369,-10.696389,7.974747
19.000000,63.187724,45.471257,74.215311,3.563176,0.700737,-1.110174,2.026047,0.167038,16.334157,12.169902,-26.225290,6.148092,-3.369760,-9.739471,-13.922600,22.682543,-31.072904,-2.106767,-4.749252,-0.403439,-0.797205,0.141892,17.328579,-15.177172,60.284773,-4.706053,-8.341573,-7.588951,-0.313636,-20.416445,20.121594,59.236783,1.051057,-10.651187,7.912007
20.000000,63.250238,45.449880,74.226630,3.492291,0.717210,-1.163344,2.018992,0.299908,16.413428,12.297996,-26.298875,6.113016,-3.186742,-9.585841,-13.908807,22.339163,-30.898188,-2.123003,-4.758876,-0.261865,-0.758265,0.098828,17.362274,-15.410070,60.192360,-4.111466,-8.414826,-7.892996,-0.344771,-20.409387,20.141407,59.239624,1.135634,-10.569170,7.994572
21.000000,63.346553,45.418027,74.225831,3.458505,0.763974,-1.164013,2.015660,0.385563,16.435042,12.389739,-26.359209,6.048375,-3.077893,-9.479877,-13.909752,22.197766,-30.849236,-2.167448,-4.728497,-0.185562,-0.873859,0.163514,17.197919,-15.562519,60.294636,-4.269379,-8.448953,-7.943949,-0.239002,-20.349283,20.174168,59.277894,1.239100,-10.586525,7.999003
22.000000,63.441491,45.365006,74.218208,3.439470,0.813903,-1.210636,2.004148,0.492783,16.498575,12.498660,-26.455399,5.976287,-3.063000,-9.405258,-13.901677,22.195357,-30.895545,-2.167560,-4.728286,-0.077698,-1.073986,0.265042,17.108277,-15.733826,60.322305,-4.419325,-8.438542,-7.760776,-0.112796,-20.313459,20.254045,59.374056,1.207862,-10.575814,7.955764
23.000000,63.578230,45.327640,74.209112,3.422289,0.819694,-1.076741,2.035807,0.549000,16.375361,12.647297,-26.551462,5.949163,-2.856292,-9.355771,-14.007739,22.097154,-30.935020,-2.164457,-4.922588,0.047091,-1.227213,0.278029,16.974028,-15.804182,60.264255,-4.444328,-8.432524,-7.606771,0.014998,-20.308680,20.332575,59.469883,1.138993,-10.554667,7.858378
24.000000,63.699716,45.286888,74.197078,3.430519,0.820841,-1.091102,2.144652,0.595735,16.464977,12.657951,-26.653966,5.831457,-2.773269,-9.372174,-14.127323,22.211422,-30.996409,-2.084539,-5.012710,0.129872,-1.403861,0.291218,16.806763,-15.857326,60.301944,-4.480088,-8.417998,-7.644704,0.105323,-20.326552,20.555219,59.621432,1.191801,-10.582542,7.747889
25.000000,63.834625,45.278892,74.186534,3.448704,0.724057,-0.899968,2.378830,0.546201,16.339235,12.578487,-26.700989,5.790269,-2.527482,-9.440029,-14.302751,22.326785,-31.170989,-2.092869,-5.330624,0.184211,-1.578146,0.239007,16.656719,-16.246218,60.553384,-4.685325,-8.408830,-7.944938,0.196883,-20.422892,20.741186,59.936187,1.261785,-10.632987,7.510751
26.000000,63.983959,45.260760,74.183726,3.459051,0.489255,-0.696691,2.829573,0.501992,16.171806,12.402253,-26.687646,5.700393,-1.991921,-9.474111,-14.511903,22.208080,-31.207630,-2.043951,-5.734408,0.218208,-1.593477,-0.212270,16.979000,-17.313563,60.661847,-3.859633,-8.549234,-8.577034,0.242766,-20.664117,20.954773,60.507130,1.677689,-10.457362,7.399649
27.000000,64.078659,45.234534,74.188387,3.490298,0.101974,-0.528449,3.397894,0.453463,15.987132,12.310452,-26.682773,5.651788,-1.360070,-9.553949,-14.706787,22.111079,-31.240046,-1.905970,-6.110146,0.168773,-1.469513,-1.245719,17.666375,-18.792021,60.963864,-2.476308,-8.673491,-9.208410,0.278312,-21.065821,21.235760,61.392930,2.401153,-9.914888,8.265507
28.000000,64.103025,45.237643,74.194807,3.511142,-0.268914,-0.117719,3.865225,0.362452,15.713233,12.094178,-26.520354,5.639035,-0.857082,-9.692305,-15.007450,22.246018,-31.312111,-1.858578,-6.660713,0.083659,-1.307456,-3.257020,18.742391,-20.530483,61.617233,-0.432413,-8.809151,-11.395056,0.295578,-22.149711,21.317401,62.600371,2.470289,-9.581895,9.565313
29.000000,64.089805,45.258844,74.222964,3.591220,-0.619292,0.503823,4.305766,0.158797,15.216176,11.746687,-26.100366,5.563950,-0.462777,-9.969096,-15.456930,22.714986,-31.379081,-1.811371,-7.210987,-0.032564,-1.214453,-6.087807,19.794233,-21.998765,62.459375,0.574525,-8.646668,-11.317980,0.750561,-23.904378,20.861966,64.299606,3.174291,-9.335652,9.508992
30.000000,63.973087,45.295164,74.272496,3.744903,-0.806480,1.271503,4.340435,-0.105277,14.683438,11.632432,-25.570292,5.468503,-0.465109,-10.429910,-16.014745,23.525647,-31.358894,-1.652588,-7.770109,-0.149857,-1.138893,-9.649426,20.873359,-23.261258,62.753060,1.814734,-8.789032,-11.858284,1.787674,-26.353271,19.961798,66.154842,4.777881,-9.218059,9.757827
31.000000,63.751513,45.381117,74.337035,3.918213,-0.788392,2.118216,3.845302,-0.388522,14.243664,11.897744,-24.994877,5.125594,-0.995060,-11.093901,-16.605453,24.809448,-31.413218,-1.390957,-8.408286,-0.313720,-0.965946,-13.322675,21.751723,-24.147599,62.189514,2.145499,-9.058509,-11.811385,3.150150,-29.724102,19.006726,68.101084,5.501952,-9.287684,9.851927
32.000000,63.440144,45.484409,74.413180,4.175332,-0.560615,3.020153,2.765252,-0.758239,13.725769,12.688223,-24.464638,4.721520,-2.044869,-11.978653,-17.122719,26.519113,-31.320994,-1.044727,-9.365365,-0.551191,-0.639174,-16.816848,22.518859,-24.974763,60.596626,2.247634,-9.406011,-10.973263,4.676419,-33.595542,17.536823,70.061212,5.494060,-9.374396,9.086210
33.000000,62.993127,45.580798,74.493164,4.472366,-0.135230,3.954443,1.052822,-1.128549,13.301711,14.145475,-23.973913,4.341473,-3.592764,-12.974746,-17.407176,28.483088,-31.212366,-0.609956,-10.383941,-0.738279,-0.099707,-20.045420,23.046457,-26.045250,58.297789,2.285339,-9.813015,-10.239633,6.787095,-37.388732,15.556709,72.012788,6.434772,-9.033026,8.932138
34.000000,62.416381,45.664299,74.529564,4.736320,0.508606,4.785448,-1.269997,-1.455366,12.830079,16.044452,-23.678331,3.787570,-5.844725,-13.869297,-16.836884,30.853272,-31.174544,-0.134051,-11.458303,-0.904787,0.661562,-23.120457,23.436271,-27.224770,55.929632,2.221040,-10.029942,-9.122787,9.085812,-40.928710,13.361051,73.745074,8.045241,-8.617524,8.743351
35.000000,61.608553,45.848677,74.481857,4.713999,2.685904,5.704119,-6.006708,-1.835934,11.942711,18.958785,-23.860132,2.217179,-10.422315,-14.610577,-15.711648,33.808576,-31.232748,0.252185,-11.962903,-0.077648,0.722121,-26.883744,23.837355,-31.183403,53.179030,-0.804977,-9.887974,-16.202129,11.617120,-44.691051,10.117511,75.155194,10.722057,-5.697506,10.604397
36.000000,60.758382,45.833078,74.302894,4.632440,4.395616,6.212439,-11.245705,-1.975375,10.076251,23.761479,-24.278426,1.737306,-15.090753,-14.887270,-13.486747,37.404927,-31.175111,0.867994,-12.721930,0.168853,1.315717,-30.183736,24.133529,-32.926013,51.426424,-1.820439,-9.584641,-15.994898,14.378899,-47.283661,7.139487,75.680600,12.227321,-4.834092,10.273450
37.000000,59.740216,45.777500,73.934340,4.473100,5.786096,6.615592,-17.036039,-2.149486,7.822576,29.781609,-25.179887,1.374629,-19.864492,-14.713218,-10.566543,41.459931,-31.548849,1.313744,-13.822307,0.239421,2.619481,-32.729454,24.148286,-34.333011,50.249784,-2.174898,-9.181456,-13.623801,16.768529,-48.817063,4.539618,75.641914,13.737388,-4.443799,9.208890
38.000000,58.590871,45.670587,73.389453,4.259526,7.037177,6.521924,-22.986109,-2.625742,4.690643,35.903992,-26.303777,1.401114,-24.950123,-14.095169,-7.542845,45.649282,-32.219423,1.359894,-14.639018,0.134573,4.353559,-34.767995,24.174440,-35.576126,49.228691,-2.375985,-8.778030,-10.489127,18.704364,-49.561949,2.474484,75.210826,14.836750,-4.089461,7.415054
39.000000,57.312995,45.556873,72.636145,4.143422,8.135314,5.830506,-28.510886,-3.486124,0.955394,41.193226,-27.490970,1.665268,-30.363111,-13.051576,-4.269628,50.197748,-32.805586,1.500662,-14.976926,-0.194793,6.605695,-36.569147,24.149575,-36.663199,48.697210,-2.271312,-8.710858,-7.306964,20.226275,-49.696631,1.012843,74.443297,16.583126,-3.863349,5.714961
40.000000,55.910057,45.442343,71.625161,4.123844,9.252595,4.632320,-33.638265,-4.259788,-2.469611,45.950204,-29.192188,1.508233,-36.264958,-11.500433,-0.804188,55.077549,-32.981894,2.065279,-14.917931,-0.777852,8.976942,-37.967505,24.039539,-37.374863,48.223458,-2.266161,-8.603530,-4.488183,21.228689,-49.484078,0.141579,73.823137,18.358418,-3.653451,4.203214
41.000000,54.366672,45.366812,70.331460,3.936417,10.673190,3.521791,-39.248524,-3.908899,-3.323193,50.975409,-30.924119,0.840995,-42.551563,-9.687195,2.184311,59.884401,-32.976119,2.690826,-15.067163,-1.255794,11.163639,-38.985197,24.007727,-37.785839,47.503416,-2.469404,-8.530601,-2.609801,21.691176,-49.126938,-0.239265,73.167404,19.824496,-3.429689,3.331259
42.000000,52.720314,45.359978,68.757594,3.365863,12.793066,2.974531,-46.347878,-2.541891,-2.299168,56.979853,-32.377849,0.321916,-49.040188,-8.720914,3.007359,63.917074,-33.427117,2.955295,-15.831569,-1.284172,12.488174,-39.492454,24.232917,-38.166588,46.667947,-2.711540,-8.376295,-1.264646,21.881751,-48.659296,-0.880569,72.636309,20.897573,-3.349642,2.168144
43.000000,51.026028,45.393211,66.936201,2.411493,15.602219,2.876646,-54.404420,-0.573927,-1.062495,62.927660,-33.540146,-0.072794,-56.100428,-8.826232,1.714907,67.719167,-34.173923,2.342165,-16.879414,-0.654034,13.147881,-39.814184,24.154158,-38.494444,46.423361,-2.625379,-8.127420,-0.068367,21.921670,-48.010226,-1.710426,72.333295,22.216153,-3.483753,1.182425
44.000000,49.372837,45.394784,64.891154,1.330635,18.567070,2.808792,-62.535061,2.402833,0.424373,68.652151,-35.060068,-0.360146,-63.498705,-9.553877,-0.076019,71.828735,-34.672653,1.898820,-17.872477,0.130217,13.700108,-40.135039,23.995704,-38.895451,46.646282,-2.699193,-7.930409,1.435936,21.787062,-47.117134,-2.062254,72.038333,24.077376,-3.803789,0.005921
45.000000,47.890934,45.352679,62.660289,0.524810,21.144654,2.433372,-69.558872,10.428837,5.637962,74.717161,-36.874969,1.790673,-70.295883,-13.435121,-3.911379,76.624409,-35.687223,-0.386736,-18.908993,0.697917,14.203316,-40.070568,24.066129,-38.869626,47.481242,-2.984553,-7.378226,2.897649,21.232164,-46.551342,-2.012593,71.791121,25.958253,-3.898219,-1.302637
46.000000,46.608111,45.306346,60.083479,0.033574,23.105115,1.618444,-75.315034,20.585166,11.094900,81.460839,-38.899819,3.602394,-76.215144,-19.463509,-8.461504,82.378263,-37.482476,-3.989501,-19.882530,0.908672,14.757505,-39.675975,24.310884,-38.821149,49.049398,-3.978181,-6.856907,3.753622,20.511615,-46.164480,-1.999537,71.482854,27.575393,-4.005164,-2.607706
47.000000,45.667320,45.393157,56.978261,0.028731,23.931789,0.315200,-80.979775,25.658174,11.836759,88.675417,-40.679282,1.527303,-81.851799,-23.070907,-10.146599,89.095870,-38.918479,-5.405234,-20.538862,0.526356,15.389367,-39.050671,24.526752,-38.917994,51.455397,-4.688345,-6.333239,5.828282,20.184153,-45.322332,-2.446298,71.184416,28.787673,-4.154967,-4.310403
48.000000,44.998860,45.487833,53.531873,-0.095368,23.668602,-0.467303,-86.348952,29.646644,11.134817,96.403742,-42.799369,0.437429,-87.090465,-24.861074,-9.717381,96.317217,-40.308532,-5.881452,-21.573532,-0.026990,16.201004,-38.310920,24.730744,-39.380081,54.717670,-5.434684,-5.583711,7.560148,20.059313,-44.186707,-2.765620,70.905061,29.769188,-4.286459,-5.923508
49.000000,44.489902,45.584926,49.978289,-0.414401,20.985537,-1.247352,-89.951897,32.251337,8.496871,104.658948,-45.530557,0.356485,-89.953578,-25.012561,-8.244442,103.901118,-42.564117,-6.734282,-22.924224,-1.102109,18.512738,-37.400190,25.024411,-39.785995,58.484471,-7.099054,-4.635190,8.563310,19.544397,-43.231255,-2.407364,70.524032,31.521419,-4.447448,-6.927744
50.000000,44.060075,45.716789,46.319661,-0.450530,14.927916,-2.045608,-89.954377,33.792562,5.347915,113.372828,-49.074086,1.434755,-89.954377,-24.348772,-5.480988,112.222433,-45.530010,-7.877912,-24.513446,-3.782429,23.245142,-36.752206,25.833565,-40.288544,62.402548,-9.715959,-3.568493,10.024542,18.814552,-42.537619,-2.038056,69.856374,33.924235,-4.663143,-8.388186
51.000000,43.380374,45.688546,42.522395,-0.214996,7.988816,-1.890995,-89.954377,33.994295,2.108619,120.771856,-50.000301,3.334347,-89.954377,-24.119510,-1.840971,120.693172,-47.912568,-9.426131,-26.661196,-7.304036,28.650410,-37.539290,27.190010,-39.487752,66.524690,-13.912052,-2.813435,12.778642,17.670094,-41.518637,-2.170901,69.137593,37.070626,-5.003752,-10.443882
52.000000,42.835471,45.575985,38.632599,0.501228,1.029250,-1.302253,-89.954377,33.327116,-0.779719,127.461357,-50.000308,5.347337,-89.954377,-23.780661,2.330784,128.579745,-49.913148,-10.658745,-29.356689,-10.845211,29.793797,-36.438069,28.376909,-37.025834,69.722496,-19.984799,-2.200443,15.968313,18.878207,-40.888350,-2.734177,69.615569,39.508225,-5.262396,-13.211348
53.000000,42.396176,45.703685,34.537023,0.941337,-6.543876,-1.355033,-89.954377,32.506277,-4.337420,134.651265,-50.000308,6.669155,-89.954377,-22.723075,6.555413,135.534449,-49.985759,-11.123025,-31.981804,-13.945281,29.793804,-35.492047,30.713718,-33.191844,71.496248,-25.875070,-2.136610,20.530913,21.093613,-41.193066,-4.900106,70.849853,41.796882,-6.067294,-17.268375
54.000000,42.341337,45.884857,30.343261,1.153210,-14.314952,-1.612757,-89.954377,31.525401,-8.264467,141.932588,-50.000308,7.624614,-89.954377,-20.930374,10.886571,142.600853,-49.992607,-11.208474,-34.671727,-16.491306,29.793804,-36.139764,35.146555,-29.124384,71.885234,-31.149272,-2.885227,23.985253,23.595981,-41.939291,-8.788999,72.208535,44.996398,-7.066825,-20.770954
55.000000,42.730033,46.060988,26.437888,1.173068,-21.539380,-1.785316,-89.954377,30.154360,-12.260315,148.772380,-50.000308,8.031907,-89.954377,-18.456358,14.888101,149.411645,-49.961919,-11.247709,-37.310332,-18.001563,29.793715,-39.624103,42.319135,-23.260182,70.932785,-38.088321,-4.415699,28.303575,26.375655,-42.670480,-15.114739,74.635635,48.770139,-8.034553,-24.616722
56.000000,43.504915,46.268222,23.264025,0.865251,-27.402898,-2.239822,-89.954377,28.437055,-16.526100,154.876807,-49.988621,7.701545,-89.954377,-15.184585,18.294612,155.490541,-49.849777,-11.015919,-40.304581,-17.230201,29.793767,-46.006194,51.791197,-17.022898,67.935179,-47.689733,-6.583791,31.619022,29.707136,-44.219977,-22.620173,77.633310,51.426977,-8.687683,-28.317928
57.000000,44.307104,46.494415,21.527459,-0.032601,-30.855416,-3.322229,-89.954377,27.515923,-20.506511,159.097208,-49.825585,7.573864,-89.954377,-11.892319,20.003023,159.508030,-49.142494,-11.381747,-44.055212,-12.509879,29.792660,-54.964277,62.911459,-13.064492,63.424378,-52.892674,-8.507126,32.148358,32.441657,-46.835720,-33.361721,80.771065,53.217036,-8.972729,-30.361738
58.000000,44.880307,46.743095,22.086404,-0.424733,-29.801595,-4.959007,-89.953188,29.840963,-21.583321,160.284801,-49.714181,8.266409,-89.954377,-9.771525,20.040999,159.278331,-48.708958,-12.283214,-48.133948,-4.201237,22.670260,-62.729584,72.799346,-12.526949,57.584294,-54.392440,-10.712410,31.400992,35.335045,-49.286888,-41.504065,83.704078,54.143900,-9.305007,-32.237100
59.000000,44.943267,47.356099,24.713290,0.569700,-26.583672,-8.131734,-86.247763,34.086175,-18.169645,158.640487,-48.943291,7.416271,-89.954377,-6.278542,19.997696,155.472550,-46.208275,-12.569812,-49.429294,8.424068,14.609392,-71.435234,80.918993,-14.382155,52.095803,-55.803144,-12.618539,29.882631,38.391517,-53.984357,-50.722064,85.681397,52.732930,-8.840252,-33.066185
60.000000,44.617286,48.080060,29.345134,5.055919,-25.158105,-14.534135,-71.611098,40.061290,-6.788412,151.985902,-44.712051,3.506066,-89.954363,-1.100842,21.904729,149.328508,-40.040382,-12.014796,-43.955676,20.764383,5.254553,-81.684958,87.559310,-17.473325,47.361198,-54.982873,-13.284704,33.463607,40.235073,-60.483948,-59.716153,85.479961,49.142654,-2.934734,-36.029190
61.000000,43.772364,48.877242,35.557884,5.560960,-31.078227,-18.296405,-51.444309,38.882423,4.305419,141.899980,-34.549856,-3.209614,-76.625297,-2.042573,22.873808,141.043994,-35.182909,-10.535736,-42.617648,29.793804,2.508252,-93.672226,92.351657,-24.870421,43.577454,-50.045626,-13.753628,35.256429,43.441963,-66.675200,-72.017774,83.622170,45.198159,-1.701882,-37.527293
62.000000,42.609155,49.628589,43.018752,8.965373,-45.110416,-13.264721,-26.597593,24.003127,14.074322,126.104867,-18.681621,-10.319410,-52.044310,-13.418158,28.009492,129.854778,-29.984766,-7.412071,-45.637552,29.793804,-1.319197,-110.608992,90.511092,-36.079057,42.657117,-41.474261,-18.852143,37.006446,47.335666,-71.812035,-86.862050,80.922743,40.003796,-4.751209,-40.268343
63.000000,41.194189,50.600719,50.508106,20.242112,-58.216205,0.157728,-8.492511,8.900607,18.637109,107.846419,6.804412,-15.000028,-31.062304,-30.443072,29.980248,114.680433,-17.070919,-4.109293,-46.197931,29.793804,-9.834481,-130.797795,84.734398,-52.904501,48.769299,-33.635229,-22.308677,34.188823,56.834424,-79.260466,-105.627755,76.051841,27.342371,-6.494158,-52.773839
64.000000,38.713953,49.505931,56.408030,39.459976,-66.795726,19.683800,4.656002,10.052707,19.022097,95.107556,10.227789,-15.000035,-16.849959,-40.947776,27.166828,102.429752,1.263586,1.023594,-43.802522,25.798690,-19.893698,-151.275098,74.447716,-75.337553,56.543055,-33.882714,-18.189907,40.380977,65.555015,-82.944677,-114.591559,68.646570,21.418054,-6.530684,-72.708422
65.000000,34.410137,46.996650,60.607356,68.741302,-72.071467,48.263183,11.225978,12.050471,19.236792,90.098139,12.490701,-15.000035,-0.822108,-32.250097,17.788592,96.328760,9.623716,7.646661,-40.803523,18.460241,-26.434540,-159.910807,64.062093,-80.214090,61.456806,-34.550608,-16.367119,41.622029,65.020744,-82.392333,-114.591559,59.120328,12.928094,-3.061650,-84.028436
