Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,26.696000,-40.942666,79.152697,-4.123881,0.920997,86.922726,-12.118969,7.295843,1.331798,14.018956,-8.813899,-1.991948,-14.871863,-13.142819,-4.375745,15.046620,-5.176388,7.320559,-4.468195,2.767936,24.153858,-22.288299,1.414628,-42.814802,38.671384,-46.780027,0.094501,32.926877,-23.174883,-7.738409,42.995870,39.521548,42.296534,2.176360,-18.055226
11.000000,26.693362,-40.949574,79.163170,-4.140586,0.941833,86.938551,-12.074263,7.261296,1.341664,13.871791,-8.738285,-1.983371,-14.861535,-13.177936,-4.457895,14.982758,-5.115859,7.352117,-4.455955,2.761180,24.199015,-22.262582,1.337594,-42.725907,38.673600,-46.832503,0.008086,33.230247,-23.157307,-7.698301,42.867695,39.441402,42.121845,1.821545,-19.144648
12.000000,26.692051,-40.970224,79.168493,-4.176641,0.967939,86.926221,-12.089203,7.234518,1.346657,13.795048,-8.692836,-1.953635,-14.882369,-13.195312,-4.445636,14.889879,-5.065351,7.391528,-4.397930,2.785009,24.232659,-22.310605,1.453199,-42.829774,38.638882,-46.647214,0.199519,33.024101,-23.127550,-7.722682,42.897502,39.353771,42.050138,1.732977,-19.837304
13.000000,26.674503,-40.984941,79.174566,-4.198758,0.981019,86.952444,-12.102463,7.195942,1.341980,13.724922,-8.622448,-1.974766,-14.877303,-13.235813,-4.462403,14.815353,-4.999097,7.364417,-4.382020,2.804017,24.256946,-22.248962,1.414364,-42.804106,38.705521,-46.659693,0.073985,33.187022,-23.089162,-7.657708,42.910291,39.328475,42.145781,1.864817,-19.193699
14.000000,26.668122,-41.003209,79.172146,-4.218270,0.971407,86.995024,-12.169623,7.180721,1.278162,13.745322,-8.623413,-1.956240,-14.867937,-13.231013,-4.491552,14.737678,-4.928906,7.357520,-4.422827,2.815089,24.314719,-22.296314,1.536354,-42.942308,38.757888,-46.642057,0.127809,32.894136,-23.213151,-7.629127,43.043159,39.494326,42.295707,1.779556,-19.038543
15.000000,26.640522,-41.034541,79.164153,-4.243164,0.982842,87.001482,-12.258397,7.144869,1.278282,13.817793,-8.646821,-1.967847,-14.921791,-13.260642,-4.467536,14.736763,-4.916572,7.456786,-4.475491,2.792272,24.411849,-22.382267,1.453129,-42.709938,38.935241,-46.681382,0.049843,32.903180,-23.418091,-7.496113,43.113745,39.881048,42.214339,1.789064,-19.427247
16.000000,26.629448,-41.061231,79.158825,-4.252297,0.987562,87.011700,-12.323616,7.143146,1.313018,13.866457,-8.635467,-1.895661,-14.979354,-13.293740,-4.481590,14.794220,-4.922735,7.442850,-4.465114,2.783025,24.456283,-22.428256,1.183606,-42.463348,39.260877,-46.777012,-0.274434,33.425365,-23.475932,-7.414440,43.096752,40.006931,42.018094,1.707027,-19.701107
17.000000,26.621306,-41.075334,79.151958,-4.226298,0.990559,87.036771,-12.326045,7.107285,1.232238,13.893285,-8.675481,-1.844834,-14.943209,-13.264799,-4.415763,14.761333,-4.887049,7.542481,-4.481441,2.803181,24.525000,-22.474082,1.118130,-42.550091,39.410031,-46.914442,-0.277575,33.079368,-23.498221,-7.359266,43.087644,40.202230,41.910543,1.783783,-19.449946
18.000000,26.613754,-41.099748,79.143065,-4.253099,0.961423,87.092986,-12.426717,7.110221,1.139916,13.957019,-8.687002,-1.823890,-14.989832,-13.252711,-4.429516,14.793570,-4.888074,7.489913,-4.545003,2.868049,24.552227,-22.514786,1.185015,-42.727495,39.384110,-46.928270,0.102884,33.363295,-23.490846,-7.418796,43.151322,40.129554,41.937464,1.925595,-19.241454
19.000000,26.605603,-41.115564,79.141629,-4.257005,0.975607,87.124230,-12.448195,7.076154,1.133046,13.956231,-8.654821,-1.868765,-15.000072,-13.279467,-4.444894,14.786827,-4.839066,7.570100,-4.547064,2.857951,24.572956,-22.472195,1.049522,-42.667789,39.519638,-46.889454,-0.165996,33.605473,-23.453036,-7.394271,43.065678,40.185032,41.817058,1.968722,-19.216537
20.000000,26.607433,-41.132557,79.145020,-4.265968,0.968601,87.133471,-12.441741,7.079925,1.104860,13.880360,-8.631192,-1.871850,-15.010502,-13.308511,-4.528468,14.782126,-4.878242,7.501067,-4.523543,2.871632,24.572645,-22.453514,1.056964,-42.648398,39.492465,-46.887937,-0.283125,33.386853,-23.485423,-7.345768,43.004275,40.382923,41.626298,1.991379,-19.052768
21.000000,26.608458,-41.149721,79.152435,-4.239993,0.954621,87.117382,-12.391560,7.095004,1.120522,13.837212,-8.614755,-1.889264,-14.990436,-13.325292,-4.646254,14.777073,-4.867402,7.401141,-4.503501,2.870018,24.597367,-22.463157,1.287284,-42.815099,39.490129,-46.574158,0.066876,32.539424,-23.491037,-7.331184,43.011002,40.420691,41.904303,2.209950,-18.063753
22.000000,26.585123,-41.175231,79.152513,-4.214232,0.960252,87.090807,-12.364927,7.083465,1.165509,13.802116,-8.623328,-1.866855,-14.982863,-13.331211,-4.588708,14.742009,-4.822184,7.481636,-4.406793,2.886570,24.594193,-22.488357,1.295975,-42.872814,39.552440,-46.817146,-0.038138,32.472249,-23.473145,-7.370296,42.931342,40.457437,41.719810,1.965333,-18.888004
23.000000,26.573968,-41.194254,79.145277,-4.221581,0.968016,87.048992,-12.371630,7.063928,1.098131,13.788274,-8.606210,-1.851247,-15.043866,-13.324841,-4.493280,14.775581,-4.813022,7.448885,-4.381783,2.863678,24.560631,-22.471452,1.384515,-42.946922,39.489084,-46.850200,-0.083827,32.399142,-23.440287,-7.349940,42.992035,40.409909,41.891971,1.998408,-18.896207
24.000000,26.559252,-41.211018,79.142779,-4.206860,0.964878,87.029225,-12.377143,7.081937,1.215965,13.826532,-8.660704,-1.819483,-15.031911,-13.308179,-4.464901,14.732489,-4.766171,7.451648,-4.392038,2.861677,24.537192,-22.421481,1.261771,-42.843755,39.550829,-46.842728,-0.249207,32.644841,-23.404248,-7.344851,43.025298,40.394920,41.905126,1.838196,-19.120488
25.000000,26.562950,-41.234988,79.140538,-4.218221,0.948860,87.023763,-12.422577,7.099546,1.182722,13.846249,-8.625703,-1.832972,-15.054326,-13.274234,-4.472429,14.717820,-4.735483,7.548029,-4.447627,2.853000,24.497775,-22.435768,1.406980,-42.962498,39.494719,-46.909558,-0.112015,32.285604,-23.455042,-7.336788,43.126354,40.463683,42.056258,1.905808,-18.743460
26.000000,26.569211,-41.259363,79.132473,-4.207171,0.970101,87.026430,-12.431078,7.075973,1.166440,13.839580,-8.610065,-1.889653,-15.080337,-13.270063,-4.418234,14.751296,-4.737305,7.645513,-4.476762,2.780175,24.502264,-22.430353,1.307547,-42.814348,39.486580,-47.047501,-0.239536,32.549277,-23.507025,-7.292846,43.073871,40.481910,41.845974,1.808776,-19.147460
27.000000,26.574153,-41.276026,79.132932,-4.204886,0.951875,86.997300,-12.415844,7.109143,1.174999,13.810514,-8.652555,-1.883418,-15.082740,-13.262814,-4.454642,14.719013,-4.739703,7.596499,-4.514499,2.720670,24.520634,-22.479039,1.350130,-42.754235,39.459943,-46.970671,-0.307737,32.309090,-23.551681,-7.249378,43.140936,40.456051,41.875360,2.000604,-19.009450
28.000000,26.596525,-41.294745,79.137594,-4.198984,0.923866,86.971307,-12.414718,7.162354,1.151211,13.807013,-8.621057,-1.935072,-15.078344,-13.186759,-4.405796,14.690029,-4.721449,7.568428,-4.540995,2.679552,24.511488,-22.437994,1.371317,-42.712725,39.412497,-47.053101,-0.335741,32.253670,-23.589336,-7.196975,43.136985,40.474164,41.890664,1.956124,-18.856952
29.000000,26.608384,-41.307941,79.136395,-4.202215,0.921616,86.926052,-12.418114,7.192987,1.178919,13.802585,-8.620967,-1.903603,-15.098048,-13.173153,-4.381107,14.675957,-4.738548,7.507887,-4.514187,2.624417,24.493670,-22.464916,1.344361,-42.694730,39.441402,-47.060352,-0.420380,32.464395,-23.611206,-7.202008,43.115043,40.436909,41.824380,1.764569,-19.052604
30.000000,26.664114,-41.343746,79.131174,-4.219993,0.949372,86.752438,-12.402821,7.295747,1.371195,13.776449,-8.601143,-1.871688,-15.246825,-13.046330,-4.208741,14.741703,-4.707848,7.526174,-4.424484,2.492172,24.448356,-22.467743,1.440038,-42.727703,39.399021,-47.104553,-0.295303,32.147610,-23.598929,-7.208735,43.244246,40.321783,41.974962,1.746960,-19.004535
31.000000,26.719666,-41.358736,79.131955,-4.212605,0.948644,86.608231,-12.350193,7.397103,1.451119,13.741922,-8.628610,-1.885095,-15.297414,-12.946308,-4.096210,14.739511,-4.733677,7.373843,-4.323684,2.422476,24.408562,-22.406553,1.511252,-42.813716,39.338608,-47.222275,-0.309496,32.100479,-23.600622,-7.192304,43.303795,40.329183,41.862509,1.583104,-19.360045
32.000000,26.710990,-41.336370,79.140389,-4.212693,0.888338,86.699898,-12.384249,7.439002,1.429917,13.797060,-8.634830,-1.915069,-15.202464,-12.933043,-4.231712,14.676487,-4.702247,7.393710,-4.520711,2.435547,24.373238,-22.399844,1.574649,-42.891829,39.298074,-47.284204,-0.352376,31.776021,-23.530217,-7.276603,43.331704,40.225651,41.972032,1.707534,-19.126329
33.000000,26.742485,-41.330314,79.139590,-4.175377,0.877364,86.649324,-12.322095,7.500758,1.468938,13.809067,-8.679177,-1.889337,-15.163570,-12.878052,-4.193057,14.660436,-4.725321,7.361511,-4.597572,2.350454,24.385001,-22.386336,1.675138,-42.894264,39.231326,-47.170523,-0.043049,31.828005,-23.529739,-7.298470,43.288332,40.228482,41.765736,1.923641,-19.246816
34.000000,26.784596,-41.341573,79.141146,-4.184258,0.882849,86.552708,-12.319262,7.564382,1.575377,13.817851,-8.683951,-1.871027,-15.224707,-12.798336,-4.125279,14.686030,-4.718589,7.313263,-4.608748,2.219322,24.406387,-22.376902,1.529918,-42.743672,39.104209,-47.568897,-0.242679,32.098956,-23.508422,-7.382197,43.262548,40.084792,41.522322,2.199656,-19.579028
35.000000,26.830408,-41.346174,79.149395,-4.139214,0.873740,86.409432,-12.200398,7.668232,1.729708,13.754011,-8.657166,-1.911380,-15.218840,-12.658260,-3.945265,14.666327,-4.688088,7.297036,-4.635581,2.074178,24.469513,-22.405916,1.424133,-42.745376,39.248972,-47.610476,-0.942722,32.448456,-23.472831,-7.340188,43.272653,39.998954,41.783006,1.870878,-20.312062
36.000000,26.861176,-41.353139,79.157192,-4.088911,0.860920,86.297785,-12.117633,7.771620,1.896918,13.768928,-8.619074,-1.956422,-15.170349,-12.578484,-3.918453,14.611894,-4.657779,7.384270,-4.718450,1.934066,24.501958,-22.381855,1.290033,-42.800588,39.448413,-47.587089,-1.319158,32.704937,-23.459308,-7.367488,43.383381,40.009295,41.876750,1.759502,-20.590973
37.000000,26.892063,-41.349548,79.155928,-4.104052,0.871227,86.147301,-12.087133,7.832362,1.998574,13.760241,-8.678383,-1.873786,-15.210923,-12.486618,-3.757068,14.553895,-4.658729,7.298718,-4.810334,1.762444,24.489708,-22.362768,1.055565,-42.559984,39.292562,-47.812721,-1.021832,33.311307,-23.409220,-7.390103,43.326588,39.963953,41.788583,1.744087,-20.646444
38.000000,26.943058,-41.377857,79.147643,-4.147555,0.899347,85.929798,-12.094368,7.944791,2.231313,13.759117,-8.704711,-1.860977,-15.390195,-12.364815,-3.529108,14.605274,-4.641353,7.325197,-4.907415,1.525650,24.422062,-22.371714,1.289991,-42.880033,39.177794,-47.832969,-0.945807,32.722484,-23.503415,-7.390765,43.409004,39.973392,41.872423,1.539883,-20.993324
39.000000,26.965865,-41.386536,79.140252,-4.171893,0.922756,85.722921,-12.106617,8.002568,2.363499,13.822151,-8.720193,-1.851024,-15.493342,-12.275410,-3.377405,14.593659,-4.632851,7.338555,-4.983979,1.274354,24.345381,-22.411155,1.444058,-43.101134,39.257383,-47.763438,-1.153453,31.924673,-23.474575,-7.414916,43.478501,39.879866,42.144449,1.346460,-20.906065
40.000000,26.978418,-41.399214,79.153574,-4.185212,0.909530,85.540088,-12.101830,8.103089,2.514442,13.873317,-8.708245,-1.832916,-15.555056,-12.151319,-3.225333,14.554780,-4.529969,7.334407,-5.241342,1.069877,24.329441,-22.499656,1.826472,-43.316264,39.022718,-47.549011,-0.319380,31.278390,-23.510638,-7.564621,43.550765,39.754727,42.185871,1.540839,-20.672428
41.000000,27.003497,-41.399574,79.146546,-4.197912,0.930098,85.324164,-12.083433,8.184097,2.706522,13.925275,-8.759800,-1.769531,-15.620240,-12.064307,-3.063851,14.491915,-4.502706,7.379032,-5.425956,0.786742,24.338406,-22.562080,1.827157,-43.249417,38.881531,-47.741653,-0.460699,31.092455,-23.577591,-7.550807,43.448848,39.737846,41.876972,1.578306,-21.011228
42.000000,26.989028,-41.409367,79.144835,-4.210592,0.938063,85.187841,-12.090388,8.210469,2.786128,13.971896,-8.804102,-1.712056,-15.662430,-12.014313,-2.948497,14.432495,-4.463051,7.417911,-5.652802,0.568829,24.316136,-22.577624,1.710628,-43.290593,39.083640,-47.632599,-0.877955,31.447140,-23.540645,-7.635866,43.445020,39.657810,41.791534,1.570131,-20.984496
43.000000,26.981634,-41.421270,79.152226,-4.231729,0.921422,85.089620,-12.143195,8.257675,2.857405,14.058717,-8.817426,-1.629315,-15.700954,-11.963733,-2.911143,14.373389,-4.398769,7.402236,-5.921435,0.357544,24.287895,-22.630891,1.952892,-43.397014,38.793378,-47.484609,-0.263060,31.175203,-23.516164,-7.741406,43.370940,39.572887,41.823874,1.728498,-20.780664
44.000000,26.993725,-41.412142,79.147363,-4.261313,0.913236,84.911806,-12.156112,8.359097,3.012784,14.146208,-8.847813,-1.686625,-15.755039,-11.851551,-2.750301,14.324157,-4.379407,7.372539,-6.016759,0.151997,24.251539,-22.617068,1.871047,-43.252805,38.715240,-47.365176,-0.131988,31.321813,-23.456960,-7.848310,43.222807,39.390995,41.346653,1.961568,-20.715428
45.000000,26.989824,-41.397613,79.138273,-4.269826,0.900937,84.784646,-12.132590,8.427798,3.135270,14.192296,-8.949511,-1.662983,-15.784746,-11.776889,-2.628238,14.296750,-4.335022,7.417556,-6.174204,-0.028677,24.253493,-22.625939,1.956905,-43.314570,38.561233,-47.265575,-0.369010,30.987738,-23.482978,-7.884711,43.306784,39.283973,41.595565,1.795874,-20.903319
46.000000,26.974869,-41.377047,79.138041,-4.282025,0.896604,84.671028,-12.119263,8.461696,3.208180,14.244167,-8.977124,-1.742667,-15.796293,-11.726892,-2.540713,14.241403,-4.318080,7.449079,-6.224319,-0.123771,24.197671,-22.663024,1.904554,-43.449316,38.634524,-47.151227,-0.335555,30.373394,-23.377115,-8.126124,43.358775,39.154500,41.548515,1.815839,-20.775859
47.000000,26.955032,-41.358075,79.140937,-4.284384,0.869761,84.638796,-12.097855,8.497811,3.320283,14.231875,-8.996380,-1.730684,-15.766066,-11.700683,-2.523988,14.194643,-4.315671,7.385516,-6.340619,-0.185261,24.194996,-22.723121,1.952813,-43.541821,38.722016,-47.045814,-0.230542,30.023162,-23.375033,-8.282199,43.448401,39.067640,41.452592,1.792882,-20.794970
48.000000,26.929882,-41.354409,79.148626,-4.303321,0.855460,84.573629,-12.100233,8.525613,3.379286,14.244319,-8.987358,-1.729157,-15.794191,-11.676352,-2.482816,14.170359,-4.242429,7.367360,-6.369872,-0.228908,24.207422,-22.837583,1.990766,-43.600943,38.808797,-46.958087,-0.233609,29.524046,-23.397076,-8.372726,43.470995,38.998044,41.650979,1.663955,-20.688645
49.000000,26.903579,-41.348293,79.151922,-4.317212,0.861682,84.557987,-12.115857,8.492406,3.333357,14.258460,-8.984945,-1.713809,-15.802049,-11.695004,-2.455805,14.146955,-4.215413,7.387918,-6.387543,-0.279565,24.221425,-22.868404,2.046657,-43.615607,38.797121,-46.946247,-0.221526,29.152822,-23.410622,-8.399690,43.464346,38.973046,41.721872,1.629927,-20.474266
50.000000,26.873884,-41.340518,79.150218,-4.331457,0.883177,84.515275,-12.101468,8.460788,3.410225,14.236912,-8.985455,-1.733466,-15.826144,-11.720915,-2.423400,14.119037,-4.160236,7.503671,-6.320354,-0.353231,24.157266,-22.852186,2.273627,-43.735296,38.721637,-47.162873,-0.234366,28.019825,-23.405919,-8.416186,43.509692,39.023862,41.579678,1.698172,-20.605629
51.000000,26.855779,-41.335520,79.150480,-4.396038,0.899340,84.536545,-12.204967,8.432768,3.416394,14.297806,-8.993709,-1.651694,-15.889846,-11.749947,-2.412025,14.112516,-4.143749,7.409914,-6.217938,-0.338979,24.053488,-22.751116,2.278727,-43.698181,38.745857,-47.127527,-0.211176,28.546431,-23.316722,-8.370773,43.433026,38.958535,41.416478,1.757670,-20.781417
52.000000,26.811039,-41.318128,79.146528,-4.406957,0.875517,84.641233,-12.215512,8.373923,3.295962,14.253667,-9.024423,-1.641039,-15.829616,-11.828325,-2.527000,14.074257,-4.183532,7.408436,-6.232064,-0.299134,24.097990,-22.660235,2.319255,-43.638878,38.649705,-47.229119,-0.168020,28.848147,-23.289424,-8.201656,43.397475,38.958521,41.462479,1.660367,-20.784370
53.000000,26.752535,-41.315475,79.147989,-4.419216,0.874244,84.826235,-12.294464,8.249659,3.131817,14.263937,-9.010619,-1.546546,-15.770456,-11.952765,-2.651920,14.039706,-4.146297,7.490106,-6.206367,-0.231693,24.117193,-22.664791,2.291794,-43.644581,38.668488,-46.965153,0.097545,29.433860,-23.278880,-8.104554,43.339169,39.058269,41.355938,1.750848,-20.928533
54.000000,26.688927,-41.307959,79.156005,-4.373482,0.877589,84.999313,-12.266075,8.114959,3.008618,14.220388,-8.979557,-1.490190,-15.630543,-12.092655,-2.788306,13.989249,-4.152055,7.515977,-6.104283,-0.174017,24.230292,-22.608100,2.278470,-43.617154,38.660612,-47.167275,0.161983,29.358926,-23.314110,-7.972792,43.289643,39.202793,41.300795,1.734756,-21.182549
55.000000,26.649213,-41.281426,79.163283,-4.370040,0.860718,85.161656,-12.231561,8.043129,2.939871,14.105468,-8.951197,-1.561824,-15.520063,-12.189177,-2.968867,13.924277,-4.141531,7.519555,-5.931363,0.026254,24.268746,-22.525436,2.147305,-43.544925,38.701238,-47.315603,-0.167289,29.867543,-23.265523,-7.901390,43.296224,39.214940,41.580371,1.571741,-21.077006
56.000000,26.598787,-41.254696,79.178858,-4.386813,0.894923,85.321963,-12.199362,7.880423,2.772493,13.951886,-8.856199,-1.544596,-15.439410,-12.345797,-3.096542,13.862369,-4.113461,7.617387,-5.623507,0.208045,24.290284,-22.468331,1.975297,-43.428201,38.707286,-47.242557,0.025569,30.564970,-23.213965,-7.840859,43.224688,39.296216,41.294706,1.659374,-21.083158
57.000000,26.529434,-41.241029,79.194283,-4.383592,0.875666,85.644978,-12.207627,7.712352,2.497779,13.796493,-8.692748,-1.666312,-15.258327,-12.521236,-3.369381,13.749797,-4.059569,7.674446,-5.486070,0.467453,24.345733,-22.433343,1.987041,-43.405121,38.623593,-47.311245,0.274129,30.927127,-23.185764,-7.888006,43.293390,39.211798,41.121045,1.898948,-20.831794
58.000000,26.469862,-41.248301,79.206192,-4.447699,0.835527,86.013225,-12.312127,7.574293,2.201173,13.623120,-8.542182,-1.695631,-15.163092,-12.695181,-3.732022,13.679239,-4.034310,7.664989,-5.233102,0.849963,24.318431,-22.424312,1.977766,-43.484427,38.594653,-47.188992,0.646865,31.443643,-23.114291,-7.826965,43.178687,39.251233,41.479346,1.580302,-20.969116
59.000000,26.396534,-41.263613,79.226774,-4.476004,0.815344,86.435130,-12.363209,7.360992,1.806960,13.383290,-8.326781,-1.766656,-15.001460,-12.917058,-4.112535,13.561016,-3.955735,7.656807,-5.021102,1.163248,24.368025,-22.476769,2.113731,-43.520698,38.467158,-47.223682,0.845485,31.215696,-23.160401,-7.859087,43.222212,39.224868,41.502056,1.773519,-20.322941
60.000000,26.313069,-41.263676,79.251808,-4.461914,0.813494,86.947056,-12.363397,7.082017,1.384611,13.109003,-8.152240,-1.842090,-14.735990,-13.213792,-4.522993,13.415696,-3.916154,7.683578,-4.786499,1.502571,24.454809,-22.531372,2.083441,-43.523885,38.519866,-47.157791,0.948929,31.269395,-23.204897,-7.877771,43.222731,39.351005,41.353073,2.002269,-20.076402
61.000000,26.191086,-41.243389,79.268014,-4.452691,0.755291,87.491902,-12.357045,6.815818,0.906242,12.853351,-8.062453,-1.860091,-14.410424,-13.503589,-5.082432,13.231783,-3.876485,7.786737,-4.518032,1.968406,24.508416,-22.568388,1.905033,-43.393852,38.656238,-47.008565,0.793438,31.492575,-23.107655,-7.929141,43.130981,39.241363,41.450898,1.874773,-19.938707
62.000000,26.072207,-41.254377,79.272485,-4.483631,0.732106,88.081437,-12.464470,6.484049,0.367948,12.651216,-7.873647,-1.928454,-14.197021,-13.853223,-5.663163,13.150229,-3.869919,7.845701,-4.237224,2.387346,24.517854,-22.538788,1.799301,-43.318521,38.579296,-46.905972,0.576367,31.098196,-23.001798,-7.947539,43.105488,39.193169,41.264673,1.978175,-19.461057
63.000000,25.962085,-41.275844,79.269189,-4.571004,0.735345,88.637218,-12.649484,6.148086,-0.141515,12.501761,-7.763921,-1.909771,-14.108214,-14.187661,-6.097571,13.141058,-3.859165,7.886262,-3.892509,2.778651,24.478693,-22.603808,1.687271,-43.120320,38.685146,-46.632516,0.275028,31.660403,-22.962326,-7.964524,43.066088,39.120247,41.098867,1.872146,-19.956078
64.000000,25.925252,-41.357595,79.266119,-4.596617,0.782057,88.899391,-12.706724,5.962549,-0.537952,12.311057,-7.652249,-2.117088,-14.194386,-14.375308,-6.217090,13.286342,-3.874971,7.701598,-3.349484,3.005671,24.561697,-22.638951,1.689053,-42.974119,38.646371,-46.440860,0.281665,31.258965,-23.104107,-7.811909,43.145246,39.170920,41.342838,1.887650,-19.536730
65.000000,25.870863,-41.395929,79.255372,-4.603108,0.743667,89.318363,-12.802747,5.819176,-0.769454,12.236754,-7.614042,-2.140466,-14.054578,-14.552210,-6.607067,13.258413,-3.887490,7.774981,-2.893655,3.378811,24.657567,-22.720138,1.712759,-42.906726,38.684607,-46.584742,-0.152315,31.345538,-23.143527,-7.863500,43.150745,39.121087,41.279997,1.776354,-19.478595
