Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
39.000000,-1.211449,46.796516,76.437837,-3.404773,-0.248162,-89.543119,-7.381801,16.067190,12.916677,34.428914,-23.370498,-4.285758,2.147689,-19.704978,-20.489258,17.589346,-15.830789,12.200911,1.776720,-1.700832,8.929534,-8.081330,29.903313,-21.984726,31.011825,19.325004,-11.993513,-5.222497,-1.678726,-30.231124,24.841601,26.932643,-6.980668,-7.216466,4.585297
40.000000,-0.234578,46.733272,76.489919,-3.253724,-0.318056,-89.001947,-8.997045,15.035377,11.764325,36.932711,-22.831405,-4.148313,1.431922,-21.002012,-20.260151,19.044869,-14.571725,12.544011,3.096326,-1.817650,8.624089,-7.191463,31.176098,-24.798539,25.271999,16.883082,-13.050502,-8.762157,3.309033,-32.197805,24.046986,22.750882,-4.023997,-7.263992,7.117072
41.000000,1.082765,46.639967,76.597095,-3.310277,-0.808377,-88.698109,-9.763156,12.986763,10.268516,38.516028,-22.292655,-3.754310,0.108282,-23.059161,-18.360658,21.550237,-12.413614,13.905849,4.104043,-2.444840,8.048655,-5.788052,32.208761,-27.312914,19.241118,12.618045,-13.834947,-12.634345,8.217640,-33.591133,22.993594,19.111356,-0.607666,-7.174352,10.587410
42.000000,2.614941,46.705693,76.726079,-3.489568,-0.730693,-88.402374,-10.709568,11.222484,8.187398,40.227127,-22.199479,-3.134524,-2.066603,-24.345625,-15.596148,25.153319,-9.154630,14.999988,4.295214,-2.562205,7.625986,-4.379492,32.867191,-29.071607,13.857738,7.114061,-14.215298,-16.672307,11.711668,-34.281160,21.908532,16.755053,1.876398,-6.923392,14.013570
43.000000,3.988508,47.178337,76.860958,-3.094697,1.172213,-88.817204,-13.040722,11.863397,5.811161,42.637026,-22.437224,-3.115083,-6.720587,-22.803198,-13.272012,30.372755,-4.297700,15.000035,4.237624,-0.929420,6.917953,-2.882095,32.536405,-28.864209,9.835086,2.585353,-14.333012,-22.352031,12.854030,-34.413129,20.090045,15.687392,2.341632,-6.636999,16.102968
44.000000,5.632356,47.819853,76.605946,-3.366879,2.680703,-89.197490,-14.778204,12.021267,4.017817,45.543732,-23.511381,-3.156315,-12.309164,-22.273500,-10.314801,37.745333,0.689302,15.000035,3.358110,0.849826,7.213027,-1.642760,31.069342,-27.727860,6.933960,-0.284762,-14.034150,-27.091063,10.952697,-34.266106,18.646888,16.325948,1.514338,-6.071997,17.373645
45.000000,7.619551,48.369592,75.669384,-4.414202,3.655623,-90.259244,-15.318765,11.681112,3.328201,49.472891,-26.659147,-2.502642,-18.224352,-21.507123,-3.647323,44.781340,3.425269,15.000035,2.583477,2.324699,8.088950,-1.189448,29.605766,-27.180089,4.895989,-2.025657,-13.327539,-28.702709,6.084533,-33.708336,19.621802,18.802570,0.010690,-5.721168,18.835457
46.000000,9.512191,49.089000,74.268275,-5.403091,3.963115,-91.671371,-16.217381,10.503798,3.222225,54.022828,-30.935863,-2.129565,-23.334913,-20.970416,1.796873,45.825648,2.532576,15.000035,1.822120,2.883976,9.457824,-1.922492,28.632913,-26.949850,2.867322,-2.535075,-12.932296,-28.724996,-1.338987,-32.627407,22.138233,21.674436,-3.392245,-5.831256,19.061431
47.000000,11.037790,50.138164,72.988057,-6.011266,4.210387,-92.205592,-17.769137,10.205830,4.541692,57.471753,-34.140130,-1.630865,-25.274043,-21.123243,1.255336,36.979112,1.661672,15.000035,0.624791,2.992589,11.493345,-4.922998,28.343566,-27.131675,1.456656,-0.771489,-13.852816,-26.410550,-10.123722,-30.088537,24.729120,24.955402,-7.373528,-6.167596,17.490673
48.000000,12.114304,51.442146,72.186613,-5.780876,4.184844,-91.854298,-19.136843,9.667909,6.039726,57.528368,-36.833585,0.413610,-25.993357,-20.033906,-1.643420,24.740356,3.843563,15.000035,0.345698,2.548605,13.164828,-10.233751,28.422480,-28.181316,1.418955,0.425301,-14.444879,-22.706156,-17.834310,-25.985260,26.810625,28.352341,-8.987521,-5.953822,14.208930
49.000000,12.897225,52.981204,72.325850,-4.850377,3.601913,-90.453986,-20.841947,7.222095,5.672456,54.821981,-36.076503,2.832532,-26.638262,-17.956176,-5.110738,15.095953,5.689371,15.000035,1.196628,1.492773,14.325958,-16.788016,27.249625,-29.711675,2.780932,0.831976,-14.599198,-18.518779,-23.624774,-21.353398,28.805640,31.055026,-7.240963,-5.772175,9.670851
50.000000,13.461512,54.835802,73.629540,-3.423415,2.491068,-86.994441,-22.346127,3.140961,3.606295,48.661191,-30.076267,3.022992,-26.828220,-15.753013,-8.255605,10.897850,4.484224,15.000035,1.663480,-0.075120,15.543805,-24.010330,25.105673,-31.130496,4.976341,2.025960,-14.552659,-13.795602,-28.456404,-17.575754,31.005541,32.838242,-5.475928,-6.312853,6.041782
51.000000,13.456988,56.894940,75.761640,-0.953953,2.241771,-81.839648,-22.561221,-0.453706,-0.118065,36.997499,-20.651062,1.891961,-28.269965,-10.827056,-8.424811,12.796076,4.925888,15.000035,1.262855,-1.175786,16.153580,-30.944865,22.789818,-31.996906,7.108853,3.676206,-15.202008,-9.738246,-32.800822,-14.477764,33.802388,33.702626,-3.795122,-7.667508,3.066645
52.000000,12.784463,58.736652,77.892727,1.405273,4.051163,-74.515814,-21.641051,-1.842451,-5.974084,23.411978,-10.902220,-2.375058,-29.954392,-1.277639,-3.992526,16.135053,7.453159,15.000035,-0.881773,-0.236404,16.383605,-37.182337,19.582863,-32.086057,8.993434,4.587239,-15.141302,-6.881867,-37.034133,-12.926083,36.615275,32.501151,-2.123341,-7.813332,2.826311
53.000000,12.046552,59.911585,79.236215,2.836469,5.409317,-64.429944,-20.280114,-2.353845,-7.364782,16.947439,-10.258333,-4.701627,-31.767712,7.941032,1.436614,20.685699,8.363291,15.000035,-5.422463,0.786874,16.456663,-42.893007,15.934543,-32.143990,10.104951,5.040322,-14.901521,-4.627403,-41.219410,-13.282082,39.433346,29.500454,1.064034,-8.257879,3.749881
54.000000,11.746787,60.465604,79.522854,3.836022,5.147579,-53.755976,-18.352590,-1.846810,-1.730555,21.363853,-14.032900,-2.850486,-32.762969,13.178901,2.770839,24.587744,9.684306,15.000035,-10.277222,0.583888,15.648259,-48.103284,12.117314,-32.364640,11.051928,6.899564,-14.496534,-3.160019,-45.608547,-14.625175,42.624977,26.127610,1.813343,-9.092927,4.588181
55.000000,11.796269,60.738993,78.725189,4.974905,4.029541,-43.661317,-15.470619,-0.541322,1.789352,31.024297,-17.906430,-1.372663,-33.493902,14.848507,0.410601,27.867580,11.019815,15.000035,-14.184847,-0.464957,13.940005,-53.310723,8.200559,-33.004563,12.748464,8.922112,-14.638625,-3.011424,-50.013507,-16.451059,44.691024,23.195633,1.395959,-9.886069,6.271141
56.000000,12.870570,61.538923,77.076292,5.731079,3.301946,-32.474483,-13.287266,0.117333,-1.864377,43.043538,-22.904250,0.547964,-34.122604,14.705882,2.229185,31.420267,9.308207,15.000035,-18.558821,-0.878395,11.943866,-58.760958,4.045518,-33.911104,15.371378,9.997414,-14.377295,-3.254115,-52.837312,-18.977851,44.807178,20.426372,1.840937,-9.916296,7.981289
57.000000,14.561367,63.904768,75.210130,6.761899,2.085891,-22.075077,-10.597029,1.026820,-5.596152,52.819239,-25.338991,2.173209,-35.081341,7.435347,4.739038,37.937579,-2.177059,12.432189,-21.398412,-1.334001,9.376158,-61.833586,0.340694,-35.739750,17.154020,10.353672,-13.238468,-3.208611,-52.019001,-21.970570,43.760114,17.939543,2.112242,-10.133072,7.449576
58.000000,14.994328,64.609027,73.001587,6.140750,0.864217,-13.649719,-7.787125,8.241163,-9.280676,60.054705,-26.988550,0.958425,-36.575243,2.805798,2.314414,47.036856,-13.016367,7.180793,-21.725001,-1.394523,8.522022,-64.304428,-1.677540,-37.529424,19.089561,10.525841,-13.187614,-3.166069,-50.072773,-23.886435,41.531419,17.493667,2.049962,-11.395095,4.911374
59.000000,14.747366,65.673494,71.909821,5.288928,-0.028592,-8.021129,-6.098863,15.337618,-12.500615,62.709961,-23.573274,-1.268564,-37.744821,-0.292703,1.117957,52.397250,-15.600265,7.430991,-20.569354,-0.729356,9.058820,-64.140722,-2.489363,-38.136173,22.106893,12.831841,-13.151350,-3.566044,-47.828195,-24.841989,39.341364,20.653276,0.478516,-12.559425,1.853025
60.000000,13.924730,67.055398,72.492146,6.069172,-0.297979,-5.755210,-3.995399,16.859659,-14.388068,60.498954,-16.060695,-4.222292,-36.695229,-3.661902,1.122071,49.796034,-14.571283,8.370305,-18.061235,-1.099945,9.310672,-59.312092,-1.050651,-38.307748,26.029223,14.484367,-13.211529,-3.771943,-45.099029,-24.249629,37.548842,28.307330,-2.517619,-12.396109,-0.698757
61.000000,12.334059,68.901134,74.533600,7.504953,0.742535,-6.534423,-2.660936,13.057346,-15.915905,56.423489,-9.305260,-6.219549,-34.942254,-5.789242,3.036871,39.754501,-7.554392,10.159723,-15.001619,-1.617478,9.166226,-50.380097,1.345337,-36.192769,31.806565,16.874513,-12.001176,-2.744755,-42.875044,-22.551849,36.694139,37.923536,-16.461961,-7.051363,1.086680
62.000000,10.388821,70.997775,77.249664,9.164046,2.304572,-8.030235,-2.646321,6.892847,-17.498673,51.049554,-4.717039,-7.888997,-31.718377,-8.134410,4.501461,24.500585,4.219382,13.097510,-13.288930,-2.131798,9.073605,-40.894392,3.781122,-30.451148,40.535755,17.266409,-10.345506,0.177069,-40.436967,-20.209855,37.204573,46.439532,-25.570879,-1.788233,5.894547
63.000000,8.584116,72.850370,79.454738,10.033318,3.616797,-9.051329,-2.529153,2.856131,-17.778959,43.478228,-1.904277,-10.935193,-27.380625,-10.390877,1.529795,12.072925,8.465792,14.948209,-12.070923,-2.461303,9.173700,-33.610640,6.842599,-24.221733,50.992956,14.001132,-9.403691,3.512025,-34.578526,-16.373007,33.576858,53.086774,-1.280659,-7.146926,1.777791
64.000000,6.659788,74.589485,80.528253,10.306110,5.672846,-10.734975,-3.394628,1.256118,-15.743523,35.104379,-1.411900,-13.110583,-26.451487,-10.121537,-2.039566,13.222036,1.161853,12.992454,-9.547826,-2.251286,8.352014,-28.357224,9.537101,-13.808934,60.896198,13.029878,-7.917262,0.216405,-28.630189,-16.368890,30.660815,54.815560,-6.665090,-3.664834,12.063653
