Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156.000000,-0.427574,-31.896341,79.014832,-3.937184,-0.484100,90.423845,-6.030019,0.444693,3.146094,6.982573,-19.119200,0.040893,4.668570,-0.103511,-13.969670,15.555332,-14.915864,0.859652,2.640565,2.250460,2.543417,15.925619,39.895579,-13.819240,-21.050790,-17.343269,-17.747360,28.644200,-19.467964,-16.095600,34.130571,-17.030522,10.635930,-12.351919,-4.123407
157.000000,-1.083229,-31.173614,78.968525,-5.008814,-0.474939,92.168781,-6.632938,-0.691283,1.695761,6.551825,-19.185318,0.999464,2.688624,-1.259482,-15.119911,19.080108,-15.046719,0.073532,2.190592,2.053984,1.000151,13.171802,40.083102,-15.534654,-22.163204,-17.606353,-17.835620,28.719894,-17.864083,-16.044879,35.610803,-13.457775,10.463233,-12.082081,-3.264963
158.000000,-1.762941,-30.758405,78.952318,-5.349052,-0.630988,93.434845,-6.939716,-1.430115,0.987150,6.840626,-19.699155,2.198389,0.531663,-2.638614,-16.492156,24.167777,-14.970366,-0.810473,2.246131,2.187833,0.876645,8.245529,38.732794,-18.417317,-22.311803,-18.474219,-17.970603,28.862214,-16.430056,-15.970883,36.951658,-8.286333,9.034585,-12.312697,-3.757359
159.000000,-2.353109,-30.986315,78.893292,-3.876290,-0.784714,92.600640,-5.552026,-1.245174,2.441160,7.397203,-20.657320,2.491435,-1.658824,-3.870687,-16.166168,31.505979,-14.009686,-1.314270,4.324183,2.479250,2.971412,1.964441,36.322174,-21.559306,-21.772886,-19.561727,-18.065524,28.738274,-15.221263,-16.283316,37.686088,-2.642061,7.665333,-12.400622,-4.931705
160.000000,-2.891527,-31.313750,78.709096,-2.227274,-0.831609,91.359089,-4.455111,-1.136694,3.605096,9.018831,-21.692705,3.046536,-4.673746,-5.245675,-15.354002,40.103452,-12.677825,-2.003447,6.794060,2.521449,5.631876,-5.205827,33.493984,-24.418905,-20.933664,-21.102016,-18.086749,28.275779,-13.980641,-16.838559,37.505894,2.601741,7.058107,-12.152107,-6.958812
161.000000,-3.282750,-30.951145,78.342575,-1.574744,-0.490633,91.604579,-4.474528,-1.855167,3.379221,11.208483,-23.222698,3.792709,-7.740152,-7.093647,-15.450687,48.034016,-13.375523,-2.808089,8.077935,1.875869,6.950730,-12.107782,29.534288,-27.449005,-19.765203,-22.379882,-17.641595,27.724214,-11.047010,-17.189368,35.427928,6.530083,4.823119,-11.277953,-7.269612
162.000000,-3.504153,-30.256665,77.901375,-0.807687,-0.028967,92.673884,-4.691260,-2.728125,2.765447,14.441906,-25.217344,4.194538,-9.605725,-8.508775,-15.763718,54.012958,-15.212020,-3.057217,8.336692,0.960545,8.150482,-17.682021,24.873213,-29.939837,-18.814967,-23.516094,-17.253997,27.516747,-7.070748,-17.802898,33.113775,8.179462,4.473076,-11.556240,-8.764279
163.000000,-3.636611,-29.574850,77.403867,-0.052654,0.290803,93.875921,-5.165650,-3.407848,2.120074,18.223764,-27.505358,4.700223,-11.106806,-10.357948,-16.709108,58.828809,-16.657421,-3.179569,7.747341,0.176033,9.441703,-22.427054,19.949461,-31.436137,-17.397329,-23.777241,-17.009685,26.729983,-2.962029,-19.933420,30.867742,7.762974,3.780045,-11.693704,-8.928938
164.000000,-3.658623,-28.887320,76.922959,0.505123,0.477142,94.726721,-5.574955,-3.795153,1.627476,21.567386,-29.562292,5.746360,-12.714402,-12.625027,-17.336253,62.692237,-18.049425,-3.617349,6.383976,-0.650980,10.533518,-25.483663,14.715147,-32.057448,-15.515004,-22.688790,-16.866123,26.606614,0.903393,-22.684919,29.021453,5.936271,5.424849,-12.341934,-7.674979
165.000000,-3.632747,-28.223130,76.582348,0.738760,0.533775,94.788553,-5.761715,-3.893797,1.490757,23.777646,-31.110477,6.838568,-14.776662,-14.781801,-16.514120,65.189067,-18.805410,-4.471799,4.653207,-1.324415,10.414240,-26.100064,9.157965,-32.847736,-13.681346,-20.216860,-15.500896,29.999536,5.522136,-25.662745,27.745458,2.906297,6.396679,-11.777708,-6.881232
166.000000,-3.323023,-27.485147,76.321727,1.334151,0.245158,94.600269,-5.386189,-3.219536,1.329436,25.831627,-32.716036,7.271534,-15.585431,-16.456834,-15.385223,65.630332,-19.589097,-4.678619,2.550976,-2.033841,11.069729,-26.542469,6.840562,-32.663437,-12.237857,-20.526686,-15.415278,28.671208,7.666375,-29.184678,26.884082,0.104329,6.953875,-12.163355,-6.425974
167.000000,-2.863861,-26.719806,76.090407,1.631245,-0.227687,93.865545,-5.305380,-2.100635,1.578700,27.958642,-34.205738,7.597973,-16.410247,-18.057507,-13.416079,65.071424,-20.052242,-4.947913,0.452541,-2.374948,11.437218,-26.291083,5.651218,-32.145404,-10.374286,-19.673390,-15.442050,29.331926,8.682670,-33.069075,25.867882,-3.115641,7.833157,-12.601668,-5.709082
168.000000,-2.206377,-25.934461,75.897956,1.757311,-0.899546,92.990859,-5.408559,-0.593219,1.781162,30.169345,-35.474111,7.663369,-16.793501,-18.920071,-10.771136,63.296893,-19.720129,-4.747749,-1.565344,-2.216442,11.392331,-25.291325,5.983945,-31.702685,-8.920023,-18.826914,-15.275409,30.100893,9.023575,-36.752182,24.552828,-6.525063,9.247967,-12.983500,-5.523857
169.000000,-1.339102,-25.084481,75.725293,1.816013,-1.540965,92.169861,-5.371245,1.068055,1.892017,32.096688,-36.655102,7.481263,-16.255058,-18.936534,-7.704596,59.928080,-19.515423,-3.655613,-3.407692,-1.973495,11.237788,-23.570763,7.523361,-31.355069,-7.792569,-18.624082,-15.401600,29.993539,8.466704,-39.833045,23.105326,-10.003552,10.278624,-13.295824,-6.181868
170.000000,-0.247473,-24.098040,75.565159,1.679484,-1.992361,91.372044,-5.253325,2.700578,2.019483,33.689355,-37.556564,7.166103,-14.548967,-18.478269,-4.721951,54.258808,-17.769080,-2.234299,-5.074138,-1.815817,10.868066,-20.970424,9.895640,-30.903187,-6.939219,-17.444590,-15.451297,30.079880,6.843873,-41.897367,22.261979,-13.233924,10.683222,-13.716985,-7.057695
171.000000,1.064646,-23.262277,75.340641,1.323643,-1.918520,90.461766,-5.497492,3.848832,2.091196,35.388149,-37.968421,6.641012,-12.113154,-16.235027,0.538449,47.317310,-15.392933,1.318584,-6.237970,-2.173503,10.126844,-17.170933,12.613570,-30.078931,-6.364690,-15.389352,-15.529822,29.870856,4.224828,-42.449564,22.007334,-16.197063,10.936037,-13.980170,-8.072705
172.000000,2.467255,-22.405083,75.144154,0.703188,-1.596946,89.876979,-6.993367,4.586236,1.505583,38.887504,-37.083160,5.960523,-9.037722,-14.196468,4.414681,42.461210,-17.747803,5.289192,-7.504323,-2.931153,8.917923,-12.307805,15.969792,-28.685790,-6.229622,-14.197316,-15.691496,30.021017,0.613806,-41.529251,22.041688,-18.721859,11.370063,-14.164180,-9.002264
173.000000,3.799456,-21.306928,75.043339,-0.346588,-0.993194,89.561910,-10.507870,4.604267,0.232459,45.469713,-33.481625,4.426194,-6.578288,-14.750666,2.181290,37.744592,-21.002538,5.704684,-8.777558,-3.794770,7.126610,-6.643306,19.364201,-26.403326,-6.173477,-13.665772,-15.584926,29.825179,-3.476941,-39.427759,22.302128,-20.586156,11.225152,-14.307607,-10.044449
174.000000,5.032314,-20.165469,75.103182,-1.043894,-0.346315,88.504911,-14.548556,4.001415,-1.397135,53.236175,-28.203285,2.820926,-4.545403,-16.024315,-2.792496,34.588614,-23.896955,3.630098,-8.468659,-4.577524,5.897970,-0.882379,22.561578,-23.881041,-5.877766,-13.536870,-15.507361,29.647969,-7.263116,-36.312649,22.221416,-21.930134,11.011785,-14.209177,-10.877102
175.000000,5.935191,-19.260980,75.108922,-1.546152,0.556151,87.393968,-18.507050,3.210576,-2.068384,60.065510,-25.707543,1.554625,-3.521091,-16.837982,-4.576228,32.714574,-26.026668,2.249896,-7.282505,-5.449255,5.398642,4.274093,25.060423,-21.294225,-6.000641,-13.496800,-15.384745,30.108512,-10.633506,-32.335786,22.205462,-22.885666,10.109504,-13.742843,-11.630529
176.000000,6.698532,-17.991057,75.095648,-2.481151,1.275500,86.521191,-21.576117,4.207348,-1.229601,62.726620,-27.211260,2.181714,-3.133915,-16.715411,-3.494190,31.233215,-27.413509,1.833148,-5.237915,-6.107915,4.350984,9.006764,27.110797,-19.416700,-6.304986,-14.358693,-15.378357,30.654090,-13.025122,-28.144003,22.411845,-23.386756,8.909997,-13.688211,-12.204295
177.000000,6.957740,-16.982138,75.003976,-3.622040,1.484610,86.504299,-24.904881,4.787421,-1.631016,61.592617,-29.623272,4.283166,-3.136163,-16.697803,-3.566265,30.442638,-27.968178,1.872737,-3.858996,-5.869711,3.153635,13.004997,28.350510,-17.875425,-6.576918,-14.885484,-15.156057,31.378176,-15.340928,-24.341997,23.352991,-22.740490,8.214401,-13.412019,-13.081602
178.000000,6.487604,-16.427980,74.779779,-4.465071,2.225124,86.200371,-27.605217,3.745773,-1.707774,57.909131,-30.875033,5.672694,-4.223049,-18.236527,-3.815763,31.286033,-28.367060,2.596249,-2.162967,-5.814323,2.306626,15.907418,29.025927,-16.594501,-6.801157,-15.043251,-15.408214,31.050446,-17.416607,-21.358720,24.774187,-21.006138,7.893738,-13.071814,-13.262808
179.000000,6.001975,-15.390076,74.707299,-5.066349,2.675899,85.824241,-28.235230,2.876145,-1.900093,52.484178,-30.332754,5.351460,-4.200440,-19.118818,-3.591342,31.081660,-27.923616,2.517840,-0.069022,-5.622984,1.439403,17.928821,29.780038,-15.981282,-7.333502,-15.655236,-15.843725,30.702336,-17.984334,-19.141113,26.140874,-19.070496,7.073559,-12.735380,-12.833766
180.000000,5.227117,-14.521354,74.702054,-4.354696,2.382658,84.645828,-26.176271,3.031222,-1.459567,47.188237,-28.583288,4.543378,-3.622523,-19.085702,-2.043452,31.653808,-26.376818,2.346378,2.710738,-4.596216,2.356409,18.519684,30.128422,-15.518402,-8.241749,-16.505149,-16.233761,30.207369,-18.113810,-17.073321,28.122308,-16.422394,6.177961,-12.547880,-12.467680
181.000000,4.194170,-13.473117,74.797517,-2.472943,1.411096,83.960514,-21.451590,3.837634,0.066134,44.386667,-30.482373,5.029584,-1.425685,-18.733040,-1.215867,32.506786,-24.176896,2.051512,5.117964,-2.650899,4.755582,17.274324,30.031153,-15.632923,-9.288930,-17.073216,-16.067675,30.486099,-17.926921,-15.556202,29.670871,-13.165114,6.124966,-12.530178,-11.979093
182.000000,2.790149,-12.694447,74.934357,-3.047114,0.476277,85.616251,-19.787526,3.510710,0.600494,40.824328,-32.805218,7.300978,-2.549218,-19.042726,-2.785349,35.862892,-20.972072,0.697694,5.148392,-0.691519,4.088503,14.909987,29.144100,-17.067692,-9.945261,-16.858722,-15.910412,30.197663,-16.523025,-15.110067,30.906432,-10.559834,5.957381,-12.809892,-11.432231
183.000000,-0.072244,-11.963412,74.653214,-11.638712,0.615155,93.969647,-29.773802,-4.014240,-4.443206,39.173355,-30.940764,12.979999,-11.808746,-25.296553,-10.998257,43.083764,-16.518594,-0.164607,-0.922553,-0.689319,-4.309117,9.322227,28.965514,-20.055942,-9.848687,-17.996360,-15.147929,31.721840,-15.560066,-16.484752,30.832823,-8.060321,7.594765,-13.133426,-10.633306
184.000000,-1.556958,-11.334879,75.181675,-14.416546,0.895679,96.099978,-30.960691,-6.649590,-4.792086,35.520303,-28.060005,13.278022,-18.000219,-29.571249,-14.149772,50.220646,-12.840349,-1.753399,-2.230625,-0.991622,-6.944225,4.799979,27.923026,-21.939818,-10.210066,-18.211892,-14.675165,31.885720,-12.666933,-16.618514,31.992541,-6.435411,8.030818,-12.669560,-8.601524
185.000000,-2.472969,-10.509854,75.955027,-14.424834,0.693623,97.209462,-28.312212,-7.262197,-5.027641,31.298048,-26.175788,11.266943,-20.723098,-28.891526,-15.203202,53.716757,-13.121944,-1.660674,-2.459955,-0.936995,-6.945640,0.962299,26.500980,-24.076951,-11.659425,-17.649967,-14.658537,32.096705,-8.432067,-16.946087,32.292284,-6.274837,8.035607,-12.306293,-6.540021
186.000000,-3.138002,-9.888937,76.777071,-13.115904,0.319751,98.089446,-23.489430,-7.286895,-5.919903,25.553565,-24.940036,10.195917,-22.261688,-24.480486,-14.746635,53.818926,-16.226538,-0.209732,-2.523508,-0.469004,-5.420071,-3.534090,24.945902,-26.508161,-13.487844,-17.514767,-14.912871,31.335009,-3.898234,-18.147357,32.073223,-7.508135,8.699112,-12.279953,-5.410500
187.000000,-3.706021,-9.653541,77.666330,-9.730705,0.222147,96.367538,-16.398248,-5.814513,-4.448581,19.719928,-23.797380,9.307862,-21.719713,-20.622344,-15.929190,50.869026,-18.028880,0.015768,-0.845195,0.352252,-1.568068,-8.013326,22.609152,-28.534710,-14.994704,-17.066930,-15.311447,30.373957,-0.145042,-20.156503,32.101435,-9.135449,9.378352,-12.231705,-5.169906
188.000000,-4.169877,-9.484416,78.434163,-6.144333,-0.386704,95.597526,-9.704116,-4.218739,-2.895248,14.702817,-22.328457,7.584538,-18.757487,-16.685665,-19.045854,43.847277,-18.668340,1.021678,-0.275022,1.830010,2.260160,-12.102942,19.949902,-30.269933,-16.366187,-17.211411,-15.668013,29.693752,3.206159,-23.300707,31.151516,-11.144452,10.052887,-12.585610,-4.987286
189.000000,-4.448342,-9.205413,78.875363,-4.180893,-0.747986,96.194277,-5.497421,-3.487954,-1.969516,10.908940,-20.911925,4.843682,-16.731324,-12.570219,-20.615714,34.766769,-18.111864,3.469748,-1.490714,2.450892,3.952284,-14.962904,18.062365,-31.372435,-18.070712,-17.101160,-16.107809,28.462513,6.035323,-26.411226,29.973360,-12.991903,10.653732,-13.143213,-5.169632
190.000000,-4.586389,-8.523849,78.981960,-3.294617,-0.427976,98.432353,-2.546779,-4.058039,-2.766953,7.655451,-19.604767,2.440330,-15.408963,-8.994540,-19.058140,25.894270,-16.699811,6.775500,-4.007715,1.961088,4.467831,-17.709082,16.254146,-32.681567,-19.722369,-17.492220,-16.366895,27.065834,8.560454,-29.956656,27.927749,-15.422936,12.005894,-13.452810,-4.924390
191.000000,-4.659763,-7.831336,78.963560,-2.782977,0.029642,100.624118,-0.267641,-4.661173,-3.597060,4.998109,-18.490895,0.702148,-14.359347,-6.760210,-16.709001,19.509426,-13.506270,8.288450,-6.665888,1.238847,4.292853,-19.756098,14.506958,-33.791521,-21.261050,-17.981894,-16.511219,25.757721,11.172688,-33.209876,25.845957,-18.202376,13.541535,-13.625803,-4.505370
192.000000,-4.680453,-7.165559,78.965414,-2.437098,0.011627,100.967764,1.768279,-4.249060,-3.010515,2.716952,-18.083771,-0.748022,-12.312840,-7.063148,-20.355292,16.746584,-11.458424,5.451186,-7.795047,0.961482,3.795385,-21.211091,13.001118,-34.469854,-22.581375,-18.754701,-16.803954,24.902424,13.211035,-36.663397,24.020457,-21.000392,14.622108,-13.730657,-3.857947
193.000000,-4.707469,-6.077461,78.865051,-1.698208,-0.883235,102.481226,3.881858,-2.845467,-4.391692,1.332321,-19.062635,-2.258103,-7.631964,-5.028384,-22.463799,11.722864,-12.629494,4.755051,-9.469309,1.586375,2.153762,-21.071704,11.255307,-35.704882,-23.572991,-19.000441,-16.698496,23.758649,17.276048,-40.581391,21.791760,-24.581086,15.299089,-14.085802,-3.606057
194.000000,-4.701789,-5.475914,78.678304,-2.010775,-0.826659,102.837295,4.357934,-2.717384,-4.948597,0.684409,-20.084993,-3.155923,-6.739724,-5.139122,-23.122350,10.581412,-14.252053,4.818425,-10.136025,1.109317,1.226585,-22.336817,10.287267,-35.881313,-23.517859,-19.350274,-16.753962,22.625082,18.814485,-43.639694,19.554849,-26.965529,16.094274,-14.511225,-3.627514
195.000000,-4.591385,-4.930289,78.504920,-2.586190,-0.961721,102.441898,4.197195,-2.489337,-4.943513,0.723971,-21.051239,-3.261984,-7.103792,-5.096378,-23.441424,10.854554,-15.466798,5.156140,-10.003212,0.872510,0.360047,-23.284417,9.226466,-36.099285,-22.170584,-19.597411,-16.716159,21.745879,19.685107,-46.327172,17.853951,-28.668186,17.165807,-14.747891,-2.931343
196.000000,-4.379114,-4.311735,78.428841,-2.861879,-1.034559,101.693978,4.058427,-2.247828,-4.145400,1.527471,-22.080852,-2.479393,-7.342248,-4.788848,-23.257916,11.592336,-16.995751,5.228482,-9.500882,0.678636,-0.004450,-23.611284,8.158212,-36.477858,-19.342312,-19.508721,-16.687880,20.872928,19.944352,-48.186452,16.549193,-29.525832,17.700153,-15.069002,-2.525816
197.000000,-4.059394,-3.946367,78.405213,-3.149217,-0.290271,99.698068,3.846176,-2.781860,-1.919946,2.670423,-22.890464,-1.254527,-9.632445,-5.247698,-20.754853,15.631067,-19.226907,4.719731,-8.056925,-0.362226,0.912230,-24.336283,8.072528,-36.013911,-14.949889,-18.731780,-16.614845,20.632547,17.503500,-48.680643,16.023789,-28.619732,17.378894,-15.105573,-2.922306
198.000000,-3.747823,-3.374277,78.359634,-3.155694,0.003700,97.974747,3.683747,-2.842267,-0.778140,4.545025,-24.109810,0.553635,-10.039120,-4.619577,-18.790178,16.531843,-20.049583,4.321808,-7.169375,-0.932845,1.031781,-23.551194,7.739888,-36.132169,-8.764804,-16.036644,-16.251544,21.299576,14.798643,-48.817220,16.832687,-27.173424,16.958530,-15.241577,-3.518633
199.000000,-3.414701,-2.767839,78.240418,-2.965883,0.213763,96.110808,3.473522,-2.785539,-0.127354,6.996885,-25.391732,2.039134,-10.136360,-3.973678,-17.159532,17.407010,-20.614585,4.130283,-6.425717,-1.362886,1.199533,-22.158416,7.599116,-35.727657,-1.359550,-13.077623,-15.269569,21.193599,10.971381,-48.254160,18.358210,-25.129777,16.275963,-15.413860,-4.439273
200.000000,-3.054041,-2.087408,78.114808,-2.256483,0.553043,94.244276,3.313890,-2.681911,0.744872,10.828647,-26.701508,2.756304,-9.594916,-3.477163,-15.613515,18.461839,-21.182638,3.905547,-6.179674,-1.924681,2.195010,-20.376884,7.233204,-34.744578,7.151995,-9.878992,-15.021638,22.326049,5.298737,-46.494211,20.965675,-22.485888,14.437751,-15.524752,-5.832363
201.000000,-2.666802,-1.592393,77.994722,-1.224690,0.880566,92.001432,2.541070,-2.397243,2.331290,16.529942,-27.328446,2.474293,-9.085739,-2.841102,-13.713582,19.805942,-21.331268,3.247187,-6.188022,-2.280629,3.672177,-17.105179,7.202803,-32.928250,13.386787,-7.237910,-14.604773,24.265856,-0.711684,-43.733025,23.727539,-20.828250,13.015178,-15.347324,-7.211387
202.000000,-2.265361,-0.949098,77.952093,0.127319,1.260461,90.501860,1.203069,-2.145563,3.495063,23.984493,-26.172322,1.685949,-7.895550,-2.479068,-12.470278,20.974435,-21.078903,1.873535,-7.338366,-2.754376,5.943871,-12.444720,8.474293,-30.420693,14.871697,-8.123598,-14.277035,26.495929,-7.018822,-39.525792,26.623241,-19.729048,12.133713,-15.006452,-8.540039
203.000000,-1.834860,-0.557128,77.905494,1.768812,1.660262,88.452201,-0.807951,-1.935819,4.568111,32.596002,-24.006184,0.637901,-6.891692,-2.075317,-10.734565,22.567601,-21.098775,0.902229,-8.130882,-3.527900,8.919532,-6.957674,10.906139,-27.006836,13.200417,-11.634001,-14.599017,27.852173,-13.602869,-34.231371,29.109071,-18.658709,10.805019,-14.509743,-9.354276
204.000000,-1.199809,0.040079,77.809340,2.817400,1.925952,85.816175,-3.325891,-1.093418,6.197236,40.573967,-22.745447,0.052264,-6.407291,-1.255714,-8.649806,24.044814,-21.414445,0.113534,-7.874194,-4.372836,10.792013,-0.316207,14.132198,-23.205995,9.733522,-14.567487,-15.187315,28.612284,-18.963125,-28.529073,30.464443,-17.760467,9.108086,-14.045020,-9.614617
205.000000,-0.903053,0.153667,77.630305,3.240666,2.332286,83.835483,-6.858067,0.215388,8.525171,47.171079,-23.575267,1.549792,-7.306720,-1.253054,-7.568420,26.296918,-21.216362,0.486481,-6.658754,-4.913184,12.701392,4.691768,17.540580,-20.880950,6.124763,-15.995530,-15.610389,29.106011,-22.881356,-24.123682,30.693941,-17.513969,8.467455,-13.936604,-9.868361
206.000000,-0.601927,0.386141,77.521700,2.942458,2.662328,81.719494,-10.053910,0.925411,9.720369,50.343538,-24.582730,2.557437,-8.728900,-0.868763,-6.340477,27.996968,-20.545404,1.019137,-4.076118,-5.267162,13.769997,9.014442,21.346913,-19.515882,2.351978,-16.239980,-15.854435,29.342342,-24.858304,-20.570250,30.744577,-17.439379,8.370192,-14.079013,-10.767990
207.000000,-0.554280,0.509575,77.583098,2.376121,2.702573,80.043462,-12.542420,0.206127,8.908129,50.099082,-23.124261,1.740438,-9.693510,-0.390356,-5.570287,28.176750,-19.404593,1.836425,-1.062947,-4.843432,14.329846,12.843328,24.349199,-18.806332,-1.329238,-16.139928,-16.105636,29.448791,-23.970551,-18.379073,30.752807,-17.699961,8.476508,-14.213967,-10.650126
208.000000,-0.702451,0.681670,77.903545,1.831637,2.398813,79.281363,-13.133171,-1.043568,7.350799,46.361746,-17.354611,-0.214848,-9.533645,0.180055,-5.302458,26.588671,-17.400093,2.204064,1.576361,-3.730863,14.951889,15.236567,26.736443,-18.616032,-4.471629,-16.247157,-16.570765,29.376531,-21.198786,-17.989480,31.310813,-17.852516,8.372422,-14.282359,-10.691313
209.000000,-1.054843,0.593747,78.406757,0.675490,2.251091,79.789342,-13.208710,-1.448154,7.171108,42.601181,-13.610182,-0.266875,-9.998307,0.230236,-5.394167,24.602568,-14.816881,2.961637,3.414287,-2.629443,15.180953,16.093222,29.095725,-18.259339,-8.029899,-16.835421,-16.675060,28.014357,-17.381052,-19.286465,31.546503,-17.668487,8.608206,-14.195518,-10.123782
210.000000,-1.519850,0.464041,79.077214,-1.265503,2.060751,81.187876,-12.621717,-1.674312,7.326932,36.837256,-13.054225,0.763563,-10.906820,-0.075648,-6.144062,21.907328,-11.853843,4.566048,4.400737,-1.458575,14.538771,16.004231,30.437365,-17.733954,-11.362557,-16.759271,-16.872787,26.964151,-12.521254,-21.640228,30.857470,-17.183830,8.803754,-14.114829,-8.511538
211.000000,-2.096013,0.198159,79.703122,-3.926522,1.747684,82.932788,-11.619306,-1.944190,7.504141,28.432542,-12.972783,1.546004,-12.550485,-0.911058,-8.222930,19.380981,-9.881101,6.270980,4.769215,-0.359268,13.191848,15.313581,30.578842,-16.764059,-14.473147,-17.278265,-17.174932,25.948358,-7.174194,-24.223167,29.498006,-16.526507,8.950249,-14.043625,-6.861784
212.000000,-2.713391,-0.088895,80.101126,-6.503770,1.199010,84.529406,-10.042268,-2.150045,7.076934,18.955710,-12.814951,1.307650,-14.398734,-1.049598,-9.268429,18.083190,-9.807086,7.175208,4.935332,0.704541,11.738968,14.504690,30.035736,-15.482678,-17.466819,-18.317895,-17.341944,25.385537,-1.457234,-26.785155,27.418386,-16.212142,9.425127,-13.837543,-5.980870
213.000000,-3.285583,-0.236654,80.226701,-8.383293,0.275267,86.434054,-8.875377,-2.165104,5.847623,11.812473,-12.338535,0.436989,-15.238488,-0.408511,-9.194550,18.350317,-11.581240,6.829743,4.615820,1.986371,10.865660,13.631741,29.161144,-14.250286,-20.237374,-19.942225,-17.670458,24.750355,4.466142,-29.105437,24.645699,-16.494366,10.652102,-13.705896,-5.746384
214.000000,-3.789365,-0.339335,80.057800,-9.553725,-0.409622,89.012454,-8.560594,-2.606315,5.292327,7.823214,-12.705171,0.657998,-14.884087,0.526252,-7.933259,19.270641,-11.331468,7.181830,3.524578,3.039039,10.701668,12.542105,27.758051,-13.364450,-22.574684,-21.812938,-17.933196,24.009708,10.080410,-31.068864,21.550246,-17.243776,12.441623,-13.926288,-6.146159
215.000000,-4.222066,-0.409588,79.718977,-10.431350,-0.957353,91.499242,-8.381336,-3.277321,5.008944,4.876404,-13.603488,1.780758,-14.165177,0.647390,-8.437128,17.699566,-11.616887,5.961931,2.360748,4.044429,10.490632,11.486637,26.024416,-12.880347,-24.059235,-22.757910,-17.975979,23.707276,15.124728,-33.279503,18.538527,-18.156046,14.120427,-14.194253,-6.821458
216.000000,-4.536869,0.020707,79.308879,-9.441383,-1.730210,92.839695,-5.689282,-3.180777,4.998459,2.427377,-15.585455,1.602368,-9.250807,1.120442,-11.168025,10.941791,-11.265171,4.521064,1.689669,5.233637,9.765310,15.018235,24.472733,-13.029017,-26.612864,-22.096815,-18.245913,22.959208,22.071283,-35.437432,16.829856,-19.682232,13.773975,-14.727418,-6.597935
217.000000,-4.713393,-0.195972,78.877866,-10.157570,-1.874288,93.538019,-5.982845,-3.464278,4.147097,0.954286,-16.793499,1.274506,-9.126661,0.870616,-12.386475,9.310344,-13.096866,3.757067,1.385713,5.451361,9.542921,15.531502,22.666719,-12.968669,-26.785663,-21.946417,-18.138431,22.126779,24.705091,-37.433303,15.108614,-20.351682,13.691517,-15.183628,-6.281376
218.000000,-4.804675,-0.419702,78.467298,-10.888134,-1.684815,93.215322,-6.655305,-3.794758,3.807721,0.435249,-18.136509,1.367628,-9.907118,0.681968,-11.360127,8.873771,-14.983055,3.772571,1.716877,4.859939,9.534534,16.252833,21.640503,-13.126266,-25.609014,-21.575113,-18.264759,21.834083,24.808458,-38.368946,15.128847,-19.833840,13.819743,-15.153721,-6.276319
219.000000,-4.821698,-0.586267,78.217864,-11.365307,-1.358878,92.391552,-7.302516,-4.057881,4.209280,0.744801,-19.315765,2.032933,-10.659983,0.640841,-10.102685,8.832268,-16.306547,3.372930,2.295947,4.012344,9.916467,17.053017,21.234595,-13.511484,-23.070284,-20.616475,-18.161140,21.140822,22.904826,-38.839850,15.789213,-19.079205,12.402853,-14.982797,-5.588144
220.000000,-4.892744,-0.626185,78.137374,-11.655245,-1.292109,91.811126,-7.724530,-4.094003,4.639114,1.140414,-19.885727,2.539111,-10.958044,0.710717,-9.869152,8.694829,-16.684650,2.907030,2.423996,3.666299,10.445657,17.650515,20.951511,-14.115475,-19.302798,-18.985170,-17.814020,21.059010,19.597512,-38.772511,17.081019,-18.482965,10.454732,-15.200308,-5.743020
221.000000,-4.953071,-0.595170,78.127068,-11.864535,-1.312751,91.159985,-7.989481,-3.893375,5.152541,1.396184,-20.053400,2.391439,-11.266634,0.915502,-9.400016,8.687628,-16.525831,2.645254,2.415979,3.465397,10.817124,18.095405,21.309205,-14.659143,-15.289293,-17.487929,-17.829145,20.740334,15.085986,-38.118125,18.494026,-17.932834,8.850031,-15.312664,-6.134240
222.000000,-5.077235,-0.396077,78.126574,-11.876254,-1.329414,90.661181,-7.825347,-3.773230,5.483980,1.448814,-20.067002,2.103539,-11.305599,1.016048,-8.916307,8.885980,-16.221710,2.734086,2.144099,3.234126,11.003226,18.854780,22.094345,-15.245710,-12.877803,-16.477985,-17.551293,21.685936,10.093847,-36.472838,19.878038,-17.467476,7.941133,-15.089558,-6.569314
