Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.504240,-65.178549,79.004097,-1.776869,0.431946,85.583684,2.452126,-1.460689,5.745966,-0.956983,-10.801244,-0.351729,-6.771853,-12.702556,-17.732766,12.791387,-10.599863,6.914290,-0.088416,-0.869251,10.190944,9.251250,61.968018,-50.815781,-11.744826,-0.217625,-18.036363,27.829689,-2.248778,-58.334412,62.855731,-10.715257,-29.868684,-23.449708,-43.774491
11.000000,-1.018152,-65.239310,79.025805,-1.752786,0.146028,85.667831,2.491780,-1.571108,5.726314,-1.147683,-10.624548,-0.230575,-7.466081,-12.711131,-18.690609,14.914329,-11.929073,6.298760,-0.758418,-0.961368,10.734128,9.212585,62.155644,-50.977059,-12.037134,-0.652926,-18.013205,27.810681,-2.332272,-58.197023,62.951217,-10.683071,-29.969193,-23.508155,-43.657408
12.000000,-1.384406,-65.511966,79.071081,-1.762205,-0.069177,85.629418,2.234116,-1.613178,5.757162,-1.057695,-10.742473,-0.261618,-8.527574,-11.613343,-17.632306,16.990452,-13.572552,5.937830,-1.218885,-1.155257,11.338804,9.237507,62.260781,-50.917660,-12.167567,-0.774302,-17.850790,27.880501,-2.595744,-58.069893,62.971175,-10.681044,-30.322495,-23.677008,-44.084131
13.000000,-1.710853,-65.549672,79.175913,-1.700915,-0.377560,86.003054,2.197632,-1.611901,5.352384,-1.013234,-10.630541,-0.434495,-8.705425,-10.068572,-16.885546,18.204650,-15.018491,5.612043,-1.968988,-1.133649,11.764249,9.443316,62.132257,-50.882529,-12.158862,-0.551440,-17.788823,28.105448,-2.645043,-58.153747,62.876618,-10.714375,-30.689812,-23.747782,-44.155469
14.000000,-1.945856,-65.662611,79.235172,-1.711571,-0.514736,86.180446,2.071584,-1.655346,5.317561,-1.058490,-10.488048,-0.676108,-8.867022,-8.299344,-15.446411,18.784617,-16.001948,5.495341,-2.407783,-1.263087,12.061151,9.830661,61.987450,-50.486655,-12.087522,-0.369269,-17.818668,27.846297,-2.572385,-58.281280,62.656051,-10.858445,-30.596871,-24.053298,-44.112118
15.000000,-2.117054,-65.625316,79.233867,-1.712745,-0.440148,86.573315,2.007488,-1.916020,5.218961,-0.965399,-10.373808,-0.770857,-8.260901,-6.661361,-14.264826,18.050798,-16.118652,6.139462,-2.879271,-1.486311,11.839298,10.577035,61.794798,-50.245139,-12.145739,-0.202414,-17.816427,27.185049,-1.982198,-58.508070,62.531884,-11.027851,-30.678184,-24.251328,-43.636272
16.000000,-2.250267,-65.522426,79.187393,-1.723980,-0.184155,87.026153,2.065509,-2.386342,4.991224,-1.098782,-10.196241,-0.869604,-7.379835,-5.142298,-12.559944,16.533733,-15.308346,7.189252,-3.307035,-1.836411,11.576043,11.185536,61.587734,-49.849285,-12.186155,-0.070479,-17.836206,26.606783,-1.492229,-58.695654,62.186455,-11.177771,-30.509523,-24.498509,-43.110546
17.000000,-2.339623,-65.451109,79.105610,-1.829463,0.180594,87.103924,2.080814,-2.875770,5.115867,-1.332871,-10.032205,-0.745226,-6.522257,-4.518359,-11.489604,14.716773,-14.289164,6.986425,-3.247175,-2.305196,11.213150,11.620216,61.525716,-49.443234,-12.256443,0.010863,-17.987790,26.318046,-1.173810,-58.698168,61.919770,-11.214068,-30.154869,-24.457038,-42.780391
18.000000,-2.403957,-65.310973,79.039443,-1.921763,0.482928,86.771899,2.183965,-3.255931,5.414460,-1.487702,-10.012008,-0.506878,-5.406919,-5.103606,-12.895773,12.196676,-13.302231,6.034251,-2.747927,-2.626970,10.848698,11.888659,61.584879,-49.134434,-12.296678,0.074153,-18.187631,26.043542,-0.988731,-58.572513,61.720246,-11.106094,-30.124973,-24.298176,-42.580642
19.000000,-2.425872,-65.176231,79.013878,-2.029323,0.664081,86.761822,2.152682,-3.502183,5.396684,-1.458650,-10.146612,-0.278734,-4.289778,-4.926892,-12.943471,9.740482,-12.894671,5.748455,-2.385995,-2.756445,10.500414,12.054434,61.593826,-48.973921,-12.256476,0.138962,-18.376914,25.833910,-0.942084,-58.405152,61.604324,-11.049748,-30.048584,-24.399932,-42.676972
20.000000,-2.411122,-65.078467,79.045880,-2.094626,0.703532,86.600327,2.088125,-3.509342,5.609050,-1.291734,-10.175128,-0.200888,-3.504578,-4.843673,-12.958081,8.099465,-12.263154,6.206864,-1.818173,-2.654434,10.208210,12.048013,61.558671,-48.899623,-12.121927,0.279143,-18.539039,25.647973,-1.029519,-58.372709,61.738579,-11.095765,-30.229888,-24.326333,-43.067819
21.000000,-2.390645,-65.011299,79.097360,-2.188779,0.709710,86.411128,1.937326,-3.503767,5.723677,-1.086283,-9.989670,-0.094858,-3.001343,-4.702297,-12.717922,6.726513,-11.293587,6.932927,-1.193992,-2.398067,9.960382,11.903541,61.526098,-48.874914,-12.004144,0.384335,-18.532030,25.137304,-1.236701,-58.502981,62.159906,-11.237942,-30.203178,-24.307762,-43.140605
22.000000,-2.362530,-64.937675,79.131097,-2.301313,0.704318,86.398246,1.797746,-3.455784,5.828141,-0.948191,-9.974516,0.041079,-2.445916,-4.548437,-12.829215,5.435609,-10.595450,7.429236,-0.836485,-2.095651,9.662074,11.860952,61.397561,-48.775381,-11.968310,0.303862,-18.424690,24.280885,-1.312726,-58.759564,62.513354,-11.402540,-30.049762,-24.252805,-42.926288
23.000000,-2.292498,-64.801699,79.121041,-2.435017,0.766846,86.533133,1.705048,-3.495355,5.754709,-0.879030,-9.967226,0.205681,-1.820626,-4.471654,-13.114217,4.123226,-10.330626,7.662799,-0.657018,-1.945251,9.239543,11.920774,61.347625,-48.604306,-12.036275,-0.101245,-18.279968,23.307915,-1.185072,-58.959176,62.564861,-11.464827,-29.924083,-24.221977,-42.423288
24.000000,-2.205595,-64.643043,79.115516,-2.482394,0.810786,86.708482,1.785207,-3.520603,5.705067,-0.919880,-9.935570,0.226226,-1.194896,-4.350603,-13.352874,3.041075,-10.052420,7.762652,-0.597597,-1.807366,8.933095,11.982714,61.159085,-48.575295,-12.021754,-0.456803,-18.162667,22.926713,-1.262680,-59.084504,62.535969,-11.569377,-29.596214,-24.321568,-42.217020
25.000000,-2.150903,-64.598167,79.099536,-2.518531,0.903800,86.979842,1.673587,-3.626063,5.543028,-0.764356,-10.023047,0.462341,-0.793469,-4.350462,-13.460834,2.292247,-9.965999,7.817347,-0.662544,-1.768083,8.651506,12.135740,60.973864,-48.643217,-11.932221,-0.780365,-18.092425,22.998408,-1.349971,-59.169779,62.370289,-11.604689,-29.521208,-24.284905,-42.453994
26.000000,-2.104370,-64.511627,79.086739,-2.526629,0.984697,87.242657,1.569255,-3.745781,5.297875,-0.499886,-10.146400,0.607682,-0.378215,-4.376260,-13.502294,1.683888,-9.923137,7.907572,-0.724002,-1.752968,8.454703,12.438035,60.730989,-48.616282,-11.756119,-0.911936,-18.184407,23.442580,-1.381649,-59.122917,62.280964,-11.609218,-29.487047,-24.186934,-42.745626
27.000000,-2.050389,-64.522147,79.075444,-2.572430,1.086743,87.263881,1.360829,-3.829445,5.258442,-0.223103,-10.212758,0.751188,-0.363289,-4.405856,-13.227104,1.495689,-9.982450,7.858980,-0.549443,-1.743504,8.274133,12.720846,60.530441,-48.429774,-11.610247,-0.885667,-18.273276,23.903840,-1.415564,-59.033448,62.241035,-11.610350,-29.541743,-24.031974,-43.482760
28.000000,-1.997682,-64.376134,79.080343,-2.579007,1.095086,87.458630,1.370949,-3.826502,5.103409,-0.041777,-10.302479,0.806364,-0.055637,-4.389928,-13.546454,1.211351,-9.917465,7.972578,-0.473327,-1.616186,8.150054,12.894911,60.472337,-48.190331,-11.606466,-1.003136,-18.231035,23.836638,-1.354786,-59.077639,62.256655,-11.619010,-29.624036,-24.001421,-43.439549
29.000000,-1.933585,-64.333922,79.082918,-2.575322,1.136993,87.473819,1.339371,-3.820061,5.102826,0.104104,-10.391506,0.843803,0.018876,-4.389516,-13.720446,1.182748,-9.936756,7.917020,-0.219905,-1.491355,8.118441,12.933369,60.428159,-47.955930,-11.636721,-1.142527,-18.199546,23.616001,-1.274565,-59.212904,62.306830,-11.659056,-29.534879,-24.036525,-43.116638
30.000000,-1.864935,-64.274353,79.080373,-2.569791,1.170516,87.467591,1.284118,-3.805998,5.077813,0.338227,-10.514688,0.920319,0.002751,-4.386578,-13.871901,1.365957,-10.113401,7.724537,-0.024401,-1.414497,8.080663,12.921763,60.434648,-47.838775,-11.668833,-1.063375,-18.199464,23.388200,-1.276921,-59.312031,62.403088,-11.662808,-29.390967,-24.286782,-42.216385
31.000000,-1.790939,-64.269787,79.083109,-2.526491,1.214747,87.424413,1.206520,-3.794912,5.093028,0.613860,-10.636856,0.926370,-0.166840,-4.397756,-13.751703,1.821226,-10.391379,7.531118,0.130257,-1.373878,8.147592,12.972291,60.397355,-47.715790,-11.630620,-0.962110,-18.279939,23.512720,-1.336755,-59.217255,62.342661,-11.617799,-29.154400,-24.349701,-42.111651
32.000000,-1.738600,-64.243293,79.081613,-2.437722,1.233139,87.553256,1.143294,-3.749041,5.156859,0.998279,-10.766189,0.884056,-0.232444,-4.443332,-13.744630,2.302271,-10.721479,7.320598,0.122967,-1.331774,8.250364,12.986238,60.364665,-47.706259,-11.604344,-0.992326,-18.262351,23.955406,-1.368627,-59.059744,62.291154,-11.500478,-29.061591,-24.049977,-42.752206
33.000000,-1.700150,-64.182991,79.080939,-2.309275,1.265335,87.750287,1.114515,-3.756815,5.131534,1.458240,-11.021258,0.848066,-0.171199,-4.520608,-13.869602,2.691083,-11.118494,7.131538,0.046421,-1.292327,8.401764,12.884617,60.522156,-47.724243,-11.676633,-1.062605,-18.297597,23.923059,-1.557009,-59.056602,62.363923,-11.448395,-29.392073,-23.970728,-42.945866
34.000000,-1.674170,-64.072114,79.091871,-2.170493,1.259658,88.034340,1.093210,-3.747110,4.961866,1.956358,-11.264851,0.832828,0.040230,-4.573732,-14.259447,2.949478,-11.423388,6.980559,-0.182228,-1.187908,8.627051,12.821562,60.559715,-47.729239,-11.704816,-1.082899,-18.298034,24.178142,-1.764554,-59.039240,62.403723,-11.416868,-29.458920,-23.871390,-43.206797
35.000000,-1.614384,-64.045745,79.095560,-2.029351,1.333075,88.082182,1.036031,-3.773393,4.930059,2.427575,-11.519697,0.946996,0.043120,-4.656217,-14.256188,3.345438,-11.669418,6.822933,-0.150442,-1.161085,8.902886,12.783307,60.502239,-47.703868,-11.723450,-0.960174,-18.242836,24.358417,-2.022033,-59.029541,62.627309,-11.430421,-29.480254,-23.827479,-43.143518
36.000000,-1.556652,-63.968247,79.104489,-1.843195,1.385271,88.066288,1.068108,-3.783332,4.981761,2.850805,-11.757686,1.016938,0.098004,-4.750292,-14.401594,3.843964,-11.874514,6.651750,-0.063533,-1.147138,9.230585,12.692031,60.503141,-47.718816,-11.741580,-0.973242,-18.124144,24.653817,-2.235186,-59.044363,62.841927,-11.279001,-29.575641,-23.673212,-43.047018
37.000000,-1.517820,-63.922167,79.101509,-1.628743,1.401470,88.075017,1.090668,-3.765500,5.027202,3.424171,-12.026834,1.001697,0.106827,-4.822040,-14.508421,4.416935,-12.139270,6.519615,-0.015666,-1.050581,9.686982,12.519927,60.470007,-47.796796,-11.788290,-0.962334,-18.063721,25.162927,-2.410913,-58.972782,63.004745,-11.130300,-29.550161,-23.225799,-43.564261
38.000000,-1.466866,-63.879746,79.104018,-1.414069,1.410450,88.067476,1.102903,-3.711429,5.062278,3.994644,-12.320011,0.928165,0.097805,-4.886402,-14.566384,5.062077,-12.389864,6.243951,0.044353,-0.975226,10.225601,12.230784,60.518311,-47.986365,-11.868528,-0.811345,-17.932404,25.402706,-2.745905,-58.963882,63.387209,-11.181408,-29.359759,-23.629847,-42.883145
39.000000,-1.407215,-63.816577,79.098970,-1.152588,1.445143,88.019550,1.210229,-3.679854,5.128864,4.522449,-12.610075,0.933200,0.110609,-4.962302,-14.544531,5.764646,-12.774453,5.935775,0.096141,-0.958692,10.783023,11.964307,60.551901,-48.095033,-11.952990,-0.959801,-17.731755,26.066720,-2.974225,-58.925920,63.414639,-11.181360,-29.269410,-23.558750,-43.092985
40.000000,-1.357175,-63.777512,79.093599,-0.879093,1.483535,87.968777,1.313872,-3.662483,5.174436,5.033250,-12.858735,0.886515,0.028397,-5.046881,-14.412491,6.617717,-13.053385,5.716326,0.127035,-0.860348,11.444316,11.670533,60.535775,-48.317711,-12.032403,-0.736302,-17.690144,26.557666,-3.338008,-59.148981,63.560893,-11.332358,-29.503364,-23.708188,-42.487318
41.000000,-1.305656,-63.802487,79.096669,-0.606047,1.501393,87.828192,1.356420,-3.597149,5.320659,5.585486,-13.107672,0.852710,-0.144245,-5.111308,-14.175416,7.566366,-13.339353,5.430498,0.204754,-0.668688,12.315005,11.264744,60.443930,-48.264371,-12.064472,-0.553203,-17.643864,26.862977,-3.565230,-59.308739,63.515193,-11.479074,-29.336124,-23.678435,-42.266501
42.000000,-1.249639,-63.739884,79.087204,-0.316285,1.539215,87.750496,1.430446,-3.574979,5.293205,6.253591,-13.415627,0.911484,-0.127837,-5.181835,-14.052247,8.298781,-13.700796,5.271926,0.238916,-0.531596,13.190278,10.986359,60.446436,-48.084829,-12.134331,-0.538862,-17.539314,27.388826,-3.646534,-59.424121,63.157858,-11.676784,-29.405996,-23.235889,-43.384918
43.000000,-1.188866,-63.710308,79.065037,-0.007112,1.571199,87.786090,1.396775,-3.522735,5.393450,7.079987,-13.822907,0.979471,-0.103263,-5.282615,-14.053154,9.084275,-14.197335,4.990971,0.189559,-0.421067,14.095079,10.797624,60.483886,-47.950452,-12.221117,-0.533389,-17.475027,27.897008,-3.557025,-59.538247,62.887990,-11.769751,-29.533857,-22.921842,-44.215475
44.000000,-1.121520,-63.665342,79.043114,0.208226,1.626269,87.772004,1.270498,-3.470835,5.528086,7.920608,-14.178970,1.019004,-0.147490,-5.354492,-13.999577,9.765204,-14.611361,4.816462,0.185389,-0.291068,14.674697,10.842382,60.391488,-47.797609,-12.186535,-0.356184,-17.380350,28.068189,-3.234272,-59.608447,62.754036,-11.756641,-29.708324,-22.818388,-44.505499
45.000000,-1.050500,-63.635528,79.022676,0.356964,1.658581,87.701619,1.000625,-3.412305,5.582603,8.848406,-14.508169,1.120599,-0.224933,-5.429506,-14.096707,10.361598,-14.999877,4.659044,0.301390,-0.091076,15.279931,10.784262,60.375416,-47.447296,-12.204360,-0.162619,-17.492813,27.938817,-2.933198,-59.817158,62.347019,-11.834606,-29.978588,-22.900813,-44.784710
46.000000,-0.951028,-63.602573,78.990644,0.492394,1.705378,87.579120,0.759846,-3.325627,5.724971,9.748698,-14.782560,1.180230,-0.292977,-5.482207,-14.059446,10.878914,-15.325189,4.585558,0.518624,0.118065,15.852739,10.825326,60.331334,-46.958824,-12.217013,-0.029796,-17.668617,27.710638,-2.385828,-60.052376,61.847281,-11.942088,-30.267850,-22.926753,-45.151532
47.000000,-0.846541,-63.545901,78.954786,0.487204,1.765539,87.465892,0.454615,-3.258545,5.786687,10.499104,-15.108973,1.343618,-0.465741,-5.517580,-14.090009,11.290526,-15.654266,4.577340,0.717545,0.340090,16.099649,11.103974,60.184833,-46.438760,-12.149738,-0.017665,-17.617042,27.381711,-1.668898,-60.220296,61.444259,-11.974410,-30.445811,-22.945100,-45.363705
48.000000,-0.742083,-63.516200,78.908634,0.392818,1.786530,87.426555,0.081715,-3.115676,5.967732,11.063810,-15.534114,1.331035,-0.731437,-5.499428,-14.098567,11.660270,-16.003917,4.530541,0.947762,0.625739,16.216264,11.241755,60.133860,-46.009172,-12.207052,0.118706,-17.796459,26.861298,-1.006324,-60.368859,61.187177,-12.000640,-30.588640,-23.022735,-45.577262
49.000000,-0.620892,-63.475853,78.878725,0.275632,1.841233,87.398796,-0.297574,-3.022836,6.071310,11.644907,-15.840308,1.421682,-0.955662,-5.489883,-14.052952,11.910773,-16.249039,4.490585,1.195270,0.795703,16.246020,11.287546,60.064936,-45.805752,-12.273649,0.048697,-17.847872,26.493525,-0.530503,-60.449776,60.921879,-11.959808,-30.807169,-22.963540,-45.751899
50.000000,-0.483269,-63.378990,78.855222,0.138674,1.905565,87.376250,-0.536370,-2.956481,6.131219,12.070248,-15.919480,1.414273,-1.086665,-5.443867,-14.000383,12.018348,-16.379297,4.497607,1.450523,0.889408,16.091135,11.204521,60.049719,-45.912596,-12.318252,0.011379,-17.885294,26.229205,-0.174005,-60.573335,60.827370,-11.996975,-31.108114,-22.984913,-45.812572
51.000000,-0.359308,-63.279575,78.846991,0.045053,1.954659,87.396319,-0.678547,-2.898148,6.163351,12.335582,-16.011328,1.527977,-1.174703,-5.432052,-14.008300,12.198969,-16.502430,4.427705,1.614368,0.884391,15.841130,11.005976,60.119626,-46.371831,-12.310990,-0.006515,-17.965407,26.294627,0.063195,-60.522320,60.907440,-11.925585,-31.228957,-23.162145,-45.725425
52.000000,-0.205796,-63.181597,78.832197,-0.006681,2.042949,87.352773,-0.749434,-2.853914,6.248365,12.563906,-16.123271,1.700800,-1.250083,-5.418787,-13.917834,12.392124,-16.806473,4.247364,1.915826,0.718573,15.669755,10.303782,60.495559,-47.032532,-12.360610,-0.108581,-17.887664,26.109370,0.005614,-60.369187,61.190224,-11.806585,-31.237867,-23.160833,-45.600416
53.000000,-0.050989,-63.089222,78.800476,-0.080016,2.143407,87.385626,-0.888129,-2.857087,6.225182,12.821977,-16.341817,1.870730,-1.365233,-5.421709,-13.790219,12.635304,-17.122977,4.161360,2.117377,0.483475,15.376675,9.587843,60.918806,-47.841015,-12.442677,-0.140625,-17.911111,26.171487,-0.139651,-60.170852,61.396762,-11.724343,-31.222150,-23.104051,-45.594996
54.000000,0.109654,-62.936985,78.777415,-0.093832,2.221716,87.300820,-0.887566,-2.795784,6.306731,13.086950,-16.499553,1.884838,-1.382695,-5.378745,-13.643173,12.888955,-17.358967,4.043313,2.378631,0.224729,15.013246,8.946283,61.399876,-48.690110,-12.603650,-0.324925,-17.996809,26.200221,-0.167705,-59.875433,61.636563,-11.556314,-31.058192,-23.073364,-45.503612
55.000000,0.250116,-62.822133,78.746665,-0.146657,2.283407,87.242904,-1.063084,-2.730725,6.305468,13.519059,-16.755279,1.930757,-1.626806,-5.363783,-13.449370,13.432282,-17.678758,3.859651,2.567983,-0.068599,14.935696,7.761264,61.854603,-49.705588,-12.670992,-0.865678,-17.810000,26.335982,-0.627333,-59.459488,61.610212,-11.384460,-31.010667,-22.916477,-45.048110
56.000000,0.393417,-62.674087,78.709000,-0.039687,2.344437,87.319151,-1.030416,-2.691976,6.269329,13.949694,-17.067869,1.942364,-1.520568,-5.358768,-13.403285,13.803368,-17.991651,3.688471,2.503018,-0.409106,14.764031,6.874884,62.247120,-50.912397,-12.648402,-1.143050,-17.653580,26.651425,-0.987825,-59.178016,61.493696,-11.370773,-30.867087,-23.010805,-44.462800
57.000000,0.534382,-62.503976,78.674984,0.145133,2.379652,87.488473,-0.891770,-2.653068,6.136081,14.372516,-17.348547,1.945170,-1.239371,-5.316195,-13.367423,14.061089,-18.293946,3.479882,2.103879,-0.781621,14.508807,6.232356,62.568283,-52.094283,-12.480806,-1.075859,-17.582669,27.210371,-1.414690,-58.991681,61.326848,-11.475831,-30.484869,-22.943435,-43.800179
58.000000,0.656419,-62.320936,78.640151,0.333019,2.358657,87.724047,-0.779967,-2.572668,5.917783,14.871256,-17.632137,1.943719,-0.940697,-5.217469,-13.318956,14.359788,-18.512516,3.249575,1.402013,-0.960098,14.183501,5.942577,62.646447,-52.904562,-12.216424,-1.035979,-17.456939,27.639534,-1.937627,-59.186239,61.044659,-11.764080,-30.095910,-23.072599,-42.553933
59.000000,0.802171,-62.133962,78.591532,0.576943,2.328120,87.902199,-0.612477,-2.441794,5.752740,15.416200,-17.949775,1.875484,-0.530454,-5.078895,-13.293258,14.522287,-18.821242,3.063467,0.671399,-1.087642,14.073961,5.900272,62.596471,-53.355245,-12.069708,-1.030688,-17.268689,27.991401,-2.434417,-59.501302,60.538063,-12.194384,-29.751273,-23.084906,-41.530935
60.000000,0.911441,-61.950821,78.531879,0.858026,2.320250,88.024591,-0.399251,-2.367119,5.639943,15.965571,-18.372543,1.923963,-0.140364,-4.991408,-13.205886,14.794207,-19.237393,2.852545,-0.090077,-1.185524,14.397400,6.200439,62.358049,-53.152098,-11.981211,-1.055718,-17.086625,28.539447,-2.927229,-59.973883,59.697752,-12.648096,-29.720496,-23.006418,-40.862242
61.000000,1.011895,-61.800104,78.427595,0.904859,2.273692,88.089105,-0.667751,-2.092213,5.977250,17.008877,-19.647478,1.707104,-0.093397,-4.902671,-13.315708,15.196560,-20.713821,2.955094,-0.954117,-1.155294,15.189649,7.396393,61.265472,-51.647473,-11.220141,0.062620,-18.992844,29.097856,-2.662318,-60.317455,57.369026,-13.077336,-29.322839,-24.625740,-37.876893
62.000000,1.146973,-61.652786,78.355342,1.135635,2.224570,87.922514,-0.600896,-1.864273,6.136778,17.764842,-20.186131,1.716238,0.084296,-4.747137,-13.165411,15.612018,-21.094460,2.834926,-1.631520,-1.127315,15.804590,8.214723,60.669579,-50.634108,-10.794982,0.378622,-19.423161,29.537580,-2.631049,-60.767763,56.316026,-13.535458,-29.364301,-24.790771,-37.667797
63.000000,1.259575,-61.483085,78.268617,1.216005,2.165906,87.704432,-0.612531,-1.657669,6.263335,18.360028,-20.710773,1.713207,0.122834,-4.656194,-13.260755,16.017516,-21.682909,2.877877,-2.299469,-0.982886,16.055613,9.181302,60.141346,-49.437220,-10.621827,0.599246,-19.599834,29.410433,-2.365298,-61.293995,55.366538,-13.784786,-29.670588,-24.950013,-37.571105
64.000000,1.364365,-61.319453,78.202409,1.157439,2.123141,87.433775,-0.700061,-1.473761,6.453973,18.803164,-21.186880,1.791566,-0.047386,-4.565117,-13.248899,16.466823,-22.049635,2.984535,-3.005232,-0.750212,16.047074,10.322931,59.553403,-48.150361,-10.461870,1.013577,-19.754830,29.155455,-1.947795,-61.925712,54.564161,-13.975531,-29.926371,-25.126075,-37.654078
