Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36.000000,92.923850,39.860314,56.300038,-14.538953,-28.527265,159.825456,-71.864143,11.743249,15.020990,88.284887,-50.000308,11.194688,-79.907196,-19.996540,-13.851787,94.391555,-50.000308,-9.626358,-8.093260,-8.121796,3.033904,-48.339359,26.465948,-22.043937,57.557164,0.391251,2.140323,14.525343,-3.563029,-37.751627,23.073084,37.692614,1.560247,-5.632112,-12.611982
37.000000,92.168456,39.441347,57.216460,-12.788383,-19.952308,152.836116,-60.900931,16.759636,16.282124,90.679477,-50.000308,11.015095,-71.192004,-13.976745,-11.363452,92.815386,-50.000308,-8.473157,-13.405371,-6.327824,6.996843,-56.083465,29.299763,-28.379697,55.147606,1.128916,1.900667,14.729149,3.591356,-44.702977,23.274308,25.997863,5.832153,-6.149354,-11.039418
38.000000,89.861631,39.755857,59.186548,-14.157352,-16.049774,144.234081,-50.464982,18.682830,20.831877,87.450928,-50.000308,11.118276,-64.988806,-9.392697,-8.944750,88.034950,-50.000308,-5.546805,-20.976667,-5.164572,4.221912,-56.218597,33.456333,-33.153332,52.806685,-1.781826,1.450638,16.543891,8.013867,-51.631179,22.509329,12.271712,10.534837,-7.247837,-11.098320
39.000000,86.319524,40.932348,61.451632,-12.189357,-8.820017,132.491145,-32.623780,19.927101,27.609576,86.272133,-50.000308,8.913283,-53.634805,-3.296057,-3.991705,84.112830,-49.070394,-1.310376,-26.304192,-4.693613,3.822435,-48.869402,38.610298,-34.934587,52.113162,3.307469,0.103240,11.423135,8.851782,-58.382066,20.985357,-0.625249,17.605246,-5.850217,-5.833169
40.000000,84.504044,42.351747,66.163665,-10.051873,-3.828841,116.686068,-21.866717,20.637888,30.925857,81.660102,-32.258772,5.472893,-44.508026,5.254237,3.456769,73.486026,-33.622948,4.372348,-27.599807,-3.514275,3.832024,-37.046150,40.254867,-34.126473,50.607324,6.235356,0.236889,6.909967,3.957884,-61.000761,22.399875,-8.276737,19.744559,-3.975669,-4.273397
41.000000,83.984488,43.521047,71.534026,-6.843745,-2.352792,95.953920,-20.476806,17.817155,22.342631,77.608284,-7.323490,-0.004609,-36.855042,14.571003,9.236000,60.984396,-8.255110,12.872572,-25.706428,-0.671352,4.260495,-22.052172,37.830020,-30.269886,49.609119,14.978666,-2.109696,-6.847144,-5.903507,-57.138617,28.536853,-8.811536,10.370724,-5.260738,14.485440
42.000000,83.686322,44.085291,76.131117,-6.090035,-2.929499,70.155587,-21.630063,13.132867,14.074331,74.405888,2.776857,-5.170657,-32.515583,10.269282,-4.614008,52.628879,4.316958,15.000035,-20.344299,3.579053,3.983660,-8.406192,33.884558,-30.203667,47.062363,16.999485,-3.395151,-13.845748,-16.527468,-50.241912,38.006659,-6.903832,4.999990,-6.424211,13.446535
43.000000,83.106738,44.685856,79.614848,-6.344453,0.291604,45.996332,-23.215536,13.764154,14.612208,72.238430,2.206484,-1.866755,-29.319263,2.315834,-12.583655,52.851826,6.800072,13.269195,-15.821817,5.110926,2.374270,2.045411,29.298445,-29.352151,44.835213,11.652515,-2.065595,-16.658263,-25.869514,-42.228099,44.596122,-5.064575,2.136764,-6.374767,11.556200
44.000000,82.372838,44.713393,81.356978,-3.013326,4.667602,20.685910,-26.486249,6.611799,10.389237,70.338620,0.626873,-3.631125,-31.854090,1.738552,-8.141218,60.234113,7.767143,14.999961,-11.329123,3.054876,1.687231,9.739807,25.775805,-27.700585,44.205346,9.234373,-2.082695,-19.256508,-32.662938,-32.812092,48.638716,-3.224921,1.408904,-6.008637,14.184270
45.000000,81.785363,45.237538,82.560968,2.577428,6.342462,-3.980650,-27.507299,2.855048,10.483775,67.516147,-0.081016,-2.518239,-33.652018,-3.340792,-6.227823,65.897371,8.297043,15.000035,-8.388249,-0.116908,2.003335,16.296394,24.781239,-26.576464,41.537744,10.560520,-2.975025,-24.860511,-36.341985,-23.784740,50.710736,-0.921962,-1.153094,-6.282461,17.526993
46.000000,81.395435,45.770782,83.147120,5.715275,5.616696,-28.352870,-28.503959,-1.232977,6.331385,65.410673,-0.122960,-4.393427,-33.709138,-7.702680,-8.259303,66.895453,6.588959,13.311130,-5.048932,-1.455460,2.428747,22.882139,24.540801,-23.365461,38.000905,9.362027,-4.063380,-28.471459,-36.737388,-18.769384,51.742334,0.647589,-0.588497,-5.610177,15.590108
47.000000,81.322134,46.154132,83.098435,7.969822,4.471622,-51.575857,-29.452011,-5.445314,1.181227,62.453733,0.137895,-7.402749,-32.849464,-12.780391,-12.691410,66.703866,4.868594,11.133874,-1.785283,-2.192698,2.900258,29.731820,23.643967,-20.787023,35.533315,2.044870,-4.857123,-32.418994,-33.968040,-16.035795,50.311529,3.163048,-1.906987,-6.268729,15.688808
48.000000,81.141257,46.377701,82.286519,10.841119,1.758199,-73.576487,-30.854744,-8.184367,-1.775863,56.972712,-1.263542,-6.867844,-32.490366,-21.050351,-18.136505,68.012524,1.249142,8.073002,2.008106,-4.468868,2.707005,33.870123,26.467470,-22.173716,34.901403,-1.608697,-6.592126,-35.153706,-32.668371,-17.752210,47.525822,6.154896,-2.739188,-6.605331,12.828256
49.000000,80.624491,46.527511,80.569047,12.167213,-2.320526,-93.624328,-32.246795,-9.575473,-5.130055,51.462586,-6.129892,-4.903943,-32.398944,-29.250401,-23.005848,70.660773,-3.058588,6.201601,4.982424,-7.681382,2.732231,36.679547,29.882467,-24.064363,36.574567,-3.745277,-6.939893,-37.290750,-32.539151,-20.447271,44.046548,11.612732,-3.982370,-5.683028,8.303999
50.000000,79.964894,47.107643,77.765280,10.562094,-5.421643,-111.743280,-33.182586,-11.586760,-10.063881,50.722262,-6.074766,-4.906773,-33.800912,-30.865707,-21.045355,73.015897,-4.009945,6.039018,7.542207,-10.435923,3.458268,38.658208,33.214783,-25.534165,40.184332,-0.149690,-7.406818,-36.980178,-33.145528,-23.668059,40.290152,19.026320,-7.053681,-5.674164,4.804725
51.000000,79.509503,47.944957,73.653126,7.306276,-5.881215,-127.474544,-33.605828,-12.673979,-11.796123,56.233361,-6.188741,-5.120091,-34.601216,-30.025409,-18.366669,77.302872,-5.839189,6.326883,9.657160,-12.191636,4.316086,41.271452,37.683564,-23.721539,43.928744,4.245181,-8.300714,-32.375185,-32.504495,-27.999775,36.997390,24.513127,-7.110874,-4.464142,1.287275
52.000000,79.441935,48.771551,68.885732,4.960221,-6.242878,-138.937797,-33.919416,-7.259911,-3.422426,65.587568,-27.358422,1.385607,-35.204485,-30.230663,-18.021130,80.629591,-12.856839,8.392724,8.756784,-12.985847,5.123538,42.162628,39.435088,-18.743699,50.124539,8.842976,-9.068214,-30.716457,-32.390434,-32.747680,34.265358,28.320459,-8.169886,-4.121702,4.884118
53.000000,79.777271,49.779263,64.313161,4.471980,-5.736850,-149.530288,-36.082301,-1.485486,0.834160,76.377450,-44.811696,4.387400,-36.074836,-24.465203,-15.701642,82.304606,-35.220239,6.888573,8.038382,-13.050846,6.330517,39.883315,45.631025,-14.131897,54.888882,12.708111,-8.469671,-25.879653,-35.081576,-38.673709,31.784702,30.982247,-5.671682,-3.525530,5.784248
54.000000,81.522763,50.870079,61.796230,7.228334,-8.307312,-156.956984,-43.569077,4.109434,1.337653,80.859536,-50.000308,5.058353,-41.334485,-17.624291,-14.508283,76.838399,-50.000304,3.837385,8.181606,-11.630155,6.600111,31.796576,52.675320,-4.593829,57.221935,9.113551,-5.917629,-18.431779,-37.030755,-46.357624,26.944082,33.504363,-1.064316,-3.891646,-3.809283
55.000000,83.190906,51.656204,60.274655,7.273235,-16.765399,-155.893899,-54.072367,0.798022,4.212128,78.009394,-50.000308,10.271938,-56.234843,-22.625008,-12.118651,83.242186,-50.000308,1.159874,0.417873,-13.270891,2.295498,21.599087,55.593293,2.496969,55.222462,0.705485,-5.132520,-9.703217,-36.630622,-50.258011,22.302441,37.022245,-0.281723,-3.374983,-11.882013
56.000000,84.476680,51.880020,58.811623,7.053865,-16.079208,-157.108193,-57.908598,1.735748,4.563860,83.507518,-50.000308,12.839069,-60.271201,-22.184057,-10.754941,88.228436,-50.000308,-0.343941,-5.281061,-11.148133,3.295680,14.042857,62.188572,5.432346,53.733307,-1.582014,-5.017889,-6.208447,-37.604300,-54.010185,21.542849,38.630153,0.537795,-3.462866,-14.956934
57.000000,85.580003,51.719093,58.233899,7.746193,-16.814087,-159.145357,-61.211985,3.607823,5.056150,86.277884,-50.000308,12.007666,-63.130318,-19.239449,-8.650855,87.438333,-50.000308,-0.661534,-8.415169,-9.284590,5.097483,3.778292,68.677689,4.159443,50.449666,-1.512741,-5.423025,-5.424280,-40.727704,-57.178222,21.398165,39.369542,2.007760,-3.996051,-16.312589
58.000000,85.548782,51.102912,58.403504,6.679970,-17.955165,-160.411739,-60.810663,2.676242,6.537742,84.878310,-50.000308,12.697294,-64.514764,-19.642224,-7.035824,88.394539,-50.000308,0.757809,-11.306704,-8.075275,4.826158,-4.921087,70.617708,-0.239416,45.699727,-3.680351,-6.581352,-2.913241,-43.138662,-58.894385,21.049989,38.216254,2.673700,-4.058368,-15.919953
59.000000,85.288298,50.197434,59.893554,4.587354,-16.135115,-163.906191,-54.145126,3.679292,9.544033,80.501313,-50.000308,12.400880,-60.737607,-18.578915,-5.825899,85.107442,-47.723194,2.726492,-9.788658,-6.767198,6.304954,-17.783999,66.909585,-10.023190,44.675093,-5.354787,-6.091597,-2.173140,-42.540553,-61.390635,20.687484,34.187907,3.259987,-4.195736,-16.392389
60.000000,84.258831,49.180534,61.970228,2.548314,-13.025136,-169.731993,-44.155448,6.272143,13.657278,75.843097,-50.000308,9.732530,-54.801907,-15.124655,-4.130560,80.026758,-43.905668,4.069382,-6.377945,-6.662630,6.862748,-22.247082,61.496400,-13.875774,44.667842,-2.349149,-5.680974,-5.189684,-38.906434,-60.907543,21.178328,29.379413,1.547519,-4.344239,-12.413237
61.000000,82.812905,48.088896,63.674003,2.685100,-8.201634,-176.863054,-34.058158,10.386611,16.553112,76.723768,-50.000308,5.058707,-47.326473,-9.909798,-3.762337,75.842018,-39.874484,4.694218,-1.599423,-5.233247,8.235080,-22.164958,55.398022,-14.599688,45.434774,-0.310507,-4.898159,-7.591611,-33.871062,-58.348114,21.416418,24.723345,1.264582,-4.258604,-7.372439
62.000000,82.237226,47.636351,65.955484,2.694747,-6.097233,179.020598,-30.374592,10.169235,14.417600,74.926171,-43.055317,0.879464,-41.957224,-7.758089,-4.768316,70.554454,-36.342112,6.208021,0.996965,-4.369929,8.150026,-21.577228,49.260236,-14.759965,46.279770,2.312068,-4.187770,-9.051912,-28.167758,-54.964861,21.195817,21.581308,1.213610,-4.151895,-3.049055
63.000000,81.999427,47.434184,67.666882,2.081231,-4.970596,176.720998,-29.297598,5.695051,7.236879,70.668347,-40.807754,-2.402665,-37.295302,-5.114047,-4.140292,67.241457,-37.637105,8.032257,2.499002,-4.319983,7.412694,-21.026319,42.817496,-15.955095,48.127217,2.925452,-2.978213,-10.614760,-21.037213,-51.028610,19.792660,19.308228,0.841420,-4.149732,-0.726115
64.000000,81.801921,47.257003,68.611264,0.482858,-5.178957,175.885435,-28.693225,3.424296,4.016751,63.662424,-42.882837,-0.843404,-33.987882,-5.244039,-4.634015,64.942921,-39.188190,9.033503,2.690493,-5.200791,6.506799,-21.208396,37.769768,-18.895553,50.315326,4.860796,-2.708175,-10.278909,-15.326294,-46.892445,19.310598,18.994080,1.118736,-3.330008,-0.160983
65.000000,81.612432,47.130185,68.462902,-0.814514,-5.027881,174.340542,-27.647177,1.653021,1.671927,59.146733,-40.828644,-1.457349,-30.997161,-4.761192,-4.781924,63.626552,-40.272759,8.715560,2.780171,-5.673117,5.976885,-20.637866,33.274858,-21.501813,52.045710,6.537770,-2.684059,-12.375460,-11.468005,-43.074332,20.560328,20.025701,-0.006835,-3.015502,2.351077
