Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,37.117416,-1.767806,76.408923,-0.528125,7.296032,-2.093916,0.371007,4.258700,11.374142,-3.699362,-10.241541,0.986038,-6.322222,-4.756130,-1.402059,5.151773,-9.636147,6.720650,-3.204214,0.608477,-9.256546,-3.184371,16.024611,-0.242655,79.118138,-3.268453,-3.396334,-1.999460,-5.236621,-17.637866,7.077236,76.498747,4.381452,-2.707139,0.041139
11.000000,37.133062,-1.767151,76.409143,-0.549134,7.305041,-2.094547,0.379772,4.283455,11.368594,-3.701738,-10.267499,0.971505,-6.300399,-4.738469,-1.437831,5.120054,-9.603035,6.730923,-3.178356,0.615771,-9.285585,-3.209577,16.008065,-0.249491,79.067861,-3.240658,-3.385572,-1.923199,-5.227051,-17.613181,7.069073,76.479090,4.390022,-2.718865,0.023758
12.000000,37.143135,-1.763402,76.408148,-0.568969,7.290987,-2.097184,0.406034,4.302254,11.361698,-3.703489,-10.279561,0.958228,-6.288857,-4.712831,-1.435243,5.143578,-9.625319,6.739579,-3.166732,0.641644,-9.284297,-3.243795,15.975572,-0.277894,79.058108,-3.230484,-3.351875,-1.915382,-5.205901,-17.613857,7.031160,76.407031,4.420799,-2.690504,-0.028278
13.000000,37.158453,-1.760226,76.409364,-0.575570,7.295714,-2.085474,0.412696,4.303482,11.351995,-3.704046,-10.278081,0.981414,-6.260657,-4.711755,-1.450042,5.110278,-9.628761,6.759802,-3.147867,0.628670,-9.292462,-3.329563,15.945821,-0.376928,79.176188,-3.261909,-3.448251,-1.837913,-5.156652,-17.586789,7.487296,76.409196,4.938841,-2.768369,-0.118105
14.000000,37.167424,-1.755232,76.403964,-0.576799,7.280824,-2.066974,0.430449,4.296090,11.320991,-3.704103,-10.314417,0.994789,-6.234701,-4.721510,-1.454505,5.117230,-9.643080,6.745992,-3.229819,0.651539,-9.332290,-3.228481,15.979140,-0.345303,79.064555,-3.186266,-3.410268,-1.853483,-5.200133,-17.584739,7.037622,76.357656,4.494457,-2.691012,-0.047906
15.000000,37.180564,-1.746510,76.401550,-0.566977,7.266032,-2.078871,0.459788,4.274892,11.320246,-3.706781,-10.315366,1.014721,-6.220440,-4.736185,-1.429970,5.127046,-9.636981,6.737734,-3.252933,0.638313,-9.352054,-3.184716,16.007175,-0.295194,79.005495,-3.188581,-3.358589,-1.905039,-5.236276,-17.564982,6.979031,76.391581,4.395407,-2.704919,0.013431
16.000000,37.192315,-1.741267,76.401645,-0.564104,7.260176,-2.115310,0.493375,4.274503,11.377513,-3.708889,-10.338995,0.987697,-6.212949,-4.740113,-1.421065,5.144756,-9.664243,6.746804,-3.252309,0.663598,-9.354855,-3.164049,16.007016,-0.240249,79.021013,-3.223767,-3.350263,-1.941673,-5.242179,-17.567848,6.995834,76.370968,4.361774,-2.715896,-0.019548
17.000000,37.197521,-1.735058,76.403129,-0.559885,7.260179,-2.138673,0.504858,4.270552,11.415159,-3.709812,-10.330833,0.983727,-6.214372,-4.742407,-1.397415,5.148790,-9.668258,6.759970,-3.214328,0.676385,-9.352736,-3.151840,16.003290,-0.239566,79.015023,-3.307331,-3.378242,-1.950360,-5.202743,-17.583805,6.976170,76.310917,4.400580,-2.712795,-0.029009
18.000000,37.198091,-1.730410,76.404029,-0.569606,7.262267,-2.148646,0.506515,4.280821,11.407189,-3.709687,-10.341913,0.989650,-6.224844,-4.730334,-1.390731,5.152798,-9.644313,6.732096,-3.139179,0.653507,-9.329853,-3.268944,15.982827,-0.322670,79.149953,-3.326963,-3.405242,-1.893946,-5.175288,-17.553970,7.371955,76.403732,4.762077,-2.733656,-0.086615
19.000000,37.201026,-1.729408,76.400995,-0.576400,7.264350,-2.161023,0.510974,4.289407,11.412888,-3.711043,-10.354297,0.961787,-6.221256,-4.721858,-1.403825,5.148870,-9.672066,6.727105,-3.070128,0.620169,-9.378704,-3.330223,15.970063,-0.422710,79.267501,-3.400509,-3.446560,-1.823643,-5.097282,-17.500386,7.914859,76.504710,5.348720,-2.783849,-0.190913
20.000000,37.199235,-1.728127,76.398784,-0.575556,7.246331,-2.161209,0.528037,4.283272,11.407252,-3.712274,-10.361604,0.983711,-6.226857,-4.724438,-1.398090,5.195572,-9.690899,6.697409,-3.156632,0.666249,-9.416683,-3.197202,15.983163,-0.276003,79.135815,-3.249676,-3.354850,-1.955018,-5.144827,-17.554600,7.380941,76.490906,4.896575,-2.712430,-0.062179
21.000000,37.196508,-1.722957,76.397586,-0.585825,7.235361,-2.137026,0.531797,4.289118,11.384295,-3.708132,-10.387488,0.980660,-6.222116,-4.725153,-1.403300,5.221478,-9.708153,6.688046,-3.192233,0.700819,-9.406806,-3.136850,15.974639,-0.251758,79.012113,-3.222437,-3.336991,-2.048896,-5.144842,-17.601903,6.958574,76.450266,4.518862,-2.646250,0.080196
22.000000,37.194186,-1.719239,76.398730,-0.582273,7.233848,-2.121238,0.525335,4.276885,11.370812,-3.707802,-10.360907,0.999404,-6.222158,-4.735788,-1.403661,5.227553,-9.739680,6.691349,-3.211105,0.708226,-9.407652,-3.118200,15.961551,-0.231288,78.960381,-3.289216,-3.335826,-2.094094,-5.112704,-17.613429,6.902860,76.404852,4.454282,-2.627938,0.076151
23.000000,37.190557,-1.722242,76.401228,-0.576326,7.234937,-2.122489,0.519973,4.271702,11.362262,-3.707201,-10.345143,1.004924,-6.236709,-4.734039,-1.401529,5.249711,-9.725203,6.698546,-3.154247,0.694812,-9.384405,-3.186266,15.947085,-0.275976,79.022133,-3.272011,-3.330994,-2.050122,-5.092758,-17.594077,7.123477,76.474766,4.675095,-2.645920,0.038464
24.000000,37.186781,-1.723037,76.399106,-0.574156,7.238776,-2.120628,0.514454,4.270717,11.383833,-3.706951,-10.347379,0.989818,-6.231502,-4.740936,-1.425769,5.218519,-9.703575,6.731521,-3.110854,0.646791,-9.350993,-3.294417,15.945065,-0.357380,79.153341,-3.318399,-3.392716,-1.986914,-5.087002,-17.515568,7.778773,76.576741,5.355915,-2.712503,-0.139020
25.000000,37.175664,-1.723896,76.397103,-0.567780,7.221930,-2.106769,0.518217,4.260709,11.360774,-3.703738,-10.365031,1.037970,-6.229944,-4.755261,-1.419077,5.247195,-9.726115,6.716346,-3.259130,0.693507,-9.374957,-3.146376,15.975244,-0.169646,79.023117,-3.191956,-3.291808,-2.143991,-5.181938,-17.570829,7.001300,76.515836,4.571387,-2.634017,0.056151
26.000000,37.166470,-1.726207,76.400673,-0.566529,7.204334,-2.113376,0.529550,4.261454,11.379437,-3.702246,-10.321710,1.066767,-6.225915,-4.744010,-1.384109,5.251579,-9.713390,6.677898,-3.218417,0.691241,-9.363928,-3.121069,15.993842,-0.227526,79.031313,-3.192960,-3.310918,-2.282167,-5.156843,-17.581894,6.897298,76.485859,4.488386,-2.612679,0.120755
27.000000,37.154979,-1.731992,76.402533,-0.555327,7.206978,-2.119935,0.516516,4.252072,11.364988,-3.700707,-10.309582,1.084228,-6.237673,-4.755520,-1.400524,5.248329,-9.686143,6.702938,-3.157493,0.661353,-9.360347,-3.177845,15.993364,-0.286896,79.141293,-3.280361,-3.298275,-2.375054,-5.131771,-17.555364,7.157637,76.543615,4.739137,-2.603320,0.113517
28.000000,37.146285,-1.740107,76.403147,-0.553748,7.231103,-2.131093,0.488169,4.263659,11.361418,-3.701893,-10.293875,1.025636,-6.259427,-4.745031,-1.401782,5.220328,-9.688909,6.718826,-3.082154,0.631424,-9.352051,-3.269781,15.977208,-0.361397,79.278655,-3.374709,-3.315575,-2.420780,-5.087553,-17.494652,7.794102,76.583482,5.417973,-2.687469,-0.061225
29.000000,37.126034,-1.735162,76.400918,-0.547863,7.214547,-2.118136,0.481669,4.250994,11.369899,-3.702053,-10.302896,1.037175,-6.276716,-4.759797,-1.393977,5.259462,-9.690178,6.694220,-3.262666,0.687442,-9.363126,-3.102136,15.983643,-0.235468,79.172028,-3.267834,-3.237946,-2.557576,-5.213868,-17.565015,7.019861,76.509450,4.645542,-2.600341,0.106584
30.000000,37.120104,-1.740730,76.402396,-0.543485,7.207827,-2.115743,0.478728,4.248665,11.350778,-3.701301,-10.290106,1.054937,-6.278700,-4.757693,-1.376884,5.262263,-9.710670,6.654694,-3.272225,0.677648,-9.337383,-3.078882,15.972350,-0.274484,79.146149,-3.308082,-3.256151,-2.555537,-5.219805,-17.561832,6.950347,76.484042,4.579082,-2.593321,0.119921
31.000000,37.113410,-1.743355,76.401365,-0.542419,7.204476,-2.118018,0.480527,4.249772,11.353834,-3.701291,-10.307225,1.061219,-6.289633,-4.757611,-1.375373,5.284956,-9.728535,6.665510,-3.236029,0.677448,-9.337106,-3.079477,15.945254,-0.271087,79.169351,-3.307804,-3.269459,-2.481031,-5.183854,-17.568664,6.909956,76.472956,4.587059,-2.611265,0.102780
32.000000,37.107357,-1.745247,76.403666,-0.540760,7.214713,-2.118542,0.463656,4.249999,11.355569,-3.703655,-10.275220,1.016039,-6.286127,-4.767870,-1.434283,5.251720,-9.713343,6.729576,-3.109602,0.631586,-9.279771,-3.245690,15.894424,-0.408334,79.316330,-3.356643,-3.336776,-2.319089,-5.110081,-17.501202,7.735813,76.577076,5.385157,-2.772002,-0.070165
33.000000,37.096721,-1.746432,76.402390,-0.532560,7.196994,-2.111745,0.473963,4.238576,11.353043,-3.701899,-10.280211,1.070845,-6.268740,-4.770025,-1.397949,5.236420,-9.700383,6.716540,-3.261472,0.655339,-9.273877,-3.126131,15.905031,-0.227287,79.204568,-3.308223,-3.292361,-2.354195,-5.222918,-17.542779,7.343394,76.537365,4.967894,-2.721263,-0.014353
34.000000,37.086129,-1.746743,76.402205,-0.526959,7.182841,-2.105361,0.478820,4.231280,11.341806,-3.702915,-10.254350,1.066437,-6.269598,-4.774863,-1.386233,5.254178,-9.705259,6.710067,-3.272338,0.648450,-9.269495,-3.076720,15.925885,-0.178815,79.122359,-3.287731,-3.245898,-2.316834,-5.201561,-17.570279,6.992868,76.484964,4.523540,-2.653773,0.072503
35.000000,37.081778,-1.748068,76.401716,-0.529139,7.180050,-2.105822,0.476339,4.236168,11.343605,-3.703105,-10.263058,1.058337,-6.273138,-4.774211,-1.384251,5.257928,-9.704934,6.708774,-3.281377,0.646212,-9.241307,-3.089542,15.940273,-0.178182,79.112230,-3.285318,-3.252326,-2.293773,-5.219539,-17.565759,6.972887,76.474896,4.498101,-2.646709,0.068483
36.000000,37.075534,-1.753105,76.402593,-0.529758,7.194236,-2.114722,0.457592,4.244417,11.341666,-3.701262,-10.254634,1.057269,-6.295215,-4.764496,-1.389452,5.256952,-9.686460,6.728961,-3.274235,0.674097,-9.238254,-3.121263,15.947423,-0.157207,79.190053,-3.233945,-3.315975,-2.259449,-5.203083,-17.576095,6.919780,76.462315,4.540840,-2.705409,0.089686
37.000000,37.074837,-1.754038,76.403469,-0.527064,7.199648,-2.110191,0.450959,4.242058,11.336274,-3.703524,-10.240487,1.037343,-6.291499,-4.767301,-1.394929,5.234850,-9.666856,6.724773,-3.325582,0.687460,-9.226667,-3.158486,15.958747,-0.113578,79.287452,-3.242939,-3.349983,-2.234843,-5.245447,-17.564586,6.965082,76.499082,4.514057,-2.696317,0.121670
38.000000,37.072626,-1.754095,76.403832,-0.527287,7.201532,-2.103721,0.444100,4.241203,11.331139,-3.702617,-10.242291,1.042847,-6.292658,-4.768688,-1.395330,5.223784,-9.654834,6.713045,-3.307210,0.695809,-9.244436,-3.135063,15.970067,-0.100347,79.202177,-3.231449,-3.318215,-2.266262,-5.234496,-17.568821,6.923116,76.511376,4.511243,-2.685968,0.145209
39.000000,37.068376,-1.753668,76.402628,-0.528063,7.203804,-2.111608,0.440082,4.244902,11.344664,-3.701882,-10.241011,1.038018,-6.301554,-4.766742,-1.401756,5.233978,-9.663683,6.712793,-3.293530,0.709063,-9.256301,-3.116805,15.961575,-0.098726,79.138595,-3.239855,-3.314279,-2.227170,-5.214330,-17.571184,6.922115,76.484643,4.478137,-2.670748,0.112612
40.000000,37.061876,-1.752043,76.404238,-0.538131,7.199675,-2.123132,0.442373,4.255251,11.363681,-3.700440,-10.233313,1.034931,-6.302764,-4.752143,-1.397996,5.229307,-9.645453,6.699141,-3.287153,0.725672,-9.237289,-3.153382,15.925069,-0.109697,79.143670,-3.313229,-3.346684,-2.162762,-5.222223,-17.573180,7.074018,76.493344,4.544113,-2.648328,0.068125
41.000000,37.048355,-1.754317,76.403075,-0.549769,7.192455,-2.105995,0.429174,4.270478,11.325241,-3.696409,-10.255376,1.071545,-6.303565,-4.738877,-1.396013,5.224953,-9.642826,6.688225,-3.355496,0.747610,-9.221431,-3.199530,15.906549,-0.087224,79.230830,-3.361302,-3.373233,-2.188218,-5.282163,-17.564197,7.141337,76.537331,4.637469,-2.676775,0.047763
42.000000,37.044001,-1.755321,76.400065,-0.557689,7.174835,-2.098278,0.446342,4.279194,11.313823,-3.695488,-10.276507,1.057849,-6.297063,-4.733322,-1.411183,5.256656,-9.658852,6.669111,-3.330301,0.746820,-9.244463,-3.132910,15.908552,-0.118697,79.086965,-3.381760,-3.315310,-2.245303,-5.255719,-17.575605,6.935486,76.532700,4.533827,-2.663570,0.120541
43.000000,37.040913,-1.755616,76.400387,-0.557635,7.172182,-2.102858,0.446652,4.279518,11.323996,-3.694247,-10.269116,1.060187,-6.299821,-4.731127,-1.405954,5.263482,-9.665867,6.669751,-3.318828,0.747361,-9.249300,-3.122917,15.906460,-0.133728,79.056236,-3.391282,-3.299289,-2.252544,-5.246829,-17.572612,6.921173,76.518609,4.505618,-2.650422,0.122448
44.000000,37.037554,-1.756612,76.402819,-0.555651,7.172638,-2.105076,0.445497,4.279630,11.327157,-3.694724,-10.268103,1.057079,-6.304561,-4.731477,-1.403842,5.268490,-9.669599,6.672428,-3.321805,0.749558,-9.243257,-3.124487,15.901018,-0.135911,79.055984,-3.396041,-3.307502,-2.252948,-5.248890,-17.567762,6.945515,76.511800,4.529381,-2.659455,0.111796
45.000000,37.025294,-1.754221,76.399910,-0.563148,7.173269,-2.107549,0.438398,4.291662,11.384182,-3.697169,-10.275057,1.006230,-6.326590,-4.723856,-1.401638,5.286595,-9.656702,6.676328,-3.397268,0.777982,-9.221321,-3.169473,15.885603,-0.133112,79.196972,-3.312468,-3.371163,-2.223648,-5.327477,-17.555314,7.106738,76.509962,4.547615,-2.685093,0.040037
46.000000,37.025511,-1.755854,76.398474,-0.556214,7.145645,-2.115342,0.467835,4.280609,11.342870,-3.698685,-10.266551,1.049803,-6.305051,-4.729670,-1.387498,5.306350,-9.714588,6.667399,-3.300357,0.761989,-9.244748,-3.103596,15.883644,-0.294450,79.047828,-3.181933,-3.288555,-2.312772,-5.217093,-17.576992,6.919336,76.425172,4.457545,-2.665207,0.094607
47.000000,37.021449,-1.755644,76.399678,-0.555281,7.135334,-2.119359,0.475953,4.279047,11.342124,-3.698614,-10.270588,1.054089,-6.303629,-4.728458,-1.380406,5.317108,-9.720432,6.669638,-3.311638,0.760228,-9.240631,-3.092103,15.882239,-0.339401,79.019947,-3.144418,-3.267738,-2.326791,-5.210729,-17.576515,6.893415,76.415972,4.435811,-2.658112,0.099105
48.000000,37.005451,-1.752749,76.401299,-0.555488,7.153579,-2.094755,0.438519,4.274850,11.308528,-3.696723,-10.225924,1.062234,-6.359098,-4.741258,-1.408166,5.372392,-9.706822,6.665100,-3.473493,0.816172,-9.191911,-3.084657,15.873261,-0.789673,78.958599,-2.527542,-3.238949,-2.481440,-5.360580,-17.565629,7.003361,76.432945,4.262589,-2.682758,0.116140
49.000000,36.993980,-1.750117,76.398921,-0.556468,7.183436,-2.069906,0.384489,4.273654,11.298291,-3.694757,-10.230541,1.096315,-6.408252,-4.748302,-1.421565,5.388767,-9.716921,6.654391,-3.503059,0.839762,-9.161797,-3.122741,15.831139,-1.842056,78.801962,-1.505288,-3.324299,-2.714266,-5.370304,-17.553894,7.540491,76.361447,4.338506,-2.714654,0.140864
50.000000,36.990592,-1.752366,76.399231,-0.549672,7.167224,-2.089042,0.402879,4.269159,11.306632,-3.691786,-10.207657,1.184897,-6.414557,-4.744902,-1.368276,5.419312,-9.754285,6.582370,-3.696247,0.916954,-9.155355,-2.954962,15.855224,-3.701405,78.549402,0.571342,-3.659160,-3.436332,-5.432977,-17.556105,7.771498,76.107562,4.038682,-2.708900,0.492510
51.000000,36.987215,-1.751149,76.404160,-0.541583,7.170085,-2.105842,0.399806,4.266789,11.327884,-3.693773,-10.156296,1.219870,-6.441402,-4.748890,-1.338783,5.447356,-9.751381,6.511994,-3.777110,0.959391,-9.120297,-2.919538,15.730242,-6.253192,78.040293,2.596507,-4.024865,-4.250383,-5.401039,-17.471347,8.669305,75.721273,4.257611,-2.783180,1.055043
52.000000,36.995071,-1.752922,76.409793,-0.547075,7.164725,-2.133272,0.432478,4.285342,11.429450,-3.705389,-10.140494,1.266423,-6.444975,-4.732691,-1.310186,5.471970,-9.775877,6.428922,-3.959667,1.046924,-9.096673,-2.695472,15.660372,-9.870707,76.369424,5.086946,-4.037897,-5.056226,-5.307446,-17.379720,10.449068,74.845090,4.617715,-2.812866,1.858189
53.000000,36.985201,-1.762520,76.420540,-0.541821,7.168492,-2.206382,0.439834,4.306945,11.578373,-3.715188,-10.058256,1.349652,-6.566076,-4.703270,-1.218076,5.646964,-9.828042,6.361154,-4.329757,1.213157,-9.019803,-2.021214,16.006270,-14.507873,72.984232,9.404319,-4.440313,-6.550358,-5.158066,-17.428162,11.960100,72.869642,4.204660,-2.933523,3.014864
54.000000,36.959004,-1.794317,76.427865,-0.508724,7.153691,-2.371174,0.467032,4.328500,11.682916,-3.708517,-10.019724,1.469536,-6.864846,-4.660977,-1.003181,6.149217,-10.078357,6.323054,-4.648097,1.391611,-8.947132,-1.313491,16.574970,-19.090572,68.570147,13.339100,-5.360026,-8.014579,-4.502281,-17.550909,13.370340,69.293826,4.420167,-3.296013,4.039827
55.000000,36.929226,-1.818842,76.493406,-0.553229,7.919699,-2.408842,-0.440617,4.466298,11.983663,-3.639502,-10.045978,1.495849,-8.195556,-4.538836,-0.943188,7.019027,-9.964583,5.684177,-5.500426,1.954219,-9.990822,-1.556363,16.663712,-26.461413,64.522488,14.019873,-7.716503,-6.613266,-3.434318,-17.714908,14.822728,64.550895,5.798787,-5.635379,7.539763
56.000000,36.933973,-1.848474,76.499826,-0.550328,8.164230,-2.503180,-0.713159,4.519810,12.032042,-3.620822,-10.003042,1.610976,-8.722586,-4.475465,-0.866896,7.487351,-10.166501,5.691455,-6.021439,2.401228,-10.313087,-1.390806,17.181623,-30.678829,59.705395,13.554308,-8.739131,-8.464735,-1.951177,-18.175280,14.948685,58.874113,9.289044,-6.016588,9.827029
57.000000,36.928988,-1.877744,76.502943,-0.547187,8.181573,-2.548593,-0.732430,4.554610,12.055643,-3.618846,-10.029123,1.653252,-8.906873,-4.438429,-0.807300,7.802960,-10.409172,5.637189,-6.879697,2.772083,-10.488525,-1.126253,17.644168,-33.253982,54.423945,10.734050,-9.301764,-9.268963,-0.392591,-18.630929,14.994951,52.767702,13.111592,-6.130228,10.926941
58.000000,36.910617,-1.897282,76.507658,-0.532366,8.088628,-2.601493,-0.633542,4.557434,12.054994,-3.616209,-10.028415,1.745989,-8.977415,-4.429166,-0.762407,8.108710,-10.598702,5.620618,-8.088078,3.133006,-10.541896,-0.714321,17.693018,-34.094047,49.013608,5.520310,-9.085738,-8.367158,0.756530,-19.531105,15.103526,46.744339,14.970178,-6.123098,11.528551
59.000000,36.916095,-1.890665,76.517957,-0.574083,7.909989,-2.532648,-0.439387,4.578957,11.938656,-3.622710,-10.029516,1.773155,-8.876418,-4.411299,-0.803362,8.378385,-10.824935,5.563590,-9.695203,3.544362,-10.587624,-0.425124,16.885293,-33.895767,44.375271,-1.400177,-7.740118,-5.349752,1.154397,-20.731245,15.583041,42.442823,16.144305,-5.730798,11.682998
60.000000,36.870620,-1.816456,76.530069,-0.549514,8.830786,-2.279276,-1.641742,4.476751,12.006877,-3.447969,-9.702164,1.871671,-9.431595,-4.557443,-1.305883,7.375938,-9.416281,5.648274,-10.428427,4.236959,-11.111703,-2.376961,15.709355,-36.509683,40.678274,-20.882334,-4.998940,-4.051944,0.955832,-24.151055,15.522872,37.650250,16.685213,-1.776082,12.711935
61.000000,36.875439,-1.743098,76.557660,-0.557217,8.813241,-2.416578,-1.563530,4.446295,12.198165,-3.438175,-9.664873,2.221263,-9.266414,-4.574940,-1.284219,7.026358,-8.978259,5.309186,-11.111558,4.699332,-11.043399,-2.810968,12.532799,-37.861487,37.284582,-39.394759,-2.781198,4.940611,0.285914,-27.653406,16.452898,34.006474,15.177770,0.354133,11.114827
62.000000,36.863998,-1.675627,76.577097,-0.441932,8.654491,-2.722760,-1.265870,4.307154,12.505206,-3.534060,-9.580271,2.479047,-9.210404,-4.671159,-0.992999,7.086088,-8.805972,5.160275,-11.696969,4.694167,-10.912374,-3.466731,10.519446,-39.700051,33.494729,-51.440713,-2.148109,12.200428,-0.004907,-31.643283,17.134378,29.158047,14.229215,1.524755,9.906868
63.000000,36.865917,-1.595191,76.582104,-0.403423,8.533721,-2.878523,-1.071985,4.211745,12.685618,-3.558319,-9.656302,2.394528,-9.085473,-4.730678,-0.802855,7.032856,-8.745338,5.139657,-12.495203,4.870627,-10.656054,-5.587187,10.995054,-42.862685,27.660098,-53.995511,-2.351152,15.819159,0.208107,-36.836204,17.022454,21.764912,15.433180,2.116468,9.490683
64.000000,36.855808,-1.533320,76.588887,-0.333574,8.567470,-3.052867,-1.070020,4.114752,12.867387,-3.583339,-9.647938,2.192105,-9.197158,-4.808456,-0.619061,7.056915,-8.688756,5.128699,-13.307144,4.826917,-10.479657,-7.372793,12.252649,-44.974583,20.407236,-55.150598,-2.892780,15.718548,0.723365,-42.564171,15.875393,12.848995,17.362141,2.453273,9.314351
