Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-66.008359,3.080612,80.493903,-1.029075,1.637129,1.088530,-0.547127,2.206855,9.352743,2.335364,-6.957489,-3.248467,-2.723142,-3.784805,-10.267801,6.776649,-4.804780,7.194441,-5.811925,1.723330,10.038501,-4.166797,14.999608,-10.021641,67.047398,-11.171222,-8.895103,1.220441,-7.241510,-18.994109,14.074120,66.606058,4.499005,-7.966973,-2.976906
11.000000,-66.007495,3.088305,80.492461,-1.032195,1.638458,1.064057,-0.536800,2.207854,9.373576,2.324358,-6.963325,-3.239859,-2.728404,-3.780885,-10.238006,6.775693,-4.806035,7.196464,-5.822438,1.729541,10.044894,-4.146241,14.990397,-10.007074,67.047022,-11.172328,-8.890284,1.217331,-7.241992,-18.943808,14.064700,66.607493,4.522159,-7.948692,-2.963862
12.000000,-66.008133,3.093474,80.491394,-1.032225,1.640986,1.041412,-0.530937,2.207280,9.395180,2.317718,-6.969125,-3.235953,-2.731499,-3.780329,-10.218672,6.768692,-4.807696,7.200367,-5.828595,1.736810,10.059794,-4.137806,14.978748,-9.995272,67.038682,-11.157248,-8.896079,1.213283,-7.240363,-18.907115,14.060885,66.606803,4.513519,-7.943772,-2.958042
13.000000,-66.010535,3.095485,80.490988,-1.029433,1.641719,1.020255,-0.528443,2.205836,9.413292,2.315735,-6.973428,-3.227699,-2.737830,-3.779627,-10.195559,6.766674,-4.807394,7.202656,-5.831430,1.745388,10.071618,-4.135753,14.967501,-9.992990,67.045519,-11.137394,-8.906322,1.216474,-7.235984,-18.878105,14.055295,66.613168,4.503767,-7.950286,-2.969833
14.000000,-66.013223,3.094731,80.491197,-1.024032,1.640525,0.998776,-0.523690,2.205308,9.438236,2.316208,-6.977796,-3.218004,-2.742570,-3.779267,-10.166690,6.763796,-4.806892,7.209482,-5.843833,1.759241,10.093242,-4.135199,14.937699,-9.982469,67.051264,-11.146173,-8.918467,1.220421,-7.228361,-18.851348,14.059382,66.621938,4.496618,-7.954939,-2.996181
15.000000,-66.015065,3.090302,80.490929,-1.019030,1.640217,0.980991,-0.523691,2.207228,9.456083,2.321647,-6.983100,-3.217934,-2.743733,-3.776970,-10.148640,6.755285,-4.807242,7.208876,-5.851626,1.777069,10.112569,-4.142844,14.909410,-9.973269,67.040929,-11.144410,-8.927668,1.207526,-7.218327,-18.842089,14.053025,66.634219,4.492276,-7.951400,-3.000676
16.000000,-66.014969,3.082780,80.489844,-1.010110,1.642362,0.956992,-0.524413,2.208124,9.478428,2.329203,-6.989369,-3.214975,-2.746419,-3.774343,-10.122986,6.743617,-4.804793,7.211922,-5.850746,1.790184,10.135828,-4.154903,14.880873,-9.957299,67.027187,-11.134347,-8.934281,1.202099,-7.215314,-18.837739,14.022881,66.650994,4.471537,-7.947420,-2.999191
17.000000,-66.014910,3.072410,80.489498,-1.004844,1.647123,0.931421,-0.525501,2.217022,9.504737,2.334290,-6.995519,-3.221798,-2.749540,-3.764938,-10.096977,6.730231,-4.807374,7.210299,-5.834140,1.801692,10.165125,-4.172568,14.842971,-9.921675,67.015152,-11.161998,-8.908552,1.206760,-7.210504,-18.834199,13.982909,66.662366,4.453458,-7.938968,-2.993078
18.000000,-66.014916,3.059264,80.489296,-0.997255,1.653415,0.907768,-0.529896,2.225840,9.532351,2.341116,-7.001918,-3.233037,-2.756073,-3.757369,-10.072591,6.717114,-4.807223,7.206270,-5.809735,1.804490,10.202244,-4.202198,14.805834,-9.907476,67.024701,-11.185973,-8.865492,1.215471,-7.215455,-18.827437,13.947528,66.682317,4.436099,-7.912187,-2.981218
19.000000,-66.013747,3.044279,80.488914,-0.987134,1.656106,0.892411,-0.534474,2.230625,9.545994,2.354542,-7.008376,-3.237744,-2.755153,-3.753793,-10.058108,6.706788,-4.819680,7.201486,-5.801103,1.806397,10.235475,-4.209707,14.770457,-9.912692,67.019162,-11.171517,-8.843902,1.207137,-7.219191,-18.832737,13.955025,66.699516,4.432114,-7.904419,-2.961304
20.000000,-66.012758,3.030074,80.488133,-0.980841,1.657867,0.892482,-0.546323,2.235866,9.541783,2.375424,-7.018862,-3.238313,-2.755836,-3.748584,-10.050733,6.708015,-4.827429,7.196330,-5.811841,1.808923,10.273294,-4.205765,14.732786,-9.924751,66.998186,-11.147863,-8.841982,1.208924,-7.230828,-18.848556,13.963834,66.709542,4.421652,-7.905637,-2.956571
21.000000,-66.009772,3.016687,80.487269,-0.975051,1.661084,0.904519,-0.568104,2.239867,9.531133,2.410432,-7.032045,-3.233392,-2.755074,-3.746895,-10.058045,6.707204,-4.832173,7.191446,-5.820656,1.811497,10.297270,-4.206340,14.703447,-9.951535,66.982873,-11.088807,-8.863958,1.222758,-7.232542,-18.865283,13.962684,66.722069,4.422911,-7.898070,-2.972294
22.000000,-66.002709,3.002574,80.485624,-0.968688,1.663072,0.921154,-0.594717,2.243457,9.511556,2.460758,-7.043630,-3.230530,-2.749446,-3.745666,-10.069503,6.708195,-4.842250,7.177833,-5.816218,1.803909,10.317912,-4.205309,14.679634,-9.972948,66.973133,-11.086393,-8.875649,1.207146,-7.232354,-18.878727,13.952904,66.736897,4.444475,-7.893825,-2.971200
23.000000,-65.994525,2.990969,80.484003,-0.964371,1.664214,0.930320,-0.611429,2.246372,9.491414,2.503957,-7.069236,-3.222008,-2.749657,-3.743208,-10.069738,6.725593,-4.864053,7.151123,-5.790994,1.792431,10.352892,-4.210438,14.653561,-9.938539,66.964281,-11.149045,-8.863646,1.197148,-7.233911,-18.894591,13.928552,66.732738,4.470232,-7.897919,-2.958739
24.000000,-65.987688,2.981653,80.482101,-0.958531,1.662477,0.941611,-0.629908,2.244676,9.473239,2.550570,-7.089011,-3.202039,-2.753453,-3.746427,-10.073218,6.750920,-4.873216,7.140096,-5.753063,1.779250,10.389489,-4.231358,14.635185,-9.872854,66.964513,-11.133488,-8.888363,1.199993,-7.231767,-18.915951,13.901078,66.731822,4.453446,-7.919395,-2.971271
25.000000,-65.986985,2.974356,80.481732,-0.953700,1.668657,0.959381,-0.661390,2.242604,9.450327,2.593514,-7.104533,-3.188768,-2.773344,-3.751456,-10.081159,6.781297,-4.874423,7.129295,-5.726954,1.766599,10.453925,-4.250554,14.618210,-9.823252,66.969534,-11.124501,-8.894698,1.178738,-7.263599,-18.933715,13.864078,66.724514,4.451348,-7.925532,-2.970279
26.000000,-65.994275,2.969391,80.480790,-0.950575,1.674585,0.984654,-0.701761,2.240657,9.425246,2.641410,-7.115983,-3.180631,-2.799260,-3.759540,-10.100591,6.818475,-4.878886,7.116310,-5.701897,1.757703,10.523769,-4.253968,14.605817,-9.826403,66.974588,-11.131000,-8.891334,1.160165,-7.284147,-18.960684,13.852174,66.695500,4.480953,-7.928243,-2.965083
27.000000,-66.012996,2.968773,80.479568,-0.951773,1.680179,1.022263,-0.766488,2.237328,9.383062,2.710404,-7.122506,-3.165005,-2.841442,-3.769879,-10.124808,6.871025,-4.882410,7.098856,-5.691612,1.762464,10.637535,-4.248725,14.594284,-9.852477,66.964124,-11.154370,-8.890520,1.150836,-7.304547,-19.007404,13.842340,66.640400,4.506049,-7.935965,-2.974772
28.000000,-66.050202,2.972802,80.476683,-0.956844,1.690605,1.066051,-0.875565,2.233458,9.327514,2.823647,-7.130368,-3.133726,-2.919558,-3.784037,-10.151421,6.954552,-4.874661,7.077968,-5.682308,1.774010,10.803412,-4.251373,14.591292,-9.880255,66.942882,-11.196155,-8.907265,1.177219,-7.319898,-19.066724,13.826267,66.571211,4.564600,-7.952966,-3.003713
29.000000,-66.771680,2.989947,80.584925,-0.878304,2.460451,1.224445,-2.720336,2.284293,8.868692,3.185045,-5.993404,-2.747200,-5.516518,-4.301157,-9.873615,9.023410,-4.599214,6.859739,-5.674835,1.725510,12.395197,-6.941264,14.601636,-9.519010,67.155260,-11.357870,-8.602384,1.291477,-9.723969,-19.290457,13.486259,66.595581,4.731409,-7.715700,-2.988635
30.000000,-66.258729,2.997306,80.461937,-0.960469,1.772534,1.170367,-1.456710,2.211341,9.156036,3.381047,-7.148814,-2.971726,-3.458405,-3.860827,-10.164812,7.512035,-4.877522,6.952182,-5.696966,1.777623,11.568898,-4.733742,14.631974,-9.795208,67.128936,-11.471944,-8.915898,1.278080,-7.789047,-19.201745,13.703158,66.649532,4.787886,-7.936898,-3.047503
31.000000,-67.085123,3.022432,80.542201,-0.894871,2.580914,1.289149,-3.690024,2.316591,8.681560,4.275893,-6.201743,-2.521928,-6.385172,-4.396124,-9.792889,9.937157,-4.668474,6.668780,-5.693165,1.742143,13.399307,-7.097097,14.708867,-9.488118,67.020890,-11.868688,-8.678619,1.458406,-9.929114,-19.474594,13.410288,66.422531,5.069161,-7.754863,-3.118329
32.000000,-67.375624,3.036171,80.491173,-0.862340,2.862412,1.224071,-4.640102,2.321278,8.672351,5.060412,-6.333009,-2.319941,-7.427421,-4.513254,-9.640022,10.854371,-4.820476,6.578086,-5.653415,1.705954,14.395295,-7.791648,14.832809,-9.323530,67.161161,-12.190892,-8.570949,1.574067,-10.623220,-19.607054,13.297337,66.466948,5.262774,-7.669117,-3.132616
33.000000,-67.734355,3.041326,80.407411,-0.831100,3.161978,1.051074,-5.675150,2.379005,8.771296,5.934456,-6.552835,-2.095624,-8.654785,-4.599075,-9.399376,11.947638,-5.006334,6.485545,-5.528013,1.646167,15.365190,-7.967075,15.020619,-9.273649,67.189500,-12.518109,-8.480150,1.733493,-10.843778,-19.723710,13.322329,66.365253,5.444600,-7.646661,-3.188628
34.000000,-68.165463,3.030771,80.286467,-0.776686,3.562897,0.814056,-6.958486,2.464392,8.917490,6.989481,-6.823139,-1.856889,-10.231811,-4.688350,-9.067994,13.340457,-5.231342,6.354911,-5.364816,1.520530,16.465474,-7.943884,15.300817,-9.267141,67.152869,-12.837945,-8.393737,1.917681,-10.902531,-19.807398,13.381787,66.200707,5.559719,-7.631997,-3.212070
35.000000,-68.665045,3.013750,80.113071,-0.699980,4.058905,0.608729,-8.569411,2.551276,9.031420,8.354289,-7.204255,-1.551019,-12.040364,-4.814681,-8.731622,14.903329,-5.611490,6.163928,-5.253837,1.351257,17.697213,-7.754789,15.641996,-9.250119,67.119108,-13.229080,-8.346805,2.147654,-10.825306,-19.865815,13.413122,66.015404,5.673868,-7.653033,-3.292796
36.000000,-69.221079,3.003571,79.879647,-0.629927,4.647202,0.499808,-10.497416,2.635610,9.043979,10.039882,-7.794541,-1.216078,-14.035703,-4.964129,-8.433535,16.634178,-6.263277,5.902362,-5.238858,1.187816,19.092262,-7.485355,15.982851,-9.234060,67.203051,-13.753692,-8.229943,2.442485,-10.656054,-19.899155,13.407142,65.846589,5.919012,-7.629762,-3.409156
37.000000,-69.784981,2.999864,79.599887,-0.594133,5.302413,0.508933,-12.633616,2.725845,8.956299,11.955123,-8.580871,-0.882765,-16.104941,-5.132564,-8.258409,18.449360,-7.194738,5.596058,-5.326978,1.068898,20.681616,-7.192725,16.293355,-9.251686,67.394645,-14.238133,-8.097003,2.855844,-10.454568,-19.954343,13.460189,65.752223,6.074687,-7.580018,-3.537296
38.000000,-70.318234,2.992660,79.298323,-0.612756,6.028164,0.605151,-14.844334,2.854080,8.857088,13.887948,-9.499471,-0.517680,-18.166881,-5.294257,-8.251258,20.194431,-8.232423,5.324711,-5.473986,1.040696,22.337413,-6.890019,16.508917,-9.401521,67.748038,-14.504117,-8.015785,3.223212,-10.260133,-20.037178,13.617286,65.860905,6.057248,-7.523610,-3.621000
39.000000,-70.783305,2.979063,79.003221,-0.654959,6.835029,0.692415,-17.001511,3.056739,8.920265,15.757877,-10.696197,-0.239742,-20.190222,-5.416770,-8.272044,21.829980,-9.477934,5.150814,-5.590300,1.078286,23.906789,-6.578726,16.621697,-9.681902,68.309234,-14.429357,-7.846218,3.335709,-10.052257,-20.127637,13.762761,66.137220,5.922120,-7.421474,-3.589967
40.000000,-71.321750,2.904534,78.581297,-0.790500,8.223217,0.537509,-20.222599,3.622821,9.263906,18.414412,-12.702291,-0.995814,-23.045316,-5.342606,-8.356632,23.656901,-11.576453,6.785752,-5.423409,1.489733,25.262730,-5.903397,17.432250,-11.573840,67.822897,-18.246833,-7.939591,6.289496,-10.473228,-20.683300,14.776235,66.172997,7.035784,-5.159510,-6.035454
41.000000,-71.529335,2.890893,78.317571,-0.854457,9.152951,0.558664,-22.267697,3.986763,9.558345,20.402050,-14.793239,-0.536242,-24.878141,-5.602684,-8.780304,25.256045,-13.739400,6.590870,-5.361917,1.620129,26.198058,-5.314811,17.375212,-12.016644,68.396818,-18.196647,-7.783716,6.206215,-9.993946,-20.666030,14.858182,66.469379,7.046583,-4.958220,-6.087774
42.000000,-71.572483,2.870142,78.082234,-0.924206,9.979930,0.658903,-24.025231,4.381209,9.927542,22.337925,-17.120361,0.200673,-26.378645,-5.963751,-9.378918,26.746413,-15.876614,6.224558,-5.372333,1.735497,26.955393,-4.756666,17.283602,-12.318705,68.973887,-17.981614,-7.678292,6.013071,-9.486504,-20.632272,14.983895,66.737860,6.983052,-4.923111,-6.059136
43.000000,-71.449471,2.839780,77.862948,-1.029076,10.711054,0.811661,-25.531522,4.673244,10.007638,24.135262,-19.525450,0.914261,-27.621406,-6.259046,-9.933647,28.205133,-18.168161,5.961887,-5.450385,1.860814,27.508934,-4.226142,17.120960,-12.433968,69.462129,-17.887891,-7.693407,6.131770,-9.019317,-20.583917,15.100500,66.940150,6.837234,-4.947240,-6.112951
44.000000,-71.180254,2.796406,77.655226,-1.078706,11.377590,0.943212,-26.838885,4.831039,9.934607,25.937230,-22.339312,1.716617,-28.710342,-6.683860,-10.576072,29.762976,-20.497328,5.456929,-5.500418,1.890811,27.941643,-3.834785,17.013197,-12.497166,69.780935,-18.123425,-7.673963,6.171160,-8.679605,-20.490127,15.106160,66.993009,6.771478,-4.940258,-6.164565
45.000000,-70.792329,2.742618,77.439946,-1.131568,12.057365,1.143988,-28.084051,4.794636,9.564018,27.697466,-25.032512,2.534739,-29.722982,-7.027737,-11.078149,31.341221,-22.810783,4.756881,-5.552738,1.911355,28.229286,-3.633235,17.001997,-12.566479,69.833910,-18.490782,-7.618703,6.207586,-8.445601,-20.382159,15.080890,66.849930,6.853335,-4.954189,-6.248016
46.000000,-70.306534,2.679278,77.181774,-1.203916,12.822722,1.443867,-29.466823,4.575473,8.818200,29.518913,-27.187296,3.481338,-30.828154,-7.297976,-11.430088,33.035627,-24.908686,3.984977,-5.602410,1.979966,28.349477,-3.736085,17.053557,-12.568725,69.810257,-18.801844,-7.548561,6.215425,-8.326510,-20.326319,15.063566,66.606584,6.955344,-4.951522,-6.216758
47.000000,-69.750714,2.599507,76.839918,-1.240586,13.751987,1.796009,-31.141435,4.206116,7.928671,31.608463,-29.007250,4.671049,-32.241508,-7.549822,-11.567809,34.981470,-26.735616,3.168036,-5.579940,2.049323,28.267766,-4.251114,17.048617,-12.331097,69.905798,-19.423714,-7.510890,6.410205,-8.376021,-20.293361,15.117024,66.419819,7.176183,-4.925756,-6.272301
48.000000,-69.152200,2.505308,76.366532,-1.326526,14.959981,2.285720,-33.346162,3.802315,6.962323,34.104787,-30.511592,5.990245,-34.123157,-7.750424,-11.559246,37.267397,-28.379607,2.272157,-5.568306,2.207933,27.912301,-5.303947,16.953047,-12.024544,70.401471,-20.060008,-7.461239,6.647259,-8.759753,-20.289360,15.316170,66.484494,7.681951,-4.887982,-6.248980
49.000000,-68.527567,2.381836,75.707006,-1.467776,16.601678,2.799003,-36.289277,3.468204,6.000480,37.129673,-31.844893,7.232159,-36.701171,-7.989970,-11.602766,40.010989,-29.799480,1.223709,-5.481192,2.428108,27.040179,-7.072990,16.733197,-11.663725,71.594350,-20.468648,-7.444265,6.760388,-9.787603,-20.344509,15.784704,67.137543,7.940717,-4.806055,-5.897603
50.000000,-67.854953,2.220245,74.831945,-1.663051,18.672723,3.305404,-39.913925,3.355540,5.310506,40.740460,-33.168242,8.392404,-39.901156,-8.377452,-11.833299,43.168083,-30.931591,0.187887,-5.260922,2.674235,25.502555,-9.793655,16.537553,-11.530111,73.521543,-19.728450,-7.501163,6.837877,-11.592170,-20.361738,16.359193,68.329363,8.162074,-4.830833,-5.667916
51.000000,-67.083251,2.019164,73.721319,-2.012263,21.027506,3.683364,-44.042426,3.613525,4.780320,44.916536,-34.162164,9.337360,-43.469755,-9.045954,-12.579020,46.823727,-31.886742,-0.985244,-4.783536,3.068236,23.330289,-13.439996,16.272258,-11.381973,75.637091,-18.478296,-7.443083,7.587870,-14.184867,-20.471424,16.807219,69.532644,8.506628,-4.930915,-5.902017
52.000000,-66.135365,1.791382,72.344404,-2.395903,23.700478,3.760402,-48.626617,4.201583,4.368027,49.470633,-33.994681,9.578819,-47.492245,-9.687082,-13.267653,50.881218,-32.127622,-2.090117,-3.951576,3.460491,20.552710,-18.345550,15.997328,-10.627030,77.177005,-19.719052,-7.153749,8.125753,-18.163696,-20.991215,17.486958,70.599356,8.371960,-4.892420,-5.818248
53.000000,-64.819229,1.512454,70.919871,-2.659971,25.554185,3.435301,-51.832390,5.814504,4.788101,54.136547,-34.146257,9.398749,-50.242366,-10.348943,-14.024444,54.961013,-32.838436,-3.253721,-2.878856,3.430602,18.132773,-23.797134,16.831912,-10.329894,77.141454,-20.382410,-7.015599,8.666421,-23.199923,-21.682668,18.159291,70.946937,8.282563,-5.039337,-6.528359
54.000000,-62.944859,1.232429,69.728857,-2.868007,26.257797,2.949890,-52.682028,7.685148,5.288515,58.211783,-36.292681,8.680971,-50.652734,-10.644468,-14.792018,58.281704,-35.294480,-3.878643,-2.034396,3.146276,16.051621,-29.014432,18.941614,-10.471341,75.780935,-20.285204,-7.360553,10.191150,-28.410172,-22.832556,18.949590,69.547397,7.139023,-5.341928,-7.859151
55.000000,-60.469073,1.011491,69.163698,-2.905784,26.545143,2.589635,-51.204856,8.955887,5.816202,60.099285,-38.966779,8.044584,-48.923784,-10.562766,-15.291434,59.418049,-38.002329,-3.779597,-1.648277,2.792954,13.918311,-33.812534,21.847658,-10.331612,73.207682,-22.433516,-8.418904,12.004051,-33.420764,-24.725580,20.011783,66.304075,5.798088,-5.893364,-8.687939
56.000000,-57.134044,0.860587,69.789457,-2.646429,26.336373,2.395751,-46.256421,9.470195,6.920090,57.526285,-39.922476,7.114732,-43.914329,-10.308577,-15.922629,56.378581,-39.147332,-2.961059,-1.526310,2.301585,11.156545,-36.340435,24.856657,-10.535358,69.813699,-25.549911,-9.540707,13.318329,-36.572285,-26.866829,21.333411,63.194092,4.119734,-6.694428,-9.795188
57.000000,-52.673632,0.823429,71.710819,-2.010767,25.139387,2.063004,-36.944346,9.240215,8.778586,49.786683,-37.712118,4.696278,-34.773641,-9.639367,-16.418479,48.222037,-37.262278,-0.704546,-1.332597,1.675345,8.306180,-36.875529,27.646584,-12.585081,68.178190,-25.588400,-10.601315,13.502389,-37.378886,-28.415580,22.469258,62.364197,2.464026,-6.704118,-10.316730
58.000000,-47.064170,0.925066,74.835438,-0.791666,21.976952,1.071109,-22.486489,7.511887,10.143919,36.565199,-29.234562,0.013715,-21.007717,-8.530165,-15.967189,35.058842,-28.784558,3.969008,-1.495918,0.541585,6.517656,-32.814363,30.042922,-13.827991,67.109464,-23.778523,-11.042616,13.002364,-35.267559,-28.075899,21.866668,62.472660,2.577639,-6.315645,-9.814645
59.000000,-40.848902,1.104454,78.784680,0.341770,19.479082,-0.215093,-9.826188,5.078264,8.908129,23.512786,-11.690359,-6.087293,-9.091756,-7.644289,-13.980980,22.850801,-10.456087,10.349041,-0.607787,-0.570230,3.633234,-27.508327,30.037919,-12.311517,67.343288,-25.224000,-10.742388,11.386838,-30.354163,-27.378653,21.093221,62.317772,2.288554,-6.058305,-8.997121
60.000000,-34.701699,0.580027,83.590120,0.308681,17.409891,-1.742196,-0.864444,4.794746,6.667325,12.702957,15.635705,-13.736848,-0.763930,-5.403798,-12.995803,13.046078,17.685967,15.000017,0.837156,-0.558448,-0.443333,-19.310212,28.632172,-10.347745,67.587290,-25.287068,-11.149148,5.127482,-22.914147,-26.182260,20.219385,62.351561,-0.238097,-5.254295,-6.137061
61.000000,-28.197247,0.388593,87.885660,0.115757,14.222541,-1.589779,1.963981,5.058535,7.839897,16.698134,30.000069,-15.000035,1.276398,-5.073279,-12.492997,21.245681,30.000069,15.000035,0.227561,-0.408160,-3.624547,-9.757306,28.295659,-10.628130,68.292432,-20.254106,-10.713851,1.258198,-14.798269,-25.574211,19.105668,62.127073,-0.746338,-4.406336,-2.582293
62.000000,-22.811018,0.431492,92.348307,1.321822,11.973131,-0.061018,0.124837,4.016121,6.373168,25.764320,30.000069,-13.742111,1.616161,-5.489675,-7.716652,29.421706,30.000069,15.000035,-1.470330,-1.552594,-3.229558,-4.659312,27.190891,-10.396808,68.963416,-17.241990,-9.017647,1.168519,-10.071001,-25.290696,17.145276,62.409870,-0.309937,-3.820037,-2.174128
63.000000,-18.450254,0.958614,96.461350,2.590946,9.520716,1.611993,-3.571299,2.765269,7.186453,35.128810,30.000069,-8.612746,0.721066,-8.382836,-7.266943,38.337510,30.000069,13.557593,-2.517301,-2.637071,0.624489,-2.340518,25.341948,-9.807998,69.078471,-19.326331,-9.037574,2.263992,-7.461868,-24.898181,15.549557,63.125448,-0.196445,-3.543328,-2.160765
64.000000,-14.693975,0.907798,100.153637,2.343660,7.927558,2.559568,-7.637126,5.171178,10.526730,38.079592,28.432208,-3.321268,-2.755543,-10.311078,-8.994394,44.045516,30.000069,9.441432,-2.938942,-2.352706,5.031975,-0.541608,23.442114,-9.410467,69.469635,-20.424115,-9.049584,2.911146,-6.095675,-24.087562,14.820322,63.645342,-0.656022,-3.503705,-2.069653
65.000000,-11.263088,1.062872,102.567089,0.167819,7.093002,2.125898,-13.741053,10.386016,14.133000,42.272379,20.859452,0.739138,-8.495439,-10.449549,-10.214918,45.124601,28.869686,5.870633,-2.698149,-0.309152,8.931484,1.349232,21.284705,-9.783774,70.128312,-19.557579,-8.476573,2.807617,-5.654610,-23.336318,14.941925,63.617693,-1.031929,-3.495994,-1.779227
