Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367.000000,-34.725308,44.354138,73.676085,-0.879639,0.275477,1.380477,-10.404982,-2.440815,-10.814665,34.286108,-37.907857,10.190446,-8.642247,-3.603260,-1.938128,34.610577,-36.809891,-1.294719,-1.744889,1.012780,7.903412,2.337461,27.522707,-13.379022,20.726605,24.931760,2.307505,10.841024,-3.341615,-25.010969,17.933278,17.755388,-20.124295,0.791459,-9.771352
368.000000,-34.922320,44.356292,73.693460,-1.263935,0.284314,1.508554,-10.649977,-1.995596,-11.009415,34.433234,-37.936851,10.038507,-8.664292,-3.183511,-2.146873,34.335429,-36.509079,-1.657902,-1.636147,1.444049,7.800706,-6.123500,25.905362,-17.296079,21.843995,24.439117,2.751606,9.948400,-10.520501,-25.833264,22.205010,18.509838,-19.421453,1.539032,-8.687351
369.000000,-35.170081,44.389763,73.605990,-1.400518,-0.339703,1.711968,-10.839281,-2.060878,-11.231660,35.647908,-38.353869,9.787610,-8.498714,-3.120875,-2.293467,35.007267,-36.681353,-1.782931,-1.379136,1.438597,7.226224,-12.677437,25.319352,-21.367692,21.336591,24.453788,2.435051,9.209823,-15.578780,-27.291254,26.207333,17.517968,-20.497416,0.944632,-8.038062
370.000000,-35.286587,44.349810,73.802924,-1.712082,0.079964,1.601736,-10.523527,-1.399206,-11.287129,33.885050,-37.394579,9.847611,-8.361585,-2.658312,-2.354027,33.437884,-35.704534,-1.828994,-1.051042,2.062208,7.562408,-23.161636,24.867829,-25.797442,22.000195,23.453434,3.089036,9.430113,-23.537281,-29.922792,30.659654,16.384113,-19.227802,1.569812,-6.260851
371.000000,-35.490054,44.477752,73.753542,-1.580965,-0.528379,1.728094,-10.697482,-1.887193,-11.298201,35.155622,-37.567734,9.909068,-8.256014,-2.989642,-2.403267,34.249331,-35.744870,-1.199410,-0.732606,2.096061,6.827639,-28.501083,25.125749,-30.480460,20.501402,23.823591,2.486322,9.705423,-27.206062,-32.828771,34.589789,13.915619,-18.646162,1.450554,-6.485902
372.000000,-35.542232,44.485119,73.821825,-1.536335,-0.148733,1.719946,-10.780996,-1.899012,-11.344422,34.369980,-37.020585,10.010447,-8.504339,-3.037429,-2.352748,33.845244,-35.505868,-1.311564,-0.400066,2.024273,6.350097,-36.260767,27.946798,-35.096104,17.989388,22.771378,2.594688,8.988012,-31.879966,-36.687576,38.331933,10.463573,-16.107760,2.314000,-6.051807
373.000000,-35.728484,44.552174,73.820889,-1.360271,-0.295906,1.779650,-11.146742,-2.272487,-11.232080,35.040834,-36.907040,9.983077,-8.811981,-3.396422,-2.470491,34.461836,-35.554659,-0.807765,-0.289623,1.962979,5.961042,-40.889771,31.217520,-38.900178,14.440306,22.248001,2.019987,9.065548,-35.024281,-40.845593,40.451522,7.162006,-15.438915,1.631073,-6.127703
374.000000,-35.629165,44.548863,74.111015,-0.966947,1.136510,1.880971,-10.843315,-2.422618,-11.184628,31.164268,-34.833473,10.025034,-9.610981,-3.962656,-2.664469,32.957712,-34.663579,-0.349444,0.413754,1.738193,6.249986,-47.459986,36.830552,-41.948160,8.442288,19.748029,2.371009,7.910486,-37.350387,-48.298378,40.014800,-0.188094,-11.273576,3.513141,-5.111638
375.000000,-35.655594,44.603845,74.051541,-0.708619,0.684182,1.846308,-11.112233,-2.946261,-10.978997,32.646197,-35.155117,9.935308,-9.685407,-4.288254,-2.459552,34.071736,-35.027358,-0.020052,-0.034800,1.465652,5.932414,-48.693812,42.232463,-43.685255,3.640603,18.559253,1.710430,8.386810,-37.349896,-52.641555,40.430960,-4.128057,-10.344058,2.737510,-5.077580
376.000000,-35.387424,44.556195,74.347198,-0.317288,1.245192,1.749355,-9.563173,-2.912211,-10.786632,28.660249,-33.075864,9.902988,-9.324494,-4.609888,-2.277143,32.483533,-34.080506,0.289811,-0.170371,1.097879,6.125917,-48.632521,50.936662,-43.131644,-5.216677,15.316011,1.668202,9.049529,-33.833007,-59.570444,36.184761,-11.817432,-9.364629,1.546054,-5.089340
377.000000,-35.407853,44.595090,74.276692,-0.054442,0.902625,1.585951,-10.009128,-3.355405,-10.353938,30.353508,-33.432164,10.084081,-9.470896,-4.879949,-2.042477,33.502245,-34.313409,0.217818,-0.054518,1.402050,6.760335,-47.856847,56.543386,-43.282782,-9.205895,14.105591,0.850294,11.088383,-32.123759,-64.408397,34.166228,-15.084056,-9.293208,1.090582,-4.808925
378.000000,-35.095862,44.536138,74.535871,-0.118297,1.572876,1.273885,-8.669392,-2.829820,-10.229458,26.776274,-31.834846,10.250605,-8.967213,-4.551400,-1.904968,31.311114,-33.309118,0.181764,0.326497,1.813666,7.544583,-41.697052,65.084716,-37.911037,-16.942511,11.282495,0.397232,12.451735,-20.256883,-69.802204,21.956065,-22.791899,-8.153053,1.135779,-5.013941
379.000000,-34.887508,44.513682,74.596900,0.149806,1.479655,1.133163,-7.727025,-2.994131,-10.020781,25.502046,-31.377875,10.166669,-8.465713,-4.823311,-1.862682,30.845022,-33.257492,0.546259,0.521661,1.463638,8.082406,-31.866186,71.639341,-31.023354,-21.213523,9.187239,-0.476047,13.900121,-6.881826,-71.158734,9.470605,-26.313615,-7.430824,0.201769,-6.502574
380.000000,-34.613958,44.465989,74.656028,0.308124,1.460492,0.939597,-6.807143,-2.987459,-9.840943,24.210826,-30.981987,10.014923,-8.000769,-4.879773,-1.731686,30.336675,-33.336019,0.695350,1.073422,1.134467,8.549905,-17.104993,75.829020,-19.851754,-23.822662,6.558819,-0.683559,12.668842,9.708824,-68.771809,-4.580404,-29.405354,-6.548014,-0.262960,-7.237588
381.000000,-34.438127,44.427592,74.660671,0.327292,1.796674,0.856842,-7.096525,-2.981384,-9.719836,24.419482,-31.137302,10.134267,-8.151716,-4.847066,-1.713111,30.161347,-33.290629,0.847712,1.855436,1.274786,8.886489,-1.240192,76.622367,-7.427337,-24.476936,5.280826,-0.757310,11.308631,23.509593,-63.609627,-16.020089,-30.899110,-5.767395,-0.567856,-7.609942
382.000000,-34.239075,44.376624,74.662244,0.273542,2.106717,0.890917,-7.275002,-2.905093,-9.798889,24.457113,-31.303706,10.220349,-8.194216,-4.723601,-1.715924,29.891251,-33.295608,0.927694,2.009076,1.657200,9.106757,15.064590,74.272870,5.487938,-24.497059,6.207101,-0.626734,9.514401,32.235481,-57.706615,-23.472536,-30.922985,-6.319904,-1.677235,-7.399400
383.000000,-34.196410,44.367236,74.508595,0.550075,1.685637,0.927537,-7.828329,-3.415734,-9.713766,26.562329,-32.342547,10.361403,-8.314400,-5.142602,-1.697297,31.203118,-34.056433,1.176028,2.619612,1.578959,9.562530,21.756849,70.362642,9.379449,-21.440292,5.877411,0.367637,7.309878,36.352521,-51.771936,-26.553363,-28.812654,-6.570855,-0.922345,-7.270434
384.000000,-33.921516,44.287121,74.552292,0.198804,2.395674,0.786091,-7.683789,-2.784224,-9.764651,25.317614,-32.187676,10.294354,-8.417117,-4.563771,-1.712995,30.197007,-33.801845,1.019474,1.371913,1.603913,9.173971,34.263036,62.932803,20.321160,-22.451146,4.493782,1.051058,2.568126,38.326200,-46.090000,-27.767513,-28.811685,-6.680145,-0.678006,-5.251613
385.000000,-33.879206,44.290453,74.379176,0.417164,1.892892,0.837031,-8.151114,-3.201201,-9.670690,27.459632,-33.267707,10.494312,-8.432999,-4.938092,-1.716355,31.528710,-34.611120,1.080654,1.415238,1.242506,9.286773,36.984597,58.194796,21.446589,-20.351138,4.869274,1.791650,0.744575,39.150740,-41.142935,-27.908824,-26.771502,-7.354063,-0.441993,-4.705744
386.000000,-33.840787,44.256893,74.230915,0.472929,1.745982,0.945224,-8.670823,-3.412046,-9.809987,28.972891,-34.192501,10.578623,-8.603070,-5.084184,-1.908632,32.418441,-35.352014,1.032872,1.350167,0.907448,8.950118,38.031566,54.341781,21.607194,-18.473995,6.611986,2.102003,-0.585011,38.875056,-36.991225,-26.874378,-24.957853,-8.452148,-0.095974,-5.055816
387.000000,-33.873239,44.227552,74.107766,0.454330,1.556824,1.159705,-9.023748,-3.498305,-9.959847,30.045227,-34.873303,10.521766,-8.695915,-5.087931,-1.950663,33.127845,-35.931064,0.965905,1.061842,0.425271,8.843188,37.177795,51.413604,20.488078,-16.464308,8.654639,2.270204,-1.537141,37.042821,-33.824849,-24.481971,-22.898418,-9.367698,0.109924,-4.329335
388.000000,-33.870083,44.203907,73.993665,0.454025,1.409778,1.386484,-9.217460,-3.623286,-10.230169,30.775856,-35.467369,10.496509,-8.709632,-5.132987,-2.032988,33.674772,-36.449561,0.874510,0.739048,-0.093293,8.359618,35.237786,48.892065,18.143103,-14.040404,10.238807,2.551763,-1.956109,34.702887,-31.255943,-21.244400,-20.283493,-10.175660,0.409930,-4.413682
389.000000,-33.925930,44.183502,73.913628,0.459847,1.343897,1.563460,-9.432091,-3.697895,-10.385988,31.222577,-35.804125,10.381341,-8.813665,-5.193900,-2.184298,34.072242,-36.804181,0.782180,0.344321,-0.661031,8.160152,31.969643,46.027945,14.796430,-10.524235,10.317843,2.961766,-2.113198,31.387134,-29.589185,-17.198920,-17.012261,-10.629179,0.885987,-4.446128
390.000000,-33.899948,44.132242,74.100226,0.175409,2.085359,1.770595,-8.872095,-3.103965,-10.769898,28.314899,-34.602927,10.147316,-8.793110,-4.829929,-2.511069,32.372286,-36.055298,0.556962,-0.150074,-0.332539,7.595315,24.467054,42.918976,9.305831,-2.888920,10.736673,2.730986,-1.221669,24.688665,-29.474612,-12.653019,-9.996510,-11.877689,-1.181058,-5.697976
391.000000,-34.042352,44.165188,73.964024,0.373631,1.463374,1.670056,-9.152489,-3.525769,-10.665200,30.039435,-35.390693,10.164086,-8.838399,-5.085513,-2.270630,33.608789,-36.630868,0.675037,-0.184033,-0.867549,7.286649,22.056283,40.444327,5.657055,-0.060316,11.060957,3.882734,-0.687939,22.866941,-28.356376,-8.205769,-7.199930,-12.382171,0.393285,-6.148751
392.000000,-34.107620,44.139645,74.064386,0.307787,1.875914,1.462370,-8.776674,-3.164011,-10.508000,28.257046,-34.746330,9.788043,-9.013960,-4.888461,-2.133638,32.781664,-36.203694,0.784914,-0.421731,-1.028197,6.902155,15.353002,38.220431,0.391427,6.733139,11.360393,4.626826,1.219233,16.061163,-28.688587,-2.502787,0.101232,-12.376527,0.740916,-6.262023
393.000000,-34.323502,44.173518,73.921460,0.616560,1.250209,1.196475,-8.866150,-3.490123,-9.816597,29.467099,-35.248434,8.979908,-9.181810,-5.288875,-1.910674,34.031383,-36.659541,1.502524,-0.012742,-1.830355,6.979238,12.492617,37.013236,-3.685574,8.850132,11.126171,5.381982,1.828720,13.504787,-28.334304,1.747967,3.238573,-12.336777,1.256792,-5.910435
394.000000,-34.405398,44.194239,73.865175,0.824749,1.079359,0.893644,-8.903281,-3.692430,-9.501752,29.838942,-35.522161,8.955824,-9.427902,-5.454578,-1.492307,34.668199,-37.000374,1.673717,0.422433,-2.344240,6.443708,9.111367,35.401396,-7.608083,11.152098,10.821616,5.864691,1.914331,10.430991,-27.640351,5.793487,6.772287,-13.033066,1.537929,-6.165610
395.000000,-34.499061,44.204533,73.853701,0.888839,1.069406,0.720025,-9.066610,-3.783615,-9.460276,30.026423,-35.572168,8.955952,-9.657648,-5.469456,-1.258350,34.892851,-36.980550,1.746013,0.697219,-2.566130,6.090584,5.633753,33.870440,-11.105349,13.074350,11.141991,5.835210,2.061424,7.390896,-27.034283,9.348367,9.714002,-13.381052,1.591829,-6.566951
396.000000,-34.597778,44.224787,73.849928,0.891107,1.084767,0.613520,-9.248121,-3.767225,-9.359839,30.235468,-35.561363,8.994173,-9.882700,-5.442187,-1.085025,35.046534,-36.884186,1.783147,0.908440,-2.653068,6.083061,2.064397,32.517906,-14.187818,14.462109,12.476815,5.751379,1.854464,4.757972,-26.485763,12.302689,11.592406,-13.518650,1.508862,-6.113875
397.000000,-34.698498,44.249332,73.838651,0.856226,1.161880,0.598663,-9.559644,-3.731764,-9.279333,30.516811,-35.650890,9.002322,-10.172436,-5.413673,-1.030629,35.250541,-36.839431,1.826179,1.003709,-2.733064,5.945075,-0.947721,31.339336,-16.688560,15.373333,14.084096,5.412600,1.946228,2.617881,-26.226174,14.531108,12.868102,-13.427570,1.331979,-5.663907
398.000000,-34.793037,44.270954,73.830241,0.813075,1.217214,0.646235,-9.899135,-3.776668,-9.394890,30.878688,-35.730943,9.075540,-10.399650,-5.424635,-1.137324,35.393630,-36.829124,1.899368,1.010244,-2.801350,5.762107,-3.391791,30.350130,-18.596896,15.878351,15.421940,5.109040,1.932408,1.000083,-25.920744,15.947706,13.463817,-13.514848,1.061629,-5.441642
399.000000,-34.871867,44.294813,73.821700,0.761598,1.271785,0.757825,-10.223561,-3.798950,-9.482571,31.220747,-35.766275,9.035512,-10.597408,-5.399059,-1.161192,35.562264,-36.801329,1.876533,0.890169,-2.888563,5.659971,-5.333043,29.486374,-19.850060,16.066569,16.129545,4.791645,1.857280,-0.174135,-25.627529,16.797932,13.378409,-14.029927,0.788180,-5.143208
400.000000,-34.952676,44.328719,73.820364,0.726288,1.266080,0.933661,-10.403806,-3.846963,-9.596501,31.409373,-35.752919,9.016790,-10.690611,-5.448235,-1.291462,35.708482,-36.794120,1.890243,0.658843,-2.957224,5.506819,-6.639350,28.834262,-20.615893,16.061120,16.269575,4.575154,1.861282,-0.767167,-25.238770,17.396598,13.134343,-13.620285,0.827685,-5.308436
401.000000,-34.972501,44.344783,73.823404,0.714624,1.330499,1.065742,-10.524867,-3.902381,-9.721826,31.404650,-35.737179,8.936781,-10.754921,-5.519928,-1.466488,35.736776,-36.820993,1.895691,0.252735,-3.068649,5.164278,-7.236457,28.399264,-20.877006,15.866266,16.209550,4.562233,2.108671,-1.135529,-24.933768,17.848222,12.792808,-13.231416,0.879727,-5.510137
402.000000,-34.995493,44.359356,73.821688,0.754782,1.361264,1.130665,-10.527634,-3.962675,-9.732793,31.281430,-35.671066,8.966414,-10.841902,-5.585806,-1.449285,35.856185,-36.833479,1.903464,-0.050780,-3.260685,4.885704,-7.502510,28.043908,-20.834182,15.685278,15.957151,4.610234,2.303188,-1.288134,-24.863215,18.146264,12.540784,-13.146620,0.988044,-5.340673
403.000000,-35.024917,44.354245,73.816919,0.816372,1.365412,1.034857,-10.514192,-4.025473,-9.722114,31.186367,-35.652365,9.010217,-10.935321,-5.626440,-1.351017,35.938471,-36.848375,1.944387,-0.128112,-3.493567,4.722873,-7.547172,27.919650,-20.458213,15.535018,15.555524,4.538779,2.415929,-1.209043,-24.903898,18.047805,12.209588,-13.263434,0.863799,-5.052416
404.000000,-35.060608,44.346949,73.810691,0.838044,1.340086,0.887649,-10.538933,-4.002820,-9.595054,31.266998,-35.646638,9.035276,-10.978167,-5.600675,-1.239614,35.927915,-36.848474,1.968668,-0.118037,-3.685369,4.564970,-7.351902,27.899414,-19.940029,15.455987,15.047644,4.554668,2.490758,-0.898000,-24.840705,17.823394,12.116020,-12.915790,0.771963,-4.934938
405.000000,-35.099375,44.346386,73.808980,0.855550,1.284664,0.738797,-10.566456,-3.967459,-9.416632,31.431445,-35.677695,9.093263,-11.007352,-5.562979,-1.094894,35.953713,-36.800800,1.954220,-0.081014,-3.857279,4.557757,-6.977502,27.857290,-19.348365,15.471574,14.634447,4.648109,2.989203,-0.511625,-24.774513,17.614979,12.170827,-12.560535,0.946995,-5.181046
406.000000,-35.137168,44.339955,73.819137,0.865926,1.193953,0.586037,-10.491320,-3.950537,-9.344647,31.451375,-35.672316,9.103392,-10.989946,-5.507918,-0.942262,35.971762,-36.716549,1.973840,0.099991,-4.004718,4.620440,-6.589484,27.749718,-18.774235,15.592680,14.147137,4.810962,3.532837,-0.101987,-24.695348,17.330075,12.227808,-12.448096,1.043478,-5.581882
407.000000,-35.150510,44.344118,73.825765,0.897590,1.111261,0.421686,-10.325179,-3.906524,-9.160499,31.305441,-35.620386,9.087090,-10.909353,-5.485579,-0.753071,35.891906,-36.707428,1.977963,0.200235,-4.156538,4.603214,-6.127878,27.894115,-18.159231,15.770292,13.780968,4.989651,3.510034,0.322001,-24.656423,17.114215,12.320147,-12.488024,1.147339,-5.532151
408.000000,-35.203207,44.333398,73.831820,0.973828,1.072657,0.285919,-10.230547,-3.912583,-9.021708,31.152684,-35.465395,9.030477,-10.943940,-5.530094,-0.645731,35.872249,-36.706816,1.957435,0.179236,-4.368294,4.457280,-5.664075,28.154566,-17.616427,16.007931,13.550204,5.094762,3.556994,0.602693,-24.512224,17.005020,12.572893,-12.271232,1.253996,-5.394680
409.000000,-35.284591,44.341996,73.833942,1.086425,1.125528,0.239878,-10.315158,-4.027089,-8.936896,31.071142,-35.258113,9.085220,-11.133171,-5.689708,-0.640963,35.950472,-36.788724,2.020689,0.248822,-4.669185,4.324839,-5.314052,28.337598,-17.113749,16.281761,13.389631,5.060282,3.581338,1.108394,-24.315280,16.826381,12.741798,-12.266247,1.074720,-5.376233
410.000000,-35.347241,44.324699,73.831272,1.256473,1.201921,0.177609,-10.388648,-4.189803,-8.866361,30.909471,-35.135613,9.226487,-11.407492,-5.847688,-0.495196,36.195618,-36.928084,2.001122,0.542247,-5.130464,4.328420,-5.217207,28.461108,-16.709269,16.531532,13.400325,5.091992,3.688581,1.768813,-24.064807,16.678359,13.056657,-12.504716,0.913523,-5.456347
411.000000,-35.458025,44.287848,73.822492,1.415908,1.287844,0.146270,-10.559155,-4.313387,-8.780439,30.833007,-34.983331,9.252221,-11.771174,-5.988329,-0.419441,36.528641,-37.048298,1.968414,0.881483,-5.743743,4.391435,-5.256343,28.501698,-16.363014,16.633958,13.367927,5.112366,3.817773,2.474376,-23.664126,16.606896,13.603442,-12.394582,0.878859,-5.506906
412.000000,-35.509014,44.241047,73.822451,1.556139,1.339580,0.188880,-10.614631,-4.413208,-8.719075,30.701229,-34.779354,9.141869,-12.002615,-6.085868,-0.285496,36.786648,-37.147753,1.948312,1.346043,-6.553588,4.555414,-5.445764,28.514501,-16.122580,16.760453,13.422170,4.911664,4.087300,3.072700,-23.339257,16.610631,14.398432,-12.419873,0.967879,-5.668704
413.000000,-35.552722,44.179904,73.820418,1.644527,1.411707,0.292990,-10.700798,-4.495720,-8.817802,30.555504,-34.650455,9.066801,-12.145512,-6.202180,-0.417293,36.899605,-37.250107,1.955063,1.865152,-7.395142,4.652418,-5.750364,28.454005,-15.854788,16.990616,13.480869,5.027284,4.039853,3.675947,-23.130979,16.715266,15.359630,-12.673042,1.187143,-5.284232
414.000000,-35.593858,44.135594,73.829347,1.676869,1.463605,0.562566,-10.783974,-4.588642,-9.061364,30.458139,-34.633109,9.191949,-12.195845,-6.286564,-0.590159,36.959250,-37.220317,2.047295,2.283314,-8.164286,4.772429,-6.101806,28.140197,-15.678885,17.268151,13.458597,4.974621,4.232745,4.320013,-22.935688,16.819465,16.333755,-12.964529,1.105209,-5.155728
415.000000,-35.621628,44.099694,73.836875,1.641465,1.541143,0.862690,-10.892083,-4.582366,-9.251226,30.386088,-34.502393,9.108360,-12.191073,-6.328656,-0.846068,36.893687,-37.190930,2.163400,2.736803,-8.758183,4.868487,-6.398861,27.647221,-15.498915,17.546281,13.513572,4.759691,4.445520,4.887735,-22.911106,16.905840,17.363715,-13.152231,1.162766,-4.710731
416.000000,-35.633507,44.075719,73.852062,1.620261,1.644966,1.020712,-10.949884,-4.584766,-9.417537,30.196611,-34.394647,9.139693,-12.221404,-6.397643,-1.131840,36.779677,-37.147603,2.266560,3.126799,-9.191411,4.835916,-6.573660,27.175781,-15.436907,17.819393,13.468134,4.794973,4.679351,5.150970,-22.988964,17.165155,18.528797,-13.535330,1.336508,-4.388450
417.000000,-35.681388,44.073114,73.866367,1.553944,1.742632,1.223414,-11.091302,-4.575617,-9.612984,30.111589,-34.260021,9.138633,-12.249123,-6.435709,-1.424561,36.619735,-37.006402,2.335867,3.404084,-9.406419,4.840144,-6.707096,26.846018,-15.456259,17.923917,13.460787,4.891711,4.545791,5.384979,-22.988480,17.404399,19.892106,-13.769784,1.343247,-3.906689
418.000000,-35.676533,44.082606,73.875320,1.482422,1.848444,1.343221,-11.176240,-4.529057,-9.709595,30.005984,-34.211574,9.029837,-12.245496,-6.412254,-1.556626,36.423725,-36.940484,2.308964,3.549137,-9.473059,4.723759,-6.710194,26.731103,-15.582626,17.959376,13.515403,5.091357,4.299126,5.223508,-22.823185,17.490395,21.608929,-13.772474,1.563142,-3.349726
419.000000,-35.663533,44.129294,73.877513,1.432168,1.920663,1.431812,-11.248340,-4.566131,-9.860152,29.971116,-34.256766,9.084413,-12.251017,-6.442919,-1.677862,36.329486,-36.865546,2.337716,3.799313,-9.352914,4.685477,-6.764362,26.711729,-15.822456,17.967598,13.669783,5.037425,3.947891,5.155827,-22.505045,17.308145,23.373969,-13.765815,1.624073,-3.119751
420.000000,-35.704544,44.216987,73.869550,1.369627,1.881071,1.594970,-11.308845,-4.655966,-10.023904,30.058898,-34.277202,9.098880,-12.202548,-6.519803,-1.833508,36.352582,-36.867315,2.327597,3.906594,-9.049850,4.741653,-6.737831,26.747303,-16.141282,17.985797,13.916590,4.851047,3.738349,5.045703,-22.180766,17.102485,25.128012,-13.680755,1.676175,-3.298475
421.000000,-35.731226,44.314939,73.865867,1.351780,1.781089,1.729718,-11.268490,-4.804816,-10.180499,30.128217,-34.378258,9.199788,-12.094486,-6.616151,-1.876029,36.390186,-36.792955,2.361327,3.926604,-8.602777,4.877192,-6.638610,26.762653,-16.486183,17.984598,14.135920,4.826693,3.590281,4.870708,-21.921168,16.775307,26.589426,-13.461621,1.870258,-3.317650
422.000000,-35.781750,44.433168,73.863399,1.308139,1.664578,1.969561,-11.256770,-4.922137,-10.277422,30.241660,-34.350869,9.100348,-11.905427,-6.753951,-2.071131,36.332139,-36.714401,2.378173,3.609996,-7.965826,5.019708,-6.424344,26.803508,-16.731303,17.909668,14.265323,4.992062,3.701937,4.518713,-21.831428,16.589705,27.869991,-13.286627,2.042622,-3.756726
423.000000,-35.852879,44.541544,73.859423,1.241580,1.619163,2.161555,-11.351282,-5.035055,-10.458325,30.331770,-34.383845,9.033635,-11.841787,-6.859239,-2.281694,36.292518,-36.654077,2.433233,3.224807,-7.167194,5.077070,-6.098066,26.788270,-16.805238,17.760669,14.261247,5.132043,3.600690,4.238501,-21.741932,16.132671,28.971385,-12.802865,2.130085,-3.908652
424.000000,-35.879377,44.629270,73.853171,1.255659,1.529515,2.112908,-11.218881,-5.078788,-10.338547,30.227187,-34.405005,8.968783,-11.828458,-6.934368,-2.196836,36.382990,-36.622388,2.504401,2.998922,-6.393061,5.139014,-5.711557,26.855628,-16.684933,17.517589,14.272393,5.242520,2.772928,3.999449,-21.798926,15.479570,29.792158,-12.865562,2.379819,-3.088218
425.000000,-35.948643,44.704255,73.845327,1.276042,1.466871,2.080439,-11.192621,-5.112657,-10.212377,30.223338,-34.369263,8.862758,-11.873950,-6.993830,-2.095819,36.491327,-36.641246,2.452928,2.687837,-5.538855,5.191594,-5.329395,26.992570,-16.705685,17.199149,14.421306,5.221335,2.376076,3.847568,-21.809059,14.899754,30.203954,-12.832085,2.412544,-2.999366
426.000000,-35.925776,44.796377,73.845458,1.252249,1.487414,2.151618,-11.186024,-5.158426,-10.200242,30.204726,-34.435823,8.843372,-11.813306,-7.118228,-2.248318,36.401070,-36.626664,2.556807,2.213655,-4.579878,5.137352,-4.816104,27.115050,-16.749770,16.846655,14.485018,5.387269,2.363999,3.896341,-21.589473,14.131906,30.426611,-11.965665,2.701073,-3.669242
427.000000,-35.972145,44.881037,73.833954,1.191094,1.495765,2.289765,-11.323156,-5.242931,-10.344795,30.329581,-34.460531,8.764767,-11.790273,-7.133243,-2.238726,36.331952,-36.590457,2.563768,1.533274,-3.584606,5.122197,-4.280978,27.196691,-16.658019,16.542356,14.486512,5.458278,1.943613,3.879010,-21.576545,13.532428,30.417066,-11.693979,2.682784,-3.635576
428.000000,-36.031887,44.916156,73.824131,1.144506,1.481171,2.273937,-11.408820,-5.222648,-10.337814,30.443062,-34.543347,8.689692,-11.827944,-7.128821,-2.306138,36.313858,-36.554995,2.542274,1.023001,-2.557395,5.150397,-3.873617,27.340586,-16.533590,16.248120,14.601642,5.592527,1.469498,3.905125,-21.673642,12.963806,30.439735,-11.603026,2.682834,-3.452917
429.000000,-36.098576,44.943663,73.818576,1.104614,1.457204,2.220434,-11.480364,-5.199683,-10.323620,30.508584,-34.589953,8.555616,-11.902306,-7.044976,-2.130594,36.345578,-36.487468,2.447945,0.434777,-1.482743,5.250431,-3.493990,27.381590,-16.408928,16.076559,14.716462,5.736121,1.481654,3.767818,-21.719371,12.247882,30.430006,-11.604143,2.871608,-3.841733
430.000000,-36.132878,44.935495,73.808151,1.113573,1.463616,2.053117,-11.517755,-5.151549,-10.221965,30.542277,-34.627430,8.521835,-12.015108,-6.970365,-1.957740,36.393348,-36.471953,2.426637,-0.027186,-0.416780,5.282587,-3.192865,27.409103,-16.228856,15.986290,14.770269,5.651583,1.151581,3.709821,-21.845747,11.634294,30.230468,-11.473710,2.707053,-3.809331
431.000000,-36.164162,44.906631,73.802280,1.094628,1.510512,1.972365,-11.625132,-5.071085,-10.155795,30.625462,-34.702272,8.416564,-12.115720,-6.872490,-1.874163,36.400083,-36.507826,2.326083,-0.411566,0.438409,5.225546,-2.942011,27.434648,-16.049368,15.934908,14.872985,5.518950,0.903634,3.659297,-21.945570,11.174658,30.204893,-11.410530,2.793561,-3.741703
432.000000,-36.234370,44.888279,73.780346,1.073934,1.611129,1.988689,-11.953935,-5.075923,-10.196116,30.893489,-34.822186,8.252994,-12.341037,-6.754392,-1.650029,36.494213,-36.674028,2.180509,-1.281544,1.909485,5.177913,-2.516047,27.808267,-15.761351,15.719972,15.099544,5.270728,0.199014,3.690507,-21.903947,9.913074,30.243378,-11.100882,3.083251,-3.250770
433.000000,-36.260617,44.895786,73.796666,0.979190,1.775053,1.829793,-12.297904,-4.954194,-10.091613,31.245493,-34.809728,8.711996,-12.570003,-6.622706,-1.634953,36.448041,-36.411827,2.089265,-2.866434,3.541447,5.440117,-1.239272,27.439523,-15.301627,15.291723,14.746682,5.024633,1.058811,3.044989,-22.405146,9.716678,30.326928,-11.076717,2.890859,-4.188912
434.000000,-36.303145,44.871050,73.778063,0.899430,1.793916,1.882734,-12.514927,-4.884032,-10.157148,31.542705,-34.972122,8.626586,-12.622564,-6.577806,-1.833788,36.439906,-36.506265,1.986654,-3.766767,4.772595,5.509557,-0.723225,27.434102,-14.884307,15.107800,14.901340,4.604918,0.870710,2.814659,-22.618732,9.364066,30.594917,-11.086652,2.577205,-4.909849
