Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-63.640517,92.981994,84.633440,4.699370,6.059462,12.067959,-11.700783,5.356597,-0.278243,36.495330,12.731396,-11.701611,-19.698148,-13.372822,-1.110336,14.176738,-4.101719,11.224969,-2.567355,-6.552057,20.227253,16.094550,96.807550,38.782036,33.413548,-10.470491,-17.657197,2.596518,10.545539,-117.312665,-22.499799,23.336998,-17.506024,-21.447335,6.003366
17.000000,-60.791218,94.814736,84.524173,7.563869,5.115162,10.208449,-11.541797,4.816005,0.670152,40.531763,14.059255,-10.877502,-19.124810,-15.043917,-1.583067,14.511673,-1.550412,7.838622,-3.312584,-6.816897,18.824766,15.185631,99.535534,36.263595,23.147648,-8.820264,-17.836569,5.962383,13.186714,-121.715132,-30.703725,11.912760,-13.824539,-20.004967,2.293971
18.000000,-57.885355,96.563357,83.861780,8.208499,4.650930,8.583014,-12.993694,10.287549,4.131097,43.822979,11.357864,-7.324054,-18.091467,-16.721121,-2.623503,18.388508,-7.536481,4.428927,-4.226823,-4.838402,15.660037,13.844892,101.665809,34.250352,13.461211,-4.870531,-17.072604,9.209048,22.619870,-125.852588,-45.476677,2.447040,-13.504734,-18.802064,-0.735691
19.000000,-54.949886,98.462433,82.569426,8.275147,3.898193,6.846289,-14.043280,15.737475,6.006070,44.545302,6.427512,-5.387241,-17.363487,-17.637051,-1.111140,22.503978,-15.639736,3.694819,-3.779248,-2.424508,13.277763,12.315625,104.144955,34.798393,5.354943,-2.880050,-17.616287,9.841626,27.414708,-127.692490,-56.312403,-5.912574,-13.137910,-19.026405,-3.150922
20.000000,-52.169216,100.732124,81.339997,7.555968,3.133973,4.804164,-14.813161,19.925226,5.876022,41.670229,-0.812664,-4.589713,-17.262458,-18.201061,-0.380203,27.319584,-19.832969,4.630230,-3.085161,1.516959,11.721816,10.571582,104.020120,36.107576,-1.883691,-3.738374,-19.109928,8.853901,31.790006,-128.557438,-66.605887,-14.131121,-12.715572,-18.558531,-5.213185
21.000000,-49.469551,103.006577,80.290204,6.466190,2.571195,2.804276,-15.070763,23.575776,5.477619,35.187977,-2.062061,-5.080807,-16.382024,-18.252214,0.970636,29.809609,-23.190184,6.117217,-2.318362,5.861670,10.594814,8.964202,102.304581,37.280655,-7.002232,-7.606697,-22.202034,7.321767,37.027022,-127.117839,-76.069634,-22.533870,-11.800485,-19.803987,-8.769846
22.000000,-46.930563,105.421185,79.568756,5.044718,2.193571,0.934959,-15.404664,26.200370,4.384379,26.960517,0.430858,-6.883673,-14.567716,-18.165873,1.870189,29.950731,-25.201214,6.907665,-1.035874,10.463802,9.604790,7.462269,100.956043,38.395352,-8.476449,-15.149843,-26.421974,2.271291,46.939990,-122.514660,-87.212630,-31.446993,-11.896686,-20.365621,-11.675661
23.000000,-44.370520,108.116245,79.205859,3.946627,2.047620,-1.001918,-15.656686,26.916428,2.748023,18.624915,3.972873,-9.376870,-12.072776,-18.607790,2.968893,27.935055,-25.026867,8.623803,0.588694,15.164181,8.040102,7.026122,99.284907,39.232115,-6.473444,-23.881167,-28.602650,-4.099399,52.834549,-117.164273,-91.159939,-38.022789,-10.444520,-22.856641,-13.724385
24.000000,-40.671605,110.915446,79.103899,2.091399,2.143674,-3.662086,-13.351346,28.573591,4.037946,9.630406,8.516897,-13.755569,-5.673350,-18.359205,2.798161,19.493642,-22.678625,10.830872,3.309955,18.260647,3.648206,7.981085,102.362085,40.681191,1.735950,-34.674917,-29.036425,-15.808148,58.106386,-109.027571,-91.638100,-43.783719,-4.830320,-26.511337,-10.541097
25.000000,-38.087913,114.015746,79.109830,2.176112,2.245065,-5.337303,-14.909594,27.410179,4.422596,6.406130,14.124345,-15.000035,-2.919206,-20.927595,3.597391,15.766921,-18.867190,13.669297,4.341860,20.087381,1.478068,8.353219,106.220602,41.916673,13.926518,-39.384954,-26.645374,-23.244845,59.565950,-101.429300,-89.368326,-46.342571,-0.767449,-28.337838,-2.235650
26.000000,-35.534862,116.807687,79.214227,1.577470,2.953131,-6.629968,-16.962379,27.457511,3.346478,4.526116,17.551269,-15.000035,-1.086904,-22.162861,3.924966,12.987279,-14.735928,14.998211,4.668856,20.938913,-1.207565,6.790645,114.590500,41.825271,29.935619,-36.675958,-24.822217,-26.008640,59.462616,-94.456325,-87.474356,-46.313252,2.544886,-28.960210,5.383716
27.000000,-32.934359,119.000959,79.187369,-0.623395,3.852473,-8.255117,-18.122305,30.010823,0.228105,3.886273,19.831905,-15.000035,0.199773,-20.499971,4.860006,11.182348,-9.892927,15.000035,4.044492,21.991566,-3.312862,2.164380,125.037691,38.867130,46.533737,-26.990259,-21.936047,-23.752372,60.518290,-90.338848,-87.097268,-44.359463,1.822370,-28.732536,6.726204
28.000000,-30.456531,121.076536,79.013878,-3.036463,5.117885,-8.451390,-18.943685,32.609601,0.537980,4.992466,15.674828,-15.000035,1.193627,-18.561005,4.571380,10.467834,-5.628256,15.000035,1.364767,24.609943,-4.115432,-2.821088,129.001441,37.339005,59.488380,-11.433177,-18.744092,-17.152458,62.573494,-89.757312,-90.611769,-41.064665,-0.537231,-27.892737,4.750289
29.000000,-28.032237,122.888625,78.708321,-5.031885,6.015348,-8.035332,-19.540973,34.745814,1.743883,8.511106,7.499878,-14.968512,2.433878,-17.420981,5.179279,10.079865,-2.058122,15.000035,-1.665946,27.486368,-4.565211,-5.808151,129.001441,37.149966,68.752889,6.417521,-14.532583,-3.943235,65.832853,-90.584127,-97.115215,-37.687758,-3.170667,-27.134316,3.229628
30.000000,-25.870603,124.777436,78.402454,-5.676533,6.155502,-7.349446,-21.560510,34.380539,1.693364,14.681919,1.237067,-13.206618,3.950886,-17.850049,6.987014,10.003826,0.753832,15.000035,-4.725475,27.513785,-5.091559,-7.030347,129.001441,40.833016,73.128042,13.480587,-11.740895,9.195354,65.832853,-91.519146,-99.852311,-34.546110,-2.579916,-27.679920,3.761237
31.000000,-24.888384,127.266121,77.950406,-4.051374,5.589586,-6.042068,-26.344692,29.505400,-3.278680,24.383675,-4.359602,-11.698882,2.726980,-21.778060,10.348541,13.669016,3.117705,15.000035,-7.967794,25.643761,-3.490732,-7.047513,129.001441,50.382819,69.131541,1.366417,-7.231776,24.875831,65.832853,-92.413839,-103.470536,-32.062230,-6.422831,-25.794858,-0.822360
32.000000,-22.849022,129.121161,77.190852,-4.433777,5.659399,-5.541735,-27.305546,28.405888,-4.692615,29.476381,-11.805038,-10.814533,3.834677,-22.469606,12.743954,14.351080,6.015982,15.000035,-9.544708,23.147747,-4.720383,-3.682580,129.001441,61.799251,58.698823,-10.869904,-8.144693,27.801484,65.832853,-95.313917,-105.125614,-27.775898,-4.511828,-23.701627,-0.913116
33.000000,-20.975643,130.569291,76.618087,-4.737789,5.721489,-4.748546,-27.743089,27.567231,-4.483482,33.432601,-18.606240,-8.568685,5.361742,-22.478581,15.221912,14.363999,9.059762,15.000035,-10.496367,19.662441,-7.243476,4.798548,129.001441,71.454577,45.059653,-23.161182,-14.399502,23.495140,65.832853,-99.586986,-105.403083,-21.268185,1.498764,-22.776044,4.263406
34.000000,-19.379553,131.874263,76.225907,-4.924879,5.874934,-3.940916,-28.835020,26.272434,-5.450555,37.489354,-21.627642,-8.240779,6.438362,-22.582508,17.595624,14.594098,12.467674,15.000035,-9.721727,15.564283,-9.937911,11.277284,129.001441,75.102240,31.603876,-29.075050,-20.117088,19.430150,65.813278,-102.248123,-105.563989,-13.911469,6.433654,-21.285882,9.364493
35.000000,-18.166673,133.119023,75.911903,-5.016876,6.364826,-3.317174,-29.840775,25.122032,-5.827429,40.284083,-23.954104,-7.711330,5.973423,-23.378438,17.844723,15.794227,14.911456,15.000035,-7.800050,11.112014,-12.293942,13.940384,129.001441,74.316932,19.339044,-28.208046,-23.234552,17.366750,65.682186,-103.921397,-105.453743,-5.483910,9.480951,-19.590741,12.621712
36.000000,-17.164829,134.143448,75.818944,-5.040755,6.741777,-2.903933,-30.091331,24.173172,-5.801648,41.773311,-25.685353,-7.212729,5.140902,-24.088790,16.956080,17.528062,16.426094,15.000035,-6.520631,6.213901,-14.124152,14.272437,129.001441,71.502184,7.186398,-22.737329,-23.412222,17.877055,65.394724,-107.061098,-104.202063,5.789318,12.052487,-18.263555,13.762537
37.000000,-16.385452,134.905672,75.909656,-5.203275,6.808917,-2.480444,-29.792684,23.559740,-5.734720,42.308453,-26.872891,-6.803791,4.270304,-24.754820,14.286956,19.719315,16.333643,13.969567,-5.813127,1.216462,-14.997735,14.121766,129.001441,68.177009,-3.618156,-18.636786,-23.222802,17.407943,63.165753,-110.953192,-101.405749,19.089639,12.801767,-16.981372,13.929662
38.000000,-15.792423,135.340524,76.031232,-5.461259,6.772188,-1.848000,-29.568138,23.093979,-6.049500,42.505551,-27.669573,-6.927185,3.445781,-25.270250,11.097192,22.228562,14.563157,12.587071,-5.310013,-3.262775,-15.067054,14.738269,129.001441,64.888341,-11.974414,-16.736279,-23.368990,15.566049,49.700155,-118.450807,-87.528956,37.618107,14.388680,-16.200606,13.465301
39.000000,-15.364493,135.578716,76.103473,-5.622960,6.727911,-1.415546,-29.292619,22.771069,-6.317619,42.430850,-27.907593,-7.225946,2.497567,-26.013429,8.778134,23.502297,11.934867,10.361160,-2.512618,-6.684882,-13.719452,16.744569,129.001441,65.670992,-16.666416,-16.584370,-24.047167,14.176018,31.917170,-126.197075,-70.678347,56.836675,15.254548,-13.726337,15.068135
40.000000,-15.145630,135.704923,76.160723,-5.459093,6.868412,-1.254382,-29.256576,22.459506,-6.111241,42.255150,-28.008461,-7.313712,0.922881,-27.594480,6.591845,23.745583,8.667250,8.604281,0.640009,-11.074137,-13.123190,19.140032,129.001441,66.305789,-21.522556,-17.564936,-23.473265,14.475367,26.556670,-129.001400,-65.869183,71.004611,12.934984,-10.260104,12.100507
41.000000,-14.947268,135.634398,76.008165,-5.355462,7.314525,-0.628213,-30.061350,22.133196,-6.334012,42.502047,-28.252833,-7.900172,-0.278692,-28.930308,4.609468,23.094734,5.813378,6.859646,3.442998,-14.949018,-12.744053,21.656875,129.001441,66.505320,-25.423264,-16.930888,-23.133545,13.934873,22.346864,-129.001441,-62.154831,79.497200,13.027633,-7.498063,6.136551
42.000000,-14.811185,135.371971,75.773489,-5.015841,8.017101,0.615530,-31.485212,21.210746,-7.042595,42.838465,-28.244080,-8.154686,-0.733728,-29.597266,3.840508,21.192115,3.365558,6.481961,5.807127,-18.002208,-12.062503,24.437013,129.001441,66.882428,-28.244615,-16.767466,-22.283366,15.280004,17.245623,-129.001441,-60.937131,82.777521,17.154237,-5.713398,-3.598255
43.000000,-14.702071,135.066223,75.411564,-4.573746,8.801951,2.063228,-33.180789,19.992546,-7.942911,43.382906,-28.408181,-8.331286,-0.415554,-30.010861,3.734948,19.106206,2.768239,7.861157,7.477106,-19.636531,-11.864093,25.344751,129.001441,65.780828,-30.073866,-17.234847,-21.154324,15.495934,12.794155,-129.001441,-60.155184,80.529173,22.544166,-6.647270,-15.306442
44.000000,-14.493744,134.822166,75.064641,-4.268771,9.568161,3.485823,-34.750957,18.846835,-8.843549,44.006397,-28.603765,-8.352855,0.480371,-29.925719,5.180083,18.642924,2.892952,8.494139,8.924335,-19.868064,-12.089661,24.967659,129.001441,64.583974,-30.884859,-18.228153,-20.915404,15.441386,9.435409,-129.001441,-59.793095,74.021403,25.239938,-9.937025,-23.924529
45.000000,-14.344628,134.623051,74.660075,-3.919370,10.060837,4.457721,-36.024644,17.812643,-9.592762,45.051088,-29.082980,-8.072567,1.466342,-30.267748,6.257058,18.129752,1.550258,9.341806,10.258498,-19.158132,-12.129069,23.409357,129.001441,63.541182,-30.031044,-19.289967,-21.468523,12.713946,7.200356,-129.001441,-59.716378,64.354131,25.102923,-13.890596,-26.476036
46.000000,-14.242841,134.313941,74.073207,-3.354446,10.247425,5.054452,-37.168025,16.977197,-9.958773,46.904395,-29.821682,-8.086795,2.442443,-30.457664,8.198041,17.247768,-1.622168,10.446742,11.677869,-17.688158,-12.340577,21.179442,129.001441,62.658612,-27.265053,-22.158780,-23.889558,2.993011,6.116653,-129.001441,-60.050969,52.479021,23.579906,-17.480771,-22.563670
47.000000,-14.177875,134.059739,73.304677,-2.821494,10.309172,5.277131,-38.534336,16.346859,-10.190882,49.648129,-30.511326,-7.945634,3.269690,-31.064803,9.693240,16.734455,-3.907291,11.198157,13.132835,-15.423020,-12.278270,17.705169,129.001441,61.717139,-22.500095,-27.534374,-25.910717,-8.975388,5.821015,-129.001441,-60.455746,39.953680,22.898604,-20.254219,-15.916509
48.000000,-14.141741,133.791423,72.338909,-2.234398,10.074562,5.592531,-39.808566,15.667339,-10.466703,52.858240,-32.124377,-7.854268,4.472759,-32.009343,10.260986,16.513231,-7.453940,12.206885,14.158019,-12.955235,-11.774467,14.614735,129.001441,60.646670,-16.813967,-35.978039,-27.112660,-19.951273,6.174528,-129.001441,-61.295347,28.046319,22.270793,-22.505484,-10.151493
49.000000,-14.226574,133.546984,71.166563,-1.683466,9.813427,5.638043,-41.525573,15.130881,-10.803463,56.977967,-33.601655,-7.505936,5.265684,-33.054352,10.568276,16.749461,-11.673313,13.037595,15.424114,-9.923909,-10.934580,11.299793,129.001441,59.209523,-9.913194,-43.871907,-25.933275,-27.591145,5.741354,-129.001441,-60.590082,16.449250,21.691381,-23.728378,-6.389494
50.000000,-14.397851,133.315539,69.868970,-1.405445,9.483791,5.275287,-43.301774,15.525884,-10.731476,61.248171,-35.330670,-7.018848,5.800095,-34.193693,9.798838,17.071762,-15.536665,13.755052,17.609920,-6.182291,-10.502657,8.998617,129.001441,58.739791,-2.172296,-46.651688,-25.196298,-30.197861,5.163783,-129.001441,-60.209607,5.529614,19.823232,-24.181860,-2.680810
51.000000,-14.596830,132.983291,68.503451,-1.151911,8.971520,4.589483,-44.781855,16.279496,-10.822076,65.350027,-36.989480,-6.722525,5.666819,-35.476822,8.094564,17.975347,-20.668427,14.647698,19.841797,-2.315979,-10.053648,7.227228,129.001441,58.957633,5.859786,-46.601168,-23.813658,-27.674009,5.144282,-129.001441,-60.773152,-4.142965,17.199239,-24.470681,-0.872085
52.000000,-14.938465,132.697833,67.266172,-1.019125,8.343188,4.054419,-46.059586,16.574434,-11.737187,69.016589,-38.212105,-6.632531,5.081924,-36.417974,7.109809,20.000573,-25.358947,14.731395,21.468164,2.396888,-8.786772,4.691468,129.001441,59.066670,15.352158,-46.221779,-22.690968,-27.102539,5.079026,-129.001441,-61.347229,-13.327862,15.674365,-24.254376,1.427674
53.000000,-15.162256,132.324409,66.172719,-0.958039,7.542860,3.789618,-46.901587,16.869642,-12.769668,72.073809,-39.395213,-6.584894,4.776318,-37.181672,5.998694,22.377761,-29.773409,14.535534,21.350857,6.551184,-8.865722,2.939535,129.001441,59.158440,24.897443,-44.393463,-22.788460,-29.582430,6.337969,-126.754651,-62.838417,-21.878081,15.519703,-26.103385,5.156771
54.000000,-15.380052,132.060897,65.395230,-0.822714,7.113477,3.986274,-47.614775,16.519395,-13.698002,73.868120,-40.108988,-6.149798,4.480920,-37.861002,5.108444,24.674393,-32.105205,14.081107,20.294027,10.014894,-8.153681,1.475611,129.001441,60.407935,34.755650,-44.406642,-21.714326,-31.993439,7.896741,-121.803433,-64.173206,-30.448570,14.678949,-26.803805,11.035205
55.000000,-15.462412,131.891239,65.055799,-0.756104,7.023948,4.679002,-48.242446,15.918494,-14.316595,74.537185,-40.260383,-5.558926,4.480647,-38.034769,4.504966,25.983305,-33.229010,13.843687,17.863458,13.064251,-7.827615,0.509582,129.001441,62.931239,44.741041,-47.340659,-20.491563,-34.772599,9.285502,-116.615645,-65.648773,-37.855890,13.593588,-28.152027,15.345577
56.000000,-15.374921,131.743073,65.247291,-0.650189,6.913705,5.469447,-48.073866,15.311408,-14.560515,73.985490,-39.746131,-5.228370,4.937527,-37.526873,5.071195,26.600827,-32.727545,13.700465,15.452116,15.462553,-6.535220,-0.915026,129.001441,67.137652,54.145409,-48.519936,-19.938502,-37.329207,9.349638,-111.941015,-66.660433,-43.430185,13.616733,-28.856374,21.482868
57.000000,-15.156895,131.587398,65.869272,-0.723576,7.180819,5.697255,-47.439970,15.691803,-14.127924,72.118895,-38.663300,-5.539204,5.083830,-36.939022,5.360099,26.132502,-31.758495,13.441023,13.114676,17.119099,-6.247554,-2.516852,129.001441,70.122656,61.167206,-48.504356,-19.737987,-35.011563,8.924487,-109.553277,-67.205687,-46.553019,14.328980,-28.706469,24.476606
58.000000,-15.011589,131.325948,66.785187,-0.929861,7.590071,5.097994,-46.421917,17.265187,-12.826115,69.280043,-37.252620,-5.986429,4.961055,-35.997026,5.026525,24.445198,-30.016127,14.591623,11.230155,18.572469,-6.098396,-4.037154,129.001441,72.395559,66.405025,-45.133432,-20.273945,-30.296253,8.841752,-108.378949,-67.183954,-48.167539,16.481255,-28.092303,25.470192
59.000000,-14.832939,131.033480,68.078715,-1.141611,8.039384,4.349122,-44.683337,18.744416,-11.497484,65.328021,-35.218412,-6.732541,4.560727,-34.846867,5.364753,22.345512,-26.513471,14.302788,9.573979,19.134541,-5.793251,-4.917644,129.001441,73.488853,68.698302,-40.212462,-21.626913,-22.065174,8.432803,-108.192020,-67.383040,-47.384338,18.415489,-28.279012,24.084562
60.000000,-14.754309,130.639660,69.639438,-1.397729,8.387617,3.625980,-42.425355,20.046913,-10.225944,60.320590,-32.303725,-7.608833,4.299607,-33.347555,6.093392,20.311193,-22.031269,14.987436,7.698669,19.033693,-5.009223,-4.793978,129.001441,73.622138,68.095115,-33.723496,-22.283101,-10.193241,7.801225,-109.107477,-67.543208,-43.794200,20.635219,-28.714908,21.656020
61.000000,-14.441872,130.007851,71.439397,-2.080931,9.006188,3.415181,-40.117871,21.757371,-8.900652,54.450883,-29.204301,-8.451755,4.531896,-30.705033,6.496476,17.833096,-16.476237,15.000031,6.139003,18.123673,-4.555146,-4.034249,129.001441,74.266190,65.764067,-31.039945,-22.470755,-2.083123,7.066747,-109.964188,-67.797489,-38.874254,24.002176,-28.177075,20.754947
62.000000,-14.182240,129.484129,73.360044,-2.858846,9.498699,3.619666,-37.639472,22.874695,-7.846694,48.131510,-24.985040,-9.276364,4.856254,-28.111385,7.353566,15.170176,-9.707847,15.000035,4.233590,17.051140,-3.748711,-2.147910,129.001441,75.793154,62.306816,-31.183475,-22.903405,2.584226,6.007504,-111.245217,-68.363869,-32.124890,27.869585,-27.749182,20.169465
63.000000,-13.258997,128.728282,75.385928,-4.297024,10.572658,3.525587,-33.455800,25.417439,-6.165720,38.427334,-19.191378,-10.635982,6.835352,-24.588582,7.428249,9.291324,-1.327367,15.000035,4.278467,13.525943,-5.145724,1.854277,129.001441,77.935935,55.118728,-33.514314,-23.836752,4.598512,4.525963,-113.100754,-69.316516,-19.860646,33.356568,-26.792319,19.186819
64.000000,-12.960345,128.309000,77.372533,-5.030776,10.739459,3.866984,-30.240984,25.906547,-5.580405,31.474096,-13.022971,-11.825785,6.659429,-22.302443,8.482677,7.882741,6.843958,15.000035,3.199384,11.694989,-4.901407,6.172855,129.001441,79.275560,49.505416,-37.601513,-24.552182,3.800957,3.565038,-115.132688,-69.908782,-9.432930,37.060705,-25.357352,18.586447
65.000000,-12.704496,128.052568,79.287106,-5.398936,10.757391,4.129628,-26.942885,25.793709,-5.437929,24.840876,-6.434553,-12.900051,6.213420,-20.895468,8.570739,7.058771,14.711922,15.000035,2.586752,9.617282,-4.500714,10.559576,129.001441,80.219165,44.292984,-40.235842,-25.804742,3.615564,2.355976,-118.893472,-70.406457,3.615646,39.617242,-24.637566,16.108812
