Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,178.478634,33.524823,66.299945,-10.141497,16.763766,-178.223746,8.184261,-19.477403,7.294181,34.985766,-45.133125,14.152739,-5.362377,-20.334694,1.109177,60.445747,-50.000308,4.328396,11.104312,-6.219795,5.911158,13.033746,18.704517,-13.006039,61.754643,11.877992,-3.522472,-16.621443,-0.163478,-16.767054,26.925401,62.290991,-2.746042,0.974175,19.631529
18.000000,178.356409,33.581400,66.391343,-10.129307,16.455466,-178.300112,8.972828,-19.649401,6.854469,33.076011,-44.455164,13.941826,-5.671133,-20.276815,1.080289,60.553466,-50.000308,4.298794,10.994981,-6.502162,5.845283,12.216646,18.789092,-13.277252,64.105861,13.818749,-3.119933,-17.887961,-0.222753,-16.991499,27.905484,61.863441,-4.894193,0.944352,20.163810
19.000000,178.381610,33.600748,66.305482,-10.367823,16.725554,-178.183043,8.481547,-19.709732,7.158009,34.475424,-44.965714,14.126076,-5.346179,-20.528328,1.170326,60.571579,-50.000308,4.590064,11.040693,-6.778751,6.207025,12.153797,18.554135,-14.206441,64.822416,15.881226,-3.156920,-16.700613,0.007723,-17.081531,29.165147,61.626837,-7.149008,0.946164,19.951056
20.000000,178.322423,33.628747,66.398817,-10.205964,16.182534,-178.284995,8.773888,-19.686606,6.836379,32.935261,-44.344347,14.081950,-6.002893,-20.216928,1.220607,60.709761,-50.000308,4.273309,10.878824,-6.664717,6.013448,11.416953,17.374552,-12.945129,65.317051,12.678352,-1.929592,-21.762878,-0.365596,-17.193838,30.362817,61.335235,-11.024101,1.574699,22.968796
21.000000,178.432381,33.647409,66.322798,-10.359535,16.430817,-178.097833,8.110037,-19.672075,7.108291,34.440662,-44.858896,13.960145,-5.708151,-20.509221,1.081408,60.644355,-50.000308,4.265398,10.908353,-6.737477,6.478773,11.534360,16.434098,-13.707770,64.914958,11.378396,-2.367292,-22.031211,-0.222729,-17.073303,31.419864,61.145616,-12.329637,0.917979,22.029535
22.000000,178.345978,33.676675,66.415519,-10.036539,15.571782,-177.930462,7.780927,-19.467402,6.600244,33.624256,-44.370907,13.928971,-6.489586,-20.048782,0.794283,60.690506,-50.000308,3.936572,10.488370,-6.434390,5.856819,11.060151,15.860382,-13.623506,64.266554,6.056962,-2.374907,-25.503103,-0.356814,-16.989035,32.153003,61.195476,-12.398694,0.949101,23.623714
23.000000,178.370082,33.703080,66.351044,-10.238789,15.727517,-177.711228,7.155697,-19.503960,6.851048,35.018271,-45.013286,13.830074,-6.185350,-20.307740,0.709440,60.641712,-50.000308,4.067107,10.575660,-6.455984,5.971757,11.261697,15.548372,-13.952549,64.273979,5.846421,-2.482704,-25.635295,0.198430,-16.724618,32.715558,61.330632,-12.851500,1.033895,24.166866
24.000000,178.243935,33.750784,66.471165,-10.025469,15.107994,-177.789445,7.568140,-19.398058,6.451154,33.216689,-44.287295,13.826594,-6.741816,-20.005706,0.578832,60.551341,-50.000308,3.905984,10.496173,-6.378857,5.584515,10.997802,16.393946,-13.900855,64.649448,6.475658,-2.695553,-26.304455,0.013270,-16.539687,32.840957,61.206910,-13.085984,0.857505,23.003937
25.000000,178.300130,33.761647,66.392100,-10.264552,15.326068,-177.659311,6.954030,-19.470827,6.827951,34.623786,-44.732391,13.608308,-6.486524,-20.302322,0.655699,60.462863,-50.000308,3.995134,10.596442,-6.483455,5.890480,11.289774,16.560676,-14.073034,64.967933,7.449951,-2.678270,-26.623649,0.262457,-16.430181,32.993229,61.177574,-13.333443,0.969074,23.282435
26.000000,178.240967,33.784297,66.421479,-10.055021,15.008334,-177.529996,6.811483,-19.330690,6.479951,34.508291,-44.588455,13.674861,-6.692423,-20.043827,0.441168,60.491277,-50.000308,3.864809,10.331097,-6.363463,5.750076,11.298571,17.197416,-14.047965,64.910143,8.344095,-2.808774,-27.527916,-0.010728,-16.398789,32.772453,61.011368,-13.058879,1.041619,22.826685
27.000000,178.163946,33.825162,66.496843,-10.056947,14.723003,-177.571663,7.243725,-19.369646,6.316094,33.173566,-44.367328,13.599647,-6.903847,-19.988262,0.412805,60.417442,-50.000308,3.814218,10.332901,-6.444889,5.752577,11.455567,17.708430,-14.611972,64.610987,10.390882,-4.378690,-23.745177,-0.413935,-16.351012,32.725769,61.158613,-13.001545,0.612838,21.340443
28.000000,178.168106,33.807415,66.404009,-10.347096,14.917579,-177.492388,6.616133,-19.567532,6.629022,34.690172,-44.774557,13.815462,-6.723754,-20.353498,0.605427,60.517928,-50.000308,3.987430,10.642095,-6.572171,5.947219,11.629574,17.185989,-14.415475,64.489717,9.149191,-3.864763,-24.926594,-0.216392,-16.575199,33.546740,61.205598,-14.191146,0.441126,22.267593
29.000000,178.110647,33.811983,66.513646,-9.975373,13.951423,-177.602470,6.405671,-19.330016,6.299889,33.165916,-44.267494,13.764282,-7.785597,-19.846590,0.550317,60.504650,-50.000308,3.815105,10.385970,-6.416299,5.145944,11.356309,17.315472,-14.253982,64.917642,10.293250,-5.648689,-22.398145,-0.470891,-17.269848,35.452964,61.385328,-19.039026,-3.815676,21.249545
30.000000,178.046417,33.738446,66.473532,-10.215901,14.267729,-177.521442,6.626832,-19.649090,6.394580,33.490559,-44.311832,13.569201,-7.316400,-20.257653,0.626402,60.430024,-50.000308,4.120068,10.302528,-6.488943,5.403859,11.575101,16.854062,-14.064883,64.983861,9.775911,-5.040362,-22.495879,-0.700097,-16.877794,33.003433,61.782155,-14.013450,-0.557720,20.987300
31.000000,178.011203,33.716512,66.468489,-10.291736,14.367361,-177.428479,6.765760,-19.708694,6.421751,33.518651,-44.315299,13.490261,-7.107578,-20.307979,0.704041,60.452331,-50.000308,4.025251,10.505736,-6.581402,5.561043,11.188351,16.510102,-13.843430,65.042915,8.582184,-3.335007,-26.016947,-0.778153,-16.922750,32.910560,61.485479,-13.185426,0.718581,23.854403
32.000000,177.875197,33.699358,66.591495,-10.356111,14.379189,-177.566735,8.239322,-20.000134,5.931051,30.929999,-43.524547,13.554704,-6.902865,-20.236725,0.889464,60.238082,-50.000308,3.945521,10.651930,-6.717677,5.729228,10.534448,16.832556,-13.777048,64.684999,8.083183,-2.154741,-26.753395,-1.134390,-17.050473,32.450912,60.853809,-12.356849,1.041971,21.585700
33.000000,177.866578,33.691221,66.537279,-10.745588,14.902804,-177.375032,8.064151,-20.236449,6.216050,32.210817,-43.752228,13.296199,-6.180724,-20.757519,0.935700,60.176480,-50.000308,3.876989,10.669594,-7.052125,5.820057,10.525252,16.465204,-14.134212,64.711418,8.526681,-1.993964,-25.543113,-0.763655,-16.864270,32.429475,60.881656,-12.055996,1.055239,20.905177
34.000000,177.668130,33.635956,66.636062,-10.569458,14.392033,-177.328699,9.034387,-20.375419,5.561822,29.772105,-42.766519,13.332691,-6.463135,-20.474733,0.879101,60.290940,-50.000308,3.674167,10.470505,-7.133710,5.633676,9.506363,16.627378,-13.951619,64.878198,9.058000,-1.446374,-24.587679,-1.274221,-16.647109,32.200729,60.814836,-12.025298,1.108051,20.557966
35.000000,177.710462,33.607653,66.550148,-11.095345,15.040891,-177.113988,8.949773,-20.771563,5.801838,31.056146,-43.139215,13.217419,-5.746891,-21.137021,1.078745,60.401835,-50.000308,3.718662,10.389778,-7.519368,6.202080,9.462989,16.391841,-14.205448,65.016366,9.476257,-1.278435,-24.047103,-0.998707,-16.532727,32.169836,60.662339,-12.256195,0.911430,20.325939
36.000000,177.455950,33.543563,66.703516,-11.022277,14.717583,-176.978934,10.684017,-21.033643,4.895370,27.646652,-41.739556,13.400199,-5.565783,-21.009314,0.882741,60.146414,-50.000308,3.693060,9.928079,-7.764388,6.263511,8.636712,16.970746,-14.926960,65.296390,11.212325,-2.416376,-17.986021,-1.664131,-16.198830,32.243107,60.651691,-12.143579,0.425310,17.962634
37.000000,177.538073,33.493644,66.578704,-11.657084,15.332174,-176.714959,10.413619,-21.657236,5.025877,29.171164,-42.105814,13.495753,-5.082729,-21.781712,1.191053,60.524717,-50.000308,3.802499,9.932853,-8.215829,6.857945,8.635406,16.458683,-14.506917,65.080208,10.782989,-1.622443,-19.637424,-1.239878,-16.033034,32.063483,60.590622,-12.448703,0.670009,18.718132
38.000000,177.403438,33.420727,66.670370,-11.295924,14.885810,-176.840536,11.291416,-21.576812,4.417543,26.889029,-41.466037,13.529577,-5.467156,-21.419968,1.049188,60.619377,-50.000308,3.597388,9.590969,-8.270871,7.013868,7.713070,17.358289,-15.080252,64.819786,12.976570,-2.942831,-15.112104,-1.926158,-15.972913,31.792744,60.181172,-11.980676,0.496148,17.680349
39.000000,177.538621,33.341676,66.518831,-11.973581,15.767956,-176.864971,11.383519,-22.236709,4.925820,28.105945,-41.885664,13.628010,-5.018309,-22.285509,1.597173,61.211042,-50.000308,3.907589,9.673261,-8.820395,7.853889,7.909511,17.080678,-15.128616,64.783716,13.482066,-3.283688,-15.065657,-1.606783,-15.717631,31.631757,60.364618,-11.828396,0.425910,17.197889
40.000000,177.415502,33.243969,66.593796,-11.618918,15.600213,-177.034985,12.516626,-22.101116,4.481501,25.978713,-41.384857,13.762746,-5.157726,-21.936546,1.521289,61.253792,-50.000308,3.685017,9.432823,-8.816562,8.182689,6.887354,17.602919,-14.588772,64.827190,13.343082,-2.848163,-15.170912,-2.097074,-15.293692,30.816775,60.598989,-12.404768,-0.350159,15.952537
41.000000,177.542269,33.118773,66.395247,-12.311936,16.334571,-176.883470,12.297965,-22.854759,4.899062,27.540515,-42.070482,13.813135,-4.900523,-22.824066,2.090869,62.017551,-50.000308,3.906201,9.486261,-9.372456,9.077726,6.847568,17.019008,-14.279733,64.970986,12.183494,-2.032831,-18.239306,-1.704700,-15.226344,30.793720,60.595813,-12.282447,-0.000697,16.812818
42.000000,177.381706,32.997397,66.411489,-12.019182,16.046862,-177.065909,13.009756,-22.808713,4.628954,25.982127,-41.738692,13.699318,-5.378681,-22.488507,2.163272,62.466137,-50.000308,3.772729,9.141440,-9.320452,9.207320,6.245755,17.827837,-15.189022,64.550403,14.506335,-3.222217,-14.470662,-2.207146,-15.260844,30.551843,60.480396,-12.161904,-0.259540,15.545972
43.000000,177.391160,32.871822,66.289383,-12.561954,16.613568,-176.987316,12.864678,-23.335463,5.118283,27.244204,-42.153861,13.760506,-5.042579,-23.275698,2.446138,62.907388,-50.000308,3.769430,8.972771,-9.740943,9.712561,6.610044,17.592757,-15.961846,64.516539,14.423678,-3.403282,-13.616357,-1.935784,-15.335790,31.034874,60.502403,-12.105878,-0.324894,15.678610
44.000000,177.191389,32.756001,66.355973,-12.054621,16.393558,-177.394500,14.118925,-23.098153,4.730630,24.892186,-41.611602,13.854273,-5.368535,-22.597611,2.607080,63.162980,-50.000308,3.259238,8.794863,-9.396450,9.438490,6.509364,17.982210,-15.991590,64.691802,14.943627,-3.719589,-12.581656,-2.075808,-15.575510,31.118198,60.317981,-11.939983,-0.463451,14.866113
45.000000,177.161479,32.649836,66.197997,-12.676072,17.168532,-177.372577,14.240993,-23.781602,5.091945,26.100911,-42.004533,13.865844,-4.864554,-23.594641,2.844881,63.835009,-50.000308,3.362567,8.887288,-9.724139,10.020501,6.986986,17.460921,-15.740791,64.804206,14.744603,-3.517359,-12.926212,-1.575323,-15.619099,31.154866,60.656615,-12.550571,-0.446263,15.575437
46.000000,177.002454,32.564637,66.132724,-12.655241,17.364523,-177.196082,14.839669,-23.842906,4.835627,25.886181,-42.237261,13.781250,-4.671192,-23.699500,2.729622,64.620474,-50.000308,3.258045,8.424318,-9.665871,10.222830,6.972471,17.448825,-15.323601,64.985179,14.408919,-3.181225,-15.478636,-1.517264,-15.725729,30.840299,60.871814,-12.906283,-0.069586,17.752603
47.000000,176.708698,32.419014,66.135114,-12.398778,16.372402,-176.682390,14.337429,-23.824181,3.989595,25.559749,-42.113901,13.899149,-5.279831,-23.482184,2.438162,64.968718,-50.000308,3.305981,7.553897,-9.518319,9.299992,6.721865,17.480539,-15.603345,64.907554,14.511188,-2.904843,-15.967772,-1.363912,-16.069760,30.395749,60.578307,-12.432356,0.103182,18.187935
48.000000,176.655173,32.344520,65.939850,-13.092049,16.908644,-176.311993,14.066088,-24.471625,4.320926,27.314239,-42.836143,14.000771,-4.976250,-24.549775,2.626250,66.109674,-50.000308,3.617088,7.451542,-9.972822,9.755772,7.071505,17.226987,-16.218571,64.866819,15.077301,-3.188496,-15.331818,-0.755143,-16.216961,31.086800,60.776649,-13.789814,-0.293901,17.392144
49.000000,176.326036,32.236928,65.891415,-12.804487,16.411745,-176.262167,14.356204,-24.484864,3.661792,26.504638,-42.598066,13.860115,-5.548062,-24.289290,2.663004,67.247864,-50.000308,3.335975,7.002800,-9.802577,9.283491,6.931734,17.429741,-15.905281,64.721657,14.767427,-2.980795,-15.908928,-0.689992,-16.115840,31.333831,61.029140,-14.075842,-0.399110,17.679156
50.000000,176.125550,32.145542,65.683997,-13.476688,16.834968,-175.778393,14.625441,-25.208476,3.598641,27.396287,-42.829480,13.878033,-5.291902,-25.294067,2.789862,68.823998,-50.000308,3.463984,6.938590,-10.288947,9.820581,6.929510,17.380156,-16.158023,64.731520,15.066289,-3.102307,-14.806028,-0.330305,-16.040774,31.375133,61.175962,-13.776740,-0.305547,17.685127
51.000000,175.839591,32.058796,65.581805,-13.828387,16.788915,-175.586370,15.511645,-25.750944,3.109666,26.316792,-42.180124,13.847974,-5.705868,-25.284824,3.604471,70.494799,-50.000308,3.598417,7.069245,-10.522747,9.914190,6.731659,17.487852,-16.114414,64.808004,15.357257,-3.277671,-14.333717,-0.110136,-16.011439,31.280829,61.224477,-13.679465,-0.673434,16.900489
52.000000,175.677991,31.994393,65.407521,-14.208395,16.518141,-174.979556,15.036600,-26.240682,2.675906,27.222142,-42.531735,14.058708,-6.354923,-26.193816,3.142786,72.411446,-50.000308,3.559091,6.901859,-10.905413,9.819469,6.494607,17.537195,-16.421120,64.764769,15.815841,-3.480672,-14.030878,0.086140,-16.011973,31.203105,61.234511,-13.157906,-0.609011,16.780354
53.000000,175.415528,31.915513,65.257061,-14.804436,16.511058,-174.424086,15.416499,-26.963350,2.106017,27.289297,-42.606023,14.327430,-6.605117,-26.993256,3.235746,74.170766,-49.662900,3.429111,6.797611,-11.425991,9.996422,6.559889,17.615867,-16.180286,64.650466,15.418329,-2.988115,-15.217366,0.321475,-16.061303,30.950295,61.080790,-13.376955,-0.135221,17.923050
54.000000,175.200427,31.803939,65.219337,-15.074164,16.280109,-174.007734,15.716842,-27.344311,1.674087,26.847042,-42.165292,14.338005,-7.071725,-27.457664,3.211457,75.469950,-48.764569,3.169916,6.853712,-11.569231,9.913276,6.515813,17.571959,-16.208051,64.623534,15.740080,-2.751572,-15.744879,0.487268,-16.304174,30.854020,60.869895,-13.010826,-0.236440,17.963573
55.000000,175.037789,31.700748,65.172154,-15.293329,16.018832,-173.498837,15.716257,-27.674774,1.182449,26.921028,-42.133555,14.419766,-7.541998,-27.847369,3.117163,76.718037,-47.981997,3.034202,6.753470,-11.821138,9.965650,6.463622,17.629162,-16.275683,64.391779,15.443421,-2.749390,-14.967917,0.272116,-16.411440,30.730937,60.854738,-13.003312,-0.218391,17.993870
56.000000,174.899328,31.561550,65.138465,-15.415513,15.760170,-172.943840,15.644695,-27.917391,0.636736,27.100582,-42.122852,14.608940,-8.103523,-28.366257,2.912378,77.905431,-46.833538,2.766734,6.804079,-11.951634,9.869004,6.518342,17.679629,-16.426801,64.459712,15.400818,-2.910988,-15.807518,0.298777,-16.428652,30.727447,60.762524,-12.689364,-0.741102,17.607398
57.000000,174.716282,31.417260,65.158671,-15.359901,15.618853,-172.552779,15.937709,-28.018114,0.072374,26.805614,-41.850413,14.537540,-8.504245,-28.576142,2.660621,78.988249,-45.857077,2.227174,6.853605,-11.913365,9.840564,6.644632,17.633067,-16.251648,64.360586,15.391915,-2.867188,-14.469057,0.335109,-16.567169,31.088969,60.363211,-12.382190,-1.246940,16.560297
58.000000,174.619591,31.267592,65.161026,-15.366327,15.688049,-172.078216,16.305644,-28.150403,-0.561235,26.769878,-41.683821,14.665369,-8.802087,-29.354876,1.945323,80.242626,-44.713601,1.520534,6.947984,-11.782583,9.996644,6.691153,17.525565,-16.084086,64.390639,14.564858,-2.592496,-16.161657,0.200782,-16.613984,31.229554,60.509486,-12.359612,-1.141495,17.598396
59.000000,174.473822,31.151071,65.152293,-15.301168,15.768013,-171.733867,16.704710,-28.161034,-0.976917,26.711243,-41.678914,14.623295,-9.216133,-29.987652,1.160717,81.709717,-44.178490,0.412402,7.184874,-11.779850,10.280504,6.720649,17.609647,-16.130497,64.219966,14.662400,-2.471607,-16.314754,-0.023257,-16.270404,31.066774,60.402798,-10.918144,0.048266,17.223558
60.000000,174.408758,31.011751,65.166414,-15.039197,16.218298,-171.699804,17.506379,-27.936585,-1.242721,26.480970,-41.765941,14.925626,-9.782252,-30.129382,0.704905,83.436054,-43.517345,-1.461189,7.636741,-11.406772,10.941158,6.675860,17.533922,-16.407989,64.172366,15.041101,-2.694211,-14.971602,-0.282529,-16.135361,30.701072,60.486038,-9.991316,0.078722,16.064579
61.000000,174.206400,30.918643,65.207702,-14.471567,16.508528,-171.776924,18.273029,-27.437754,-1.686869,26.105780,-41.865317,14.874593,-10.361978,-30.259347,-0.592829,84.964480,-43.882145,-3.637779,7.788435,-10.961958,11.480038,6.607349,17.533724,-16.034042,64.125033,14.708975,-2.627370,-14.691733,-0.758176,-15.933358,30.367458,60.724234,-9.090887,-0.400654,14.537397
62.000000,174.088061,30.872431,65.145975,-14.646851,17.136323,-171.579481,18.785559,-27.527988,-1.729143,26.787353,-42.122873,14.759745,-10.855501,-30.662372,-1.448476,86.064188,-45.459827,-5.128276,7.968208,-11.062419,12.112725,6.953644,17.055162,-14.851613,64.179873,13.106555,-1.716706,-17.546558,-0.717896,-15.613003,29.666319,61.312901,-8.549180,-0.016585,16.294605
63.000000,173.762691,30.829847,65.295219,-13.655830,16.663578,-171.911647,19.261236,-26.535474,-1.946311,25.488316,-42.008771,14.388704,-12.473074,-29.205472,-2.886653,85.428195,-47.095978,-5.874251,7.926352,-10.545943,11.874028,6.635056,17.508592,-15.337962,63.950740,13.480372,-2.204859,-14.904946,-1.475167,-15.511004,29.073769,61.562742,-7.226330,-0.079114,15.647805
64.000000,173.400259,30.800530,65.364963,-13.431760,16.537037,-171.618827,19.869860,-26.229152,-2.494279,24.897090,-42.085686,13.891106,-13.757111,-28.352505,-4.190459,84.034276,-48.551884,-5.850548,7.647757,-10.499268,11.876529,6.518472,17.374048,-15.074562,64.319427,12.995251,-1.230606,-17.636834,-1.739406,-15.578273,28.458113,61.483567,-6.998622,0.202025,16.407639
65.000000,173.116589,30.795950,65.522534,-12.649678,16.791963,-171.908220,20.893766,-25.184125,-2.450302,23.830335,-42.300915,13.042941,-15.224562,-26.392751,-5.274958,81.177584,-49.275259,-5.588127,7.749237,-9.698758,11.811888,6.660639,17.351713,-15.002082,64.423512,12.888296,-1.337803,-18.517095,-1.647623,-15.921191,28.794906,61.013499,-7.473922,0.353785,17.122210
66.000000,172.784126,30.832464,65.674514,-11.990936,16.982846,-171.769780,21.557214,-24.245235,-2.804035,23.585799,-42.329821,12.326674,-16.745959,-24.368187,-6.298430,77.786955,-49.185808,-4.662259,7.657401,-9.222366,12.061620,6.405821,17.499932,-15.820615,64.766866,14.828832,-2.305873,-16.202561,-1.765100,-15.910671,29.107869,60.858932,-7.247506,0.001335,15.476372
