Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-156.426144,16.674082,81.769514,1.769856,6.363613,-0.322411,1.298401,8.883067,11.692089,-0.902818,-23.929890,1.508380,0.969481,-10.296077,-14.729281,-0.041007,-15.401882,1.392172,-2.345650,-2.713848,5.103150,15.279975,86.879193,35.815094,85.248861,7.322541,-17.297862,-16.583202,1.064130,-88.626841,-18.536973,78.831824,7.606346,-12.855491,18.099807
11.000000,-156.240082,16.532433,81.753087,1.815154,6.496683,-0.315859,1.194922,8.971513,11.698830,-0.691476,-24.035646,1.432610,0.997808,-10.219482,-14.674996,-0.070820,-15.610406,1.379324,-2.459930,-2.661688,5.217097,15.160672,86.817339,35.656692,85.468165,7.331760,-17.251396,-16.528576,0.277247,-88.682199,-17.692082,78.952233,7.590084,-12.883134,18.079950
12.000000,-156.012821,16.363162,81.720662,1.886576,6.631939,-0.295830,1.087459,9.053306,11.649836,-0.405200,-24.236330,1.377377,1.103513,-10.142573,-14.592499,-0.187584,-15.882140,1.394533,-2.570289,-2.645192,5.372394,15.058457,86.751298,35.620034,85.630457,7.301471,-17.160318,-16.667805,-0.347983,-88.734286,-16.894510,78.839228,7.368382,-12.924990,18.295372
13.000000,-155.766153,16.178729,81.683666,1.979950,6.781444,-0.245410,0.872206,9.132446,11.561594,0.085238,-24.523663,1.344893,1.238988,-10.087044,-14.537322,-0.325566,-16.174759,1.419623,-2.693527,-2.639570,5.580150,15.110854,86.617365,35.556715,85.529336,7.335859,-17.149616,-16.899841,-0.801343,-88.821207,-16.143722,78.458069,6.857020,-13.012194,18.581026
14.000000,-155.516493,15.996262,81.658190,2.107397,6.940283,-0.160566,0.494059,9.189582,11.480139,0.878331,-24.869286,1.252818,1.373880,-10.084528,-14.525190,-0.454944,-16.450225,1.417227,-2.820566,-2.655590,5.909926,15.321152,86.330299,35.438242,85.087491,7.271075,-17.183188,-17.031507,-1.115063,-88.878540,-15.449876,77.859089,6.188184,-13.087621,18.580071
15.000000,-155.263317,15.836547,81.643933,2.278871,7.070119,-0.086390,-0.004265,9.208976,11.449168,1.980250,-25.183826,1.079638,1.527161,-10.161430,-14.497420,-0.568822,-16.708468,1.377553,-2.898864,-2.682912,6.406982,15.644500,85.825172,35.285881,84.288885,7.147558,-17.269548,-17.028355,-1.399834,-88.827239,-14.903959,77.126899,5.663289,-13.199755,18.441661
16.000000,-154.991138,15.712804,81.635791,2.550814,7.164639,-0.103596,-0.614983,9.134564,11.570486,3.450687,-25.429061,0.919738,1.738041,-10.379178,-14.455491,-0.736289,-16.951884,1.335047,-2.835085,-2.760702,7.050990,16.063179,85.084138,35.019053,83.099968,7.027906,-17.362435,-17.136241,-1.705838,-88.712949,-14.477127,76.330581,5.359296,-13.258296,18.407927
17.000000,-154.679990,15.649211,81.655908,3.018614,7.261409,-0.250106,-1.356966,8.816998,11.813744,5.337743,-25.468867,0.950137,1.977295,-10.857520,-14.318538,-0.979854,-17.185244,1.307118,-2.551113,-2.981533,7.729636,16.509110,84.099948,34.523734,81.443900,6.959544,-17.460573,-17.399429,-1.945486,-88.549284,-13.977162,75.410978,4.863207,-13.279966,18.415744
18.000000,-155.608201,15.751152,82.086760,3.241384,7.631347,-0.373103,-4.939460,8.778901,10.213854,9.329113,-23.591788,2.241163,0.668733,-11.241804,-12.908964,-1.934532,-14.408909,0.261739,-2.030818,-3.307814,10.496874,15.355295,82.315254,33.842969,78.713552,6.678063,-17.552005,-17.296570,-3.273659,-86.468296,-13.559740,73.614426,4.226543,-13.461558,17.784937
19.000000,-155.241716,15.834486,82.258207,3.943836,7.813843,-0.577091,-6.842398,8.229539,10.415641,13.282168,-23.050968,2.282275,0.928994,-12.075332,-12.729120,-2.486309,-14.123742,0.105333,-1.478449,-3.810136,11.745504,14.959974,80.521749,32.302861,75.405575,6.391882,-17.613914,-16.895077,-4.018667,-85.233944,-12.587782,71.771730,3.264318,-13.537289,16.917626
20.000000,-154.724109,16.001618,82.451677,4.924243,7.982673,-1.011569,-8.840847,7.283474,10.222328,17.466431,-22.301855,2.191277,1.078742,-13.329830,-12.444148,-2.618572,-14.143214,0.091527,-0.687487,-4.475091,12.548494,14.706333,78.050136,30.215787,71.191711,5.731446,-17.700191,-16.172899,-4.471552,-83.597752,-11.233915,69.539208,2.395594,-13.851359,15.916555
21.000000,-152.946985,16.278227,82.326019,7.010041,8.094330,-1.692589,-8.158223,4.722081,11.342142,18.244940,-22.805361,1.221907,2.162725,-16.005263,-13.179124,-1.557320,-17.148655,1.509544,0.340476,-5.677800,10.478278,16.476496,74.604859,26.818429,65.746356,4.807210,-17.355138,-14.567918,-3.618975,-82.736383,-9.230134,67.641815,1.848963,-13.842247,14.633617
22.000000,-152.218938,16.712694,82.302433,7.648372,8.344610,-2.238015,-10.048527,4.126674,10.887286,19.017581,-23.294956,0.391845,2.158790,-17.143958,-12.949779,-1.391880,-17.389332,2.051268,1.352166,-6.221301,10.708790,17.130980,70.853309,23.486995,60.036885,4.233490,-18.006414,-11.942358,-3.921515,-79.288319,-7.558438,64.953665,2.188888,-14.225246,12.494890
23.000000,-151.360273,17.243476,82.111382,7.573346,8.554203,-2.595146,-11.691517,5.397852,11.937533,17.815561,-23.803896,0.132272,2.472162,-17.535959,-13.048910,-1.318641,-17.768679,2.618006,2.303687,-6.274885,11.092057,17.218268,66.686600,19.707269,54.543889,3.757904,-18.519479,-9.191182,-4.372687,-74.704204,-5.202164,61.942002,2.994277,-14.442102,9.763076
24.000000,-151.452196,17.955381,82.011330,6.423713,8.917543,-2.259707,-15.905178,8.678025,11.981920,17.530394,-23.109469,1.191185,2.012170,-16.950791,-12.831436,-1.899939,-15.886846,2.207852,2.751344,-6.044781,13.373178,15.137193,62.636503,16.121639,49.997152,3.766346,-19.207616,-8.556064,-6.158717,-68.388799,-2.742362,58.647399,3.480237,-14.854171,8.695152
25.000000,-149.190915,18.609978,81.375939,6.535679,8.413724,-2.921014,-14.278511,10.763281,15.512932,12.770486,-23.733791,0.744448,4.330713,-17.678811,-13.944773,-1.030567,-19.205555,3.659285,3.995236,-5.986583,12.214760,16.211811,57.985758,11.965039,46.375769,4.534099,-19.543661,-10.334585,-5.696437,-63.909411,0.868962,56.580720,3.295114,-14.598686,9.347216
26.000000,-147.888088,19.448310,80.916721,5.790430,8.277825,-3.054533,-15.743359,13.494343,16.152598,10.351505,-23.235450,0.576033,5.662724,-17.599862,-14.364286,-1.127315,-19.901561,4.062941,4.844013,-5.828136,12.597933,15.142905,53.755443,7.800922,43.850395,6.537358,-19.043394,-14.029939,-6.966045,-57.821622,5.166037,54.527678,3.006944,-13.854606,11.475071
27.000000,-146.431196,20.402193,80.413383,5.403093,7.894738,-3.221314,-16.860699,15.587301,17.076291,8.458472,-22.751113,0.268829,7.121515,-18.190042,-14.630236,-0.666284,-20.847843,4.673895,5.728984,-6.167457,12.977733,14.799831,50.218314,4.140139,42.768896,9.086820,-19.121610,-17.152640,-7.403791,-52.184069,9.268232,52.912280,2.439331,-13.622299,13.995068
28.000000,-144.887614,21.467082,79.907727,4.855913,7.840398,-3.057478,-18.379532,17.629627,18.551453,7.496040,-22.498703,0.257967,8.534234,-18.664250,-15.046562,-0.415822,-21.416185,5.350946,6.485877,-6.633315,13.163279,13.732681,47.150425,0.972630,43.056655,11.287545,-19.006524,-18.501183,-8.156030,-46.686358,14.033915,51.363630,1.212131,-13.462669,14.842600
29.000000,-143.274534,22.672027,79.390615,4.230074,8.071407,-2.746266,-19.895018,19.370539,20.917429,7.298385,-22.051848,0.511857,9.689112,-19.169754,-15.292978,-0.067752,-21.628243,6.148179,7.194266,-7.196618,13.114535,12.705665,44.498225,-1.541697,44.273884,12.295658,-18.821785,-18.594874,-9.031836,-41.891019,18.767000,49.220792,-1.295011,-13.896271,14.168161
30.000000,-141.605783,24.050915,78.901649,3.569717,8.634698,-2.532559,-21.202301,20.291049,22.405520,8.104163,-20.428227,0.958088,10.361955,-19.763166,-15.135795,0.402565,-21.272242,6.970006,8.017878,-7.835887,12.709888,12.120487,42.345124,-3.295181,45.647011,12.092669,-18.672863,-18.779964,-9.639906,-37.925698,22.522967,46.430670,-4.383340,-14.627876,13.216756
31.000000,-139.896321,25.612733,78.555304,2.758096,9.980657,-2.143993,-23.359619,19.842722,19.942334,10.868752,-18.146766,1.346473,10.191547,-20.220734,-14.875462,0.842227,-19.849588,7.759095,8.615928,-8.581665,11.837269,11.181385,41.131713,-4.562453,47.083800,11.143272,-18.457683,-19.253062,-10.310279,-34.073170,24.825337,43.534475,-5.866277,-14.758546,12.204652
32.000000,-138.926220,27.512589,78.685957,1.556774,10.781425,-0.949913,-26.632441,18.995886,15.897327,14.679764,-16.201603,3.069899,9.197166,-20.824284,-13.989065,2.614982,-16.092431,7.900575,8.713061,-9.396453,12.933994,9.547550,40.795521,-5.394902,47.423287,10.295063,-18.190302,-19.277447,-11.320766,-31.071258,25.823880,40.711343,-5.118927,-15.082915,11.536073
33.000000,-136.892676,29.538792,78.847283,1.173782,11.990786,-0.330209,-27.851338,17.922567,15.134711,17.060636,-16.429590,4.744883,8.542800,-22.231045,-14.121658,4.612363,-12.388915,8.974324,9.696930,-10.690481,12.640550,8.596309,40.544160,-6.252595,48.147612,9.397493,-17.983425,-18.786883,-11.317892,-28.985591,26.763751,38.180887,-4.048219,-15.199304,10.908457
34.000000,-134.633327,31.837109,79.284549,0.643540,13.241940,0.156721,-27.729547,16.453557,15.006334,17.968483,-18.977920,5.997385,7.314284,-23.846236,-15.885167,7.840106,-7.201013,9.551448,10.951277,-11.753030,11.508578,7.879162,40.262965,-7.066257,49.560245,8.787503,-17.607760,-18.592420,-10.743481,-27.503562,27.877123,36.205778,-2.957556,-15.050554,11.556781
35.000000,-132.209182,34.255588,80.041295,-0.418176,14.167481,0.911017,-26.382222,15.055892,14.857963,17.281757,-21.330259,7.002543,5.637865,-24.898883,-18.480878,12.218487,-1.378220,8.141435,11.948003,-12.134787,9.897492,7.352604,39.925130,-7.349667,51.573358,8.139547,-16.868756,-19.119994,-10.395863,-26.749343,29.144752,35.041445,-3.021193,-14.692649,13.541359
36.000000,-129.904628,36.632586,80.992597,-2.094677,14.749717,2.739644,-24.601033,13.567856,13.626598,15.133232,-22.294581,7.904103,2.892426,-24.028314,-19.271266,17.517861,2.424939,6.162819,11.674135,-11.870199,8.525189,6.329334,39.944172,-7.151405,54.005332,7.152286,-15.990588,-19.926252,-10.839226,-26.343783,30.361799,34.428398,-3.372055,-14.035998,16.285001
37.000000,-127.485204,38.625872,81.876719,-3.766787,14.465337,5.778882,-21.738416,11.863293,11.519202,12.183276,-22.759939,8.501933,0.145979,-19.868344,-16.448497,22.743403,0.650131,5.940475,10.221439,-11.034661,8.107039,5.481399,40.090263,-6.686637,55.902073,6.113073,-15.692293,-19.910620,-11.730987,-26.231516,31.449295,34.379429,-2.935344,-13.826092,17.429256
38.000000,-124.965465,40.363285,82.589728,-5.088452,13.499607,9.277150,-18.147369,10.196801,9.005652,9.276770,-23.169429,8.909126,-2.557836,-13.887738,-12.841881,26.922280,-2.471183,7.335602,8.277609,-9.974115,8.298749,4.975497,40.203108,-6.290237,57.110415,5.326913,-15.664967,-19.256554,-12.472124,-26.409355,32.390290,34.515797,-2.300715,-14.025941,17.323431
39.000000,-122.436607,42.012993,83.098346,-6.099428,12.325771,12.107564,-14.269938,9.106394,7.063079,6.779819,-23.806220,9.057317,-5.853183,-8.619665,-11.515167,30.229345,-5.197961,8.214839,6.569357,-8.918575,8.502695,5.008008,40.415162,-5.821173,57.608479,4.905456,-15.724014,-18.588443,-13.043955,-26.721353,32.964194,34.579916,-1.944940,-14.372286,16.949224
40.000000,-119.981039,43.629730,83.362055,-6.772613,11.252097,14.174912,-10.406948,8.326349,5.739497,4.498979,-24.530353,9.135276,-9.932745,-5.520275,-12.894080,32.660206,-7.620959,7.404430,4.879017,-8.079782,8.755104,5.215113,40.739725,-5.143307,57.734223,4.552443,-15.750005,-18.225212,-14.174675,-27.057159,33.450629,34.608859,-1.767431,-14.650841,16.692894
41.000000,-117.559719,45.150009,83.337486,-6.954844,10.364186,15.888015,-6.730048,7.394953,4.716796,2.608245,-25.478370,9.324869,-14.168362,-4.181280,-15.468555,33.185765,-9.572138,5.327157,2.983454,-7.642035,8.960601,5.520731,41.190016,-4.610376,57.749693,4.234358,-15.669916,-18.045536,-15.662932,-27.435198,33.852538,34.489371,-1.957397,-14.898693,16.282244
42.000000,-115.130651,46.585825,83.001810,-6.501968,9.665150,17.865661,-3.261801,5.897090,3.416198,1.108304,-26.658332,9.601397,-18.034766,-3.921872,-17.994827,31.161150,-10.761034,3.519755,0.596145,-7.711682,9.225449,5.566097,41.657874,-4.435227,58.068677,4.014489,-15.573328,-17.951732,-17.132536,-27.710873,33.921417,34.219244,-2.040788,-15.133167,15.553051
43.000000,-112.477803,47.945929,82.343209,-5.635436,8.922996,20.056959,0.255141,4.308154,2.022879,0.482825,-28.666796,9.576464,-20.949889,-3.821560,-19.781510,26.558661,-11.562621,2.445432,-1.753844,-7.872192,9.378109,5.612323,41.993147,-4.873304,58.573660,3.984630,-15.428351,-17.729187,-17.958529,-28.140282,33.641526,33.811916,-1.964179,-15.335470,14.807124
44.000000,-109.789979,49.270856,81.488913,-4.220619,8.192423,23.045313,3.781095,2.299781,-0.393216,0.100606,-30.438082,9.722804,-23.418542,-4.464943,-20.180716,20.429338,-11.706095,2.417658,-4.541462,-8.487137,10.010442,5.012985,42.300048,-5.581525,59.233443,3.934586,-15.171129,-17.309631,-19.040679,-28.766674,33.444312,33.288150,-2.026628,-15.466016,14.051811
45.000000,-106.903934,50.595444,80.543232,-2.612579,7.440890,26.456646,7.475559,0.537809,-3.364318,0.124526,-32.095035,9.805441,-25.390115,-5.481842,-18.773801,13.674069,-11.337793,3.004959,-7.295503,-9.226911,10.879183,3.941649,42.454246,-6.526952,59.805102,3.745064,-14.970441,-16.666874,-20.437789,-29.565160,33.592872,32.865982,-2.485280,-15.559560,13.388340
46.000000,-102.964175,52.157795,79.633987,-1.192340,5.757175,32.006639,12.462463,0.246814,-7.407424,0.968585,-35.028571,8.693443,-23.425010,-7.479778,-20.511550,6.271223,-12.468354,4.107358,-11.514075,-9.209572,10.951134,4.367475,41.986218,-8.050612,59.756922,3.410835,-15.245906,-15.894610,-20.862403,-31.310308,34.241815,32.794067,-3.498624,-15.572440,12.933740
47.000000,-99.873763,53.566295,79.057848,-0.279112,5.114564,35.275478,15.629312,0.345613,-10.177358,1.712619,-35.535640,8.125798,-23.953448,-9.471599,-21.539809,3.011316,-12.881682,4.104184,-13.534095,-9.023880,11.487869,3.896909,41.385411,-8.914135,58.773498,3.001219,-15.650472,-15.272884,-22.634479,-32.500256,35.289938,32.834663,-4.918991,-15.490382,13.175819
48.000000,-97.563481,54.705018,78.698349,0.287168,6.026064,34.763453,16.338420,-0.551916,-10.716447,3.194104,-33.681439,7.955156,-26.455995,-9.532687,-18.658431,2.196434,-10.177957,3.074005,-11.957847,-9.119354,12.288996,1.831659,41.012889,-8.948595,57.362852,2.742263,-15.841886,-15.151451,-26.017849,-32.660998,36.416964,33.031741,-6.471975,-15.282799,14.347531
49.000000,-94.296843,55.993462,78.540337,0.404085,6.758295,35.882241,16.831526,-0.491085,-12.126737,5.921734,-31.604470,5.805202,-26.275085,-9.242889,-15.986609,4.272730,-7.087841,2.306817,-11.054414,-8.980327,12.012820,0.841411,40.566430,-9.330266,55.438241,2.627459,-16.314860,-15.658216,-28.642658,-33.214192,36.943124,33.734414,-7.844488,-14.932255,16.481421
50.000000,-90.951216,57.179600,78.874236,0.370524,7.407118,36.310384,16.000854,-0.333992,-12.288014,10.657620,-26.684692,2.194795,-25.682346,-9.241033,-14.714166,7.057450,-4.820593,0.946967,-9.361688,-8.776293,11.690869,0.504029,39.700618,-9.067455,53.743897,2.024606,-16.608587,-16.144872,-30.878247,-33.480877,37.418396,34.680617,-9.062673,-14.502242,18.834382
51.000000,-87.412870,58.133990,79.660386,0.563758,8.546011,35.366404,12.787922,-0.700975,-9.973411,18.038524,-17.536207,-1.764339,-25.177037,-8.721484,-12.730405,9.097829,-5.025723,-1.067703,-6.505370,-9.175546,11.369016,0.413846,38.504696,-8.624226,52.432517,0.892288,-16.298384,-15.648155,-33.879852,-33.217034,38.512066,36.726573,-9.922086,-13.886014,20.098907
52.000000,-83.573216,59.145385,80.467433,1.656494,9.378577,34.577349,8.524401,-1.381960,-6.975420,27.281309,-10.450975,-2.278838,-22.770046,-8.655427,-11.229256,10.010483,-7.122685,-3.180846,-3.837253,-10.712583,10.891164,1.055267,37.485301,-9.285698,51.980414,-0.293590,-15.941199,-14.285184,-36.298798,-32.530326,40.761497,39.244348,-9.157228,-13.337765,19.821250
53.000000,-80.004144,59.983313,81.161678,3.221348,10.597029,34.610476,1.610624,-1.029724,-1.584891,37.576651,-11.733931,0.140911,-20.119721,-9.850990,-10.571369,10.112342,-9.110723,-4.823236,-1.909554,-13.288395,10.643671,1.400019,36.783700,-10.189286,51.834835,-1.193783,-15.685251,-13.749821,-39.388161,-31.530598,42.896037,42.445131,-8.140211,-12.980167,19.507162
54.000000,-76.612329,60.786176,81.700474,4.342950,11.186699,34.639857,-5.406611,-1.156687,1.662279,44.622691,-15.147362,2.138868,-16.974591,-10.289058,-10.352043,9.746630,-10.919006,-5.698656,0.114284,-15.585667,10.863710,1.654052,36.366144,-10.801192,52.149741,-0.972337,-15.590646,-14.551166,-42.211894,-30.347149,44.607576,45.645690,-7.997934,-12.677689,19.067255
55.000000,-73.197806,61.676276,82.118642,5.288629,11.047953,33.891708,-10.637181,-2.420511,3.111377,45.653005,-17.270555,2.741787,-13.042970,-9.787881,-9.962182,8.701146,-12.667620,-5.953388,3.097473,-17.469163,11.472466,2.344176,36.101904,-11.639621,52.627509,-0.211960,-15.779301,-14.378598,-44.343927,-28.747692,46.089270,49.253174,-7.271415,-12.223312,18.008535
56.000000,-69.818330,62.573218,82.290721,5.584386,10.372979,32.753832,-14.848601,-2.548615,4.879154,42.563857,-18.592591,3.132197,-8.897375,-8.237387,-9.560696,7.110510,-14.141918,-5.787869,6.783767,-18.845627,12.539366,3.042102,35.837449,-10.993169,53.421717,1.559578,-16.658075,-13.575315,-45.601932,-26.386694,45.095590,53.382709,-7.173270,-12.599287,16.681576
57.000000,-66.478401,63.526899,82.101411,5.395515,9.127826,31.050076,-17.669421,-1.236584,7.383506,36.244751,-19.189884,4.228016,-4.717425,-5.835048,-8.518815,5.652590,-15.677483,-5.406836,11.422209,-19.476868,13.828319,3.537372,36.115793,-10.908283,54.472797,1.940198,-16.885505,-12.748836,-47.221592,-24.334315,45.997195,57.162652,-5.190646,-12.547419,14.258277
58.000000,-63.157868,64.603525,81.544089,4.729048,7.408195,28.518313,-19.305227,0.761456,9.519042,27.553627,-19.369839,5.236629,-0.602569,-2.791668,-6.613695,4.611431,-17.362172,-4.976693,16.851340,-19.142666,15.201168,4.036491,36.346958,-10.248708,55.569787,2.026547,-16.913138,-12.269644,-48.872975,-22.788897,47.133834,60.265771,-2.858890,-12.514105,12.721567
59.000000,-58.845413,66.457003,80.595601,5.382757,5.886791,23.624453,-16.627817,1.372589,13.627523,14.368864,-19.433813,5.475781,5.379424,-1.350863,-2.723270,3.204306,-20.937822,-3.742916,23.722504,-18.299059,14.793975,7.655865,35.153030,-9.564879,56.415723,2.338598,-17.403051,-11.809435,-49.287601,-23.046757,48.853635,62.825999,-1.170845,-12.756381,12.459461
60.000000,-55.287743,67.867440,79.613853,4.342000,3.530770,19.104518,-17.402086,4.222081,12.895113,6.635600,-18.745174,5.185668,10.080819,1.250123,1.484757,3.016542,-23.087979,-3.284480,29.820807,-16.271382,15.634713,9.453382,34.788271,-7.865612,57.273629,2.747232,-17.444778,-10.737802,-50.295003,-22.762140,49.968575,63.802026,0.093384,-13.163677,11.749367
61.000000,-51.773250,69.293112,78.789872,3.777318,2.244385,14.960762,-19.091325,5.945246,9.586475,1.608038,-19.344578,5.525895,14.049880,2.071853,5.244782,2.900664,-24.997065,-2.513664,34.557967,-15.106804,15.893702,11.331366,34.283533,-6.094509,58.284511,2.776201,-17.335719,-9.702127,-51.145949,-22.496232,50.645720,64.386998,1.162313,-13.614542,10.489607
62.000000,-48.322460,70.673114,78.085262,3.726384,1.991268,11.307814,-20.432933,6.848666,9.239691,-0.847837,-21.162527,5.420857,16.737551,1.480342,8.252282,3.478556,-26.698902,-1.359968,37.789514,-14.985059,15.313474,14.138531,33.394653,-4.274367,59.160701,2.412961,-17.395110,-9.102613,-51.181910,-22.365714,51.148947,64.141623,1.832064,-14.118576,9.843792
63.000000,-44.981730,72.027773,77.476484,3.399942,2.471497,8.363497,-20.678403,7.589378,10.144090,-0.776298,-21.030721,5.778339,18.233217,0.869727,10.798030,4.563953,-27.399825,-0.389227,39.297989,-15.621020,14.405793,16.642263,32.624320,-2.218968,60.112092,2.249397,-17.527456,-8.538249,-51.091611,-22.059587,50.872448,63.016965,2.380733,-14.725148,9.677851
64.000000,-41.794837,73.316723,77.108085,3.048818,3.349355,5.747787,-20.596710,8.292628,9.384694,1.397339,-14.562735,6.271752,18.619171,0.244871,12.917547,6.650976,-26.543266,0.172492,39.598015,-16.694348,13.424176,19.084530,31.892329,-1.288359,60.911846,1.957197,-17.460571,-7.511176,-50.361017,-21.866246,50.342381,60.921462,3.383096,-15.181666,9.241933
65.000000,-38.734984,74.404824,77.195686,2.352830,5.068026,5.800741,-21.615223,8.835463,9.277368,3.131426,-8.000854,6.538763,17.324660,0.552672,11.371284,10.319479,-23.138178,1.373944,36.781996,-18.581910,12.363814,19.134987,32.004088,-1.895376,62.924935,1.504133,-16.853709,-6.349445,-48.690451,-21.744515,48.852460,58.336420,4.723488,-15.364056,7.116604
