Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
408.000000,119.416428,42.824140,82.866108,-5.124907,-5.888112,-147.428866,-16.444526,8.325137,0.302598,24.405791,-10.886617,-10.467755,-3.164118,-17.026176,-4.704076,17.693115,-11.849449,12.234578,25.603043,-13.119051,12.317836,2.698814,34.880318,-7.163940,46.443319,-16.532430,-6.938697,-30.473207,-16.066442,-40.346300,13.201656,48.239092,17.421227,-0.367392,31.726290
409.000000,120.601094,43.108198,83.702093,-5.844571,-6.612328,-147.160744,-14.536478,7.179666,-1.891742,26.682073,-10.359105,-11.136788,-3.945701,-18.483405,-4.346437,16.514588,-7.788452,12.984789,22.298498,-13.633599,11.168650,2.099182,36.158379,-8.019936,46.104023,-17.266440,-7.065186,-30.251345,-14.917236,-40.198546,12.443378,48.618875,17.391315,-0.052460,31.875731
410.000000,122.000623,43.310717,84.422815,-6.101272,-7.043424,-146.301476,-12.778104,6.667698,-3.789013,28.913137,-9.001294,-11.517469,-4.428296,-19.450249,-4.019770,14.969135,-4.160624,12.373802,18.006846,-13.299703,10.181858,0.748357,37.466934,-9.393729,45.802941,-18.653629,-6.865120,-29.522198,-13.903583,-40.613558,12.318899,48.282143,17.336851,-0.537935,30.890927
411.000000,123.563051,43.383184,84.845972,-6.158333,-7.402153,-145.908576,-10.587154,5.744390,-6.561148,30.333082,-6.124909,-10.727440,-5.522667,-20.344159,-3.588339,14.053129,-1.107548,12.381801,14.042682,-12.552708,8.627206,-0.058177,39.131182,-10.581227,45.436665,-16.183192,-7.080892,-28.864929,-12.799144,-40.742160,11.122475,48.192179,16.980378,-1.386094,28.080328
412.000000,124.906588,43.298706,84.955877,-6.010960,-7.513034,-145.060569,-7.754265,5.872104,-8.007028,30.371775,-5.536954,-11.574311,-6.207697,-21.020548,-3.700880,13.794078,0.508891,12.306394,9.628127,-11.523562,6.962301,-0.773804,40.553429,-12.332153,45.025778,-15.458275,-6.774353,-28.638609,-11.732968,-40.801245,10.233426,48.369351,17.442471,-0.942819,28.680661
413.000000,126.477849,43.111098,84.829193,-5.446318,-7.361315,-144.480096,-4.623101,6.049573,-10.167772,28.796993,-3.588355,-12.306919,-7.323708,-21.301127,-4.070211,13.892905,1.635737,12.881964,5.570808,-9.929577,5.777954,-2.049510,41.259540,-13.630079,44.412485,-17.663849,-5.970101,-28.810172,-10.934513,-40.772418,8.866955,48.403980,17.726530,-0.812816,28.498017
414.000000,128.367722,42.787981,84.428585,-4.436893,-6.912365,-144.093517,-1.230535,5.630822,-14.280889,25.868744,-0.500989,-13.708418,-8.959510,-21.196445,-4.109144,14.619651,3.055944,12.925523,1.642738,-7.706251,4.595716,-3.288586,42.420512,-14.752812,44.354548,-17.855993,-6.504166,-29.783948,-10.397580,-40.745384,7.686715,48.603066,17.824347,-0.864843,28.841939
415.000000,130.240977,42.233577,83.794445,-2.887506,-6.181494,-144.125656,2.891107,4.360989,-22.048703,21.571319,4.676883,-14.141692,-10.658093,-20.290735,-3.664409,15.271055,2.979477,12.817302,-1.852026,-4.838297,3.546295,-4.965749,43.119688,-15.992471,44.335359,-18.700050,-7.830021,-30.199432,-9.922853,-40.776936,6.835848,48.793905,17.646200,-1.536532,28.386032
416.000000,132.678580,41.617411,82.945859,-1.555956,-5.340130,-143.715978,5.991073,4.365581,-26.331334,16.939964,7.247851,-14.927156,-12.435275,-20.276824,-4.194627,16.199371,2.298862,14.297613,-5.427136,-1.799125,3.415809,-5.982874,43.515026,-17.305946,44.313342,-19.812649,-7.175598,-28.703313,-9.429292,-40.487012,5.272088,48.939559,18.564978,-1.128333,27.504238
417.000000,135.096514,41.305563,82.082897,-0.684692,-4.253035,-142.612613,7.137347,6.249010,-23.975612,13.366283,-0.844901,-15.000035,-13.526648,-20.408940,-6.417379,17.328977,1.185517,15.000031,-8.759010,0.900928,4.425744,-8.436371,43.457731,-19.012267,44.276735,-19.502096,-6.746110,-30.243610,-8.573493,-40.747474,4.099253,48.881379,19.109170,0.413503,29.271185
418.000000,136.591733,40.877143,80.970407,2.206111,-2.944209,-141.643959,8.610755,10.882434,-22.161075,10.025128,-12.346812,-14.996937,-12.367519,-17.919075,-10.476872,14.198764,1.140936,15.000035,-11.065526,4.697500,2.941167,-9.004542,44.086737,-20.256367,44.012370,-18.312038,-7.372415,-30.592994,-6.588171,-40.564903,2.269854,48.618294,19.757784,-0.424154,27.803106
419.000000,140.255034,40.103638,80.149376,0.621656,-2.527151,-141.384851,7.445524,7.929454,-18.914240,13.570103,-19.835914,-10.694156,-15.598866,-22.202541,-5.011513,17.620271,4.882507,15.000014,-13.818042,5.514178,5.959635,-11.609880,42.964226,-21.034835,43.302669,-18.082880,-7.423787,-31.339357,-7.047505,-41.123138,1.670709,48.543182,20.578318,1.501968,28.957256
420.000000,142.730904,39.571941,79.376465,0.706626,-1.938658,-141.297147,7.305972,7.416994,-16.509110,13.802454,-25.566274,-7.644834,-16.607694,-23.032694,-4.001230,17.432787,6.476410,14.999871,-15.858965,6.610325,7.194281,-12.989879,42.999330,-21.715710,42.918737,-18.067899,-7.748470,-31.466815,-6.880973,-41.191737,1.641433,48.539836,19.835725,0.971040,29.073967
421.000000,144.970870,39.399311,78.923261,0.764589,-1.039934,-142.119924,6.662575,6.850330,-15.745591,15.227342,-29.647082,-5.744841,-17.152244,-22.821474,-4.523951,16.099304,8.807319,15.000035,-17.056642,7.484531,8.791825,-13.855422,42.945033,-21.878732,43.043470,-18.370111,-8.259713,-30.753811,-6.843856,-40.446581,1.244516,48.692579,19.220651,-0.015178,28.394001
422.000000,147.130716,38.957503,78.692621,0.650637,-0.088914,-143.119312,6.327144,5.916553,-15.072742,16.457747,-31.186794,-3.566257,-16.950366,-22.759462,-3.800547,13.864248,12.466540,15.000035,-17.478058,8.024675,10.213013,-14.431122,42.778776,-22.048943,43.765240,-17.938539,-8.217045,-30.801008,-6.688246,-39.230680,0.970844,49.068687,19.262047,-0.065509,28.212913
423.000000,148.198283,38.891163,78.819203,2.816262,1.654930,-144.727751,7.235100,9.076515,-12.923976,14.893176,-31.098965,-3.249849,-14.692488,-18.559586,-7.462892,8.632251,15.798460,15.000035,-16.308265,9.507683,9.519756,-12.944475,43.791799,-21.973909,44.621192,-17.031025,-8.683874,-31.495174,-4.600769,-36.980355,1.901380,49.235897,18.543497,-0.335750,28.796364
424.000000,150.054681,38.351932,79.031962,2.302209,2.496714,-145.692603,7.738191,7.709632,-12.274279,14.926607,-30.278498,-1.455571,-13.712866,-19.220275,-6.302930,6.588877,19.577301,15.000035,-15.771059,9.415255,10.027042,-11.664723,43.612377,-21.528463,44.688831,-17.105476,-8.795786,-32.333077,-3.630906,-36.202461,2.594459,48.892208,17.872570,-0.260968,29.121512
425.000000,151.761687,38.320532,79.535145,2.639908,3.100468,-147.265432,7.407874,7.741076,-10.585441,14.700341,-29.678145,-1.882680,-13.436083,-18.162996,-7.278659,5.927301,15.308880,15.000035,-14.408532,9.656403,10.191312,-10.328775,43.595858,-20.858076,44.684375,-16.975836,-8.954551,-32.842278,-3.377455,-35.910235,3.234482,48.431734,17.716502,0.221495,29.905427
426.000000,153.582990,38.531941,80.202895,3.810502,3.231452,-149.644319,6.202661,8.634269,-8.274905,14.333323,-27.618474,-2.711111,-13.661854,-16.772467,-11.306741,6.822882,7.340603,15.000035,-12.056419,10.250809,9.838376,-8.894464,43.907673,-19.908639,44.725742,-16.505789,-8.766758,-33.448270,-3.954528,-35.773519,3.573589,48.039811,17.888125,0.733441,30.172678
427.000000,155.381513,37.832817,80.791330,3.112382,2.624318,-149.824578,5.404476,6.122950,-8.427829,13.339336,-25.310434,-1.325292,-12.197913,-19.207631,-9.203508,8.048721,10.999826,15.000035,-11.010294,9.406569,9.013931,-7.512347,43.596609,-18.997584,44.845957,-16.731563,-8.584357,-33.068914,-4.846978,-36.465256,3.785296,47.868237,18.079586,0.640055,29.708919
428.000000,158.034372,37.968025,81.515247,2.467946,1.918599,-151.244283,2.442009,4.053897,-7.465684,14.775936,-22.741948,-0.530285,-13.601540,-20.982865,-8.430410,13.810403,10.802986,15.000035,-8.925129,8.738776,9.895957,-7.677100,42.588671,-18.070140,45.082640,-16.862728,-7.779504,-32.572766,-7.295040,-37.724446,4.186991,47.539466,18.281488,1.113878,29.927577
429.000000,159.604454,38.043493,82.224321,3.425976,1.519500,-151.853222,0.855335,4.446933,-6.631414,13.637705,-21.020052,-1.111936,-12.684079,-20.314840,-8.655736,17.958768,9.574963,15.000035,-6.630733,8.641596,9.009113,-7.013805,42.636004,-17.225937,45.708862,-16.761119,-7.912591,-32.663010,-8.575620,-38.297007,4.683177,47.217378,18.873945,1.395322,30.241561
430.000000,161.077774,38.122755,82.873315,4.374170,1.276207,-152.173012,-0.563527,4.903342,-6.497979,12.674523,-18.478942,-1.020597,-11.090601,-19.433717,-8.619703,22.011318,9.203325,15.000035,-4.239215,8.453712,7.990835,-6.120672,42.707943,-16.617193,45.831020,-16.701332,-7.692800,-32.117332,-9.518531,-38.761508,4.956245,46.765909,19.713432,2.156897,30.211863
431.000000,162.461507,38.477197,83.416754,5.176875,1.152613,-152.563977,-1.865819,5.491639,-6.503097,11.828353,-16.300497,-1.076729,-9.262805,-18.179597,-8.825584,25.706305,8.300147,15.000035,-1.409899,8.073664,7.271401,-5.271172,42.677785,-15.925901,45.802846,-17.821905,-6.051400,-31.918847,-9.875086,-39.727204,6.053261,46.149191,18.207997,0.313122,29.848517
432.000000,163.661814,39.063865,83.793736,5.711481,0.795076,-152.992858,-3.300263,6.058698,-5.828729,11.130751,-15.200810,-1.738225,-7.373841,-16.653284,-8.670137,28.677164,7.752865,15.000035,1.711000,7.045680,6.251918,-4.666319,42.665719,-15.460374,45.256707,-19.622660,-7.601797,-29.587239,-10.618483,-40.227328,7.098444,46.440666,17.949787,-1.366400,29.011881
433.000000,164.914441,39.786211,84.012038,5.961927,0.388427,-153.528495,-4.899944,6.312717,-5.456419,10.957097,-13.859631,-2.025523,-5.367154,-15.311467,-8.632709,30.495026,7.122005,15.000035,5.221286,5.727106,5.502251,-4.071326,42.815895,-15.307574,45.336357,-19.124093,-7.355222,-30.120711,-10.896892,-40.670027,7.987683,46.266646,17.666209,-1.655782,28.893285
434.000000,166.173124,40.719694,84.073079,5.895598,-0.159972,-154.105636,-6.652398,6.282629,-5.200563,11.030972,-12.479834,-2.113572,-3.267899,-13.805701,-8.317639,30.832819,6.725478,15.000035,8.833329,4.001233,5.273367,-3.970917,42.752138,-14.685035,45.785654,-18.263781,-7.858396,-28.773743,-11.740808,-40.950444,8.987388,46.585599,18.037000,-1.697893,29.079223
435.000000,167.305148,41.833100,83.913243,5.676628,-0.800644,-154.879588,-8.334724,6.346491,-4.775982,11.246785,-11.456699,-2.101199,-1.129296,-11.901940,-7.361364,29.654704,5.821237,15.000035,12.663141,2.142417,4.919209,-3.470591,42.476714,-14.170232,46.011962,-18.142605,-7.617408,-28.901413,-11.989171,-41.188472,10.364330,46.554785,18.224225,-1.560786,29.277158
436.000000,168.553758,43.059200,83.602440,5.049030,-1.586505,-155.746065,-10.173225,5.756241,-4.854257,11.715798,-9.828047,-1.992398,0.787702,-10.402241,-5.815825,27.378004,5.290494,14.999606,16.316381,-0.087399,4.831210,-2.906984,42.273636,-13.189993,46.372931,-17.428986,-7.956387,-28.618906,-12.740126,-41.196812,11.719114,46.937559,18.280067,-1.531125,29.077884
437.000000,169.919431,44.468629,83.135188,4.048145,-2.575731,-156.574616,-12.231620,5.118838,-3.935361,12.135971,-9.032761,-1.876233,2.288150,-9.642462,-4.638054,24.242843,4.818610,14.999517,19.892393,-2.523821,5.426960,-2.346001,41.798579,-12.395300,47.123965,-16.764826,-7.507856,-27.312070,-13.669063,-41.228528,13.020913,47.156234,17.966140,-1.279342,29.375151
438.000000,171.265328,46.175146,82.531351,2.918032,-3.519249,-157.532718,-14.128564,4.574080,-3.395969,12.507814,-8.565664,-1.895820,3.337314,-8.828966,-3.935643,20.577214,4.845437,15.000035,23.388367,-4.903532,6.323523,-1.957985,41.442501,-11.264906,47.154468,-15.366443,-8.018324,-27.630468,-14.570569,-41.269506,14.252175,47.086453,16.938637,-1.625562,29.420692
439.000000,172.905946,47.680473,81.745589,1.836105,-4.223447,-158.761002,-16.050123,4.295774,-2.108756,13.130161,-8.057286,-1.528775,3.897856,-9.932543,-4.885438,16.777118,0.293988,15.000035,26.405411,-6.742385,7.655489,-1.320760,40.593675,-9.694846,47.294064,-15.363088,-8.386142,-28.126593,-16.276220,-41.145982,15.944161,47.202054,16.574683,-1.650838,30.301878
440.000000,174.674582,49.062139,81.017125,0.942275,-4.456591,-159.244605,-17.770419,4.556872,-0.012493,13.414879,-7.976782,-1.772189,3.967960,-11.542782,-6.776681,15.826844,-9.230956,14.478394,28.816350,-8.125220,9.250509,-0.920565,40.035424,-9.226144,46.123475,-17.185640,-8.666404,-36.979286,-18.251901,-40.881151,16.690797,47.655804,17.433966,-0.679985,32.822119
441.000000,176.190698,50.604296,80.480087,0.522287,-4.135153,-159.257686,-18.984536,5.170544,0.015506,13.700625,-7.154575,-3.094190,3.946751,-11.094416,-7.449848,14.983270,-14.255887,11.472711,30.364952,-8.396634,10.467561,-0.734596,40.156075,-8.036087,45.074157,-12.668957,-11.182324,-42.257673,-19.364903,-41.047583,17.092711,47.536143,16.969163,-0.954959,33.849000
442.000000,177.653277,51.962668,80.211747,0.180781,-3.543626,-159.078786,-19.422053,5.649539,-0.694040,13.008196,-7.077178,-4.969218,3.442000,-10.703969,-8.351577,15.373233,-16.720308,10.260635,31.583003,-7.986464,11.930599,-0.606558,39.616709,-6.776166,44.638285,-8.568785,-13.830293,-44.785509,-19.678658,-41.493399,17.152765,47.079589,17.296399,-1.312533,33.968324
443.000000,179.073560,53.058130,80.093592,-0.070530,-2.946206,-158.415582,-19.573504,6.198993,-0.929010,11.923475,-7.978366,-8.007886,2.694644,-10.354004,-8.813439,16.209775,-16.770377,9.078506,31.729709,-7.425651,12.836070,-0.271108,38.694244,-5.950826,44.848945,-5.622976,-15.919199,-45.278113,-19.863746,-41.871129,16.947125,47.114754,16.930960,-1.527480,34.359799
444.000000,180.521858,53.926849,80.255044,-0.383876,-2.332250,-158.046108,-19.196793,6.658103,-1.555699,10.998235,-10.204702,-10.973387,1.911572,-10.450208,-9.635527,16.734920,-18.155604,9.942826,31.462737,-6.874287,13.522379,0.450873,38.031446,-5.850077,44.869268,-3.997856,-16.876272,-44.630478,-19.706037,-41.828714,16.506107,47.153778,16.557475,-1.651026,34.463287
445.000000,181.784427,54.539919,80.635232,-1.146170,-2.290620,-157.364393,-18.604609,6.359368,-2.604150,11.638079,-12.233756,-10.290362,1.402995,-11.271252,-10.091920,16.485409,-17.033252,9.740236,30.527657,-6.927572,13.730099,1.324328,37.517669,-6.360931,44.915758,-3.926245,-16.316091,-43.870988,-18.933645,-41.653099,15.591276,47.343275,16.848849,-1.328806,34.583799
446.000000,183.085954,54.955965,81.181014,-1.934748,-2.570633,-156.368177,-17.860716,6.818589,-1.047843,13.928569,-12.757379,-9.342197,0.998477,-12.419696,-10.905582,15.663637,-15.388592,9.419775,29.065651,-7.155068,13.657187,1.947213,37.055846,-7.022708,45.119584,-5.639545,-14.519480,-43.157913,-17.675430,-41.627117,14.854020,47.320753,17.002076,-1.140682,34.324088
447.000000,184.311926,55.173969,81.799370,-2.845121,-3.222627,-155.779381,-16.788596,6.314841,-1.832230,17.118213,-13.088246,-8.851981,0.468262,-13.920410,-11.339470,14.518455,-13.492780,9.433862,27.501101,-7.876503,13.009971,2.464078,37.002683,-7.587002,45.509789,-8.393441,-12.111637,-42.225804,-16.158692,-41.418393,14.134488,47.531112,17.420123,-0.594727,34.331929
448.000000,185.830176,55.229229,82.455713,-3.787334,-4.073788,-155.567972,-15.722440,4.835595,-4.827436,20.717055,-12.016345,-7.961217,-0.815043,-15.739667,-10.892421,13.540640,-10.479886,9.628565,25.686070,-8.652971,12.664371,2.239385,37.332468,-8.265613,45.781836,-12.248605,-9.363438,-39.380740,-14.875764,-41.427915,13.549742,47.356488,17.552171,-0.551528,33.178095
449.000000,187.335753,55.153078,82.907242,-4.601142,-4.866982,-155.421839,-14.139835,3.975387,-6.677959,24.094554,-12.310239,-8.553793,-2.168295,-17.559397,-10.567703,12.784598,-8.576698,10.635634,23.690678,-9.362768,11.846067,2.050414,37.836359,-8.693909,46.162824,-14.522881,-8.068117,-33.978422,-13.454145,-41.395219,12.805397,47.226633,16.775120,-1.201085,30.941768
450.000000,188.833165,54.915375,83.177686,-5.171161,-5.513233,-155.224040,-12.042028,3.361027,-8.390963,26.776324,-12.862476,-10.182465,-3.211145,-19.143359,-10.394958,11.945785,-6.469988,11.399750,21.729880,-9.864134,10.875191,1.938353,38.599216,-9.292604,45.363128,-15.236072,-7.493862,-28.742816,-11.798006,-40.889771,11.063058,47.064323,17.384824,-0.872531,29.339665
451.000000,190.245104,54.468226,83.199114,-5.355079,-5.980231,-155.353082,-9.079107,2.851106,-10.570431,28.235546,-11.760235,-11.491051,-4.321452,-20.273724,-10.134464,11.204424,-5.921030,12.250133,19.576811,-9.956060,9.433572,1.461377,39.510650,-10.238956,45.688361,-15.595410,-7.467664,-28.584313,-10.681560,-40.824437,10.380084,47.191604,17.748055,-0.252424,30.219540
452.000000,192.011952,53.884202,82.991564,-5.039103,-6.116184,-155.419674,-5.738608,2.081632,-14.004140,27.966505,-10.054961,-13.294428,-5.683588,-21.001401,-9.752391,10.792699,-4.831095,12.629986,17.061498,-9.419054,7.962063,1.018295,40.148036,-10.962521,45.611064,-17.158579,-7.577729,-28.314295,-9.884455,-40.651561,9.353471,47.226295,18.263878,-0.577989,29.588953
453.000000,193.904269,52.967668,82.513690,-4.055739,-6.073275,-155.489707,-1.758849,1.518903,-17.847706,24.749807,-8.209370,-14.970678,-7.501733,-21.226177,-9.288475,11.049760,-4.068310,12.999251,14.571225,-8.123190,6.598343,0.344367,40.605519,-11.447435,45.202725,-18.539254,-7.773737,-30.909406,-9.337792,-40.269115,8.370666,47.254063,18.499825,-0.573602,30.152205
454.000000,196.035564,51.553732,81.704485,-2.696144,-5.744154,-155.130805,2.410278,1.703477,-20.222916,19.091555,-6.588187,-15.000031,-9.487952,-21.328336,-8.342536,12.052215,-2.798827,13.224669,11.593803,-5.999995,5.409400,-0.095052,41.331657,-11.712216,45.367015,-18.620059,-7.603869,-30.329882,-8.867468,-40.204891,7.636893,47.014887,18.480842,-0.267251,30.424886
455.000000,197.370124,50.816095,80.445397,-0.556308,-5.420674,-154.047308,6.706975,5.721775,-22.712279,9.697236,-12.335863,-14.995708,-9.500892,-20.495385,-10.981280,10.881432,-2.865815,14.225435,8.134606,-3.307884,2.510266,0.811516,41.226933,-12.230510,45.106842,-18.474355,-7.986621,-29.860737,-7.638700,-40.862467,6.983326,46.599526,18.360967,-0.748930,29.701928
456.000000,199.530542,49.986210,79.552060,1.313849,-4.652413,-154.400216,7.831758,7.664377,-19.879271,8.049960,-20.611093,-9.522557,-11.523492,-19.525829,-11.929545,11.918234,-3.451719,15.000033,5.491416,-0.192118,2.061509,0.469359,40.916801,-12.285113,44.987468,-18.483870,-8.165014,-29.149854,-7.642754,-41.155892,6.876579,45.743450,17.852108,-1.174988,29.384778
457.000000,201.662970,49.059156,78.889501,1.845624,-3.868139,-154.175575,8.056501,7.681004,-15.404247,7.570134,-25.737572,-5.274545,-12.705069,-19.940637,-10.131730,12.714355,-1.726111,15.000019,2.143473,1.666317,3.094962,-0.034257,40.697235,-12.192297,44.727084,-18.730894,-7.689639,-28.805807,-8.662896,-40.598470,6.092946,45.784732,18.625234,-0.104802,29.592092
458.000000,204.411626,48.634350,78.606987,1.505340,-3.152076,-154.667220,6.362833,6.143462,-14.924371,9.639190,-28.191987,-1.927671,-16.064931,-20.872894,-6.942619,15.693239,-0.413011,14.999539,-0.477804,2.655768,5.842203,-1.811130,40.705049,-12.728338,45.372790,-18.444033,-7.427962,-28.868327,-9.920452,-39.249627,5.382918,45.953475,19.143222,0.339427,29.157002
459.000000,205.292010,48.189294,78.504729,2.873416,-2.283624,-153.938683,6.361542,7.359131,-16.077806,8.991861,-29.646942,-1.691018,-13.316804,-18.809117,-8.039507,11.448632,-0.215369,15.000035,-3.087130,3.741246,5.821868,-1.909465,42.585219,-14.319089,45.892727,-17.154532,-7.590009,-31.003458,-9.038621,-37.437790,5.201748,46.032675,19.609314,-0.236048,28.522406
460.000000,206.705165,48.152855,78.818351,3.659779,-1.406808,-154.558437,5.336803,7.955552,-15.720015,10.380155,-29.614010,-2.088642,-12.905373,-16.968376,-8.415351,10.285993,-2.336761,15.000035,-3.776599,4.640045,6.848985,-3.148058,43.949160,-15.593829,46.317036,-15.834388,-8.491885,-31.849712,-7.732125,-35.897535,5.752098,46.068246,19.317467,-0.548484,28.616348
461.000000,208.070326,47.841322,79.263043,3.646252,-1.125038,-155.401574,4.437524,7.205035,-15.313854,11.183791,-28.290075,-1.969593,-12.368210,-17.176123,-9.420808,10.260646,-3.666410,15.000035,-3.640799,4.803059,7.470624,-4.152125,44.414944,-15.838452,46.645872,-15.924659,-8.806142,-32.656162,-6.233366,-34.947172,6.621319,46.429147,19.124747,1.297753,30.262727
462.000000,210.191441,47.496691,79.741484,2.723727,-1.187577,-157.435186,2.681031,4.906078,-14.777259,13.203980,-27.308302,-1.369063,-14.739567,-19.351830,-9.055590,14.509012,-4.121750,15.000035,-2.925072,4.588891,9.394436,-5.825006,43.896625,-15.206924,46.256336,-16.285854,-8.375398,-32.615598,-6.887215,-34.712777,7.028831,47.251235,19.201644,2.836275,31.282762
463.000000,211.302376,47.237414,80.154002,2.867705,-1.523289,-159.405282,2.317015,4.652487,-13.409177,12.318868,-26.264639,-1.415951,-14.957033,-20.222723,-11.196189,16.577064,-4.817740,15.000035,-1.805222,4.450761,9.387588,-6.085086,44.064614,-14.199549,45.786822,-16.597792,-8.270328,-32.072963,-7.099229,-34.221761,7.045163,48.133323,18.984682,3.288988,31.530390
464.000000,212.197661,47.154376,80.532682,3.366975,-1.936415,-160.625896,2.038594,5.164144,-12.120400,10.956561,-25.143161,-1.493481,-14.568049,-20.218335,-12.785229,18.501034,-5.492657,14.961637,-1.151441,4.548209,8.749477,-5.771393,44.259291,-13.595275,45.860001,-17.043446,-8.722743,-31.903578,-6.980324,-34.228755,7.269291,48.641622,18.359120,1.970913,31.404295
465.000000,213.060522,47.266755,80.833888,3.774687,-2.354897,-161.546966,1.198460,5.645565,-10.633523,10.307444,-25.328546,-1.941948,-14.044921,-20.187961,-13.815389,20.520322,-5.744647,14.435694,-0.815505,4.591882,8.077694,-5.202404,44.365227,-13.020133,46.099932,-16.882126,-8.732427,-31.510019,-6.873147,-34.491062,7.343025,48.724309,17.605559,1.211325,31.399305
466.000000,213.839078,47.562939,81.033558,4.214448,-2.673934,-162.740229,0.296074,6.177641,-10.235381,10.064089,-23.994236,-1.543949,-13.421162,-19.585340,-14.040583,22.341137,-6.418329,13.732831,-0.240650,4.717402,7.776082,-4.662828,44.139695,-12.413455,46.234022,-17.183112,-8.642208,-31.448240,-7.040325,-34.905668,7.224990,48.423931,17.345113,0.765380,31.396952
467.000000,214.604783,48.029861,81.081730,4.321005,-3.099117,-163.587487,-0.629455,6.576816,-9.545190,10.059673,-23.846499,-1.619704,-12.780839,-18.872356,-13.520164,23.674856,-7.105546,13.934865,0.108648,4.440810,7.476341,-4.153014,43.971276,-12.436881,46.485366,-17.306016,-9.127426,-31.115337,-7.553090,-35.486524,7.179557,48.118372,17.546440,0.140281,30.928346
468.000000,215.268564,48.719391,80.979848,4.150762,-3.493323,-164.273208,-1.631049,6.773032,-9.000166,10.319069,-24.022438,-1.554085,-11.883844,-17.546066,-12.222476,24.144396,-8.104717,14.985860,0.498394,3.889737,7.425698,-3.952546,43.573229,-12.612860,46.453127,-16.992513,-8.739392,-31.094057,-8.127345,-36.014857,6.959611,47.870132,17.799966,0.168397,30.848846
469.000000,215.846157,49.935359,80.746901,3.705629,-4.022972,-165.089193,-2.709905,7.166518,-8.092980,10.922018,-25.357911,-2.227881,-10.936731,-15.496577,-11.570080,23.500630,-8.791131,15.000033,1.045743,2.791297,7.298218,-3.818834,43.266520,-12.751056,46.470589,-16.620126,-8.491390,-30.979546,-8.667164,-36.152529,6.729834,47.705675,18.181274,0.531494,30.897542
470.000000,216.322947,51.340038,80.301684,2.791491,-4.685886,-166.101263,-4.003407,7.162605,-7.372919,11.696202,-25.412914,-2.490009,-9.590633,-13.642630,-10.692695,21.113107,-7.124502,15.000035,2.009005,1.140225,6.962917,-3.719969,43.088102,-13.077056,46.482347,-16.124880,-8.427074,-30.952809,-9.202279,-36.272720,6.919842,47.608727,18.173356,0.381771,30.522025
471.000000,216.674757,52.107203,79.745144,2.146454,-5.170070,-167.189440,-4.727247,7.125051,-6.567163,12.331846,-25.928727,-2.011371,-7.951944,-13.715921,-10.407064,17.306806,-13.004085,15.000035,3.254541,-0.048119,6.483994,-3.409298,42.885170,-13.148774,46.544734,-16.003678,-8.345537,-31.011832,-9.244426,-36.321191,7.338459,47.557593,18.279319,0.499878,30.586577
472.000000,216.362572,53.014916,79.169512,0.494834,-5.555220,-168.497816,-3.039682,6.412642,-4.660609,10.148093,-26.628765,-1.780867,-5.326520,-14.447141,-11.144554,12.231816,-16.643120,14.589363,5.387876,-2.532385,5.235273,-2.051295,42.735855,-13.359320,46.373142,-15.906314,-8.599300,-31.025765,-7.884136,-36.341384,7.897544,47.619447,18.547090,0.568999,30.875129
473.000000,217.765498,54.208362,79.031479,-0.133466,-5.350517,-169.856694,-5.145350,6.626614,-4.609782,12.914095,-26.976059,-1.031377,-8.800636,-14.375929,-9.639418,15.824595,-18.172686,12.359715,6.978468,-3.490647,7.526871,-3.104254,41.974682,-12.281629,46.478908,-16.218856,-8.726853,-31.103841,-9.484863,-35.938843,8.322402,47.322764,18.446075,0.463080,30.871000
474.000000,218.256569,55.334121,79.017389,-0.470172,-5.145181,-170.630617,-5.480363,7.228130,-4.476345,13.427775,-26.591996,-0.964162,-10.608148,-13.366162,-6.880587,18.035403,-18.253006,12.149876,7.960776,-4.233519,8.766728,-3.297146,41.046531,-11.362480,46.874301,-16.028540,-8.468797,-31.215068,-10.825578,-35.749343,9.002223,47.725411,18.477458,1.046128,31.689523
475.000000,218.633914,56.375951,79.040736,-0.865894,-5.021726,-170.905492,-5.864149,7.737833,-3.854558,13.779567,-25.734768,-1.440381,-11.087357,-12.604517,-5.625742,18.312666,-18.959217,11.518907,8.173863,-4.799139,9.561126,-2.859737,39.828124,-10.611174,47.267983,-15.811645,-7.746472,-31.115992,-12.143537,-35.620680,9.336024,48.024337,18.804312,2.205561,31.885799
