Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196.000000,43.050277,1.583619,76.490754,-2.454546,18.984546,2.173528,-16.319070,7.573433,5.718839,-3.361948,-3.638581,0.721917,-19.095124,-4.030369,-7.443653,2.077530,-4.237216,5.539507,-3.787193,-5.510242,-5.168253,-30.557211,24.238530,-39.548728,33.478210,-54.701691,1.256387,22.254396,-40.155642,-17.027563,61.098726,11.375135,47.800358,6.023411,-16.940006
197.000000,43.100056,1.462409,76.506829,-2.352661,18.167840,2.081941,-15.310760,7.638125,5.772991,-3.325212,-3.853886,0.852550,-18.319939,-3.976977,-7.350395,2.484871,-4.785454,5.503169,-3.341723,-4.838454,-5.750511,-27.047926,23.809194,-39.876792,30.281138,-54.615538,1.522717,21.925735,-36.161344,-20.235318,59.310938,7.706153,46.375998,7.872870,-12.589536
198.000000,43.155986,1.369015,76.522630,-2.268423,17.373527,2.027423,-14.327047,7.680932,5.772684,-3.301110,-4.083444,0.808369,-17.532780,-3.951580,-7.290972,2.867215,-5.326229,5.434405,-2.987833,-4.109285,-6.283406,-23.745513,23.265018,-40.024803,27.467631,-54.759198,1.712300,22.200543,-32.615058,-23.213207,58.070173,4.568706,46.414356,9.192678,-8.785651
199.000000,43.197221,1.279643,76.528656,-2.126105,16.653252,1.918427,-13.421349,7.670737,5.888863,-3.290360,-4.306864,0.727382,-16.823714,-3.969206,-7.152278,3.171580,-5.787192,5.378082,-2.723341,-3.404372,-6.851330,-20.657289,22.898250,-40.110662,24.623734,-54.727215,2.073349,22.427677,-29.749985,-26.033908,57.342320,1.664533,46.300387,9.839470,-6.303433
200.000000,43.249735,1.167999,76.542968,-2.058942,15.951069,1.772078,-12.522781,7.785944,6.034240,-3.280503,-4.537435,0.509028,-16.144636,-3.843558,-6.918995,3.475593,-6.196487,5.228092,-2.383890,-2.578464,-7.319491,-17.979262,22.506892,-40.327257,21.916720,-54.768668,2.274902,23.312342,-26.965715,-28.496874,56.463712,-0.634925,46.029345,8.492289,-8.584104
201.000000,43.326905,1.125544,76.544911,-2.032553,15.336208,1.825555,-11.759342,7.799739,5.986159,-3.266100,-4.762076,0.477887,-15.431752,-3.831144,-6.877717,3.637004,-6.575178,5.122395,-2.172463,-1.739591,-7.851662,-15.630536,22.099605,-40.787933,19.446174,-54.930154,2.445234,23.988427,-23.646224,-30.587329,55.173155,-2.833659,46.584650,7.897300,-9.893638
202.000000,43.411195,1.123827,76.541734,-2.005100,14.872533,1.944242,-11.181730,7.738499,5.856763,-3.254523,-4.944854,0.565918,-14.829150,-3.912181,-6.993077,3.733049,-6.895536,5.100490,-2.117257,-0.932380,-8.592824,-13.432356,21.859735,-41.216148,17.095040,-54.989149,2.781614,23.990485,-20.581045,-32.654199,53.503976,-5.050940,46.685822,8.210080,-8.452956
203.000000,43.454948,1.102387,76.543951,-1.928964,14.503619,1.970184,-10.716583,7.670935,5.820327,-3.257580,-5.033546,0.449920,-14.387087,-3.978154,-6.978219,3.801812,-7.107282,5.086724,-2.021067,-0.213085,-9.242073,-11.487637,21.556740,-41.391582,14.906939,-55.081791,3.006210,24.084671,-17.511300,-34.204245,51.162826,-6.830720,46.339640,7.278089,-9.368657
204.000000,43.503079,1.085148,76.541412,-1.877610,14.181204,1.978596,-10.294789,7.644039,5.891497,-3.263208,-5.151763,0.331295,-13.979809,-4.002525,-6.926031,3.835123,-7.280726,5.056307,-1.955118,0.521984,-9.893468,-9.782465,21.202010,-41.343729,13.053970,-55.075070,3.245876,24.279145,-14.453536,-35.276196,48.709900,-8.414751,47.135402,6.785400,-10.450783
205.000000,43.540639,1.111606,76.532698,-1.851176,13.860092,2.040631,-9.906608,7.576606,5.796748,-3.256529,-5.299490,0.370932,-13.608490,-4.074406,-6.961022,3.942237,-7.522752,5.040955,-1.955494,1.225043,-10.556090,-8.247337,20.916713,-41.122769,11.534590,-55.256309,3.511564,24.091225,-11.991188,-36.559390,46.287639,-10.073356,47.104533,6.648998,-10.063641
206.000000,43.563667,1.141530,76.535124,-1.797482,13.469705,2.036595,-9.430153,7.505037,5.767887,-3.244866,-5.438962,0.422016,-13.260326,-4.162824,-6.931258,4.209023,-7.805506,5.010139,-1.917870,1.876828,-10.982614,-7.126797,20.631269,-40.795388,10.374430,-55.686857,3.770562,23.596610,-9.523410,-37.363713,43.678264,-11.361630,48.085450,7.081282,-8.891346
207.000000,43.619725,1.129774,76.543671,-1.673205,13.265663,1.889643,-9.089319,7.429869,5.898865,-3.250810,-5.499226,0.261128,-13.154333,-4.234319,-6.729751,4.518511,-8.066216,5.030163,-1.785491,2.356380,-11.697408,-6.172640,20.567378,-40.440642,9.439172,-55.878543,4.302878,22.731983,-7.486045,-38.270366,41.357052,-12.582683,49.813611,8.852448,-5.134724
208.000000,43.686691,1.149391,76.549989,-1.529301,13.122692,1.696695,-8.791861,7.314491,6.065012,-3.264130,-5.590228,0.105243,-13.106745,-4.347275,-6.515994,4.786038,-8.266663,5.041124,-1.634887,2.829602,-12.369006,-5.537440,20.338702,-40.023542,8.767358,-55.890803,4.336249,23.274493,-5.164578,-38.145264,38.880961,-13.097955,50.101340,6.530280,-10.042299
209.000000,43.752649,1.194359,76.544547,-1.451067,13.037967,1.586992,-8.605342,7.228206,6.160581,-3.246702,-5.721509,0.097153,-13.094315,-4.435057,-6.366893,5.040773,-8.494186,5.063123,-1.758819,3.316121,-13.117816,-4.647151,20.150489,-39.374101,7.955019,-56.026966,4.550433,22.861692,-3.677023,-38.436770,37.285282,-13.978698,50.940207,5.952176,-11.532134
210.000000,43.850517,1.227687,76.538259,-1.367479,12.936774,1.515360,-8.390739,7.133508,6.228712,-3.210180,-5.876544,0.093648,-13.010346,-4.533457,-6.246680,5.263342,-8.744393,5.006464,-2.011648,3.751740,-13.892754,-3.917999,20.193432,-38.689067,7.330897,-56.228487,4.902010,22.674966,-2.614732,-38.941514,35.801236,-14.751146,51.606464,6.399460,-11.102464
211.000000,43.949541,1.260014,76.535767,-1.295947,12.880934,1.463008,-8.230998,7.042340,6.248932,-3.176178,-5.991280,0.059404,-12.960102,-4.616006,-6.133531,5.454783,-8.957062,4.948946,-2.228784,4.148693,-14.701907,-3.409168,20.471609,-38.112039,6.840285,-56.433536,5.279164,22.540488,-1.739075,-39.364334,34.446983,-15.306338,52.312586,6.993671,-10.459456
212.000000,44.049567,1.281706,76.529402,-1.234255,12.798567,1.339928,-7.978838,6.993778,6.308667,-3.235640,-6.066614,0.092086,-12.838422,-4.661190,-6.011700,5.529622,-9.073683,4.948665,-2.370442,4.553231,-15.334278,-3.197578,20.723405,-37.678616,6.627883,-56.453286,5.653233,22.203652,-1.022635,-39.779203,33.504800,-15.800461,53.363759,8.290537,-8.547394
213.000000,44.137985,1.307672,76.531285,-1.202634,12.628454,1.228540,-7.651765,6.977282,6.432868,-3.265164,-6.177827,0.144824,-12.570685,-4.673918,-5.912439,5.499133,-9.115231,4.945562,-2.437385,4.904238,-15.793610,-3.266335,21.209599,-37.335323,6.465013,-56.566906,5.951655,21.989599,-0.416797,-40.109217,32.542327,-16.038307,54.076148,9.000232,-7.845086
214.000000,44.236153,1.320522,76.534867,-1.181345,12.477832,1.122308,-7.352699,6.979484,6.520689,-3.271673,-6.281441,0.159030,-12.310060,-4.659517,-5.832239,5.457452,-9.120860,4.939248,-2.457450,5.189550,-16.143377,-3.330087,21.833320,-37.069824,6.105452,-56.559195,6.123377,21.574221,0.427820,-40.145936,31.618643,-16.172816,54.248846,9.282574,-7.483643
215.000000,44.360447,1.313649,76.542073,-1.134599,12.412750,1.004049,-7.124049,6.974778,6.627251,-3.279290,-6.326458,0.139385,-12.089233,-4.643770,-5.721503,5.321959,-9.097923,4.891103,-2.429202,5.311801,-16.572219,-3.093382,22.585013,-36.822018,5.465487,-56.887317,6.264638,21.132639,1.270994,-39.998435,30.821017,-16.248824,54.629653,9.609588,-7.006610
216.000000,44.487411,1.302833,76.543218,-1.092381,12.419787,0.883800,-6.971542,6.980007,6.780838,-3.286594,-6.409918,0.137169,-11.905090,-4.624823,-5.631249,5.090590,-8.997424,4.870258,-2.484904,5.414444,-16.884301,-2.772362,23.370211,-36.812766,4.765750,-57.065384,6.246681,20.955258,1.671381,-39.810659,30.598308,-16.252514,55.074049,9.688229,-6.776846
217.000000,44.610259,1.280481,76.550275,-1.080918,12.501292,0.843127,-6.944662,6.998855,6.870406,-3.280678,-6.454638,0.093186,-11.775878,-4.591546,-5.608603,4.838852,-8.874973,4.796938,-2.622339,5.446144,-17.234965,-2.336599,24.132231,-37.120316,3.998989,-57.478856,6.420405,21.188142,1.743883,-39.657379,30.893697,-16.183636,55.537180,9.943104,-6.888936
218.000000,44.669256,1.284005,76.549977,-1.137867,12.407926,0.844528,-6.788047,7.067737,6.863576,-3.273074,-6.559745,0.190737,-11.563972,-4.517237,-5.600093,4.729781,-8.851660,4.676435,-2.777745,5.582197,-17.262914,-2.154390,24.582174,-37.726147,3.426258,-57.885983,6.700488,21.427369,1.379536,-39.572637,31.673991,-16.152195,56.019067,10.316977,-6.960263
219.000000,44.721869,1.279771,76.567012,-1.166317,12.447571,0.889178,-6.798266,7.091861,6.867155,-3.269011,-6.511018,0.189510,-11.504138,-4.489705,-5.645270,4.632959,-8.761572,4.602093,-2.919685,5.550237,-17.525514,-2.306081,25.027063,-38.661770,3.026030,-58.038166,7.001515,21.474969,0.912382,-39.340592,32.592208,-15.939988,56.639678,10.779027,-6.933529
220.000000,44.746423,1.295030,76.563066,-1.223166,12.575330,0.956129,-6.938898,7.122107,6.817101,-3.281217,-6.498936,0.230519,-11.547703,-4.460885,-5.721505,4.490427,-8.656469,4.530097,-3.090323,5.568765,-17.647517,-2.997030,24.920254,-39.722727,3.068828,-58.096619,7.121209,21.669503,-0.031366,-38.834663,33.799625,-15.644214,56.879346,10.244609,-8.262774
221.000000,44.747230,1.304428,76.565313,-1.272596,12.910035,1.082974,-7.358334,7.126049,6.717428,-3.287202,-6.394688,0.174980,-11.864396,-4.453012,-5.819990,4.394103,-8.494620,4.483081,-3.269728,5.527023,-18.039230,-4.118729,24.510438,-40.770273,3.523881,-58.125210,7.259112,21.707501,-1.197219,-38.117387,35.025999,-15.212354,57.197186,9.978967,-9.633868
222.000000,44.686142,1.328836,76.571804,-1.363475,13.254177,1.289216,-7.868111,7.133351,6.530183,-3.297972,-6.260093,0.061852,-12.272459,-4.450932,-5.984797,4.391124,-8.367258,4.404141,-3.554627,5.520012,-18.332716,-5.832421,23.777150,-41.802049,4.638365,-58.009357,7.368982,21.820368,-2.802052,-37.165112,36.242292,-14.460808,57.674671,10.116006,-10.540380
223.000000,44.603705,1.368137,76.573181,-1.459078,13.628003,1.499900,-8.433557,7.130856,6.338989,-3.311432,-6.121651,-0.015801,-12.702310,-4.466915,-6.179605,4.335861,-8.219335,4.357999,-3.972516,5.524702,-18.613065,-7.960025,22.717873,-42.831375,6.552294,-58.347028,7.260267,22.081233,-5.297879,-36.210671,37.798284,-13.224961,57.842133,10.075702,-11.461996
224.000000,44.510981,1.415158,76.580673,-1.512481,14.047056,1.601779,-9.023313,7.099577,6.271225,-3.329317,-5.967401,-0.095776,-13.178417,-4.496110,-6.282133,4.194912,-7.965030,4.332014,-4.479523,5.509970,-18.873630,-10.377690,21.684170,-43.707320,8.883425,-58.941473,6.993465,22.304155,-8.524871,-35.025135,39.704685,-11.419699,57.625049,10.337774,-12.394817
225.000000,44.430611,1.451541,76.580089,-1.518881,14.346260,1.469474,-9.379702,7.114514,6.382584,-3.372348,-5.921513,-0.221289,-13.607794,-4.471162,-6.156107,4.140880,-7.737531,4.280533,-5.051436,5.554677,-18.786536,-13.255968,20.858071,-44.645047,11.522050,-58.499846,6.312095,22.524673,-12.391268,-33.391207,42.268209,-9.017713,57.243819,10.227860,-13.625551
226.000000,44.291124,1.502029,76.582420,-1.574150,14.570784,1.396250,-9.741372,7.153762,6.428980,-3.382222,-5.849805,-0.232967,-14.025830,-4.434239,-6.109465,4.170464,-7.584075,4.191918,-5.799284,5.744605,-18.444087,-16.449817,20.158673,-45.818466,14.823117,-58.277756,5.736172,22.162825,-16.688860,-31.422606,45.211682,-6.069023,57.079765,10.161452,-14.470140
227.000000,44.151494,1.547107,76.586682,-1.598290,14.704232,1.294632,-9.993774,7.172400,6.497673,-3.387614,-5.784852,-0.200019,-14.366114,-4.412504,-6.042597,4.244895,-7.447871,4.139159,-6.740376,5.996186,-17.830036,-19.767881,19.170381,-46.895034,19.229436,-58.940223,5.088370,21.471321,-20.929419,-28.894405,47.894571,-2.548458,56.608963,10.343101,-14.750318
228.000000,43.993863,1.604746,76.596886,-1.611030,14.806591,1.226452,-10.228404,7.153842,6.591224,-3.406978,-5.728154,-0.294547,-14.709738,-4.427362,-5.964614,4.375806,-7.331748,4.094496,-7.796801,6.189266,-17.115220,-23.567906,18.217911,-47.814668,24.826563,-58.613514,4.492083,20.497676,-25.678771,-26.175348,51.385228,1.844821,56.222070,10.052946,-15.284787
229.000000,43.811733,1.666358,76.608664,-1.626947,14.921774,1.158434,-10.501178,7.138944,6.693164,-3.422471,-5.589301,-0.421924,-15.107607,-4.443897,-5.927287,4.554266,-7.189380,4.136418,-9.019097,6.416534,-16.148384,-27.776380,17.074062,-47.806499,31.849193,-57.902205,4.092439,19.194336,-29.820073,-22.906952,53.733074,6.727879,55.299800,9.824132,-16.290421
230.000000,43.630430,1.736909,76.614314,-1.659883,15.086366,1.187372,-10.853981,7.103748,6.685036,-3.449868,-5.447013,-0.625128,-15.500993,-4.497330,-5.980060,4.664462,-7.061939,4.212035,-10.399095,6.580776,-15.118315,-32.117325,15.956480,-46.868399,39.459099,-57.126606,3.914731,17.308820,-33.987008,-19.510630,55.667534,12.162777,54.192640,9.766311,-16.653821
231.000000,43.430236,1.795923,76.631093,-1.769196,15.060722,1.276652,-11.076074,7.144486,6.552083,-3.341117,-5.348599,-0.814110,-15.659103,-4.459969,-6.068287,4.743864,-6.922886,4.268293,-12.304799,6.783778,-13.217729,-37.543730,15.315753,-44.884680,48.056064,-55.278681,3.713073,13.139109,-39.361380,-15.501758,56.980361,19.178871,52.415790,11.056969,-12.547831
232.000000,43.254793,1.853188,76.651150,-1.760430,15.218607,1.324549,-11.388335,7.068343,6.560950,-3.465548,-5.006401,-0.870932,-16.019976,-4.558844,-6.138551,4.799342,-6.668093,4.268154,-14.028788,6.814280,-11.907307,-41.065959,15.464177,-43.420486,53.378369,-54.804147,3.234670,12.303590,-43.613616,-12.285767,58.439481,24.936064,50.173405,11.824834,-10.816235
233.000000,43.080792,1.907284,76.663381,-1.813499,15.371845,1.349105,-11.721103,7.073319,6.586384,-3.491127,-4.824680,-0.977219,-16.358339,-4.560648,-6.165004,4.821150,-6.421012,4.252718,-15.893843,6.996859,-10.348566,-44.970577,15.988665,-41.707266,58.169962,-53.727248,2.848158,11.466856,-47.925074,-8.591657,60.019393,30.728406,48.110644,11.912731,-10.439587
234.000000,42.912230,1.943686,76.669580,-1.877345,15.683806,1.310757,-12.225375,7.130390,6.664639,-3.499771,-4.618071,-1.138849,-16.836596,-4.502978,-6.159968,4.732151,-6.084793,4.287816,-17.387543,7.222977,-8.836914,-48.876909,16.487469,-40.876295,62.843129,-53.399201,2.825519,11.260370,-51.136998,-4.809751,60.744656,35.793241,48.028234,10.597530,-13.247517
235.000000,42.786115,1.984192,76.671970,-1.879145,15.884358,1.044512,-12.485312,7.206055,6.872277,-3.518434,-4.482123,-1.113880,-17.184001,-4.406063,-5.951449,4.605252,-5.699846,4.433198,-18.372620,7.085313,-7.418975,-52.791304,17.034441,-39.734663,67.379147,-52.779221,3.022512,9.110616,-54.354649,-2.028936,60.929338,39.604773,46.944744,11.144803,-10.930746
236.000000,42.689139,1.988597,76.672471,-1.879203,16.151822,0.841982,-12.818879,7.285272,7.035638,-3.521787,-4.349344,-1.250624,-17.545349,-4.304610,-5.811662,4.420880,-5.324783,4.378311,-19.120812,6.899639,-6.132542,-56.690481,17.545235,-38.772330,72.019331,-52.287547,3.168232,8.113005,-56.660989,0.604031,60.718162,43.146384,47.932000,11.193847,-11.204411
237.000000,42.624131,1.976505,76.667631,-1.844116,16.692903,0.705145,-13.457224,7.309907,7.152177,-3.534527,-4.079529,-1.441077,-18.121995,-4.258863,-5.735149,4.104837,-4.879576,4.415250,-19.768591,6.723360,-5.340699,-60.139310,17.959612,-37.983662,76.410856,-52.076046,3.149007,7.342471,-59.035907,2.839137,60.408249,46.499101,47.489100,10.546183,-12.199026
238.000000,42.525646,1.991846,76.677948,-1.751103,17.320013,0.386486,-14.173211,7.320939,7.472579,-3.554903,-3.766768,-1.594037,-18.898971,-4.214803,-5.519551,3.851588,-4.289162,4.668790,-20.263003,6.452515,-4.715190,-63.237737,18.471273,-37.518089,80.481082,-52.131323,3.081249,6.464966,-61.177123,5.020790,60.287553,49.571140,47.292964,10.246291,-12.375119
239.000000,42.434970,1.992173,76.686406,-1.698606,17.822123,0.179782,-14.791202,7.349250,7.726430,-3.558698,-3.481508,-1.613462,-19.577889,-4.179984,-5.418581,3.776291,-3.884254,4.726946,-20.789370,6.230583,-3.849248,-65.993909,18.994396,-37.607732,84.027890,-52.238977,2.970324,6.505190,-63.503335,7.033399,59.954663,52.979175,46.510337,8.701590,-14.903538
240.000000,42.345068,1.996538,76.694852,-1.622678,18.073749,-0.104701,-15.091948,7.386428,8.026393,-3.566552,-3.312312,-1.603289,-20.050685,-4.123046,-5.216743,3.825914,-3.637742,4.750628,-21.209566,5.818792,-2.740884,-68.507535,19.488061,-37.914076,87.033979,-52.174531,3.419629,5.803466,-66.011299,8.857969,59.658089,56.197922,45.166805,7.830807,-15.796489
241.000000,42.204198,2.011453,76.703656,-1.569278,18.283027,-0.374776,-15.392704,7.435522,8.308487,-3.557257,-3.165678,-1.551251,-20.500634,-4.057906,-5.034076,3.865883,-3.366417,4.721338,-21.460772,5.364744,-1.453013,-70.900355,19.975725,-37.900088,88.968241,-52.676147,3.911432,5.768671,-68.223003,10.512097,58.996251,59.173303,45.709207,7.111687,-17.629700
242.000000,42.037123,2.021064,76.701283,-1.582753,18.438023,-0.425899,-15.714766,7.475651,8.358386,-3.538227,-2.994569,-1.501071,-20.794666,-4.019307,-4.991442,3.762262,-3.029029,4.584758,-21.852162,4.905732,0.023355,-73.052712,20.590853,-37.973898,89.754683,-52.732561,4.106799,5.793870,-70.573619,11.876589,58.344835,61.972909,46.364526,6.386046,-19.797981
243.000000,41.875142,2.037910,76.693106,-1.592681,18.555929,-0.540938,-15.965004,7.529974,8.435368,-3.535931,-2.872610,-1.452360,-21.063634,-3.964749,-4.925592,3.678231,-2.724985,4.510382,-22.279937,4.381087,1.372671,-74.835808,21.362265,-37.981545,90.307511,-52.686023,4.317512,5.103674,-72.828265,13.034057,57.746750,64.417474,46.648498,6.239158,-19.959686
244.000000,41.710910,2.068734,76.678824,-1.615040,18.772531,-0.573804,-16.342928,7.549937,8.457741,-3.541348,-2.743531,-1.430770,-21.399659,-3.937488,-4.892318,3.532933,-2.433978,4.513275,-22.715421,4.038371,2.327450,-76.265264,22.081167,-37.818594,90.894990,-52.849593,4.560325,4.764981,-74.791569,13.864153,57.115094,66.719132,46.738360,6.431016,-19.400198
245.000000,41.541019,2.107758,76.660806,-1.676836,18.971077,-0.586382,-16.711265,7.605312,8.414709,-3.540671,-2.675566,-1.393659,-21.738598,-3.885254,-4.864026,3.439746,-2.189858,4.464962,-23.094582,3.854314,3.186251,-77.459003,22.705946,-38.037453,91.393177,-52.770345,4.561133,5.052073,-76.418465,14.387934,56.611306,68.635540,46.845570,6.312382,-19.189577
246.000000,41.397759,2.147014,76.644355,-1.666755,19.270836,-0.607935,-17.173242,7.574412,8.397741,-3.552490,-2.493635,-1.422667,-22.178000,-3.904534,-4.834906,3.345807,-1.933211,4.514173,-23.454241,3.649808,3.722736,-78.429915,23.374791,-38.058740,91.701935,-52.144229,4.637546,4.588385,-77.912330,14.649839,56.295348,70.205465,46.311049,6.928561,-16.688813
247.000000,41.258654,2.204006,76.629782,-1.681872,19.553809,-0.589634,-17.626196,7.532908,8.360520,-3.555777,-2.363454,-1.383475,-22.582181,-3.957697,-4.913904,3.266946,-1.687633,4.434817,-23.689121,3.641945,4.191067,-79.174638,23.844897,-38.494769,91.789942,-51.918754,4.518093,5.050210,-78.960388,14.939973,55.619060,72.035389,46.720010,6.350908,-17.928432
248.000000,41.142765,2.261786,76.615310,-1.670582,19.754287,-0.643055,-17.944372,7.495415,8.384270,-3.560305,-2.290458,-1.332325,-22.915527,-3.985329,-4.871422,3.228739,-1.477926,4.506391,-23.785895,3.552966,4.522856,-79.712303,24.212162,-38.786151,91.726292,-51.466630,4.385944,5.271138,-79.659800,14.993865,55.233640,72.872525,46.892838,6.232816,-17.490345
249.000000,41.036546,2.319757,76.603287,-1.637647,19.800942,-0.711280,-18.070592,7.439723,8.393820,-3.573698,-2.246387,-1.268927,-23.090450,-4.031581,-4.792931,3.236345,-1.316280,4.640832,-23.834001,3.444488,4.874848,-80.080546,24.532696,-38.762123,91.573630,-50.647273,4.448132,4.397934,-80.289946,14.579517,55.233780,72.797768,45.930355,7.066573,-13.984652
250.000000,40.946802,2.371269,76.598567,-1.604993,19.755259,-0.737389,-18.095439,7.364610,8.356147,-3.569585,-2.231307,-1.193053,-23.176000,-4.106031,-4.762021,3.324421,-1.278638,4.686404,-23.836872,3.400396,5.162012,-80.192896,24.693456,-38.807694,91.414173,-50.308295,4.371532,3.928493,-80.535573,14.128041,55.175699,72.787093,45.520305,7.326949,-12.343563
251.000000,40.889698,2.422909,76.597947,-1.595181,19.625045,-0.706818,-18.011308,7.286476,8.305265,-3.565661,-2.215450,-1.165585,-23.126821,-4.181543,-4.751375,3.431065,-1.316929,4.714714,-23.815768,3.334049,5.331480,-80.009806,24.636667,-38.808964,91.100599,-49.873095,4.302267,3.984436,-80.315026,13.623019,55.342434,72.290743,44.966854,7.359399,-11.789843
252.000000,40.884143,2.460443,76.590997,-1.576967,19.584857,-0.672641,-17.986856,7.211741,8.275923,-3.558942,-2.237073,-1.166930,-23.132756,-4.268663,-4.826694,3.548743,-1.397369,4.906636,-23.524828,3.431913,4.953427,-79.151149,23.932956,-39.010636,90.623653,-49.990301,4.003288,4.400313,-79.164044,12.631338,55.923229,70.656019,44.794146,7.207630,-11.463030
253.000000,40.857145,2.492215,76.587945,-1.558005,19.413455,-0.642113,-17.826230,7.138622,8.239087,-3.556394,-2.293566,-1.107650,-23.006034,-4.352251,-4.852418,3.659199,-1.478574,5.052361,-23.137112,3.411976,4.730600,-78.104852,23.085110,-39.053902,89.956009,-50.256884,3.886810,4.679028,-77.546321,11.099582,56.749853,67.751816,44.783843,7.105348,-11.229506
254.000000,40.864003,2.522069,76.588935,-1.527317,19.176489,-0.607581,-17.564654,7.047727,8.208724,-3.547131,-2.378995,-1.052220,-22.773987,-4.437823,-4.849329,3.758084,-1.608810,5.243536,-22.592673,3.418608,4.371462,-76.582984,22.003581,-39.285643,88.548539,-50.125471,3.701566,5.312207,-75.331099,8.845028,58.015784,63.287659,44.491104,7.090068,-11.012874
255.000000,40.906507,2.544924,76.587784,-1.510794,18.895687,-0.523014,-17.235474,6.953840,8.109326,-3.538660,-2.490864,-1.026519,-22.433603,-4.526776,-4.867630,3.830447,-1.838517,5.394349,-21.986066,3.450834,3.792164,-74.554780,20.930114,-38.787196,85.969658,-50.377201,3.315497,5.881442,-72.512294,5.883215,59.263748,57.343564,44.164655,7.374889,-10.459859
256.000000,40.980053,2.559272,76.587808,-1.468232,18.600113,-0.472118,-16.857957,6.851290,8.026853,-3.533615,-2.644369,-0.982166,-22.057176,-4.624573,-4.894296,3.909979,-2.081432,5.613165,-21.173902,3.623342,3.007479,-71.730640,19.375281,-38.848227,82.891565,-50.713359,2.953812,7.341787,-69.205389,2.465647,60.223806,50.741404,44.743282,7.523384,-10.910559
257.000000,41.087011,2.566456,76.595825,-1.419728,18.251684,-0.414648,-16.378261,6.734735,7.919758,-3.522604,-2.800880,-0.827690,-21.609086,-4.732750,-4.897542,4.034041,-2.366570,5.800381,-20.298554,3.764851,2.046578,-68.086365,17.743512,-39.052430,78.573875,-51.707940,2.473299,9.485275,-65.666279,-1.307563,61.068851,43.735323,44.595736,7.643742,-11.849740
258.000000,41.199526,2.581575,76.607645,-1.460346,17.763531,-0.323991,-15.743214,6.706554,7.778499,-3.510116,-3.105726,-0.699288,-21.015059,-4.755434,-4.893227,4.212145,-2.725871,5.842821,-19.470752,3.946698,1.236797,-64.209980,16.458191,-38.873438,73.008070,-52.518421,1.922871,11.307515,-62.393505,-5.380797,62.093400,36.679731,44.608693,8.334756,-11.694961
259.000000,41.350418,2.618845,76.634657,-1.546023,16.725522,-0.381592,-14.530353,6.793069,7.757298,-3.145291,-3.842862,-0.544473,-19.847910,-4.663586,-4.749511,4.546887,-3.268746,5.929184,-18.319778,4.116110,0.863936,-59.838570,15.342413,-38.789047,65.974430,-52.614764,1.414077,14.449735,-58.664843,-10.711244,62.967104,28.412071,45.395654,9.123120,-12.184812
260.000000,41.431138,2.611305,76.659077,-1.521580,16.137314,-0.419383,-13.847309,6.792384,7.755003,-2.993305,-4.146417,-0.352972,-19.299685,-4.688030,-4.690478,4.912594,-3.614382,5.980466,-17.408194,4.033891,0.345876,-56.712287,14.493595,-39.265767,60.889641,-52.419847,1.099032,17.449093,-55.536125,-14.606681,62.983742,22.333674,46.175924,8.892256,-13.803871
261.000000,41.611692,2.593516,76.668805,-1.551308,15.726462,-0.182703,-13.414461,6.741122,7.514534,-2.712548,-4.487035,-0.314241,-18.684503,-4.771145,-4.898150,5.072010,-4.077244,6.008470,-16.678863,4.178918,-0.558018,-53.204363,13.762607,-39.849926,55.337937,-52.379461,1.279947,19.547137,-51.829545,-18.974942,62.490603,16.027681,46.722520,8.625621,-15.119512
262.000000,41.833663,2.593491,76.676029,-1.586963,15.410575,0.116209,-13.072001,6.663019,7.234793,-2.415920,-4.839124,-0.256809,-18.045730,-4.888716,-5.167092,5.087283,-4.448310,6.054533,-16.080181,4.408260,-1.631418,-49.611352,13.316483,-40.214224,49.427637,-52.594492,1.132118,21.724877,-47.768093,-23.354804,61.474407,10.027700,47.919449,8.713050,-15.522510
263.000000,41.993254,2.606191,76.687562,-1.647783,14.957093,0.325576,-12.605103,6.647389,6.988840,-2.104175,-5.213397,-0.138475,-17.322811,-4.928279,-5.328456,5.084349,-4.727025,6.140576,-15.517915,4.632441,-2.463422,-46.157981,13.150462,-40.992132,43.602241,-53.093994,0.800703,23.740452,-43.731809,-27.569405,60.036120,4.541319,49.010576,8.801071,-15.298160
