Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-86.613071,46.666691,82.344735,1.496474,7.015574,-1.596399,-7.976733,2.181824,2.632676,11.409437,-26.295810,4.590569,-10.114197,-6.126942,-6.909794,13.986685,-15.148897,4.051702,-5.310006,2.990799,3.309023,-55.634835,43.084871,-3.249152,-30.144435,-6.769356,-27.256853,35.773898,-9.204834,-16.512980,15.346161,64.086080,23.031955,-8.083942,-3.067154
11.000000,-87.225652,46.757063,82.328260,1.620057,7.455344,-1.697161,-9.477406,2.035924,2.677793,12.361642,-25.997974,4.900387,-11.429878,-6.328033,-6.716026,14.480018,-14.982449,4.072233,-5.385018,3.412240,5.102424,-49.512851,41.813670,-1.189663,-29.933068,-8.526707,-27.557585,37.406637,-9.222650,-17.512305,15.471492,56.736510,24.297170,-9.051851,-4.523512
12.000000,-87.618828,46.806657,82.276821,1.612273,7.765455,-1.630512,-10.626364,1.968572,2.306437,13.241493,-26.065100,5.020996,-12.278091,-6.392377,-6.698784,14.960450,-14.937023,3.857846,-5.383425,3.701232,6.817679,-42.791535,40.998070,0.328645,-28.725204,-9.693343,-27.134043,36.268489,-9.082031,-18.571086,15.440321,49.045806,25.408836,-10.979237,-5.704303
13.000000,-87.901127,46.808451,82.191217,1.658288,7.888897,-1.707170,-11.348696,1.999691,2.507753,14.006634,-26.244927,4.927787,-12.804865,-6.377636,-6.471526,15.241166,-15.237933,3.721453,-5.423193,3.696918,8.302818,-35.731861,39.344854,1.084332,-28.133713,-14.707790,-27.685808,30.015372,-8.990664,-19.497514,15.198306,40.605290,24.948376,-11.289156,-4.646360
14.000000,-88.158602,46.809107,82.129675,1.698202,8.143655,-2.112360,-12.037338,2.160189,2.884518,14.586265,-26.371108,4.905745,-13.585373,-6.214129,-5.932912,15.639311,-15.360592,3.443441,-5.411234,3.773520,9.175808,-28.551820,39.248381,3.120337,-25.007863,-14.351491,-27.032157,27.996064,-9.585908,-20.980593,15.137424,32.809514,24.761321,-13.470876,-6.654494
15.000000,-88.309801,46.811351,82.090098,1.754804,8.252837,-2.524872,-12.472826,2.273988,3.310838,15.150929,-26.561649,5.075444,-14.110809,-6.076711,-5.367180,15.962582,-15.350925,3.160222,-5.642941,3.702646,9.858692,-22.149330,38.632059,4.525588,-21.979204,-15.071825,-26.465363,26.930983,-10.350301,-22.262723,15.109172,25.252852,23.751358,-14.760360,-8.266186
16.000000,-88.288718,46.797332,82.023126,1.788414,8.150120,-2.841886,-12.256208,2.363231,3.514319,15.255545,-27.154056,5.295762,-14.058179,-5.951554,-5.047547,16.103209,-15.728607,3.078794,-5.632424,3.413527,10.110739,-17.161894,37.904551,4.844125,-18.961304,-16.170276,-25.897762,26.424702,-11.639179,-23.403051,14.695191,19.497991,22.769756,-15.521098,-7.934413
17.000000,-88.203526,46.739307,81.961602,1.795015,8.081816,-3.250846,-12.110162,2.526847,3.569466,15.402136,-27.509555,5.392433,-13.988264,-5.729629,-4.648423,16.080068,-16.263406,2.902750,-5.253688,3.242287,10.064913,-12.901056,37.261619,5.608926,-16.170674,-17.727187,-25.487643,25.472309,-12.382833,-24.709037,13.976270,14.307819,21.343014,-16.076956,-8.859723
18.000000,-88.090420,46.696520,81.928486,1.804526,7.991204,-3.521466,-12.008359,2.649586,3.835089,15.759335,-27.805574,5.501447,-13.957755,-5.584866,-4.334242,16.386524,-16.522426,2.693543,-4.956048,3.063065,9.874363,-9.753946,36.614069,6.248629,-13.865359,-18.135950,-25.302847,24.697571,-13.217902,-25.707597,13.222229,9.956895,20.170235,-16.422964,-10.000173
19.000000,-88.020182,46.662393,81.909883,1.837693,7.904670,-3.809141,-11.907504,2.757576,4.125468,16.002867,-27.917994,5.388023,-13.987686,-5.496371,-4.097569,16.578239,-16.608464,2.687302,-4.416056,2.769653,9.819194,-7.378907,36.385862,7.223774,-12.158384,-18.460821,-25.210452,24.504267,-14.030398,-26.643002,11.894891,6.731266,18.577182,-15.846925,-11.954703
20.000000,-87.889975,46.638089,81.885344,1.802729,7.895272,-3.820788,-11.876192,2.827054,4.118065,16.218858,-28.059761,5.408889,-13.974395,-5.431061,-4.019948,16.823255,-16.661369,2.577319,-4.093561,2.564940,9.586749,-5.727903,36.157427,7.865781,-10.939905,-18.548070,-25.155411,23.938240,-14.603141,-27.444755,11.051993,3.927010,18.330300,-16.909494,-12.877607
21.000000,-87.744850,46.624103,81.892341,1.753950,7.901009,-3.605086,-11.925238,2.800872,3.897041,16.480601,-28.069603,5.482488,-13.845211,-5.473427,-4.236621,16.888450,-16.710688,2.438369,-3.715070,2.389946,9.479555,-4.858550,35.905468,8.372791,-10.227118,-19.451815,-25.170410,23.717728,-14.933816,-28.449251,9.850624,2.038851,17.788382,-17.520489,-13.828864
22.000000,-87.604982,46.637493,81.890351,1.733590,7.952186,-3.307884,-12.110666,2.703028,3.690479,16.794050,-27.994478,5.458945,-13.815833,-5.643743,-4.631434,17.062576,-16.642885,2.437787,-3.390535,2.292199,9.309158,-4.507561,35.681366,8.429352,-9.813035,-20.133159,-24.907883,23.265873,-15.186936,-29.228941,8.681234,0.623949,17.406257,-17.408446,-13.173039
23.000000,-87.533420,46.693826,81.894249,1.741805,8.089265,-2.969896,-12.443823,2.466754,3.207541,17.018133,-27.933520,5.778599,-14.071274,-5.863666,-4.895419,17.491881,-16.422012,2.482822,-2.943814,2.224864,9.531937,-4.923255,35.432061,8.320440,-9.732565,-20.790269,-25.044412,23.221378,-15.481155,-29.945042,7.450054,-0.456558,17.118172,-17.437948,-13.539170
24.000000,-87.449789,46.710292,81.893754,1.649442,8.094700,-2.527343,-12.709508,2.409028,3.036841,17.451422,-27.757713,5.754837,-14.060825,-5.998264,-5.337236,17.746061,-16.385552,2.428235,-2.882537,2.277500,9.819555,-5.472722,35.165512,8.052463,-9.593712,-21.029092,-25.119667,22.952815,-15.875745,-30.335104,6.390667,-1.319080,17.154012,-17.601169,-14.817709
25.000000,-87.388700,46.726972,81.879091,1.557224,8.176489,-2.039436,-12.971547,2.295414,2.492228,17.635610,-27.685897,5.735046,-14.198196,-6.165829,-5.797952,18.142395,-16.441765,2.610202,-2.842334,2.313958,9.986873,-6.190933,34.963663,7.532481,-9.631074,-21.765882,-25.168035,22.494974,-16.251095,-30.469009,5.663865,-2.307241,16.956887,-18.491771,-16.420494
26.000000,-87.349880,46.748319,81.863999,1.487536,8.238224,-1.672937,-13.109899,2.196725,2.068756,17.688377,-27.725964,5.636458,-14.276375,-6.318078,-6.225404,18.424601,-16.424290,2.837406,-2.763727,2.418301,10.115673,-6.888512,34.938101,7.003622,-9.431490,-22.271965,-25.117990,22.198598,-16.593641,-30.687780,4.960446,-2.984601,16.809956,-18.528903,-17.083387
27.000000,-87.255162,46.761400,81.837577,1.441916,8.302425,-1.423309,-13.180607,2.135305,1.843224,17.758333,-27.862754,5.730517,-14.262444,-6.403870,-6.492136,18.518864,-16.541516,2.789215,-2.739641,2.475009,10.184778,-7.550146,34.833350,6.437396,-9.262774,-22.789864,-24.767888,21.808767,-17.044805,-30.518112,4.492484,-3.740418,16.469480,-18.278486,-17.197508
28.000000,-87.159789,46.794805,81.805730,1.405623,8.388062,-1.142582,-13.214496,2.014893,1.607305,17.709328,-28.035452,5.638802,-14.213871,-6.549603,-6.840531,18.593266,-16.752576,2.872911,-2.726087,2.547319,10.285405,-8.388641,34.806275,6.009116,-9.146681,-23.349652,-24.750792,20.857946,-17.563685,-30.530324,3.751964,-4.507664,15.876266,-18.284263,-17.387466
29.000000,-87.037539,46.802321,81.797677,1.363757,8.479444,-0.865967,-13.268132,1.975799,1.618626,17.765226,-28.075296,5.617079,-14.087675,-6.591706,-7.015447,18.507277,-16.892279,2.885983,-2.760992,2.654323,10.337937,-9.127205,34.886902,5.542229,-8.841581,-23.752773,-24.617510,20.430498,-17.927474,-30.401309,3.031854,-5.449208,15.440051,-18.627029,-17.952563
30.000000,-86.962980,46.844524,81.809938,1.335009,8.567345,-0.868483,-13.304581,1.941025,1.384118,17.701866,-28.064880,5.688443,-14.068155,-6.579779,-6.988875,18.425163,-16.826128,2.882568,-2.725144,2.757092,10.444122,-9.783878,34.874977,5.271250,-8.589360,-23.685914,-24.638338,20.300931,-18.273379,-30.005646,2.931169,-6.535417,15.137738,-18.883571,-18.507994
31.000000,-86.859202,46.870735,81.831056,1.337562,8.671991,-0.904249,-13.334747,1.921892,1.377534,17.692500,-27.997970,5.753143,-14.064642,-6.597628,-6.996949,18.325975,-16.796962,2.909406,-2.620657,2.819168,10.335121,-10.150304,34.839712,4.910607,-8.296480,-23.488891,-24.639854,20.372912,-18.397681,-29.742209,2.865861,-7.626929,15.241366,-19.348290,-18.137228
32.000000,-86.788034,46.919921,81.869686,1.375785,8.822142,-1.009459,-13.383283,1.848625,1.389683,17.553964,-27.852156,5.826048,-14.166442,-6.631283,-6.840633,18.251464,-16.560463,3.129242,-2.544058,2.912581,10.465159,-10.561972,34.837759,4.731684,-8.114583,-23.525786,-24.348004,20.723139,-18.671172,-29.436978,2.554921,-8.740151,15.152298,-19.488080,-18.414151
33.000000,-86.768931,46.978375,81.901002,1.345658,8.968416,-1.103222,-13.405179,1.916670,1.567824,17.348129,-27.692625,5.635759,-14.314581,-6.564685,-6.648960,18.159528,-16.348225,3.292870,-2.671603,2.900163,10.620611,-10.764150,35.018363,4.635639,-7.939186,-23.613381,-24.355727,20.888537,-19.126936,-29.330096,2.413767,-9.374178,15.000572,-19.299466,-18.660058
34.000000,-86.712343,47.011989,81.931692,1.314836,9.088981,-1.145774,-13.404402,1.940458,1.580677,17.169615,-27.734816,5.659474,-14.421733,-6.554532,-6.606058,18.167986,-16.115454,3.395353,-2.879728,3.017983,10.965173,-10.946727,35.176874,4.539753,-7.648646,-23.831942,-24.498061,21.415957,-19.597138,-29.329392,2.315996,-9.683144,14.643570,-19.206635,-19.178375
35.000000,-86.726892,47.045493,81.942338,1.299405,9.215815,-1.290628,-13.556514,2.009428,1.827289,17.226417,-27.774503,5.663678,-14.715935,-6.540701,-6.521646,18.321634,-15.990362,3.672317,-3.074846,3.007099,11.618453,-11.097099,35.344439,4.461687,-7.372435,-23.971935,-24.901891,21.634168,-19.906612,-29.253960,2.592562,-9.947345,14.819922,-19.335120,-18.951162
36.000000,-86.860377,47.109202,81.904769,1.362233,9.452310,-1.512572,-14.199805,1.961558,1.824416,17.876456,-27.777602,5.795477,-15.537697,-6.617010,-6.251226,19.029093,-15.858451,3.788958,-3.163514,2.913934,12.339147,-11.181214,35.392251,4.253916,-6.936052,-23.981042,-25.060418,22.553618,-20.165415,-29.247533,2.708052,-9.904073,15.067951,-19.220303,-19.341567
37.000000,-87.172329,47.204429,81.760901,1.344202,9.952825,-1.706498,-15.727200,2.025034,1.880640,19.390461,-28.316274,5.982218,-17.479149,-6.682863,-5.813862,21.028025,-15.714392,3.985193,-3.257209,2.970645,13.567567,-11.752052,35.428236,4.000025,-6.466933,-23.887164,-25.871788,24.314411,-20.677628,-29.384276,2.893972,-9.798308,15.472670,-19.510319,-20.454555
38.000000,-87.451208,47.294033,81.352842,1.238335,10.460388,-1.842357,-17.448362,2.231874,2.013152,21.531581,-29.971317,6.064223,-19.871167,-6.691004,-5.385852,24.085306,-16.424701,3.977746,-3.344770,3.088579,14.675609,-11.665277,34.986579,3.656283,-6.016581,-23.326107,-25.814326,25.276500,-20.670523,-29.419633,3.051615,-9.647192,16.444743,-19.639120,-20.120668
39.000000,-87.746936,47.396818,80.586064,1.097593,11.195160,-1.985907,-20.037075,2.397938,1.626218,24.980117,-32.801738,6.353689,-23.059163,-6.752068,-5.129433,28.443186,-18.125480,3.999353,-3.414657,3.225565,15.861876,-11.697464,34.457512,3.381340,-5.808686,-23.302780,-26.037125,25.032338,-20.645635,-29.726776,2.987056,-9.448457,17.366210,-20.281111,-20.055384
40.000000,-88.098025,47.441280,79.445106,1.169681,12.115957,-2.222814,-23.830103,2.473462,1.573368,30.487352,-36.368940,7.168821,-26.850466,-6.921015,-4.672130,33.565428,-21.033585,3.246482,-3.769312,3.103852,17.050340,-11.144583,34.033463,3.554240,-5.991731,-23.346232,-26.062137,25.101582,-20.804939,-29.715336,3.252610,-9.173717,17.298974,-20.314137,-20.463201
41.000000,-88.440835,47.508520,77.960855,1.517922,13.040051,-2.201775,-28.302572,2.026596,1.259499,37.063943,-39.905223,7.829892,-30.760358,-7.539435,-4.175456,39.314972,-25.248085,2.341593,-4.016964,2.697033,18.428953,-10.922050,33.380234,3.221974,-5.784540,-23.786199,-26.399701,25.621653,-20.108968,-30.129802,2.888793,-9.096914,17.387143,-20.132232,-19.690206
42.000000,-88.642401,47.452193,76.141828,1.573008,13.853520,-1.933666,-32.839109,1.852310,0.653746,44.373888,-44.052340,8.329588,-34.338004,-7.867636,-4.002611,45.360611,-30.929429,1.097175,-4.452878,2.533402,19.787878,-10.098990,32.646201,2.806892,-5.109411,-24.279668,-26.539122,25.828763,-18.784618,-30.076318,2.428633,-8.825061,17.342571,-20.308172,-19.524540
43.000000,-88.800365,47.424024,74.084866,1.973571,14.685290,-2.242682,-37.367258,1.615376,0.608870,51.938039,-48.263080,9.178018,-38.545384,-8.217087,-3.352418,52.095984,-35.724659,0.085679,-4.251245,2.068677,21.226368,-9.328306,31.810899,2.343020,-3.749161,-24.751682,-27.133449,26.262578,-16.878811,-29.741632,2.286023,-8.272404,17.705382,-20.622008,-19.814136
44.000000,-88.889742,47.349167,72.199929,2.721510,16.420130,-1.624366,-42.356725,0.435581,0.440706,57.295793,-50.000308,10.131339,-44.151466,-9.567106,-2.595706,59.430815,-38.753421,-1.184264,-4.623010,1.502420,21.601137,-8.144767,29.897650,1.491707,-2.362095,-25.243457,-27.519350,24.339596,-14.098523,-29.172657,1.997915,-7.366893,16.919005,-20.479924,-19.236970
45.000000,-89.067543,47.183469,70.432144,3.725405,18.926619,-0.095039,-48.194532,-1.816256,0.054698,61.490827,-50.000308,11.143776,-50.198772,-12.061506,-2.374517,66.144979,-40.804855,-1.534723,-6.320019,0.802447,21.342673,-7.004017,28.080332,0.895802,0.020379,-25.271693,-27.589219,25.544808,-11.912754,-28.794411,1.931553,-5.649470,17.874947,-20.721037,-18.501984
46.000000,-89.054883,47.037959,68.816662,4.383091,20.884135,1.336349,-53.140791,-3.622835,-0.057225,65.374049,-50.000308,11.806856,-54.746473,-14.056310,-2.009813,71.579577,-43.456788,-2.193130,-7.954261,0.379654,21.447945,-5.925911,26.058493,0.162457,2.250123,-26.286697,-27.721571,24.951482,-10.065093,-27.958000,2.241042,-2.944199,17.668625,-20.471496,-18.336153
47.000000,-88.815063,46.841031,67.486024,4.718619,22.305817,2.221785,-57.004796,-4.734916,-0.208726,68.972206,-50.000308,12.503242,-58.068752,-15.156834,-1.678889,75.897895,-45.642422,-3.163777,-8.709966,0.230636,21.304885,-5.133086,24.669422,-0.931312,5.506755,-27.064438,-27.940750,25.473932,-8.067175,-27.295581,2.567166,0.740743,17.125569,-20.626429,-19.214058
48.000000,-88.253158,46.601799,66.647190,4.829836,23.159721,2.718672,-59.196785,-5.189245,-0.450919,71.579945,-50.000308,12.527831,-59.762919,-15.566433,-1.472715,78.803116,-46.962547,-3.720675,-9.091109,0.229886,21.170569,-4.530991,23.750181,-2.495051,10.200619,-26.185724,-27.381585,26.270187,-6.470306,-26.273286,3.300593,5.386237,17.838989,-20.952683,-20.515933
49.000000,-87.298638,46.357906,66.412514,4.920807,23.819249,2.815796,-59.738767,-5.239869,-0.646037,72.678479,-50.000308,12.388246,-59.761341,-15.598999,-1.643434,79.451479,-48.435573,-4.767316,-9.130521,0.128554,20.533574,-4.377286,22.956962,-4.251788,16.219995,-26.801403,-26.755436,25.893421,-5.145558,-25.479853,4.676333,11.391675,19.456561,-21.152970,-20.226502
50.000000,-85.922748,46.139553,66.972446,5.045104,24.170099,2.730648,-57.933398,-5.091568,-0.809183,71.076116,-50.000308,12.279548,-57.787444,-15.430125,-2.056296,77.637428,-49.218903,-5.222417,-9.017022,-0.057568,19.506143,-4.097981,22.636973,-6.412593,23.549963,-27.061983,-26.158288,24.152666,-3.585314,-25.235560,6.137867,18.076804,20.104372,-21.165587,-21.491416
51.000000,-84.014475,45.905626,68.429238,5.059911,24.302532,2.014672,-53.616722,-4.158641,-0.855376,66.633447,-50.000308,12.174069,-53.874698,-14.585724,-2.850210,72.934119,-48.514523,-5.175798,-8.245129,-0.181133,18.179689,-3.060840,22.707001,-8.203412,30.161583,-26.617824,-24.069619,20.612280,-1.492102,-24.874248,7.682833,24.010082,22.107188,-20.571068,-20.593094
52.000000,-81.282836,45.739838,70.827138,4.722769,23.263589,0.610718,-45.242961,-2.225057,-0.522727,58.890547,-50.000308,11.529430,-46.285101,-12.941907,-4.120432,64.447705,-46.319327,-4.453384,-6.772404,0.080502,16.899537,-0.909877,22.212694,-10.298280,36.466298,-27.367207,-21.779907,16.602518,1.666243,-24.954291,9.461970,29.517540,25.045621,-18.670022,-14.931581
53.000000,-77.391750,45.717284,73.838151,2.974786,19.714769,-1.824950,-32.287875,1.859448,0.681201,50.228467,-50.000308,9.203086,-33.374999,-9.326103,-5.646497,51.675401,-41.455181,-2.565412,-3.861379,1.367854,15.763102,2.261446,21.031027,-12.673261,44.405536,-28.221703,-19.272443,11.552155,5.488013,-25.145157,11.813095,36.222976,23.341333,-15.804889,-12.596382
54.000000,-73.325956,45.708725,77.772397,2.179941,17.490322,-2.050088,-20.945876,3.014126,1.627851,38.061304,-41.773379,4.875997,-21.488943,-8.126380,-7.224961,37.497448,-30.530327,2.158576,-2.636877,2.002778,12.295191,4.212254,20.293694,-14.930003,53.595139,-25.533493,-14.482445,3.616849,8.240365,-24.869627,13.634756,45.180923,19.098479,-12.584092,-8.255620
55.000000,-69.437444,45.696744,82.704324,1.966945,16.033806,-1.675256,-12.742813,3.041956,1.441148,26.450348,-23.344398,0.526117,-13.522280,-7.461356,-6.580403,26.492946,-10.297123,7.182536,-2.289990,2.409503,7.519851,6.969578,19.084413,-15.274011,62.315101,-21.852714,-10.016251,-4.638682,10.527278,-23.821299,14.434449,54.908051,16.003692,-8.841237,-0.965125
56.000000,-65.591878,45.480785,88.041937,2.084524,14.387189,-2.024245,-8.295482,2.898422,0.446601,19.079927,-0.806782,-0.348526,-9.235567,-7.215690,-4.267656,19.248390,12.880240,9.307477,-2.123844,2.528962,3.590709,10.909363,18.437889,-13.653743,68.437580,-18.465876,-9.163700,-9.546173,12.219228,-22.725592,14.156299,64.114412,12.433790,-6.336737,4.209421
57.000000,-62.087774,45.290977,92.989188,1.852250,13.409871,-2.732921,-6.932069,2.899048,-0.593465,15.485808,13.889255,-1.608349,-7.861623,-7.008089,-3.164385,16.609702,21.479835,9.355042,-2.329759,3.033804,0.859620,15.125507,17.884038,-9.905496,72.401296,-16.837231,-10.264477,-10.025934,12.832549,-21.576025,13.446270,72.469325,8.625646,-5.921633,4.443262
58.000000,-59.088361,45.260829,97.331643,2.301871,11.964862,-3.955647,-6.361428,0.282341,-4.896282,16.694972,10.471013,-1.591831,-8.243065,-7.973105,-3.976070,18.403050,17.978632,7.346656,-2.048359,2.621815,0.393199,18.236557,17.763456,-8.409132,74.059830,-19.077915,-11.565899,-7.014572,12.659071,-20.664913,13.489020,77.755078,8.049235,-5.991174,3.641075
59.000000,-56.248504,45.186040,100.597703,2.468002,10.070110,-4.663201,-5.881435,-1.387838,-7.088585,18.490528,7.515794,-3.660564,-8.041100,-8.538123,-5.717282,19.581654,16.709752,7.474476,-1.422555,2.483117,1.085955,20.417778,18.350572,-7.783229,74.459840,-19.789285,-12.052804,-7.292930,13.837227,-20.150863,11.211394,79.277466,10.656039,-6.621349,3.373208
60.000000,-53.448433,45.103779,102.814794,2.456372,8.711777,-5.060701,-5.986048,-2.324727,-8.940804,18.235019,8.112494,-4.792975,-8.300347,-8.327314,-6.580002,19.101411,16.693430,7.737701,-0.993337,2.774047,1.646751,21.570395,18.956560,-7.575020,75.025523,-19.169146,-11.869667,-7.789026,15.110825,-20.002028,9.015781,79.030794,14.227648,-6.555271,4.034969
61.000000,-50.885898,44.960067,103.953779,2.558030,7.453303,-4.882225,-6.594747,-1.992130,-8.425417,16.693720,7.793311,-4.435943,-8.887672,-8.316864,-7.459391,17.777154,15.737482,8.763517,-1.178194,2.922128,1.961695,22.690124,19.747545,-7.422403,75.128857,-19.040047,-11.541202,-8.024762,16.256950,-20.148365,7.513666,77.814549,17.718967,-6.333141,4.042084
62.000000,-48.323399,44.770655,104.092038,2.820167,6.122420,-4.281363,-7.311164,-0.813388,-5.329971,15.088014,5.456748,-2.886998,-9.320751,-8.717903,-8.500922,15.830709,14.738242,10.291376,-1.739125,2.851039,2.650327,23.271124,20.548117,-7.165546,74.815549,-19.599528,-11.039862,-8.021687,16.904377,-20.619433,6.697465,75.446283,20.144369,-6.542727,3.505056
63.000000,-45.702174,44.572759,103.270686,2.994622,4.612966,-3.438870,-7.699454,0.703977,-0.907685,13.542310,3.294723,-1.896672,-9.679980,-9.012076,-9.066279,13.915683,14.359728,11.080849,-2.761674,2.915642,3.366671,24.062099,21.433523,-6.621939,73.723382,-20.478941,-11.363037,-7.213128,17.205369,-21.396327,6.363366,72.739179,21.173820,-7.161258,2.598927
64.000000,-43.024689,44.390276,101.522398,2.880406,3.108760,-2.799989,-8.133912,2.387669,3.438843,12.152010,4.252142,-1.395005,-10.309680,-8.837634,-8.529101,12.180228,14.494191,11.504469,-3.792798,3.127591,4.401243,24.647233,22.360231,-5.782509,72.043456,-21.842402,-11.520062,-6.289807,17.314989,-22.308622,6.290500,69.052591,21.872538,-7.560849,1.875970
65.000000,-40.358928,44.264796,98.860377,2.545637,1.726052,-1.846787,-8.783658,3.727628,6.225684,10.941605,6.651745,-1.667211,-10.931807,-8.547238,-7.723276,10.526269,15.027150,11.621316,-5.424680,3.535701,5.445353,25.071734,23.430809,-5.426583,69.603015,-23.324725,-11.589304,-6.150604,17.118454,-23.334307,6.449437,64.491616,22.951908,-8.179438,1.057225
