Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,6.374582,82.680124,81.321114,-0.694079,3.296884,-85.425655,6.183661,-0.634162,3.488441,-0.924629,-19.872680,0.312313,-5.333483,-5.914911,-6.813822,19.948440,-8.081825,5.343686,-4.795417,-0.709586,7.754736,-8.288904,19.741330,-19.105701,60.431028,-12.353893,-10.253547,13.460757,-4.766003,-21.469730,20.161472,56.004696,-8.616940,-5.649760,-6.727321
16.000000,6.627700,82.540888,81.456834,-1.128299,3.797752,-84.866925,6.969170,-0.236276,2.924086,-1.456884,-19.713697,0.113496,-7.458908,-5.098255,-6.445568,22.921922,-8.112269,5.055170,-5.783636,-0.643582,8.425388,-8.695686,20.754985,-18.024068,60.491420,-12.705578,-10.088783,13.430862,-5.068695,-21.367711,19.743567,55.753823,-8.056771,-5.652006,-6.540841
17.000000,6.857424,82.373530,81.536520,-1.512675,4.078528,-84.435008,7.631270,-0.030088,2.677192,-1.740851,-19.754616,-0.000083,-9.300491,-4.979765,-7.186175,24.380755,-7.704893,4.779835,-6.583676,-0.680033,8.981128,-8.939763,21.606866,-17.231309,60.845176,-12.645345,-9.982352,13.577722,-5.065763,-21.341722,19.506583,55.636016,-7.672672,-5.610829,-6.936391
18.000000,7.056752,82.160068,81.548655,-1.840626,4.174310,-83.993120,8.124227,-0.011996,2.422476,-1.725372,-19.901322,-0.198048,-11.005760,-5.249418,-8.445152,24.550246,-7.440503,4.457281,-7.262112,-0.833453,9.478674,-9.058269,22.191894,-16.737421,61.244312,-12.472216,-10.122302,13.511303,-4.685228,-21.308735,19.458902,55.402482,-7.285239,-5.872344,-6.849020
19.000000,7.214521,81.860900,81.499487,-2.144714,4.057433,-83.512812,8.638389,-0.234642,1.984869,-1.631243,-20.113203,-0.228475,-12.470759,-5.778545,-10.054115,23.630450,-7.596540,4.413113,-7.810341,-1.073498,10.002136,-9.072861,22.497279,-16.580796,61.640763,-12.162811,-9.878859,13.488197,-4.038979,-21.471388,19.455188,54.972644,-7.021970,-5.657181,-6.560698
20.000000,7.351875,81.469512,81.361789,-2.527410,3.652005,-82.907925,9.403939,-0.773605,1.513963,-1.701157,-20.352770,-0.161454,-13.657520,-6.165190,-10.877852,21.712902,-6.628579,4.494909,-8.333460,-1.491465,10.691497,-9.006434,22.447442,-16.489883,61.949700,-12.169119,-10.018253,13.687777,-3.468189,-21.624519,19.634301,54.990601,-7.312162,-5.727867,-6.756422
21.000000,7.444984,81.002390,81.176966,-2.988392,3.068628,-82.331287,10.408047,-1.477479,0.852517,-1.862590,-20.612823,-0.107042,-14.600378,-6.479052,-11.442530,19.066830,-5.495921,5.130256,-8.787777,-1.977532,11.628746,-8.820587,22.112464,-16.751034,62.001650,-12.186865,-10.067320,13.757033,-3.003802,-21.665312,19.856309,55.368457,-7.627529,-5.735565,-6.927856
22.000000,7.418743,79.644233,80.984211,-3.791747,3.610346,-80.299003,11.702211,-0.637196,-0.568854,-0.690058,-22.875432,-0.908781,-12.368094,-5.251536,-14.239187,12.947439,-4.456623,5.989603,-10.646624,-1.441971,10.706813,-6.121869,21.351197,-17.699139,61.890639,-11.948181,-10.420668,13.718062,0.030159,-21.338732,20.355736,55.941565,-7.644905,-5.947262,-7.158015
23.000000,7.496469,79.002488,80.784130,-4.291131,2.994252,-79.140243,12.739449,-1.255986,-1.809353,-0.621949,-23.465607,-0.693690,-13.169493,-5.538926,-14.646859,10.482050,-3.531918,6.858149,-11.623344,-1.831995,11.353779,-4.948524,20.730866,-18.565069,61.573322,-11.734359,-10.609964,13.689461,1.122069,-21.146450,20.929272,56.870436,-7.606610,-5.895222,-7.779256
24.000000,7.577556,78.322548,80.585235,-4.751462,2.275196,-78.189208,13.898633,-1.949188,-2.845226,-0.694111,-23.859031,-0.538687,-14.149977,-5.931926,-14.908638,8.663492,-2.256183,7.797452,-12.292577,-2.369515,12.247531,-4.308076,20.033353,-19.074632,61.703280,-11.269472,-10.660615,13.293976,1.741091,-20.672507,20.913467,58.032948,-7.628962,-5.744566,-7.925560
25.000000,7.653955,77.546591,80.402774,-5.111635,1.717435,-77.389160,15.051152,-2.416549,-3.721605,-0.814218,-24.256228,-0.478476,-15.107012,-6.182193,-15.488403,7.259186,-1.868746,8.427231,-12.778308,-2.794961,13.104491,-3.731933,19.329934,-19.609837,61.826886,-10.920129,-10.593648,13.053794,2.262720,-19.961347,21.033358,59.224529,-7.460135,-5.527175,-8.156498
26.000000,7.741971,76.737326,80.220926,-5.314752,1.219295,-76.549759,16.031023,-2.805842,-4.604166,-0.880629,-24.777580,-0.404358,-16.011777,-6.394911,-16.104206,6.188127,-1.686565,9.092233,-13.271368,-3.178196,13.730009,-3.154176,18.568983,-19.895457,62.089568,-10.783924,-10.745990,12.859327,2.809281,-19.209868,21.096175,60.424518,-7.245828,-5.472186,-8.154268
27.000000,7.828575,75.858730,80.046934,-5.422406,0.783232,-75.571674,16.885100,-3.082463,-5.530929,-0.833216,-25.299822,-0.325646,-16.635641,-6.552392,-16.660609,5.359293,-1.238766,9.535146,-13.918624,-3.465509,14.265040,-2.497426,17.737513,-19.922079,62.204855,-10.642394,-10.752158,12.595367,3.407778,-18.480381,20.959095,61.155335,-6.946362,-5.586896,-7.848488
28.000000,7.953657,74.882334,79.836899,-5.338859,0.340887,-74.782658,17.644950,-3.449176,-6.394499,-0.770960,-25.906655,-0.164334,-17.143182,-6.696909,-17.032221,4.878206,-0.500612,10.015448,-14.403131,-3.740220,14.543054,-1.830387,16.948626,-19.977815,62.441603,-10.551170,-10.756817,12.250982,3.975647,-17.973858,20.907773,61.600896,-7.188875,-5.655157,-7.261057
29.000000,8.070947,73.778045,79.625344,-5.250594,-0.013371,-73.875281,18.439440,-3.636054,-7.287989,-0.629424,-26.688882,-0.061415,-17.237406,-6.616445,-16.843472,4.583344,-0.326335,10.219412,-15.042611,-3.856336,14.761734,-1.162966,16.256234,-20.062301,62.705221,-10.431343,-10.808712,11.953897,4.580701,-17.630095,20.796504,61.738005,-7.753247,-5.847969,-7.119095
30.000000,8.190594,72.606689,79.402924,-4.917938,-0.327729,-72.984596,18.976438,-3.836761,-8.188705,-0.429630,-27.395735,0.174386,-17.378457,-6.453278,-16.085922,4.629049,-0.066847,10.394895,-15.707920,-3.879890,14.654354,-0.500151,15.648851,-20.340650,62.765306,-10.375536,-10.668417,11.549692,5.282059,-17.185878,20.341562,61.591067,-7.209143,-5.747908,-7.008488
31.000000,8.287626,71.329850,79.158801,-4.415630,-0.600346,-72.196767,19.386939,-4.021114,-9.168918,-0.155536,-28.065000,0.524790,-17.404208,-6.230116,-15.091655,4.915625,0.236724,10.379033,-16.188238,-3.814204,14.360237,0.120618,15.267153,-20.778682,62.738949,-10.082472,-10.563319,11.337298,5.769629,-17.011341,20.059492,61.511345,-6.886588,-5.657869,-7.167636
32.000000,8.371957,69.941592,78.924298,-3.763581,-0.760786,-71.527192,19.778874,-4.060771,-9.847126,-0.037867,-28.543362,0.653474,-17.278994,-5.985823,-14.144088,5.426457,0.413932,9.955487,-16.554224,-3.600997,13.893125,0.748786,14.989398,-21.163934,62.654514,-10.104755,-10.604439,10.943469,6.122906,-17.019966,19.866619,61.500382,-7.096455,-5.758658,-7.167959
33.000000,8.418496,68.490839,78.684050,-2.983326,-0.830717,-70.792158,20.013644,-3.978997,-10.575771,0.112894,-28.983867,0.655252,-16.939086,-5.900724,-13.856808,6.075026,0.465748,9.360018,-16.887677,-3.256121,13.355331,1.305198,14.939212,-21.433436,62.253821,-10.295018,-10.592412,10.454770,6.402583,-17.032962,19.413706,61.484707,-6.964293,-5.690827,-7.026378
34.000000,8.439782,66.960663,78.495193,-2.116663,-0.774023,-70.163041,20.162000,-3.749456,-11.326154,0.280417,-29.159427,0.492146,-16.651402,-5.994007,-14.536611,6.680487,1.080185,7.993453,-16.976727,-2.688050,12.842053,1.629091,14.958777,-21.644904,61.797414,-10.683625,-10.633424,10.426509,6.361057,-17.220654,19.295587,61.564853,-6.530986,-5.744870,-7.495921
35.000000,8.377912,65.462357,78.478193,-1.241773,-0.410936,-69.982514,20.030197,-3.167004,-11.591451,0.700128,-28.681498,0.028027,-17.197636,-6.366033,-16.512092,7.349116,1.949336,6.977618,-16.463515,-1.709094,12.492333,1.603397,14.966792,-21.485806,61.451349,-11.016069,-10.666253,10.394754,5.859524,-17.546213,19.369815,62.087560,-6.656833,-5.642388,-7.639781
36.000000,8.475062,64.650947,78.660536,-0.275761,-1.015472,-72.497086,19.701686,-4.366640,-9.765092,1.050285,-26.540302,0.545928,-19.447936,-6.729380,-14.351582,10.279798,3.215835,6.691299,-13.577553,-1.284173,13.682475,-0.234664,15.006607,-19.886043,61.282923,-11.571286,-10.472043,10.592218,2.902584,-18.410099,19.529925,63.031738,-6.839440,-5.270296,-7.214812
37.000000,8.387969,62.998992,78.915143,0.635692,-1.032665,-73.213139,19.047927,-4.401377,-9.140567,2.752104,-24.855207,-0.440321,-19.357352,-6.261006,-13.846534,10.267877,2.441572,6.733696,-12.236898,-0.585984,13.624032,-0.817209,14.931277,-18.791621,60.672420,-12.474008,-10.415360,10.815056,0.847872,-18.670650,19.509387,64.434843,-6.453458,-4.833990,-7.014729
38.000000,8.265837,61.270136,79.314005,1.614352,-1.166827,-73.717385,17.650336,-4.511926,-8.316271,5.724723,-22.081814,-2.309425,-18.859243,-5.787947,-13.117461,9.729735,1.208429,6.783729,-11.043834,-0.010941,12.892330,-0.723835,15.062036,-18.375707,59.502252,-13.273364,-10.482028,11.138978,-0.969301,-19.061619,19.932020,65.895520,-6.711419,-4.543508,-6.916266
39.000000,8.123345,59.488869,79.855174,2.554651,-1.622714,-74.220151,15.455663,-4.931159,-6.966828,10.170891,-18.103290,-4.363987,-17.851999,-5.723404,-12.708264,8.655518,-0.082950,7.335894,-9.638508,0.294286,11.841674,-0.544344,15.247089,-18.363317,58.438955,-13.327804,-10.562273,11.130024,-2.688632,-19.561351,20.565951,67.080954,-6.623874,-4.344784,-6.965813
40.000000,7.980347,57.661480,80.438393,3.222974,-2.339210,-74.668005,12.719934,-5.515126,-5.445989,15.809323,-13.243889,-6.369031,-16.294077,-5.826557,-12.026471,7.325970,-1.373463,7.633218,-8.139316,0.277558,10.875925,-0.265396,15.389007,-18.396783,57.356773,-13.644215,-10.614327,11.030684,-4.245991,-20.404348,21.119917,67.394549,-6.888238,-4.335563,-7.717370
41.000000,7.801713,56.001604,80.987298,4.115179,-3.605213,-75.419381,8.686078,-6.293403,-2.596010,22.532478,-11.498354,-6.445505,-15.276896,-6.403150,-10.557994,6.166146,-2.415038,7.529010,-6.147074,-0.331566,10.289143,-0.638335,15.407035,-18.516358,56.387132,-14.653879,-10.366299,10.582827,-6.237073,-21.575371,21.573861,66.789223,-6.803817,-4.512931,-8.304603
42.000000,7.617928,54.339826,81.426102,4.418991,-5.071187,-75.553128,4.650030,-5.172303,2.911868,29.288090,-12.807424,-4.213466,-13.714333,-7.498078,-9.888248,5.692172,-3.970385,7.420355,-4.882184,-1.398478,10.347617,-0.890752,15.383343,-18.504275,55.505601,-15.417142,-10.170871,10.822759,-8.315864,-22.654578,21.768959,65.606153,-6.662400,-4.703261,-9.436208
43.000000,7.450580,52.712297,81.749380,4.204369,-6.143142,-75.969721,1.139318,-3.778106,6.939241,34.284264,-13.987847,-2.349634,-11.738267,-7.956317,-9.304863,5.182040,-5.281450,7.125571,-3.751077,-2.224132,10.909611,-1.162065,15.337798,-18.335706,55.236273,-15.542352,-10.058655,10.881029,-10.703707,-23.759409,21.850615,64.112821,-7.432891,-4.903918,-9.967917
44.000000,7.337711,51.144278,81.928617,3.590254,-6.730060,-77.106050,-1.845827,-3.143910,8.841483,36.738665,-14.643234,-1.839777,-9.750891,-7.596353,-8.170074,4.783139,-6.572292,6.711790,-2.485231,-2.665576,11.678035,-1.298881,15.267489,-18.034840,55.438033,-15.461299,-10.009325,11.517850,-13.541783,-24.723164,21.951668,62.575598,-8.184844,-5.079182,-11.079966
45.000000,7.329451,49.495590,81.981766,2.700436,-7.112979,-78.446109,-3.980840,-3.385635,9.303488,36.102006,-15.095628,-2.087135,-7.442305,-7.096689,-7.257771,4.404690,-8.142219,6.515989,-1.475988,-3.017467,12.110933,-0.711717,15.127529,-17.961888,55.880336,-15.563243,-9.855492,11.889396,-15.963706,-25.276606,21.889865,60.838202,-8.380095,-5.374975,-11.759926
46.000000,7.328851,47.883090,81.929290,1.683447,-6.936312,-80.140460,-5.779705,-3.127349,9.620869,33.514529,-15.078836,-2.662634,-5.097384,-5.927906,-6.159299,3.773828,-9.287041,6.188296,-0.366202,-2.869174,12.803506,-0.318983,15.053493,-17.919264,56.475757,-15.332325,-9.853434,12.105198,-18.523253,-25.734958,21.604674,58.583441,-8.430244,-5.778829,-12.767858
47.000000,7.331846,46.251845,81.815493,0.492352,-6.314660,-81.830332,-6.967960,-2.250932,10.065977,29.243817,-15.209436,-3.215906,-2.571995,-4.274279,-4.728373,3.182812,-9.815747,5.887288,0.632520,-2.359777,13.684012,0.004223,15.007650,-18.066243,57.045979,-14.782326,-9.849993,11.983705,-20.929253,-26.147863,21.279620,55.900696,-8.565348,-6.274829,-13.246452
48.000000,7.369232,44.651058,81.608111,-0.662619,-5.393191,-83.537840,-8.141347,-0.901639,10.871059,24.578813,-15.328386,-3.257742,-0.141681,-2.465678,-3.404589,2.613694,-10.211368,5.027916,1.530517,-1.566855,14.608234,0.279992,14.907308,-18.147876,57.517242,-14.108140,-9.842773,12.061667,-23.006959,-26.572388,20.922661,52.709267,-8.691840,-6.862736,-13.706019
49.000000,7.406133,43.016398,81.308097,-1.795624,-4.278714,-85.219474,-9.235489,0.522077,11.708937,19.687286,-15.177703,-3.330752,2.299251,-0.553951,-2.257550,2.094232,-10.643401,3.932038,2.362802,-0.639565,15.583830,0.531435,14.737086,-18.028047,57.814314,-13.756123,-9.797302,11.742600,-24.671463,-26.935372,20.531634,49.319932,-8.750050,-7.273411,-14.104791
50.000000,7.631759,40.560099,80.917931,-3.045207,-3.983883,-87.870155,-7.613976,0.369683,13.909489,11.717452,-14.195818,-4.075971,5.669295,0.419563,0.671653,1.726034,-12.381574,2.612917,3.456468,-0.306622,14.782343,3.376661,14.042560,-18.239356,57.932517,-13.537212,-10.148820,11.978266,-24.189899,-27.176769,20.621851,45.554684,-9.161667,-7.755113,-14.571917
51.000000,7.686366,38.733333,80.547231,-4.273373,-2.633265,-89.643499,-8.731094,1.578283,14.397134,7.739978,-12.783332,-5.168738,8.382002,2.320312,2.476121,1.553453,-13.653114,1.699565,4.506405,0.755193,15.559166,4.092917,14.062161,-18.276012,57.896331,-13.044437,-10.314529,12.302101,-24.123192,-27.446142,20.382966,41.892648,-9.448136,-8.229437,-15.069959
52.000000,7.758858,36.805096,80.189151,-5.402547,-1.468477,-91.163362,-9.978183,2.480655,14.693854,4.676877,-12.104939,-6.470476,11.259954,3.763438,4.161730,1.260211,-14.760461,1.261881,5.499947,1.690666,16.338255,4.395993,14.038032,-18.158977,57.982500,-12.689194,-10.265103,12.293191,-23.675251,-27.621748,19.964124,38.621585,-9.573987,-8.613885,-15.076049
53.000000,7.830399,34.885100,79.873896,-6.302225,-0.692944,-92.440450,-11.203361,3.162226,15.079485,2.226932,-12.888850,-7.493860,13.957689,4.577685,5.700168,0.966710,-15.989242,1.091504,6.478567,2.251425,16.945407,4.336264,13.998773,-17.839554,58.152251,-12.358694,-10.185640,12.644849,-22.824648,-27.845674,19.539266,35.888549,-9.738300,-8.805628,-14.968640
54.000000,7.893132,32.955328,79.584092,-6.968796,-0.227471,-93.675660,-12.251436,3.806903,15.580975,0.469205,-13.347351,-7.580210,16.427245,4.907267,7.182256,0.695400,-17.134219,0.882273,7.539801,2.469770,17.389756,4.287888,13.989433,-17.332069,58.203962,-12.198714,-10.244825,12.892768,-21.757836,-27.949616,19.073730,33.678102,-9.975046,-9.010415,-15.066926
55.000000,7.928789,31.038156,79.301852,-7.431593,-0.067559,-95.702201,-12.969160,4.813375,18.018614,0.019178,-13.662047,-7.761144,18.331526,4.694503,9.255599,0.966945,-18.415360,0.823635,9.356004,2.254535,17.191427,5.441086,13.882264,-17.052564,57.754017,-12.111906,-10.433434,12.669595,-20.040745,-27.818167,19.343741,32.268498,-10.471787,-9.340735,-14.184004
56.000000,8.029446,28.926677,78.991258,-7.314346,0.295514,-96.919333,-13.645033,5.620296,18.818455,0.012195,-13.793568,-7.802599,20.040955,4.682200,10.640206,0.697699,-19.096420,0.767058,10.506431,2.199636,16.794141,5.928827,14.120418,-16.843055,57.379941,-12.230780,-10.453759,12.800533,-18.476159,-27.839031,19.505338,31.022897,-10.708920,-9.518788,-13.470450
57.000000,8.093923,27.014199,78.671306,-7.019075,0.717284,-98.329710,-13.912420,6.548300,19.532637,0.582556,-13.459440,-7.831332,21.254673,4.711901,12.082678,0.743917,-19.704560,0.687357,11.627405,2.084500,16.463117,6.211787,14.335874,-16.368207,57.074912,-12.440899,-10.406695,12.919328,-17.171978,-27.673826,19.619794,30.229963,-11.005607,-9.523498,-12.907645
58.000000,8.202343,25.040084,78.372037,-6.452602,1.069663,-99.906462,-13.847670,7.276767,19.606304,1.545423,-12.808197,-7.816041,22.126772,4.576530,13.474019,0.948991,-19.961055,0.899971,12.729546,1.852573,15.972650,6.499429,14.486169,-15.913472,57.064048,-12.836710,-10.311987,13.171826,-15.969945,-27.328687,19.806229,29.928274,-11.300983,-9.357298,-12.561588
59.000000,8.354266,22.978394,78.130007,-5.596794,1.300463,-101.486285,-13.496011,7.611762,19.073990,2.588197,-12.119863,-7.693664,22.704085,4.214935,14.743715,1.150157,-19.929423,1.334737,13.636781,1.444467,15.120323,6.808863,14.700732,-15.654763,57.370720,-13.048068,-10.070931,13.529590,-14.747943,-26.867051,20.204861,30.066329,-11.618393,-9.164214,-12.288292
60.000000,8.592250,20.895138,77.918482,-4.347319,1.529585,-101.171341,-14.128408,7.222384,17.862791,3.343954,-9.592890,-7.241846,23.165773,4.188249,14.399714,1.031499,-19.280873,2.013698,12.624248,1.001349,14.292438,5.588208,14.969753,-15.426617,58.800839,-13.477384,-9.462253,13.573900,-14.251103,-26.102200,20.248171,31.184660,-11.929199,-8.842179,-11.740917
61.000000,8.906416,18.725930,78.028560,-3.247253,1.352845,-101.635330,-14.836791,6.739524,15.974694,3.722427,-5.724040,-6.976287,23.096642,3.553998,15.216866,1.613737,-16.929392,2.501338,12.166596,0.230190,13.357556,5.250290,14.996085,-15.477634,60.187811,-14.045457,-9.202547,13.869692,-13.183011,-25.314313,20.884150,32.619628,-12.032983,-8.506984,-11.894519
62.000000,9.280755,16.574836,78.337228,-1.972344,0.654804,-101.993475,-15.474388,5.090236,13.377732,4.880044,-4.301821,-5.773566,22.470539,2.344168,16.015709,2.539252,-13.979478,4.379355,12.053640,-0.885765,12.194218,4.633609,15.018264,-15.920635,61.713853,-14.484454,-9.078204,14.185398,-11.486292,-24.587930,21.440833,34.616915,-12.181225,-8.292808,-11.965215
63.000000,9.733612,14.344648,78.747797,-0.707493,0.146136,-101.693809,-15.588486,4.172350,13.662441,5.355675,-4.418298,-4.061560,21.640403,1.725966,17.171411,3.942418,-9.509721,6.434670,11.543505,-1.621019,10.845845,3.869841,14.989354,-16.572455,62.870375,-14.846128,-9.061778,14.492159,-9.396315,-23.634838,21.995963,37.311858,-11.653370,-7.949257,-12.236290
64.000000,10.164199,12.145040,79.240704,0.560001,0.041526,-101.695118,-15.250419,3.295186,12.837241,5.151679,-4.950070,-2.792677,20.256051,1.683607,18.281338,6.072943,-3.797516,8.521318,11.297381,-1.834736,9.388632,3.088544,14.995486,-17.418774,63.395111,-14.898441,-9.163141,14.823104,-7.498329,-22.818132,22.871204,40.577280,-10.905004,-7.485568,-11.878210
