Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-88.134009,4.766797,77.623057,-2.321935,0.189247,-20.714418,-19.479163,11.861747,16.714665,3.863685,-7.641369,-3.911611,21.121808,-1.757584,10.578600,7.278896,-13.424184,3.724235,24.376175,3.564510,4.497527,8.143307,16.355638,-9.491383,65.652113,5.505224,-1.385520,-3.163793,-10.193216,-24.465826,10.955482,58.254321,5.511932,-4.601734,-1.154277
18.000000,-83.945769,5.118805,78.104788,-1.958308,1.356354,-20.972896,-19.598355,9.648311,11.555583,4.825925,-3.632157,-2.267113,20.538048,-2.477725,11.765463,10.105466,-3.149464,5.797471,24.813937,3.170096,2.750245,8.838130,15.908168,-9.344798,66.965961,4.560068,-1.446364,-3.738543,-9.058802,-23.707489,10.383940,59.333136,6.350346,-4.354931,-0.623669
19.000000,-80.551654,5.644981,78.881490,-1.765252,2.080187,-16.159663,-20.722937,6.590833,7.969151,7.315082,-3.156217,0.638426,17.382469,-1.456412,9.646417,18.554719,9.815872,7.254212,21.191389,2.696646,2.839431,7.670663,16.349472,-9.982700,67.599564,3.505410,-0.855694,-5.027723,-8.154860,-23.118064,9.296455,60.418822,7.301497,-3.694188,0.021780
20.000000,-76.050425,5.975853,79.677832,-2.068286,2.686185,-14.370850,-18.272718,4.460592,5.181160,7.636871,-4.097339,5.138722,13.673437,-0.042897,9.806077,26.329835,26.412985,5.617268,19.173434,3.115059,1.776508,7.784099,16.589124,-9.787618,67.275225,2.106029,-1.160979,-6.426434,-7.099947,-22.389118,9.191920,61.088754,7.769414,-3.312112,0.550001
21.000000,-72.076797,6.694665,80.540562,-3.701124,3.316907,-12.841550,-16.078957,4.003263,2.545869,8.321418,-6.173158,8.053761,6.654480,-1.272321,3.620666,37.164039,27.913670,1.690587,16.408356,4.683216,0.840074,7.585102,17.261201,-9.728882,66.759703,0.796231,-0.995070,-7.222202,-6.485448,-21.465579,9.658253,61.848251,8.268575,-3.263475,0.907344
22.000000,-68.305540,7.312401,81.347293,-5.991587,2.811572,-11.689205,-12.520176,4.775158,0.964359,8.218600,-8.531782,8.139373,0.588155,-2.681825,-2.440795,44.603703,18.054517,-4.519432,13.658677,7.019721,1.423156,6.857838,18.066576,-9.549192,66.254310,1.279243,-1.242128,-7.198423,-5.828308,-20.724751,9.867517,62.487229,8.296674,-3.519498,1.382408
23.000000,-64.800519,7.441388,81.879592,-6.885796,2.283259,-9.977506,-8.814209,4.542675,-0.222627,7.244129,-10.959882,8.032635,-4.862694,-3.302971,-7.295161,47.909512,11.209195,-6.262588,10.507945,8.158863,2.332172,5.383989,18.879312,-10.337765,66.096909,1.205178,-0.840831,-6.502641,-5.470191,-20.167804,10.018391,63.726990,7.825453,-1.780047,2.641277
24.000000,-61.285061,7.206271,82.161552,-6.916730,1.797821,-7.798357,-5.077934,3.740624,-1.001695,6.103063,-12.752701,7.826908,-9.063814,-2.453299,-10.506401,46.296337,7.375676,-6.142533,7.052302,8.607000,2.888884,3.855351,19.887356,-11.108898,65.411663,1.522934,-1.203813,-6.057081,-4.473543,-19.756404,9.562341,63.738492,8.218593,-2.191807,3.182921
25.000000,-57.898545,7.000954,82.155448,-6.272783,1.274307,-5.051867,-1.648727,2.135308,-2.689993,4.775476,-14.230785,7.081354,-12.570690,-2.969614,-14.568542,41.377204,3.219689,-3.442394,3.247994,8.381266,3.491165,2.338708,21.052158,-11.892941,64.716411,2.043245,-1.025179,-5.665605,-3.101517,-19.342561,9.308558,63.780914,8.497092,-1.832259,3.367242
26.000000,-54.488778,6.782106,81.824178,-4.773526,0.533696,-2.212531,2.037211,-0.162324,-4.503888,3.670700,-15.671002,6.484115,-15.351952,-4.619557,-18.064925,34.490307,2.656543,-1.625862,-0.480492,7.228405,4.344415,0.284971,22.653174,-12.210379,63.494852,2.969188,-1.480445,-4.561372,-2.073601,-19.323508,9.096491,62.977889,7.645348,-2.403471,2.876891
27.000000,-50.984395,6.442010,81.203175,-3.564379,-0.020725,0.029854,5.523443,-1.723030,-5.392075,3.193175,-16.852880,6.157308,-17.816224,-5.817942,-21.385280,27.155423,0.335502,0.022446,-3.173799,6.556543,4.501543,-1.344372,23.992663,-12.615388,62.249483,3.479197,-1.903583,-4.101510,-0.472549,-19.165731,9.490532,63.489156,7.008605,-2.161968,3.551542
28.000000,-47.372034,6.179715,80.271280,-1.179994,-0.671193,2.980194,9.325025,-4.586232,-6.827416,2.811400,-19.377554,5.543566,-19.917979,-8.735463,-24.789615,18.841838,2.578813,1.924191,-6.402211,4.781455,4.933061,-3.079073,25.272559,-12.555794,61.073455,3.947941,-2.670369,-3.476105,0.707564,-19.332987,9.315396,63.512529,6.380694,-2.205631,3.585432
29.000000,-42.657197,5.580866,79.303014,0.185434,-1.333216,8.842800,14.138645,-5.404692,-11.508584,2.467691,-23.194778,4.480718,-18.319754,-11.074774,-32.500837,8.965033,2.253879,4.867310,-11.599417,2.812259,4.144406,-3.824732,27.144362,-12.628124,59.994264,3.529165,-2.987968,-2.110598,3.011936,-18.893068,9.177807,62.945664,5.437978,-2.588156,2.721632
30.000000,-38.724655,5.338642,78.527331,1.361786,-2.239444,13.451792,18.075015,-5.318709,-16.119807,2.738191,-24.268101,3.648451,-19.605886,-13.733426,-33.959888,3.760352,-1.284577,9.243041,-16.143774,1.650792,4.649925,-5.197868,28.547206,-12.188978,59.128551,3.387319,-3.424519,-1.163983,4.825244,-18.143977,9.148111,63.363720,4.946074,-2.633440,3.157977
31.000000,-34.914997,5.152032,77.914983,2.219492,-2.606753,16.875837,21.394524,-4.658015,-19.996601,2.778484,-24.138134,2.528560,-21.044986,-15.819900,-33.904253,1.543486,-4.365737,13.232981,-19.496350,0.692428,5.023572,-6.952947,29.639340,-11.417472,58.738636,2.562920,-3.398570,0.367652,5.706099,-17.713763,9.119021,63.625739,4.527863,-2.758326,3.228744
32.000000,-31.242886,4.952618,77.575022,2.728881,-2.108861,18.943212,23.428266,-3.976714,-23.034371,3.434126,-24.085296,1.252098,-21.243060,-17.215949,-33.875327,3.054652,-2.198607,12.368521,-21.635527,0.146638,4.931623,-8.460883,30.529644,-11.336492,58.158036,2.469482,-3.723244,0.543444,6.037906,-17.393109,9.471653,64.020326,4.442651,-2.773929,3.310542
33.000000,-27.524343,4.752572,77.494383,2.467210,-0.901040,20.029572,24.242235,-2.860503,-24.742289,4.156771,-20.938471,-0.212957,-20.568840,-16.988880,-34.182228,5.161708,-1.556961,9.718445,-22.884716,0.455344,4.052183,-9.205364,31.120510,-11.359708,57.933029,2.457387,-3.599019,0.763493,5.975203,-17.251058,10.015195,64.599000,4.023358,-2.671783,3.372716
34.000000,-23.604760,4.449026,77.658594,2.434133,0.792199,19.637578,24.196618,-2.790060,-24.907501,5.721531,-15.728467,-3.049389,-21.229647,-16.354031,-32.047627,6.722889,3.531202,7.107922,-22.755851,0.729952,2.405424,-9.412183,30.770576,-10.902024,57.951635,2.170946,-4.063223,0.495940,5.266214,-17.136494,10.526051,65.678710,3.899544,-2.444697,3.175216
35.000000,-20.337081,4.532963,78.395265,2.341877,1.226345,16.205527,22.814051,-4.486474,-23.709170,10.999124,-3.393519,-5.636857,-22.935999,-14.658459,-25.233231,10.011906,9.564978,4.338502,-20.874928,1.659087,3.171619,-9.055777,29.764612,-10.068779,58.481849,1.114373,-3.996438,0.337448,3.516252,-17.306330,11.002256,66.855859,4.410978,-1.993355,3.357785
36.000000,-16.152677,4.286473,79.120052,1.908731,2.167182,13.878189,21.324486,-5.579072,-23.633491,14.556415,8.157680,-9.017710,-22.269868,-12.202076,-22.682268,11.373722,8.950779,0.170777,-19.357881,2.300768,2.426436,-8.083064,28.567247,-9.524158,58.847482,0.058766,-3.478707,-0.411893,2.116033,-17.486461,10.761497,67.620410,5.332389,-1.274890,3.800421
37.000000,-12.028651,4.199558,79.999864,2.053817,2.741719,10.762222,19.171088,-9.547203,-26.872512,20.755403,20.545824,-11.214347,-20.568321,-9.811401,-19.755134,12.111770,6.638962,-3.710322,-17.100065,2.256194,1.656375,-6.984458,27.382271,-9.821773,58.885151,-0.921352,-3.038260,-1.232187,0.900110,-17.756685,11.298039,67.482201,6.348286,-1.099312,3.993036
38.000000,-8.227849,3.932675,81.025034,3.852856,3.173004,7.738004,13.980210,-12.184729,-21.901051,27.411943,21.350809,-10.213167,-18.555595,-9.253494,-16.205862,11.925111,3.753793,-4.601021,-14.004519,0.552383,1.098505,-6.357896,25.958037,-9.748278,59.105199,-0.705927,-2.419489,-1.997490,-0.379695,-18.215486,11.471220,66.617533,7.300787,-1.208605,4.257341
39.000000,-4.578596,3.546787,81.920248,5.783378,2.979928,5.601882,7.586769,-12.681644,-15.429503,33.464310,12.182962,-4.922940,-15.271979,-9.397331,-13.460957,10.878139,2.997574,-4.557651,-11.004081,-1.565194,1.196175,-5.541297,24.828457,-11.117273,59.973432,0.687504,-2.169163,-3.088788,-1.785807,-18.727470,11.779426,66.004858,7.269695,-1.281077,4.088677
40.000000,-1.140416,3.181460,82.605541,6.944866,2.488769,4.222700,1.478520,-10.408923,-7.078721,36.028374,2.676692,-3.717473,-11.468418,-9.716175,-13.344733,9.337453,-0.542950,-2.484578,-8.485894,-3.204084,1.820287,-4.582852,23.595648,-10.978106,60.254255,1.928182,-2.326228,-2.883872,-3.060762,-19.033060,11.918219,64.927519,6.120552,-1.532958,3.343442
41.000000,2.226296,2.926846,82.974648,7.201216,2.221848,2.027916,-3.381557,-8.091504,-1.309320,35.894130,-5.346252,-5.189667,-8.331472,-8.791718,-11.807890,8.171689,-1.427726,-1.725848,-5.008635,-4.041074,2.291747,-3.357405,22.680184,-11.437766,59.623098,1.241173,-3.028653,-2.218716,-4.159576,-20.332423,13.467134,62.318591,7.232887,-2.447989,4.782811
42.000000,5.766695,2.833891,83.058739,7.451991,1.721940,0.604176,-7.423096,-6.420253,2.073137,32.987034,-5.401313,-2.342448,-4.625325,-8.273199,-10.764611,7.189224,-3.699992,-1.490096,-2.477361,-4.942155,2.417281,-1.546391,21.983153,-11.053562,59.577794,1.612801,-3.177962,-2.776157,-5.017006,-20.819194,13.923881,60.695930,6.589704,-2.829228,4.862658
43.000000,9.077272,2.915118,82.832235,6.841701,1.171710,-1.191079,-11.092120,-3.655735,6.182450,28.528476,-6.865782,-1.273886,-1.427570,-7.079839,-9.429115,6.380849,-5.700809,-1.263943,0.229416,-5.002352,3.334205,0.396203,21.654514,-11.107075,59.491719,1.102376,-1.785575,-1.148267,-6.314031,-21.510600,14.401645,58.986811,6.341667,-3.339879,3.023249
44.000000,12.397243,3.074213,82.299423,5.326544,0.539770,-3.545562,-14.156804,-0.024722,9.485454,23.207738,-6.154829,-0.172769,1.858357,-5.121578,-8.111195,5.621703,-8.615780,-0.951364,3.603518,-4.174075,4.403763,1.693469,21.020619,-10.227974,59.341360,2.199042,-2.203333,-2.011063,-7.564847,-21.634805,14.217636,57.254648,6.008229,-4.038142,2.590901
45.000000,17.065679,3.298966,81.421268,4.564523,-0.098184,-7.666350,-13.435207,2.147512,14.108823,13.816498,-6.616408,0.340557,6.580760,-3.973008,-4.810898,4.184260,-12.964630,-1.188391,8.263101,-3.452208,4.407605,4.411661,19.957389,-9.812549,59.411656,2.487869,-2.206899,-1.865302,-8.168619,-22.446493,14.283722,55.900956,5.182765,-4.837466,1.039515
46.000000,20.795089,3.473125,80.403596,2.202231,-1.083144,-10.930575,-14.869064,6.419906,17.287998,7.909037,-7.416678,-3.008696,10.436263,-1.802080,-2.018982,4.327984,-15.770507,-1.953786,12.264427,-1.475572,5.524321,6.044210,19.229464,-9.533111,59.971581,2.758116,-1.846438,-1.595647,-9.081689,-23.056827,14.347717,54.793874,4.790432,-5.101022,0.173958
47.000000,24.698941,3.682296,79.431671,0.246731,-1.992313,-14.025614,-16.873467,9.746838,18.130558,3.648379,-8.822793,-5.437720,14.475092,-0.682323,0.976338,4.368420,-18.166782,-1.822462,15.994384,0.348993,6.451724,7.055179,18.647169,-9.243058,60.071111,5.156943,-2.787228,-2.920093,-9.931542,-23.457822,13.722126,54.101099,4.446285,-5.037064,0.560303
48.000000,28.581268,3.913024,78.652644,-0.823399,-2.573924,-16.839577,-18.968480,11.839150,18.095859,0.807192,-11.637464,-7.423894,18.001397,-1.008120,3.486468,4.579626,-18.341795,-1.906657,19.643499,1.374109,7.106338,7.686486,16.999058,-7.754443,59.490360,6.234613,-4.465561,-6.433972,-10.540271,-23.597047,12.467668,53.863367,4.417700,-5.004882,1.770579
49.000000,32.386017,4.192910,78.044242,-1.797421,-2.407414,-18.634804,-20.212114,13.410619,18.796580,0.644837,-12.807576,-8.565120,20.493972,-1.197914,5.839560,5.035738,-19.848489,-1.427943,21.882184,2.544041,7.327336,9.421989,17.344166,-8.223738,62.341520,6.359207,-2.446655,-3.808516,-11.443712,-24.382633,11.998770,53.981690,4.453630,-4.977346,0.444897
50.000000,36.126259,4.549122,77.673429,-2.136897,-1.505264,-19.752316,-20.236662,13.626125,18.709614,2.513237,-11.130175,-7.169400,21.799471,-1.856582,7.730224,6.131104,-19.392201,1.199335,23.735939,2.884145,6.557592,10.069983,16.487004,-8.317038,63.828821,6.276960,-1.694047,-3.051457,-11.497130,-24.250098,11.340645,54.487339,4.850970,-4.774561,-0.230092
51.000000,40.297124,4.929120,77.487832,-2.252335,-0.278573,-21.034698,-19.367713,12.213755,15.611721,3.371278,-11.066822,-6.563439,22.166378,-2.830038,8.717436,7.918582,-15.230183,3.739275,25.540886,2.926344,5.045430,10.658411,15.792598,-8.866426,66.112037,6.709420,-1.169140,-3.496340,-11.013655,-23.925089,10.994671,55.336072,5.240368,-4.561229,-0.282548
52.000000,44.676146,5.406084,77.775908,-2.352842,1.311067,-20.520076,-19.663351,10.276257,10.551421,4.584713,-4.934620,-4.886144,22.087512,-2.881603,9.640842,10.047948,-5.999676,4.532101,25.393279,2.907500,2.678041,11.179315,15.365052,-8.614178,67.714311,5.766048,-1.399848,-4.551535,-10.024761,-23.215214,10.234588,56.853668,5.551619,-4.168450,0.231854
53.000000,48.363212,6.123264,78.590208,-1.854409,1.928141,-16.338971,-20.685339,6.891208,6.605285,7.370870,-1.927378,-0.513228,19.159335,-3.249208,6.470238,17.595973,9.590735,5.669498,21.944426,2.166716,2.458160,10.236928,15.763569,-9.079897,68.933869,4.992415,-1.316575,-5.591837,-9.061996,-22.509696,9.132731,58.689787,6.028720,-3.969418,0.010923
54.000000,52.899081,6.664423,79.562557,-2.570245,2.440164,-14.358400,-18.234935,4.911496,3.231052,8.015650,-3.150164,4.003349,15.636239,-2.002051,6.768287,26.151196,24.222207,0.681171,19.773056,2.841918,1.440726,10.090883,15.992917,-9.030600,69.240517,3.487519,-1.084376,-5.958737,-7.969108,-21.502322,8.753744,59.679160,7.049386,-3.013462,0.001849
55.000000,56.846422,7.549341,80.551505,-5.031429,2.769767,-12.273531,-15.544042,4.992001,0.150339,8.501609,-3.561248,6.454914,9.253132,-1.977371,1.604549,37.838582,25.079813,-4.999426,16.659979,5.152704,1.277550,9.171163,16.356174,-9.057491,68.832727,1.525917,-0.411715,-6.409429,-7.881571,-20.375709,8.945499,60.972511,8.551564,-2.422860,0.711717
56.000000,60.596806,8.132683,81.381261,-7.139410,2.543544,-10.942825,-12.092696,5.310110,-2.594395,8.197841,-3.320721,7.191626,2.964780,-4.422652,-6.525967,47.083721,11.690160,-8.793143,13.705742,7.235808,1.733545,7.900376,17.005202,-9.716079,68.776194,2.394094,0.142753,-6.312606,-7.706388,-19.702809,9.652170,62.257441,7.950880,-2.884568,1.268099
57.000000,64.338225,8.297936,81.983578,-7.726581,2.223088,-9.516667,-8.162636,5.203898,-2.167624,6.967327,-7.337490,7.405318,-1.933608,-4.961954,-10.952286,51.266543,8.212865,-9.138435,11.137553,8.114525,2.181924,6.220203,17.660253,-10.359837,68.289092,2.092154,-0.312015,-6.047308,-7.038660,-19.347023,10.298061,62.957638,7.196618,-2.738087,1.991029
58.000000,67.880464,8.212551,82.297993,-7.900927,2.086664,-7.915064,-4.811067,4.113205,-4.675393,5.630047,-6.861774,7.828158,-7.016343,-3.808731,-13.690383,51.532893,9.598833,-9.717703,8.387292,8.798458,2.148891,4.589667,18.615636,-10.970415,67.018595,1.374413,-1.241983,-5.609700,-5.885197,-19.009171,10.392472,63.172734,7.441756,-2.880712,1.922495
59.000000,71.178126,7.892511,82.368219,-7.144081,1.947045,-4.990039,-1.723694,3.008153,-4.542691,3.827234,-10.341211,6.804241,-11.384249,-2.592816,-16.217524,46.874953,5.601101,-5.829863,4.724800,8.501874,2.536062,2.418366,19.942544,-10.920653,65.083739,3.723716,-0.593745,-5.920722,-4.589530,-18.701645,9.513702,62.906712,7.024640,-2.871644,2.904308
60.000000,74.433833,7.632200,82.083315,-5.997037,1.470977,-2.390050,1.450141,1.215448,-5.479312,2.852962,-12.282406,5.901920,-15.072093,-3.098356,-18.637061,40.292256,1.695693,-2.198525,1.345928,7.699295,3.342828,-0.036322,20.967050,-10.339253,63.769870,1.686146,-1.066098,-4.482835,-3.436796,-18.577899,9.487628,62.470064,6.934691,-3.168936,2.615789
61.000000,77.813590,7.314376,81.457704,-4.630087,1.043887,-0.137535,4.694013,-0.490810,-5.644579,2.331857,-15.312015,5.177327,-17.942135,-4.750899,-21.464718,32.295525,0.403902,-0.047542,-1.834394,6.950058,3.959250,-1.965324,22.128266,-10.685533,62.458002,1.511876,-1.502655,-2.934250,-2.521980,-18.831033,9.665516,62.131991,6.262502,-3.431959,2.238385
62.000000,81.366473,7.102665,80.571640,-2.728709,0.474598,2.494364,8.246525,-2.861347,-7.460999,2.012166,-17.006601,5.268901,-19.891138,-7.640464,-24.130186,23.590488,2.331661,0.477438,-5.166893,5.647434,4.622158,-4.304900,23.093730,-10.636473,61.054002,1.755344,-2.261417,-2.428699,-1.400168,-18.872310,9.669733,62.231049,5.646747,-3.289227,2.331796
63.000000,85.052872,6.802573,79.479498,-0.580085,-0.168584,5.415809,12.303508,-4.957374,-9.994305,1.445748,-18.833024,5.272880,-21.717345,-10.582649,-25.943878,14.764461,4.256097,2.585275,-8.907879,4.043639,5.369561,-6.300623,23.981578,-10.775925,60.140663,1.319673,-2.537684,-1.677452,-0.621887,-18.820772,9.470723,62.428421,5.527147,-3.122604,2.380832
64.000000,89.996916,6.168463,78.401870,0.448887,-1.103186,12.008447,17.480858,-4.572019,-16.049532,1.192243,-22.967688,4.130317,-20.419062,-12.791221,-30.529457,5.937740,2.725175,6.068017,-15.296883,2.284301,5.059615,-7.605396,25.610380,-11.291597,59.370381,1.489749,-2.744143,-0.913450,1.249473,-18.248404,9.081554,62.691868,4.825570,-3.098619,2.404948
65.000000,93.991804,5.939523,77.608311,1.360844,-1.893690,16.665045,21.341083,-3.666441,-20.363610,1.292131,-25.005630,2.237384,-21.388922,-15.234269,-31.352795,1.974397,-0.203561,11.101171,-20.774348,1.204217,5.523745,-8.778822,26.975822,-11.828318,58.716432,2.170751,-3.363160,-0.043396,2.350157,-17.996942,8.814585,62.797750,3.776427,-3.293448,2.252493
