Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.126492,-158.792353,74.013412,-6.291266,-1.896934,107.799111,-6.927049,6.087879,7.659768,24.244414,-35.180809,0.675099,-21.251437,-22.923324,-9.662351,34.882719,-16.023002,10.953253,6.033807,-2.798375,-6.069924,-133.632829,33.649306,-45.876192,31.148610,-20.881217,-11.201026,15.198117,-112.432946,-37.711677,25.522158,15.290374,-6.995643,-20.060421,-59.837170
66.000000,-6.003577,-159.503317,74.182695,-6.592483,-2.245567,108.478602,-7.625930,5.197844,7.064242,23.619624,-34.260383,0.792279,-21.318096,-23.553897,-10.088707,34.000012,-15.030243,10.530550,7.977770,-2.824151,-5.383729,-133.935570,34.693177,-46.303550,31.102035,-22.152764,-11.751052,15.125234,-113.938122,-37.486226,26.810871,16.068382,-6.491038,-20.335160,-59.848098
67.000000,-6.702264,-160.165930,74.310684,-6.802931,-2.608927,109.528577,-8.680000,4.347832,6.199287,23.618917,-34.174192,0.958859,-21.314618,-23.966886,-10.582150,33.869061,-15.210773,8.927745,9.463690,-2.852286,-4.877500,-134.083580,35.672456,-46.265079,31.285005,-22.439975,-11.818984,14.675916,-114.804524,-37.117683,27.630595,16.915874,-6.260959,-20.337260,-59.653117
68.000000,-7.234788,-160.752130,74.271321,-7.021755,-2.963514,110.954847,-10.079923,3.657997,5.328250,24.405273,-34.100297,1.289448,-21.263911,-23.863755,-10.769947,35.463503,-17.526491,7.631644,10.968149,-3.089863,-4.365776,-133.791480,36.172398,-46.389016,30.878302,-22.979041,-11.766315,15.257702,-114.990224,-36.668478,28.229826,17.352005,-5.619503,-20.288756,-59.629402
69.000000,-7.592182,-161.238325,74.198991,-7.160032,-3.283235,112.576629,-11.516683,2.991911,4.028440,25.731271,-34.012853,2.210945,-21.134612,-23.023178,-10.206289,39.833940,-20.475934,6.120097,12.238728,-3.348117,-3.691325,-132.849037,36.189228,-45.358402,30.219472,-23.284506,-11.843842,16.936991,-114.829181,-35.917079,27.960832,17.354384,-5.396028,-20.539786,-59.396875
70.000000,-7.846292,-161.704719,74.098575,-7.452469,-3.551974,113.890944,-12.950197,1.987962,2.532690,26.469034,-34.591725,2.932159,-21.030975,-22.230090,-10.388656,45.430798,-22.853533,3.933667,13.811931,-3.552113,-2.917205,-131.683834,37.178711,-44.918237,28.792389,-23.373363,-11.943129,17.532693,-114.298312,-34.832578,27.823821,16.824674,-5.411939,-20.386918,-59.006421
71.000000,-7.927460,-162.105083,73.951125,-8.091507,-3.693697,115.097823,-14.391929,0.997715,1.410984,26.728038,-34.419755,3.829541,-21.091459,-20.934672,-10.320984,51.053721,-24.737513,2.017419,15.516631,-4.218993,-1.969496,-130.508782,38.363977,-44.556001,26.889801,-24.042109,-11.932107,17.030414,-113.729828,-33.809105,27.601860,16.178375,-5.428007,-20.350035,-58.517400
72.000000,-7.953832,-162.403977,73.762798,-8.875094,-3.535571,116.419391,-15.727941,-0.575035,-0.290635,27.063965,-34.490065,4.997893,-20.910501,-18.890587,-9.482123,55.617165,-25.026527,1.625906,17.213079,-5.143588,-0.990298,-128.831861,39.456261,-44.123022,25.043829,-22.870895,-12.394589,18.658019,-112.643821,-32.530009,27.171184,14.939067,-5.792558,-20.322195,-58.505201
73.000000,-7.854129,-162.665951,73.552865,-9.982877,-3.243067,117.459133,-17.262217,-1.957349,-1.059262,27.582694,-33.837727,6.228311,-21.101224,-17.179304,-8.891322,59.551231,-23.933910,1.784195,19.275316,-6.286332,-0.239661,-126.316098,40.249697,-42.825532,22.617565,-22.166638,-12.244069,19.964194,-111.021412,-31.409762,26.588646,13.403719,-5.524963,-20.290663,-57.408812
74.000000,-7.677318,-162.856674,73.331791,-10.909813,-3.100204,118.362534,-18.981359,-3.370811,-2.333856,28.046104,-34.918878,6.117675,-20.746959,-15.912391,-9.308569,61.530770,-22.553978,1.167047,21.042954,-7.216934,0.666257,-123.840605,41.463094,-41.957777,20.067939,-21.564164,-12.581302,20.597545,-109.180328,-29.998461,26.289000,11.932313,-5.838636,-19.892873,-56.441548
75.000000,-7.424326,-163.025975,73.044997,-11.792731,-2.967187,119.286585,-20.619153,-4.416084,-3.019592,29.097955,-34.980213,6.536779,-20.240659,-15.411939,-10.232583,62.063156,-20.661088,0.342971,22.295927,-8.000735,1.556848,-121.064106,43.365001,-41.259937,17.390242,-21.376213,-13.028238,21.996942,-107.204402,-27.681141,25.480813,10.982588,-6.002514,-19.507235,-57.292436
76.000000,-7.185556,-163.188863,72.756839,-12.647279,-3.076761,120.088603,-22.437294,-5.171252,-3.389457,30.416649,-35.406919,7.089239,-19.750593,-16.391464,-12.359148,61.954290,-21.856255,-1.440755,23.539204,-8.390770,2.546928,-117.841008,44.538714,-39.334182,14.684463,-20.745262,-13.363923,22.894728,-105.153597,-25.761156,25.006530,9.281952,-6.391568,-20.082223,-56.122018
77.000000,-6.820069,-163.308215,72.433686,-13.355882,-3.191139,121.153535,-24.327804,-5.869275,-3.946619,31.978983,-35.687633,7.156224,-19.555516,-16.843030,-13.577655,61.236792,-24.401626,-2.599702,24.498934,-8.521483,4.034938,-114.344299,45.504773,-36.695389,11.986667,-19.663975,-13.438786,24.922073,-103.193640,-23.736454,24.402707,7.870318,-6.585920,-20.836853,-54.541571
78.000000,-6.397606,-163.430047,72.038126,-13.978668,-3.166444,122.329789,-26.094854,-6.751915,-4.747839,33.472800,-36.217672,7.289922,-20.077633,-17.130645,-13.643484,61.893439,-26.518500,-3.447732,25.447828,-8.290886,5.523811,-108.935520,46.009268,-33.029702,8.070140,-18.303440,-13.376061,27.459678,-100.669168,-22.275945,24.458272,5.843933,-7.981149,-18.659657,-56.115338
79.000000,-5.930339,-163.452649,71.649063,-14.536292,-3.102184,123.343200,-27.669696,-7.511487,-5.433275,35.009217,-36.575567,7.417866,-21.058617,-17.350134,-13.243015,63.242224,-27.881483,-4.030267,26.308145,-8.150049,7.463294,-103.178088,46.087306,-29.420398,3.560216,-17.745433,-13.481851,29.730120,-97.664643,-20.711060,24.988249,2.872758,-9.164850,-17.613439,-56.180492
80.000000,-5.356604,-163.463104,71.150756,-14.942575,-3.090946,124.404274,-29.233718,-7.964500,-6.022870,36.783089,-37.191418,7.102870,-22.707937,-17.298120,-12.294744,65.684693,-28.228832,-4.113644,26.980005,-7.678164,9.492376,-97.120604,45.258172,-24.549324,0.262089,-15.819685,-13.724220,30.386303,-93.925114,-19.649109,24.741028,0.057342,-9.953268,-18.464797,-52.027084
81.000000,-4.787567,-163.448012,70.649099,-15.323269,-3.088217,125.376374,-30.989951,-8.645471,-6.858706,39.038861,-38.387436,7.896719,-24.629017,-17.707090,-11.888152,68.872588,-27.907251,-4.197290,27.038612,-7.012986,11.391652,-88.938352,44.204154,-19.354661,-4.587085,-15.248131,-13.755379,31.581678,-88.988096,-17.879045,25.005276,-3.228789,-11.560591,-17.696972,-52.507615
82.000000,-4.163997,-163.253510,70.131719,-15.647063,-3.241296,126.108903,-32.714315,-8.507784,-6.762451,41.416198,-39.180581,7.987046,-26.829611,-17.856843,-11.779546,72.344237,-26.464956,-4.761792,26.833619,-6.750479,12.682565,-80.383458,43.072139,-15.818990,-9.109975,-14.403185,-13.454061,32.054129,-81.664815,-15.471977,25.108726,-7.488812,-7.579326,-20.962295,-44.924005
83.000000,-3.479607,-163.138318,69.557446,-16.211535,-3.469402,125.905830,-34.802655,-8.265138,-7.014501,44.098331,-40.464800,8.617060,-30.033581,-19.058509,-11.685158,77.062135,-25.644531,-5.141714,27.327382,-6.463682,14.581645,-71.868289,40.821322,-13.214528,-13.334734,-14.467797,-13.298591,32.834324,-74.785244,-14.533746,25.591022,-10.358665,-11.175073,-19.908910,-45.635916
84.000000,-2.812344,-163.047671,69.039196,-16.319307,-3.858699,125.815006,-36.597632,-7.691897,-7.547082,46.687884,-41.625557,8.837381,-33.231285,-19.476172,-11.112123,81.212834,-26.405009,-4.637667,26.814698,-5.439426,16.169891,-62.363438,39.059502,-9.885189,-16.155300,-15.264028,-13.380976,32.474360,-66.904961,-13.123050,26.829159,-12.536623,-12.496542,-19.573507,-46.650124
85.000000,-2.124533,-162.849188,68.607455,-15.843202,-3.750398,125.469170,-36.960496,-6.791544,-8.067467,48.549278,-42.298993,9.271776,-36.422906,-19.978725,-9.827473,83.190803,-26.249071,-5.673722,26.119615,-3.848994,19.181207,-53.117548,36.857091,-7.481713,-18.201365,-15.214914,-12.338563,31.776844,-59.442877,-12.655135,29.281018,-13.511907,-12.563602,-18.370492,-47.121786
86.000000,-1.520995,-162.502527,68.155831,-15.393019,-4.307426,124.815252,-37.869946,-5.191226,-8.526602,50.941928,-43.870879,8.631850,-39.955753,-21.656107,-8.902959,83.029200,-29.662432,-4.768841,24.459865,-2.790246,20.740180,-43.128618,33.768619,-6.152487,-19.015221,-19.622693,-13.195628,31.220733,-50.719656,-10.393382,32.064415,-13.263197,-12.270025,-19.583249,-46.748000
87.000000,-0.802079,-161.869061,67.874211,-14.191464,-4.750604,123.163586,-37.474960,-1.879319,-8.150566,53.084118,-45.548199,7.661744,-42.584447,-23.565785,-7.841297,81.044737,-30.790377,-5.820471,23.620671,-1.161804,22.857795,-34.934802,30.060564,-6.126816,-16.891172,-21.334692,-12.787491,30.364921,-42.473747,-9.503633,35.484311,-12.320660,-7.236212,-20.175298,-45.871226
88.000000,-0.221095,-161.125803,67.616785,-12.442742,-5.285625,122.305016,-36.623218,1.123298,-8.533379,55.108661,-47.120150,6.906050,-44.551155,-25.424956,-5.875415,77.767742,-30.431037,-4.804722,21.611108,0.950590,24.800738,-27.352551,25.730796,-7.643095,-13.425168,-21.966455,-11.709570,28.635220,-35.236963,-11.588224,34.997227,-10.111829,-9.949505,-20.479979,-43.620727
89.000000,0.372894,-160.313761,67.206490,-10.148029,-5.861381,121.365064,-35.916386,4.456779,-9.217811,58.978253,-48.176941,5.235364,-46.275799,-27.433515,-3.436872,73.931470,-29.150561,-3.845804,18.317413,3.033655,26.929575,-20.668060,21.037457,-9.822510,-9.610709,-24.039904,-11.004048,26.692461,-28.356621,-13.996488,35.943631,-8.003311,-7.959554,-19.944870,-41.988318
90.000000,1.001759,-159.366620,66.528267,-7.961169,-6.524225,121.103321,-36.582876,7.917484,-9.585709,64.965734,-47.575215,2.002769,-47.686403,-28.647675,-0.264401,68.476724,-26.560900,-0.678518,13.761641,4.474049,28.555033,-15.893703,16.583061,-12.800352,-4.570345,-25.141868,-10.113368,25.565856,-22.826699,-18.017771,35.680789,-5.712278,-5.475231,-19.487856,-41.859661
91.000000,1.680320,-158.369040,65.239918,-7.241251,-7.090374,121.826722,-40.300138,8.420767,-11.795341,73.544916,-46.092797,1.790357,-49.063182,-27.321199,5.849160,61.081951,-17.059490,6.269090,7.345511,4.531016,28.622958,-12.015884,12.513854,-16.052162,1.343800,-25.477833,-9.365519,24.775545,-18.196341,-21.778099,35.810976,-2.305749,-4.317447,-18.033076,-38.859893
92.000000,2.283303,-157.329702,63.371259,-7.020617,-7.412969,124.886496,-44.668320,6.106855,-14.914889,81.445409,-46.332356,1.126425,-47.462708,-28.507193,10.040781,55.419503,-15.429908,13.833066,-1.342526,4.114622,28.659631,-10.810241,9.605041,-19.496369,7.354033,-26.836136,-8.454733,19.716441,-16.226079,-25.581610,35.787586,0.230952,-1.789317,-17.615394,-36.234212
93.000000,3.053664,-156.158328,61.795962,-6.409913,-7.790617,126.927167,-46.639820,5.520790,-17.784995,86.055350,-47.340769,-0.066527,-45.305751,-27.912579,12.564045,57.164391,-23.602091,14.899119,-7.692540,4.055945,29.319714,-10.570443,6.109719,-21.528586,10.889075,-29.482160,-7.380392,22.171269,-15.406192,-27.030257,35.488560,0.736830,-0.870114,-16.186466,-36.053065
94.000000,3.623647,-155.596733,60.996705,-7.074040,-8.361628,127.504087,-47.800191,4.049235,-21.099885,86.997158,-48.145430,-1.781087,-47.483110,-28.998828,11.111937,60.173147,-26.371963,14.050495,-10.396864,4.798280,29.629357,-10.377259,4.436119,-20.385535,11.908460,-29.426381,-7.280120,23.076313,-15.586415,-26.695436,34.742628,0.497157,-0.441291,-15.833811,-34.487452
95.000000,3.921594,-155.279255,61.287570,-7.650998,-8.849522,126.286004,-46.743520,4.796584,-22.938400,83.942690,-49.189841,-4.507700,-49.642047,-27.797063,11.015428,61.672476,-23.770223,14.626717,-8.555213,6.152547,29.793804,-8.528580,5.740403,-17.262550,9.823005,-28.287394,-8.154031,21.797509,-15.776899,-24.468941,34.349124,-0.001051,0.261834,-16.192208,-31.748652
96.000000,4.114133,-155.022740,62.053806,-8.057962,-9.069877,123.863555,-44.458470,8.224234,-21.974665,79.083489,-49.376605,-8.021320,-50.793180,-26.505374,9.718785,61.146326,-21.164787,14.492130,-2.440411,7.346249,29.602634,-6.711838,8.777270,-14.015631,7.082874,-27.377772,-8.582175,23.100118,-16.284054,-20.471810,36.056029,0.378658,-2.002834,-16.281533,-32.349552
97.000000,4.429299,-154.603624,62.790829,-7.924182,-8.948207,123.257122,-43.405248,12.547914,-18.179039,75.554583,-48.579304,-10.773257,-49.758010,-27.941361,6.058200,60.490805,-20.427634,12.679188,3.295135,7.871722,29.240528,-4.570932,13.808210,-9.931489,3.380840,-28.686047,-9.502938,18.885734,-17.282151,-15.744131,38.556677,0.798162,-2.585499,-16.976992,-30.730483
98.000000,4.875059,-153.828132,62.795150,-8.343984,-8.539674,126.149096,-45.458847,19.913924,-10.902193,73.341260,-45.694024,-8.323842,-48.294516,-34.954545,1.196032,64.732394,-22.603041,7.259956,7.494311,7.064242,28.088463,-4.143165,18.768827,-6.697510,-0.266263,-29.125501,-9.283918,18.183605,-19.794751,-10.650965,39.556911,2.435497,-6.188067,-17.433740,-33.973849
99.000000,5.254497,-152.447343,61.903638,-9.414799,-8.364529,130.374599,-45.355004,24.635328,-9.143087,64.653573,-45.041017,-8.324959,-44.754063,-41.436845,0.054839,74.525943,-27.147584,2.422422,12.074123,4.575324,24.687831,-5.484664,23.145587,-4.916675,-3.086567,-30.484511,-10.024846,20.180407,-21.752793,-6.478554,39.970052,4.076772,-5.293201,-17.997817,-35.872492
100.000000,5.244583,-150.550032,60.144782,-11.015615,-8.163566,134.142380,-43.584752,22.573437,-13.336024,59.508665,-49.132191,-10.436044,-38.265134,-45.559862,0.314783,83.510954,-30.417725,-0.472467,17.543841,0.102757,20.380332,-9.257112,25.272894,-3.902640,-6.129977,-31.221939,-10.618773,27.211621,-24.135232,-4.751851,37.726960,3.771732,-6.858005,-16.607759,-40.007659
101.000000,5.562310,-148.637724,58.306450,-12.984504,-8.118821,137.330340,-47.096992,22.689596,-12.361426,62.456302,-49.141439,-11.775152,-31.702637,-45.987957,0.260236,86.461322,-33.041645,0.217809,22.464000,-5.478893,16.664070,-14.743904,27.792243,-3.451148,-10.798690,-29.418704,-11.583229,28.698331,-27.313436,-5.551051,37.130305,-0.367306,-3.517076,-18.121091,-38.984254
102.000000,5.831851,-147.088921,56.820625,-13.889525,-7.402582,138.633693,-47.601829,22.827232,-12.468659,63.500562,-50.000308,-14.585147,-28.298652,-47.045629,-0.477425,86.028446,-38.025743,3.080165,25.202713,-10.016533,15.137330,-20.608969,28.316467,-1.555309,-14.950586,-25.718253,-12.655515,33.284553,-32.983311,-7.574299,34.660594,-4.433715,-8.159858,-16.923692,-46.534772
103.000000,6.094362,-145.711923,55.712503,-14.043767,-5.567783,138.153275,-45.413060,23.059726,-12.756322,64.248482,-50.000308,-12.333431,-28.510642,-48.277498,1.060792,90.399131,-39.266583,1.899129,24.400291,-12.975643,14.068392,-21.249579,27.271938,1.308791,-19.240747,-22.692108,-12.827940,34.966826,-36.426017,-8.225307,31.675962,-7.727879,-8.332621,-18.063791,-42.429798
104.000000,6.236688,-144.178259,55.061847,-12.804213,-3.706129,136.028353,-41.248462,26.811414,-11.345894,64.989632,-50.000308,-10.841904,-29.685174,-48.168379,2.655657,94.169976,-36.155067,2.085304,21.191232,-13.555619,12.315190,-17.446035,25.125066,0.466187,-24.487007,-21.974090,-13.282645,38.283552,-34.117266,-8.085877,30.311966,-12.702177,-9.379444,-18.440749,-40.682021
105.000000,6.687836,-142.392957,55.012715,-12.138254,-3.176766,133.839351,-36.789233,30.044527,-10.124617,60.871896,-50.000308,-12.792666,-32.495359,-46.760356,3.823917,98.073491,-32.168425,4.427203,15.603705,-13.081415,9.139460,-10.819869,24.499544,-3.123940,-28.017185,-22.736995,-13.361935,36.157427,-27.129989,-10.727590,29.525152,-18.881032,-8.138635,-19.811059,-35.690221
106.000000,6.764063,-140.029240,55.305541,-10.935067,-2.325492,130.316467,-28.510682,34.880034,-5.864726,55.843678,-50.000308,-14.174534,-34.116771,-44.743101,4.977341,100.471891,-27.711230,7.295967,8.860617,-11.365024,5.548047,-2.099000,24.036727,-9.192704,-29.759257,-23.034390,-11.726567,33.248452,-16.284581,-15.292706,29.601374,-26.005788,-4.392729,-18.838435,-29.491295
107.000000,7.068582,-137.297106,56.232899,-11.401948,-1.567256,126.661907,-19.141161,36.806301,-0.830626,48.256912,-45.029306,-15.000035,-37.425226,-41.930781,6.431779,101.188891,-26.863679,10.345956,0.145802,-9.400208,1.165630,5.312160,23.139936,-16.043561,-28.101369,-26.684021,-10.377327,27.332235,-7.947831,-23.053268,28.078590,-31.412658,-0.856229,-17.437732,-20.456649
108.000000,7.949067,-134.235704,57.975602,-13.143062,0.293661,124.798367,-9.058473,33.108946,-0.191927,34.788865,-33.940494,-15.000035,-39.588337,-40.644895,6.196291,100.418268,-27.471810,13.033969,-9.975830,-6.873390,-2.524532,8.425078,23.665888,-22.045795,-22.089269,-27.143243,-8.800740,16.979248,-3.642954,-33.169420,24.966783,-33.832895,2.370366,-17.868185,-18.435871
109.000000,9.649315,-130.140769,59.226972,-16.073629,0.729096,119.380064,-0.460984,32.766637,2.979284,24.513643,-19.149842,-15.000035,-44.090616,-34.929615,5.303907,100.969375,-28.932295,13.023836,-15.941440,-2.367915,-5.910336,6.851664,25.466681,-25.794460,-13.451718,-23.404362,-7.613018,10.320710,-1.400966,-38.559423,23.096573,-32.817382,3.086677,-17.349724,-12.409001
110.000000,12.465613,-126.081121,59.980458,-20.011994,0.967454,111.372253,3.012089,34.217749,9.940142,23.214486,-8.860078,-12.280336,-49.417925,-27.153402,2.539567,101.381570,-30.778181,9.804497,-17.192812,3.669381,-7.205571,3.104175,28.772968,-26.813318,-5.587462,-18.090181,-8.212269,6.138379,-5.667308,-43.994416,23.350784,-30.444783,1.216562,-18.551282,-6.387406
111.000000,14.469984,-122.575259,60.999554,-21.854843,4.288536,101.039159,4.002978,25.505321,5.156164,32.915088,-12.477627,-3.327680,-49.460917,-24.999300,0.305580,97.503307,-34.317589,3.956894,-13.410865,8.270058,-2.725446,-0.438447,30.372547,-29.223149,1.746267,-11.826461,-8.326788,5.968997,-13.965501,-48.055643,28.553138,-23.518259,-5.516931,-19.052152,-5.340489
112.000000,16.354777,-119.076979,61.813802,-21.104730,7.130562,91.133905,2.041772,13.538503,-0.195187,48.676484,-18.245674,-1.722915,-43.443295,-18.816587,2.945666,90.375294,-41.084230,4.676119,-7.961727,11.189826,5.566391,1.467196,27.378518,-29.383525,10.278017,-11.075756,-8.362710,4.033919,-21.236781,-47.619713,31.535093,-6.837494,-17.796939,-18.662725,-5.507069
113.000000,18.489307,-115.786827,62.587768,-21.310362,9.427331,83.862842,-7.776427,11.022911,6.428576,70.120040,-25.530322,4.436072,-39.564520,-14.249572,6.226147,83.604951,-44.035053,5.685373,-1.686270,12.477198,12.293863,5.463679,25.379945,-25.566549,18.177138,-14.190476,-7.153673,-0.400516,-27.251972,-43.168237,27.546281,19.860512,-27.073760,-15.078988,-11.030575
114.000000,20.849454,-112.216747,63.310856,-22.714605,11.533912,77.851170,-21.765711,11.360620,13.515164,88.428205,-32.864968,11.569810,-37.334268,-13.882517,4.873841,77.709159,-44.540548,5.238383,5.371236,12.547713,16.907790,8.306697,26.055626,-24.711872,26.378761,-12.172173,-5.868517,-0.778313,-37.031571,-38.561800,18.767779,52.229555,-21.253187,-8.865341,-18.966068
115.000000,23.409985,-107.824481,63.752186,-23.598193,13.114854,74.970522,-37.645735,7.198393,17.887548,97.360071,-36.851077,12.926088,-31.315649,-13.324862,4.572163,69.901126,-45.810321,6.693645,9.426937,10.835509,21.177128,12.642779,28.707510,-25.353106,30.547874,-12.575683,-3.986909,0.091261,-40.952974,-36.630322,-4.803370,65.075741,23.062935,-7.862954,-22.479490
116.000000,26.243898,-102.425277,64.033931,-24.396622,12.658916,73.033035,-52.395945,4.188088,22.994257,95.063584,-38.098143,11.449501,-22.723387,-10.420637,4.667088,60.311322,-43.169446,9.556412,11.126070,9.394279,24.660060,19.010831,30.635270,-25.994634,32.436428,-14.826964,-3.605191,-2.611783,-37.678506,-38.427385,-14.049360,60.428391,44.282490,-14.843519,-14.819798
117.000000,29.434869,-96.179730,64.557064,-24.851108,10.392526,70.865766,-63.264730,0.960996,25.374144,81.560006,-35.322217,7.821466,-12.388620,-4.453311,7.246832,48.793874,-31.543866,14.062087,10.562981,8.406564,27.612396,24.399350,29.050625,-27.377172,35.853326,-15.606615,-2.895998,-3.635136,-30.801380,-40.292321,-11.584897,52.257654,36.606710,-15.157672,-16.991986
118.000000,34.720865,-90.055287,65.068752,-26.197874,5.986214,69.982769,-68.545969,-0.057979,23.362227,64.428054,-30.956876,1.322749,-1.614216,7.629888,11.354818,36.948202,-8.937115,15.000035,7.996075,7.921978,29.055755,26.644020,27.140873,-29.987703,39.584652,-15.183666,-3.723575,-4.814698,-24.286269,-35.650937,-18.491313,40.158080,50.562016,-20.131231,-15.592296
119.000000,39.202687,-83.098960,64.824790,-26.797399,2.121397,69.532742,-65.703968,0.223466,24.943429,53.460512,-26.740167,-0.343056,4.911349,12.977342,10.795548,32.421156,5.277271,15.000035,4.042243,6.439192,29.543433,27.508160,24.716750,-32.410480,42.350376,-15.849997,-4.388622,-5.387463,-17.050522,-31.522348,-23.135012,34.155341,54.906163,-19.048452,-9.180584
120.000000,41.113564,-75.190836,64.167559,-28.576624,-1.967803,68.071547,-59.340294,2.525677,27.313810,57.526257,-39.098315,14.450688,2.556189,8.622223,0.223834,42.555343,2.637353,15.000035,-0.578491,6.203410,28.873139,25.763438,20.378906,-33.321867,46.086766,-16.391332,-4.345988,-2.257977,-11.187143,-27.959581,-23.247087,28.717810,61.274078,-20.109335,-5.031390
121.000000,44.039944,-67.853552,63.834828,-29.247887,-3.677363,65.750567,-53.897139,4.328530,20.329785,63.088135,-48.887342,15.000035,-6.365440,0.351759,-6.341030,64.802745,-2.493232,9.611119,-4.248852,4.707822,28.634281,19.993733,16.682252,-32.890827,51.052799,-15.428585,-4.103488,-0.483005,-9.998688,-26.049831,-22.948975,23.585442,69.200342,-22.627824,-3.165910
122.000000,45.762295,-61.250472,63.204676,-30.310282,-2.084080,67.978236,-51.080314,0.281678,19.163581,66.943429,-48.949288,15.000035,-23.814792,-7.841191,-5.247543,90.181829,-10.177498,1.149186,-10.165552,0.819276,27.848182,8.514758,15.993416,-29.616195,56.324325,-14.028169,-3.992757,1.429338,-12.296853,-25.812176,-24.706869,21.216630,73.578288,-23.023106,-0.806923
123.000000,47.384846,-54.210752,63.013661,-31.421880,-2.544632,70.151589,-45.549425,-2.543588,16.005235,67.171127,-49.854787,15.000035,-42.628146,-8.757207,-0.510786,105.005771,-14.711358,-4.507302,-14.431006,1.050717,26.269428,-2.295886,18.409873,-23.626814,56.195057,-10.743324,-4.249850,5.740648,-12.571404,-27.122936,-25.164789,19.742090,76.999209,-22.213635,3.015412
124.000000,48.338071,-46.280268,62.736470,-31.364214,-4.284957,72.137696,-35.460583,-5.108009,14.645374,63.073491,-49.690511,15.000035,-58.517482,-9.448245,1.399053,107.920868,-17.881066,-7.832102,-18.225016,3.779789,24.986652,-8.088900,20.103709,-15.398994,46.514906,-13.514817,-3.555210,11.253703,-13.490755,-29.992112,-25.539298,18.419347,75.578700,-20.425729,4.112090
125.000000,50.386477,-37.452918,63.382715,-30.814357,-6.816876,76.052823,-21.714858,-4.868111,10.032853,53.021201,-45.467746,8.591726,-67.689750,-9.719462,-1.326117,98.739148,-19.624636,-6.496472,-25.247142,7.753215,24.393606,-9.281675,24.728536,-14.700799,30.657922,-11.476267,-5.250704,11.095442,-17.324467,-34.048230,-23.565339,15.819251,70.280755,-19.011364,3.923084
126.000000,52.371281,-27.771196,64.161640,-30.408262,-9.959066,78.717805,-6.252385,-2.174984,5.002024,37.331205,-33.994784,2.278064,-71.325760,-5.548335,-3.403319,80.592599,-18.821630,-0.212286,-32.250179,12.591073,24.503307,-5.007940,29.502640,-17.545520,17.425568,-5.238155,-6.623518,12.713039,-25.043133,-36.684365,-18.999395,11.472132,60.478607,-16.760014,5.009149
127.000000,53.961390,-17.523427,64.602840,-30.192829,-12.579217,78.137691,7.987517,0.699721,0.285311,22.041208,-16.418540,-0.006879,-70.692321,0.222748,-2.951902,59.153133,-15.588443,7.238290,-36.525635,17.950140,25.169029,3.716635,28.959036,-20.773351,13.759677,-3.205200,-5.762491,9.062454,-35.959546,-35.548450,-11.324589,2.097006,46.337414,-15.050016,1.007609
128.000000,55.527484,-7.485162,64.356363,-29.105625,-12.701122,75.540735,15.215619,0.804874,0.712698,23.676397,-15.285957,2.464988,-67.301358,2.751660,-1.789305,46.261209,-11.287085,11.435307,-36.160603,20.310848,25.275776,12.725253,24.931883,-25.612292,20.516456,-4.068086,-6.184502,-0.492920,-47.667993,-31.067419,-3.370492,-8.910046,24.547702,-8.640714,1.038145
129.000000,57.059985,2.271406,63.994336,-26.399291,-10.537423,72.914067,15.203414,-3.961218,2.348503,41.848525,-20.828909,4.518467,-61.502957,1.771600,0.184391,48.094733,-13.922170,7.887979,-30.742968,18.932021,24.431978,19.781647,19.796004,-30.052429,33.413207,-2.575960,-5.858042,-8.079539,-54.720668,-25.467673,4.338053,-19.047343,2.929433,-3.371372,3.707924
130.000000,58.547884,11.278317,64.020878,-24.554412,-7.745660,74.734064,4.564126,2.705857,12.078515,73.600589,-30.206587,13.681767,-55.324440,-2.282310,2.163621,56.519453,-28.270764,4.911304,-22.770249,17.438945,22.896297,21.188090,16.570044,-31.364123,45.850015,-3.552938,-3.161927,-5.982833,-54.959414,-19.318051,12.833803,-19.985376,-9.345627,-4.490999,-0.495734
131.000000,60.066050,19.393949,64.823073,-26.283449,-6.090581,74.419901,-15.987128,5.617848,10.188517,99.441954,-37.324843,14.984738,-49.013912,-3.241796,2.939003,55.539202,-34.966573,3.663914,-9.210962,17.516971,19.256714,17.816588,17.685689,-26.781107,45.347422,-8.895249,-1.954021,-1.814211,-53.756427,-18.221181,20.921549,-2.547929,-15.666550,-5.112582,-0.238524
