Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,98.040557,5.047877,81.952941,-5.877469,1.764062,-1.162789,1.614197,2.593554,-1.279652,3.555971,-16.888893,7.761491,-18.202883,-5.337390,-16.840658,40.581760,5.663837,-4.522935,-2.299884,9.633006,2.732054,-5.615284,20.312332,-13.214495,65.231462,3.725526,-1.182350,-5.375009,-4.748996,-19.505933,7.101717,64.978697,9.394912,-2.731484,1.026775
67.000000,101.438951,4.601901,81.205124,-4.274500,1.317641,0.821480,4.908463,0.767904,-2.407382,3.140148,-18.726400,7.304632,-20.196465,-6.942396,-20.252636,31.404363,3.983222,-2.301567,-4.986048,8.785665,3.245433,-7.783249,21.236064,-13.850231,64.484649,4.376518,-1.433981,-4.693268,-3.399068,-19.676382,6.948137,64.819861,9.065603,-2.828901,0.862862
68.000000,104.953599,4.281024,80.145788,-1.860564,0.661557,3.678021,8.555718,-1.995041,-4.826606,2.677428,-20.838212,7.109336,-21.671977,-9.527220,-22.330591,21.436538,5.072292,0.330759,-8.234929,7.033000,4.154497,-9.985227,21.963464,-14.375655,63.167871,4.179940,-1.920726,-3.972131,-2.086025,-19.727900,6.521571,64.815387,8.977356,-2.742508,0.771209
69.000000,109.627926,3.644295,78.934348,-0.069839,-0.478323,9.526817,13.720691,-3.192551,-9.744437,2.136654,-25.076343,6.324504,-19.632038,-11.857841,-27.049661,9.841055,6.474059,3.673747,-13.529410,4.615021,4.037382,-11.338567,23.492528,-15.008600,62.225469,3.954307,-2.234856,-2.802360,0.354237,-18.891297,6.189968,65.172975,8.693673,-2.778072,0.466371
70.000000,113.482904,3.330647,77.992827,1.565046,-1.691239,13.557662,18.062599,-3.646500,-13.779275,2.401992,-26.501774,5.793045,-20.417010,-14.810063,-28.479502,3.925130,3.823641,6.958758,-17.623642,2.774061,5.243523,-12.836926,24.626676,-14.585712,61.165669,3.898310,-2.500895,-1.249895,1.941736,-18.333064,5.711420,65.914276,7.675166,-2.528337,-0.256637
71.000000,117.208576,3.007335,77.314025,2.406663,-2.170842,16.441397,21.378986,-2.949269,-16.956103,2.480374,-27.829807,4.105917,-21.196032,-16.439958,-28.910179,1.869371,0.711003,9.532899,-20.580009,1.632760,5.940547,-14.109323,25.263866,-13.916728,60.052840,3.480011,-2.851222,-0.335351,2.905576,-17.509564,5.504937,66.591646,6.863582,-2.322390,-0.236204
72.000000,120.716870,2.680279,76.910490,2.743692,-1.585247,17.699378,23.227011,-2.299700,-19.486397,3.250740,-28.566580,1.839002,-21.070852,-17.120706,-29.732230,3.957715,1.752068,9.210718,-21.934230,1.066643,5.838119,-15.049606,25.586850,-13.046648,59.133251,2.894603,-3.222569,-0.748890,3.246660,-16.552660,5.223582,67.259011,6.993542,-2.247633,0.203598
73.000000,124.405122,2.298045,76.818556,2.489724,-0.276155,18.077625,23.526737,-1.526981,-20.741799,4.388202,-25.852416,0.479221,-20.415466,-16.348514,-29.900806,6.508255,3.286839,7.241614,-22.250803,1.174807,4.812326,-15.454039,25.728595,-12.467634,58.463469,2.434956,-3.300290,-0.752154,3.829339,-15.924398,5.603151,68.368746,6.887084,-2.044195,0.649835
74.000000,128.398240,1.840820,77.106398,2.410733,1.238799,17.603710,23.519714,-1.240378,-21.012143,6.228439,-19.261787,-0.680714,-21.386729,-15.106406,-25.872543,7.716150,6.892535,6.177387,-21.543677,1.301313,3.091021,-15.354854,25.182049,-11.426384,58.672472,2.246344,-3.403927,-0.517739,3.953350,-15.354221,5.664519,70.201183,7.507075,-1.711532,1.179139
75.000000,131.691110,1.622339,77.942115,2.658876,1.711300,14.273108,21.793407,-2.500774,-17.765143,12.166111,-9.454635,-3.996377,-22.844602,-13.470619,-19.967153,11.305673,10.619347,2.845014,-18.899552,1.715448,3.852605,-15.011538,24.296168,-10.790808,59.569830,2.026957,-2.943547,-0.904843,2.641448,-15.529234,6.311489,71.474890,7.728889,-1.075686,1.581426
76.000000,135.976529,1.023727,78.730351,2.383838,2.667851,12.082379,19.447256,-2.960313,-15.486686,17.600049,3.562966,-6.268451,-21.686966,-11.007997,-18.189603,12.426543,8.680107,-1.076018,-16.439567,1.956072,2.777921,-14.002374,23.408814,-10.687266,60.331614,1.901397,-2.299550,-2.650218,2.367573,-15.368747,6.884511,71.982045,8.618154,-0.669282,2.379936
77.000000,140.242147,0.510249,79.694873,3.346098,3.112471,9.537570,15.793605,-5.861792,-15.530576,25.807950,16.964185,-3.810347,-19.423630,-9.304324,-15.223515,12.563195,6.198473,-4.541301,-13.391146,0.835479,1.656892,-12.606099,22.624667,-11.506081,60.690616,1.296088,-1.442077,-3.866952,2.290771,-15.547259,8.716801,71.783724,9.273004,-0.324016,2.933470
78.000000,144.118893,0.077935,80.626637,5.296500,3.206899,6.580965,10.541397,-9.491488,-12.889306,34.245858,20.237794,-1.405964,-16.894111,-9.126919,-12.297774,12.330090,3.031962,-5.574196,-9.719579,-1.511297,1.119845,-11.190220,22.082594,-11.754984,60.854936,1.819590,-0.909722,-4.041423,1.673600,-15.970205,10.517187,70.919432,8.149534,-0.095196,3.443449
79.000000,147.739422,-0.409303,81.341326,6.684897,2.926049,4.919654,4.263253,-8.912537,-6.269805,40.041421,10.663247,0.718096,-13.682477,-9.155974,-10.524671,11.744056,0.418902,-5.152792,-6.915475,-3.389243,1.390525,-9.873950,21.434230,-11.555649,61.337988,2.541165,-1.030365,-4.219225,0.392407,-16.643067,11.654775,69.646387,6.261511,-0.654915,3.306879
80.000000,151.269650,-0.671726,81.854057,7.486870,2.418183,3.392355,-1.216403,-8.644713,-1.638130,42.398355,1.037462,0.381827,-9.930016,-9.023732,-9.715864,10.495936,-1.818878,-4.211236,-4.476326,-4.694556,1.793537,-8.080770,20.602332,-11.074563,61.852909,3.076480,-1.199467,-4.095150,-1.056143,-17.285966,11.886074,68.737788,5.334520,-1.529425,3.227635
81.000000,154.752100,-0.824553,82.147670,7.985638,1.762504,1.144839,-5.559149,-8.768846,1.183214,41.464224,-2.359035,1.840532,-6.314814,-8.489701,-8.063069,9.334131,-3.432491,-3.655159,-1.368916,-5.746510,2.280493,-6.033499,20.062555,-10.648534,62.132851,3.327069,-0.910048,-4.062778,-2.335409,-18.305247,12.575369,66.779026,4.300773,-1.627029,2.569460
82.000000,158.081865,-0.894419,82.166940,7.532196,1.173161,-1.061660,-9.499838,-6.770291,4.822006,37.784501,-5.424822,2.214476,-2.997646,-7.290386,-6.709618,8.302688,-5.110508,-3.122015,1.730108,-5.811622,2.915626,-3.926118,19.476283,-10.069157,62.538708,2.766053,-0.393040,-3.493798,-3.823884,-19.230673,12.595577,64.874393,3.773461,-1.808198,1.740777
83.000000,161.402857,-0.876428,81.779486,6.598547,0.648927,-2.596606,-12.676346,-3.835968,8.514811,31.616129,-7.606794,1.547180,0.252883,-6.051029,-6.643966,7.599746,-7.872635,-2.180117,4.032795,-5.523325,3.425380,-2.076609,19.054944,-9.315833,63.096782,3.304682,-0.251031,-3.576324,-5.409790,-20.029427,12.303426,62.949298,3.183049,-2.515859,1.479186
84.000000,164.812934,-0.782815,81.123817,4.819889,0.146674,-4.930300,-14.908775,0.114352,11.756317,24.794300,-6.397040,2.018732,3.468831,-3.812181,-5.227569,7.313048,-9.764225,-2.254335,6.712070,-4.284448,4.264936,-0.299186,18.720881,-8.665169,63.671351,3.979808,-0.510268,-3.129194,-7.457815,-20.844928,12.098527,60.839138,3.244658,-3.355043,0.779806
85.000000,169.317102,-0.540831,80.087006,3.341863,-0.249708,-9.259024,-13.685281,3.373340,17.284752,13.297326,-6.394482,0.242720,8.116265,-2.090860,-1.862845,5.537803,-12.678719,-2.384920,10.795161,-2.653879,3.511894,2.656163,17.252617,-7.767729,64.700087,4.212996,-0.450579,-2.545323,-8.479101,-21.965788,12.026755,59.219523,3.430503,-3.944000,0.148995
86.000000,173.067117,-0.381317,79.032797,0.565277,-1.216801,-13.237920,-14.988575,7.739608,18.243369,7.177539,-3.506360,-2.498204,12.146448,0.378193,1.898968,5.717113,-14.275160,-3.381396,14.605338,-0.034177,4.286463,4.641884,16.218286,-6.621510,65.961855,3.606065,-0.103940,-1.597040,-9.925962,-22.874963,11.866536,57.945638,3.741033,-4.353814,-0.384298
87.000000,176.894343,-0.197474,78.093350,-1.522582,-1.866680,-16.784470,-16.891295,11.136652,18.006125,2.758484,-5.989382,-6.261406,16.176844,1.058941,3.767417,5.651298,-17.617698,-1.291684,17.820445,2.118755,5.025975,5.809236,15.494455,-5.920224,67.882935,4.225042,-0.092254,-0.914945,-11.533078,-23.680513,11.365016,57.081967,3.847411,-4.660401,-0.840554
88.000000,180.778086,-0.008989,77.450204,-2.455852,-2.241414,-19.326386,-18.514705,12.698588,17.867242,0.222531,-9.304767,-8.084540,19.352878,0.760682,7.095702,6.130152,-18.718345,0.377250,20.145962,3.178560,5.443210,6.764138,14.450903,-5.544726,70.255449,4.625197,0.255987,-1.647263,-12.752030,-24.109875,10.643442,56.732296,4.209835,-4.754124,-0.650905
89.000000,184.483409,0.223232,77.032131,-3.050617,-1.788121,-20.521830,-18.732357,13.459395,19.509406,0.950821,-10.083328,-7.986166,21.011566,0.430667,9.641830,7.214392,-16.787953,0.978600,21.231457,3.868153,5.307874,6.919034,13.968347,-6.021637,72.129004,5.170432,0.683952,-2.287532,-13.876683,-24.324423,10.183117,56.727122,4.709995,-4.715710,-0.645431
90.000000,188.210297,0.527770,76.981950,-3.229233,-0.669091,-21.029814,-18.325042,13.270762,19.507254,3.505745,-5.236159,-3.711325,21.599065,-0.050621,11.316340,8.859976,-12.897263,1.942420,21.861648,4.121255,4.135444,7.308574,13.765854,-6.667487,73.201193,5.208911,0.795561,-2.981431,-14.190969,-24.320075,9.998965,57.041249,5.025944,-4.560605,-0.723475
91.000000,192.222786,0.815853,77.383912,-2.617559,0.774512,-20.292183,-19.019609,11.333834,15.426233,5.215332,-1.352920,0.236714,21.040003,-0.778273,10.942769,10.842562,-4.627839,4.095544,21.632941,3.603414,2.380868,7.023308,13.813471,-6.977279,74.087923,5.134089,1.119138,-3.887973,-13.602989,-23.966912,9.131499,57.703398,5.294912,-3.962145,-0.733228
92.000000,195.687389,1.280040,78.058457,-2.371721,1.126183,-16.304876,-20.029899,8.378586,10.766976,7.985555,0.697255,1.960342,18.381359,-0.823206,7.299949,18.289797,9.734205,5.709569,18.900225,3.118629,2.870129,5.378784,14.455359,-7.249549,74.239170,4.442294,1.098291,-5.019876,-12.729456,-23.585707,7.815673,58.468953,5.676166,-3.741747,-0.662479
93.000000,200.010729,1.669572,78.819996,-2.633253,1.944860,-14.728324,-18.202205,6.739916,9.167246,8.950332,-2.473717,5.229158,15.361686,-0.834618,5.148325,25.012817,23.005327,6.612174,17.391694,3.341740,1.722331,4.982058,14.990455,-7.030256,73.120303,2.918339,0.706228,-5.898990,-11.544628,-22.812705,7.965230,58.738008,5.896653,-3.454429,-0.487819
94.000000,204.174066,2.093471,79.322761,-3.115545,1.845305,-12.665466,-15.280146,5.004911,7.189821,9.297674,-5.825844,7.877476,9.029862,-1.186524,2.627899,40.154180,30.000069,1.007965,14.719573,3.997149,1.359963,4.835790,15.770678,-7.242419,71.094667,0.321256,-0.244348,-6.447772,-10.630847,-22.047965,8.988681,58.778914,5.501518,-3.492068,-0.666136
95.000000,207.673526,3.236611,80.570149,-6.235227,2.399003,-11.508563,-12.794703,6.588237,5.358379,9.131557,-7.647235,8.588186,2.775452,-3.924213,-5.195599,45.638306,27.385932,-6.143471,12.374848,6.675303,1.372916,3.361102,17.040658,-7.938431,69.907915,-0.157827,-1.022910,-5.534939,-10.093630,-21.095681,9.695522,58.963678,4.540692,-3.345661,-0.664081
96.000000,211.076069,3.536723,81.276995,-7.796832,2.243716,-9.560210,-9.570953,6.858279,3.550797,7.992028,-9.282997,8.363543,-2.440857,-5.643705,-11.720320,49.928635,17.031328,-10.503725,9.358822,8.356509,1.664409,1.438035,17.942070,-8.181011,69.055589,0.363728,-0.871723,-4.376582,-9.071455,-20.407152,10.078245,59.178781,3.977704,-3.163314,-0.465483
97.000000,214.389181,3.104623,81.666052,-7.901797,2.091464,-7.733710,-6.113064,6.349092,2.598727,6.142677,-11.132945,7.698363,-6.807879,-4.292191,-15.187281,48.072316,9.987465,-9.317300,6.959299,9.049735,1.790303,-0.421097,18.612914,-8.888840,68.075546,1.419172,-0.637608,-4.077975,-7.525685,-19.823150,9.739029,59.036522,4.091489,-3.182584,0.107822
98.000000,217.511940,2.770232,81.692654,-7.030938,1.750936,-5.009761,-3.054057,4.594413,1.144012,4.541846,-12.409233,7.190449,-11.154567,-3.483579,-16.885283,43.252067,7.380286,-5.917290,3.838878,8.781770,2.377306,-2.795743,19.312498,-9.752121,66.879655,1.341228,-0.846898,-4.217912,-6.127867,-19.476066,9.457391,58.633615,4.765689,-3.151575,0.273803
99.000000,220.730019,2.499131,81.424588,-5.625579,1.226816,-2.212386,0.313792,2.300569,-0.939655,3.418553,-14.085824,7.065492,-14.431964,-4.556707,-18.931215,36.133234,5.344802,-2.730167,0.630554,7.932326,3.207388,-5.237673,20.579379,-10.629590,65.175031,2.805716,-0.796305,-3.949598,-4.871499,-19.323401,9.244028,58.273221,4.470425,-2.998886,0.521538
100.000000,224.056458,2.207730,80.745161,-4.164190,0.650189,-0.266107,3.614143,0.356969,-2.056216,2.830761,-17.030892,6.752384,-16.835050,-6.805146,-22.364879,28.201416,4.099371,-0.901928,-1.748480,7.149563,3.739135,-7.302798,21.530520,-11.186533,63.241555,3.288236,-1.676696,-3.272084,-3.548009,-19.275139,9.555816,58.358885,4.085251,-3.071094,0.658478
101.000000,227.414274,1.976363,79.793668,-2.032606,-0.069543,2.103254,7.052949,-2.214113,-3.695111,2.550577,-19.534105,6.631554,-18.660072,-10.193295,-25.833329,19.847975,4.737691,0.406362,-4.490778,5.663406,4.772306,-9.414688,22.356398,-11.490350,61.584018,3.448855,-2.181720,-2.948763,-2.499783,-19.244475,9.722674,58.577888,3.344184,-3.020283,1.016451
102.000000,230.851293,1.620039,78.726590,0.160487,-0.923195,4.846122,10.755704,-4.423207,-6.081305,2.564558,-21.499899,6.841925,-20.387882,-12.991279,-28.215071,11.847924,5.779073,2.161580,-7.419158,3.942575,5.951186,-11.596958,23.233083,-11.765632,60.261495,3.241265,-2.574360,-2.156267,-1.765747,-19.187958,10.048551,59.073138,2.570774,-2.775302,1.062348
103.000000,235.681129,0.982925,77.672046,1.382262,-2.058805,10.414670,16.336069,-4.709680,-11.206940,2.147791,-26.031055,6.225713,-19.299014,-14.730012,-33.130502,4.439506,2.634009,7.156034,-12.237944,1.807066,5.778220,-12.762970,24.519406,-11.891610,59.215397,2.708285,-2.940068,-0.683872,0.398190,-18.055682,10.523899,59.645535,2.056651,-2.711850,0.825229
104.000000,239.416957,0.688507,76.962674,2.162804,-2.854872,14.110976,19.972658,-4.065592,-14.941192,2.437053,-27.269230,5.533314,-20.233647,-16.084675,-32.653369,1.686056,-1.522845,12.593522,-16.145123,0.761076,6.408168,-13.791025,25.262650,-11.536417,58.564030,2.551315,-3.126786,0.296159,1.837377,-17.067514,10.770676,60.146229,1.158309,-2.877385,1.093277
105.000000,242.839909,0.423799,76.475608,2.786447,-2.563020,15.958492,22.194758,-3.584691,-17.371446,2.697739,-29.431849,3.050320,-20.448815,-17.284834,-33.768431,3.314147,0.461311,12.639420,-18.490408,0.025233,6.523979,-14.894121,25.630961,-11.071790,58.183014,2.468987,-3.334272,1.365993,2.308298,-16.383696,11.141129,60.989771,0.856100,-2.935582,1.284852
106.000000,246.463180,0.092706,76.247269,2.924230,-1.420765,16.413336,23.039452,-3.042499,-18.767482,3.640016,-28.190761,1.640503,-19.760857,-16.962788,-35.051605,5.342149,1.172306,11.154378,-19.699155,-0.134800,5.371382,-15.136720,25.642876,-10.390243,58.326059,2.265288,-3.215094,1.640851,2.628012,-15.941088,11.329602,62.287644,0.205777,-2.685876,1.611865
107.000000,249.402523,0.018398,76.458377,3.234299,-0.526813,14.499839,23.100390,-3.747901,-18.368540,6.091390,-24.743882,0.007123,-21.299284,-16.572192,-30.614264,8.701383,7.421623,7.171169,-18.811116,0.119392,5.514103,-15.140426,24.996944,-9.303973,58.815141,1.820210,-3.182140,1.576021,2.070667,-15.838025,11.322430,63.629018,0.120837,-2.427070,1.862494
