Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,14.172190,25.964013,87.750000,12.342635,-3.945596,-91.170243,-76.744613,3.303860,16.779656,98.947188,-42.037154,7.137491,-22.809570,-0.783500,-2.529229,42.777488,-37.827555,8.375529,2.699202,-8.969188,4.472046,7.736450,31.468854,-6.390191,43.052598,-14.011382,-17.860171,10.768180,-10.545060,-46.024458,16.315374,34.190400,41.060297,-9.117755,0.128533
67.000000,14.284956,24.888904,87.372726,12.356916,-3.713650,-91.458592,-75.275262,3.375712,17.457542,97.552313,-40.765882,8.340011,-22.366856,-0.530722,-2.364261,43.956874,-39.456978,8.551159,2.193942,-8.945507,4.605489,6.259585,30.893284,-6.167165,43.491025,-13.433080,-17.062052,11.549907,-12.316626,-46.242536,17.569712,33.122886,40.473000,-8.663379,0.724706
68.000000,14.228049,23.524754,86.877239,13.072625,-3.823865,-92.404004,-74.023398,3.731352,17.773687,97.585399,-43.295551,9.797344,-22.817394,-0.035139,-1.352906,45.548431,-40.955228,8.209983,2.268524,-8.998953,3.898950,5.478119,31.011989,-6.838709,43.080657,-14.078291,-17.707861,11.506107,-13.647535,-46.779474,18.433784,32.295235,40.133983,-9.679969,0.934085
69.000000,14.466718,22.426216,86.565191,13.654080,-3.667578,-92.524622,-72.806511,3.037687,17.915614,96.982450,-47.560052,11.526929,-22.787258,-0.077195,-1.178398,46.187522,-41.956220,9.037425,1.804620,-8.961016,3.827492,3.204881,31.057403,-7.499104,43.395767,-13.238185,-18.070123,11.662720,-15.186803,-47.267129,19.191365,31.580599,39.880126,-9.806360,1.535357
70.000000,14.552726,21.428290,86.608046,14.391942,-3.830901,-92.366546,-71.925184,2.249086,18.156405,95.557803,-49.993856,13.128085,-22.823589,-0.446859,-1.156783,46.348598,-41.617603,9.546268,1.334056,-9.427250,3.764529,0.469205,31.073464,-8.190854,43.366968,-12.370286,-18.375169,12.341292,-16.421798,-47.421464,19.357919,31.141503,39.649409,-9.905616,1.743878
71.000000,14.808923,20.346871,87.213224,15.962274,-4.453298,-91.774548,-71.548103,0.815379,18.871649,92.812838,-50.000308,14.435195,-22.864912,-1.699428,-1.120102,44.559000,-38.584087,10.635805,0.749790,-10.369428,3.776178,-3.421787,31.467774,-9.106876,43.077907,-12.591182,-18.766491,12.657962,-17.911529,-47.482515,18.536929,31.175401,40.017894,-10.447749,1.320178
72.000000,14.980243,19.186668,88.235569,17.433376,-4.767835,-91.533986,-70.486009,-0.157424,18.991785,89.822923,-50.000308,14.732580,-22.747486,-2.258426,-0.756951,42.313176,-33.049612,12.598251,0.526929,-11.255285,3.420837,-6.514441,31.945649,-10.275489,42.452962,-12.148467,-18.933098,13.313567,-17.979269,-46.819529,17.226330,31.116573,40.566734,-10.815370,0.443214
73.000000,14.926627,17.994925,89.674538,18.696660,-4.533519,-91.626564,-68.632193,-0.492709,18.307325,86.374900,-50.000308,14.064122,-22.502999,-1.640127,-0.247772,39.732505,-24.735395,15.000035,0.672944,-11.772461,3.126985,-9.336799,32.473448,-11.708552,41.930197,-10.980264,-18.900844,14.287268,-17.077495,-45.753299,15.718767,30.963061,41.511585,-11.026672,-0.705089
74.000000,14.124973,16.701719,91.296124,20.436501,-3.415725,-92.624444,-67.071460,1.090413,16.416467,83.330009,-50.000308,12.204288,-23.406838,1.699070,-0.386391,37.779672,-14.012880,15.000035,1.528989,-11.121812,2.276408,-11.437844,33.145416,-12.753667,41.479329,-10.506917,-19.357984,14.400527,-15.706309,-45.230804,14.524783,30.828954,42.674230,-11.553550,-1.401525
75.000000,13.246490,15.716742,92.903334,21.380034,-2.016298,-93.230231,-64.963541,2.486991,14.319959,80.174420,-50.000308,9.917933,-25.153111,4.341372,-3.262669,38.482870,-4.009177,15.000035,1.716420,-9.954503,2.193250,-13.508761,32.941104,-12.787840,41.655825,-9.283070,-19.183051,15.148724,-14.407709,-45.191578,14.207854,30.632073,42.662560,-11.431098,-1.483405
76.000000,12.839669,14.698051,94.308490,22.294480,-1.074498,-94.758530,-62.901623,4.620365,13.476625,77.343245,-50.000308,8.185541,-28.920749,4.934918,-6.502655,43.231594,2.700777,15.000035,2.116530,-8.579096,1.714373,-14.182509,32.768533,-11.987941,41.493358,-9.794642,-19.299301,14.777345,-12.948503,-45.898653,14.388862,30.637701,41.718181,-11.231052,-0.470859
77.000000,13.078384,13.651539,95.460236,22.779234,-0.278201,-96.023352,-60.732942,6.088335,13.333339,74.684949,-50.000308,7.242221,-33.335589,3.178472,-9.586605,52.013489,4.794060,15.000035,1.729773,-7.253013,1.292479,-14.167587,32.683227,-11.048351,41.378451,-10.238243,-19.124601,14.763346,-11.390357,-46.594813,14.826671,30.905086,40.105505,-10.686647,0.803694
78.000000,13.483247,12.397161,96.429497,22.801754,-0.434312,-96.433954,-57.868020,5.859221,13.997487,71.664373,-50.000308,7.272819,-37.787287,-0.004011,-10.974308,63.777704,4.868155,15.000035,0.374044,-7.092312,0.894558,-13.806342,32.881924,-10.580215,41.304852,-10.217232,-18.800618,15.360004,-9.682156,-46.837951,15.136702,31.615146,38.542314,-10.246739,1.687319
79.000000,13.572916,11.096817,97.264177,22.353392,-0.597120,-96.181594,-54.697698,5.060496,14.265098,68.974529,-50.000308,7.147657,-41.703895,-1.492652,-11.425969,75.666489,4.586280,15.000035,-1.499152,-7.053655,0.967849,-13.524919,33.530416,-10.242269,41.147228,-10.297237,-18.607577,15.368674,-8.099593,-46.908233,14.795433,32.812871,37.343455,-10.183087,1.925311
80.000000,13.533129,9.773400,97.973537,21.786529,-0.551416,-95.811152,-51.636698,4.410493,14.184455,66.676484,-50.000308,6.803809,-45.409007,-1.673475,-11.692486,86.397768,1.365046,15.000035,-3.275621,-6.877701,1.170527,-13.276591,34.346074,-9.865560,40.798943,-10.532197,-18.355063,14.803957,-6.347017,-46.790163,13.797728,34.376223,36.654039,-10.186221,1.968878
81.000000,13.988918,8.247329,98.506308,21.664655,-0.225472,-95.642582,-49.280238,3.920525,14.128647,64.849217,-50.000308,6.716124,-49.194926,-2.835962,-11.202334,95.214572,-6.541476,15.000035,-4.684597,-6.295551,0.624818,-12.461314,35.010330,-9.487353,40.156844,-10.871125,-18.192404,14.275918,-3.815522,-46.297064,12.427393,36.154800,36.497908,-9.959781,2.192164
82.000000,15.032242,6.439586,98.955202,21.500406,-0.728546,-93.845965,-46.191880,1.063197,14.872102,61.406344,-50.000308,5.626935,-53.041432,-7.253688,-8.334756,101.927535,-15.844210,12.453199,-7.701262,-6.297748,0.350883,-13.164303,34.482907,-9.208335,40.978406,-9.975280,-18.451976,14.666103,-2.448075,-46.295306,12.642725,39.761557,37.259587,-14.574068,-0.398584
83.000000,15.082937,4.899885,99.230409,20.824627,-1.212642,-93.561023,-43.206267,0.186711,15.294325,59.797111,-50.000308,4.831628,-55.924978,-11.751043,-9.158735,104.376622,-24.118810,8.614436,-8.815522,-6.577168,0.415727,-12.804043,34.714986,-8.188458,40.721369,-9.482915,-18.639880,15.597895,0.053258,-45.018641,10.713200,42.521647,36.657646,-14.525401,-0.485958
84.000000,14.935315,3.396576,99.375200,19.691073,-1.506668,-93.038856,-40.161106,-0.594410,15.140076,59.017793,-50.000308,3.950747,-58.209959,-13.632878,-9.271254,102.717063,-28.419813,6.982326,-9.623653,-6.926461,0.835312,-12.358364,35.141771,-8.090710,40.390751,-9.360202,-18.608038,16.318768,2.036772,-44.664755,10.198178,46.225231,37.004213,-14.641967,-0.939986
85.000000,14.678043,1.903987,99.371785,18.545757,-1.745022,-92.415895,-37.492486,-1.288979,14.630532,59.008490,-50.000308,3.108324,-59.983712,-13.778998,-8.798256,97.645313,-28.548116,6.893103,-10.352255,-7.308186,1.211488,-11.774596,35.571362,-7.787518,40.080397,-9.159822,-18.626312,16.561061,3.827438,-44.231079,9.787933,50.273891,36.694146,-14.287575,-0.985821
86.000000,14.388545,0.383892,99.258399,17.373079,-2.141064,-91.925932,-34.915712,-2.077039,14.040745,59.300406,-50.000308,2.614832,-60.772626,-13.547572,-8.056472,90.265895,-24.768042,7.559388,-10.773513,-7.868871,1.466998,-11.054524,36.141898,-7.562157,39.513471,-9.343995,-18.448841,15.521844,4.987673,-44.469323,11.049282,54.971480,37.045706,-13.955438,-0.482520
87.000000,14.107834,-1.179117,99.039072,16.258212,-2.667467,-91.525135,-32.356829,-2.901063,13.576675,59.618911,-50.000308,2.263764,-60.480833,-13.599414,-7.423162,81.808345,-17.867090,8.930839,-10.897943,-8.490473,1.887320,-10.644569,36.905752,-6.624457,38.663816,-9.356512,-18.204163,14.795945,6.725469,-44.289016,10.063707,58.105013,35.375356,-12.453568,0.594974
88.000000,13.828811,-2.837957,98.687112,15.478757,-3.490727,-91.212130,-30.089821,-3.970037,13.302330,59.919890,-50.000308,2.259752,-59.725203,-13.883475,-6.609300,73.541992,-9.859757,10.553706,-10.719489,-9.231680,1.606414,-9.871792,38.207440,-5.582796,37.110002,-9.635052,-17.333540,11.388581,9.150927,-44.938864,10.283290,60.278701,35.224218,-10.078884,3.064668
89.000000,13.526329,-4.620594,98.223555,14.920667,-4.386293,-90.929395,-28.051554,-5.065870,13.044845,60.478689,-50.000308,2.232607,-58.436851,-14.273775,-5.850533,66.045778,-3.002737,12.319349,-10.166897,-10.019954,1.088357,-9.313124,40.300749,-4.524041,35.744289,-9.733375,-17.144135,10.407126,11.447292,-45.047027,8.779352,63.120230,33.734881,-8.717703,4.047793
90.000000,13.201903,-6.519936,97.658873,14.388751,-5.308905,-90.788674,-26.056972,-5.990455,12.967099,61.529889,-50.000308,2.157335,-56.684126,-14.868190,-5.285171,59.903136,1.816750,13.516286,-9.211890,-10.780167,0.447374,-8.925658,43.082088,-3.139002,34.548483,-9.944042,-17.016240,9.833035,13.398276,-45.233648,6.997632,67.317381,32.163760,-8.075925,5.174166
91.000000,12.841611,-8.579760,96.992266,13.435460,-6.101652,-90.978932,-23.487636,-6.467345,13.096977,63.125988,-50.000308,1.892256,-53.879162,-15.272120,-4.796090,54.793144,5.260928,14.525324,-7.894456,-11.344488,0.207719,-8.021057,46.536329,-1.265666,33.053457,-10.512918,-16.495960,11.067722,15.512246,-45.956672,5.732895,70.953795,31.260779,-7.547642,5.383372
92.000000,12.364540,-10.795113,96.199006,12.368469,-6.721211,-91.477720,-20.860532,-6.626088,13.131015,65.467131,-50.000308,1.195910,-50.366853,-15.368341,-4.515783,50.249719,8.126746,15.000035,-6.191069,-11.741924,-0.017483,-6.952221,50.552207,1.272680,32.142727,-11.306304,-15.994677,10.253676,18.398371,-47.140723,3.438378,73.847664,29.739381,-5.864229,6.628480
93.000000,11.754079,-13.214165,95.146585,11.087809,-6.258006,-92.968884,-18.591667,-5.210714,13.000015,70.658266,-50.000308,-0.247360,-45.604261,-14.000967,-5.153641,45.137151,11.034376,15.000035,-3.484095,-11.178597,-0.243743,-5.616225,55.339989,3.570602,32.010163,-11.844925,-16.344166,10.384140,21.196017,-48.534214,0.039649,78.087429,27.231208,-5.243667,7.746258
94.000000,11.146412,-15.808503,93.463874,10.436860,-3.701377,-95.484836,-18.405222,-0.558042,12.667515,81.918372,-50.000308,-2.227026,-40.444497,-10.182946,-6.834361,39.212205,14.380991,15.000035,0.072198,-8.707736,-1.316528,-3.935651,60.950265,6.135167,32.326111,-11.986889,-16.626116,8.972990,24.946544,-50.826665,-4.896191,81.603330,23.691464,-3.855474,10.044870
95.000000,10.427020,-18.384503,91.052663,11.460417,-1.141687,-97.539834,-21.348931,5.788011,12.332999,97.370767,-49.904859,-3.767663,-36.700669,-6.027539,-8.261451,33.054574,17.989993,15.000035,2.840131,-6.348995,-3.998499,-1.718500,67.287124,9.811466,32.481839,-11.097754,-17.057540,9.068841,29.598546,-54.019153,-11.256498,83.431389,20.987602,-2.779006,11.520168
96.000000,9.383810,-20.664243,88.493991,13.820409,-2.171576,-96.936281,-28.184813,10.364612,12.821220,110.720235,-47.833416,-3.254889,-35.038153,-6.028982,-8.508484,28.033099,21.240270,15.000035,3.133724,-7.278246,-7.626935,1.064549,72.952137,15.795929,32.079722,-8.393077,-18.140559,13.626417,35.125163,-57.032080,-19.682706,83.518795,21.594710,-3.704802,9.742563
97.000000,8.274008,-22.792816,85.060060,15.742524,-4.082881,-94.802365,-36.468716,13.988725,12.959012,121.298873,-48.433595,-1.515122,-34.080639,-7.331938,-7.598078,26.903432,19.708830,15.000035,2.261086,-9.127425,-10.304910,3.782640,76.815224,23.855158,31.353645,-3.290672,-19.773946,24.313682,39.915940,-58.637406,-28.262160,83.129543,25.824339,-8.114279,3.238436
98.000000,8.041535,-24.910721,80.794954,16.304761,-5.130035,-92.541702,-45.378933,15.870558,13.180710,125.992770,-49.754687,0.968637,-31.943842,-9.088267,-5.248794,28.625692,8.551664,15.000035,1.887919,-9.970088,-11.203753,5.511774,77.576189,32.195162,29.975542,2.293223,-20.195710,36.112166,42.190635,-58.500802,-33.129279,83.418801,29.878263,-13.227034,-4.457085
99.000000,7.862511,-26.730099,76.304489,15.792910,-4.421913,-92.647974,-54.379480,17.885923,13.363264,122.367811,-49.897373,2.643748,-30.390138,-8.583050,-5.592608,33.411031,-11.665180,8.843001,3.764816,-8.862877,-10.599313,7.021872,73.873195,38.780370,28.782523,5.878366,-19.406302,44.539018,41.524350,-55.868557,-32.381800,83.676484,31.913318,-15.884310,-8.520473
100.000000,7.688091,-28.653002,72.058493,13.693481,-2.594990,-94.369376,-59.156747,18.821069,13.643649,111.444597,-49.865852,2.420415,-30.859795,-6.929340,-6.400615,45.879822,-32.924667,2.418506,5.701425,-5.819098,-6.327840,10.735159,61.757792,43.652046,27.932644,7.677026,-17.654598,54.558745,34.353997,-50.106271,-24.822099,81.509347,35.015405,-18.250260,-11.686858
101.000000,7.501434,-30.258211,68.954509,11.429515,-0.922561,-97.053332,-59.621227,18.430690,14.895685,94.884278,-44.089004,-0.631258,-32.600534,-4.899822,-5.756273,58.751798,-43.641825,0.658209,5.663130,-2.382771,-1.022782,12.834484,45.773541,41.013298,32.261927,3.699960,-16.965698,59.524866,22.115401,-42.811615,-8.968613,75.449357,40.098753,-20.813272,-14.986886
102.000000,7.221160,-31.735352,67.198515,10.759640,1.190556,-98.758449,-58.013339,16.749053,14.869588,78.967423,-36.029234,-3.484187,-32.313031,-2.498428,-6.451483,63.830058,-47.833509,1.035992,4.003454,1.016408,2.229636,10.606508,35.929753,30.864139,44.828557,-3.600060,-18.768849,48.664469,10.451187,-36.009908,7.350473,67.813390,42.378151,-20.962947,-14.942845
103.000000,7.099298,-33.611470,66.034490,11.137254,3.139439,-100.239016,-56.302465,15.545755,13.614414,71.590519,-34.612158,-1.617030,-31.254341,-0.693070,-7.774251,65.472397,-50.000308,0.616949,2.936494,3.799057,2.749542,7.452944,31.752856,16.788945,56.352660,-6.539990,-18.714326,30.782139,2.268472,-30.098632,16.849684,61.180538,40.266906,-19.538700,-13.031630
104.000000,6.997045,-35.896704,65.216589,10.961032,4.069806,-101.077185,-54.734523,14.502746,11.788253,72.405620,-38.840660,1.743523,-30.094841,-0.131259,-8.210798,68.752056,-50.000308,-0.224738,1.638608,4.483055,2.324495,4.444236,28.969575,7.455353,60.829262,-4.222985,-14.957665,19.505716,-2.447115,-25.077490,22.007971,55.159126,38.228360,-16.894388,-9.424015
105.000000,7.013669,-38.413051,64.643121,8.960419,3.587690,-99.525408,-51.466459,11.376946,10.984058,75.076449,-42.550928,3.291684,-27.586941,-2.157640,-8.120727,74.935959,-49.486872,-0.526307,-0.587111,3.288204,2.985812,-0.335096,27.381552,3.450540,62.845308,-5.288374,-13.038032,13.607804,-4.733904,-22.660543,24.802799,50.001575,36.481181,-13.913083,-4.913217
106.000000,7.360632,-40.678149,64.886922,7.014023,2.841848,-97.563729,-46.501256,8.681160,12.176367,74.058696,-45.299683,4.253405,-25.153398,-4.710181,-7.875382,78.958162,-44.598130,0.201869,-2.286438,1.695636,3.717595,-5.929840,27.271310,1.305348,63.558653,-7.461163,-12.873848,12.102453,-5.372239,-23.134322,26.728035,45.593340,34.689346,-11.825938,-0.964983
107.000000,7.811030,-42.819369,65.495676,5.514883,1.689252,-95.897936,-40.582375,6.356500,14.784431,70.074633,-48.266526,5.749393,-23.749381,-7.879684,-7.597412,82.404853,-37.718162,1.923396,-3.186618,0.095132,3.731395,-10.634449,28.569541,-2.219865,62.605603,-7.087151,-13.981409,13.165605,-4.605266,-25.559965,27.208554,42.707370,33.696356,-11.154852,1.130073
108.000000,8.212379,-44.887760,66.332704,4.795639,0.008556,-94.510740,-35.481948,3.212188,16.649790,65.042846,-49.175849,6.774909,-24.186670,-11.571992,-7.017855,85.840110,-29.543276,3.671628,-3.769621,-1.520331,2.653354,-13.767839,30.575233,-5.807785,59.778881,-5.071363,-15.504166,14.746711,-2.749544,-28.465959,25.619836,42.019863,33.894817,-11.071180,2.005281
109.000000,8.615932,-46.966186,67.419016,3.768244,-1.366627,-93.659703,-29.740904,-0.181973,17.200467,59.217091,-48.575670,7.018300,-24.967811,-14.483339,-5.959864,88.566510,-21.939758,4.772744,-3.853299,-2.662874,2.188114,-16.410440,32.482843,-7.829074,56.078268,-3.522404,-16.541352,16.668359,-0.857056,-30.837321,22.378883,43.797751,34.836222,-11.099275,1.844818
110.000000,8.971824,-48.944494,68.619871,2.759480,-1.941284,-93.245458,-23.751761,-2.770627,16.848962,52.686061,-47.369848,6.678729,-26.151783,-15.803598,-5.052197,90.061686,-17.912974,5.029776,-3.946990,-3.013239,2.054104,-18.566986,33.626565,-7.857104,52.882159,-3.576899,-17.198898,18.021237,0.040183,-32.049484,19.441215,48.861428,36.158803,-11.867263,1.236596
111.000000,9.185875,-50.794643,69.844472,1.905340,-1.968897,-92.989557,-17.787798,-4.588360,15.934582,45.629188,-45.490621,5.821703,-27.740945,-15.644077,-4.466696,89.885248,-17.921957,5.196377,-4.612983,-2.760396,2.199161,-19.974784,33.969393,-6.926321,50.295034,-5.660715,-16.941777,18.636296,0.312153,-33.044759,17.418200,53.965028,37.776492,-11.837333,0.597367
112.000000,9.279994,-52.564067,71.003979,1.176614,-1.911598,-92.726620,-11.469341,-6.130829,14.827808,37.376923,-42.613851,4.476936,-29.624050,-14.974061,-4.162587,87.772118,-19.384434,5.415142,-5.736436,-2.449955,2.650740,-21.141596,34.069540,-5.984592,48.921913,-7.922320,-17.028129,20.427650,0.296599,-33.042642,14.296157,58.923721,37.543197,-11.605891,0.060127
113.000000,9.297505,-54.355890,71.939063,0.737334,-1.418961,-92.647899,-5.457246,-6.806807,13.624939,29.412939,-39.574806,2.947045,-31.618971,-13.948589,-4.688477,83.722956,-20.662193,5.214084,-6.969773,-1.754165,2.798518,-21.566140,34.591845,-6.587346,47.933229,-10.252747,-16.496980,19.180976,-0.057783,-34.593597,16.445767,62.763940,40.661523,-11.470300,0.341454
114.000000,9.239382,-56.184071,72.578537,0.481883,-0.871179,-92.384375,0.651703,-7.211638,12.414233,20.959270,-36.420153,1.205702,-33.447064,-12.911638,-5.875775,78.054289,-21.527540,5.129552,-8.450762,-1.032309,3.032218,-21.930151,35.412533,-7.438693,47.451243,-10.406146,-16.158498,17.660535,0.321508,-35.712064,17.495077,64.869722,41.183975,-10.602811,1.719024
115.000000,9.105926,-57.987279,72.849256,0.564846,-0.332997,-91.820261,6.019701,-7.259135,11.438998,13.148038,-33.931536,-0.488897,-35.168142,-11.997535,-7.657168,71.050442,-22.184770,5.442841,-9.906822,-0.390261,3.155574,-22.460307,36.322973,-9.045471,47.249165,-9.188883,-16.771470,18.500134,0.975609,-35.892398,16.547930,66.721331,38.755856,-11.006020,1.997636
116.000000,8.968097,-59.743434,72.809535,0.784965,0.167361,-91.206554,11.083328,-7.192699,10.743525,5.467297,-31.851846,-1.789796,-36.429729,-11.154917,-9.635920,62.840268,-22.821713,6.011040,-11.067078,0.079926,3.313599,-23.341506,36.877318,-10.829960,47.114809,-8.033200,-17.290276,18.162827,1.943681,-35.972079,15.467593,67.853900,36.458225,-11.088878,2.817062
117.000000,8.854710,-61.447090,72.531152,1.151950,0.536039,-90.768955,15.102571,-7.138444,10.154883,-0.485475,-30.679130,-2.434252,-37.335986,-10.017429,-11.136098,53.830155,-23.087119,6.769312,-11.669793,0.252158,3.392506,-24.582787,37.108991,-12.789592,47.158963,-7.138155,-17.584245,17.692710,3.037943,-35.935907,15.004599,68.623990,35.476190,-10.930322,3.432719
118.000000,8.801116,-63.167715,72.120285,1.501074,0.699460,-90.711166,17.246747,-7.105122,9.831476,-2.303992,-31.625907,-2.478584,-37.591903,-8.830985,-12.514883,44.841445,-22.198753,7.729216,-11.491787,0.112542,3.527912,-26.156310,36.855971,-14.488184,47.595603,-6.334455,-17.684610,17.446680,4.113182,-35.478113,14.043731,69.578597,34.892790,-10.726321,3.616220
119.000000,8.781824,-65.045524,71.590388,1.989803,0.589260,-91.084303,18.622157,-7.410333,9.769647,-2.382804,-33.487410,-2.221435,-37.206001,-7.932452,-14.519862,37.150574,-20.743356,8.819588,-10.650019,-0.229477,3.497933,-27.574280,35.920802,-15.388396,48.283273,-5.746726,-17.610951,17.038549,4.984926,-34.609395,12.257378,70.990630,34.163595,-10.438464,3.744113
120.000000,8.586016,-67.092168,70.805472,2.308431,-0.449446,-91.765985,20.406230,-8.432234,10.335007,-2.770577,-34.539409,-2.737664,-37.955313,-8.123235,-15.742572,35.335236,-21.071784,9.516856,-9.931717,-1.396390,2.926959,-27.206312,34.564852,-14.874417,48.800476,-5.456257,-17.437338,16.525035,5.827564,-33.725852,11.224011,72.433125,33.668372,-10.033972,3.825273
121.000000,8.442792,-69.541371,70.097864,2.868965,-0.768546,-92.118253,22.186374,-8.860070,10.458165,-2.816318,-35.582810,-3.127267,-37.439617,-7.413600,-16.507319,34.377578,-21.437546,9.094522,-9.176670,-1.778299,2.126491,-26.598235,32.879253,-14.237075,49.853011,-5.080138,-17.219708,15.816217,6.194105,-32.786872,10.548850,74.396524,32.962626,-9.845718,3.989265
122.000000,8.258550,-72.249568,69.522184,3.222170,-0.466678,-92.247061,24.098581,-8.404869,10.700774,-2.116588,-36.044790,-3.842358,-36.749276,-6.407149,-16.465409,35.702399,-21.579931,7.259669,-8.636513,-1.433167,1.342586,-25.211003,31.142999,-13.674361,51.611269,-4.778578,-17.198416,14.921655,6.204177,-32.094065,10.608867,76.553764,32.206476,-10.013307,4.182638
123.000000,8.025815,-75.112689,69.142228,3.090360,0.135791,-92.233293,25.441331,-7.188543,11.413115,1.205803,-36.287613,-5.029750,-36.462514,-5.677923,-15.806962,39.790107,-22.110724,4.806222,-8.428107,-0.693599,0.894914,-22.969257,29.508989,-13.290182,54.128009,-4.666548,-17.334986,13.697968,6.011478,-31.705185,11.198146,78.382377,32.033987,-10.418164,4.334768
124.000000,7.736664,-78.123337,68.969119,1.961877,1.019482,-92.084821,25.822582,-5.078953,12.339288,9.317391,-36.848672,-6.674468,-35.174870,-4.827923,-15.099463,44.913647,-24.184426,2.901003,-8.799397,0.429525,1.415409,-20.162978,27.749426,-12.532735,57.954025,-4.851519,-17.512315,11.753629,5.669904,-31.719139,11.736592,79.505793,32.815565,-10.674547,4.652537
125.000000,7.176965,-80.962443,69.181675,0.258810,1.788065,-92.271865,24.428277,-1.972383,13.246674,21.642575,-35.362922,-8.929852,-31.884112,-3.389285,-14.591208,47.407421,-26.643373,1.627862,-9.161820,0.911681,2.513228,-17.144980,26.124592,-11.723881,62.578132,-5.372877,-17.317304,10.395685,5.528780,-31.507529,11.087614,79.649076,33.558574,-10.697054,4.830057
126.000000,6.501769,-83.470225,69.545609,-1.966884,3.630467,-92.501625,20.515686,2.890081,12.241046,39.022500,-32.589742,-10.657273,-26.252619,-0.647056,-15.496436,46.410514,-28.630572,0.357809,-9.305182,1.784488,4.328060,-14.593512,24.744930,-11.230083,68.297917,-6.262136,-16.774984,7.968918,5.892988,-31.232597,9.890683,78.628810,33.289321,-10.207626,5.357603
127.000000,5.996524,-85.800892,69.975901,-3.206444,5.749934,-92.794777,15.525467,7.062998,9.660668,54.028787,-28.297878,-11.652368,-21.197542,2.508189,-16.330103,43.688827,-29.548908,-0.602038,-8.639092,2.867947,5.201211,-12.435159,23.945289,-11.624460,73.721435,-6.512131,-16.564401,7.451391,5.897295,-30.706553,9.345365,78.935745,32.022188,-10.830180,5.635619
128.000000,5.662023,-88.036525,70.416194,-3.488636,7.473368,-93.068058,9.651621,10.939357,7.589524,66.045976,-25.180396,-11.390198,-17.106791,5.378520,-16.470305,40.200786,-29.690802,-1.120288,-7.585472,3.897022,5.366787,-10.787875,23.722304,-11.922020,77.720770,-6.311297,-16.556068,8.047987,5.740781,-30.550985,10.221522,78.792994,30.998144,-11.457198,5.201307
129.000000,5.439184,-90.174496,70.762253,-3.187621,8.056429,-93.486950,3.202980,15.147466,7.577408,74.961162,-24.730551,-9.180810,-14.314670,6.863223,-15.830099,37.759642,-29.901889,-1.062835,-6.099985,4.133673,5.184876,-9.549597,23.931178,-10.713639,79.542102,-6.104537,-16.089313,7.306936,6.142580,-31.010032,9.631413,76.843071,29.562527,-11.177629,5.002813
130.000000,5.311779,-92.231166,70.956731,-3.195687,8.058696,-94.028003,-2.839291,19.537176,8.617255,80.638996,-27.779202,-6.205240,-11.918393,7.431936,-14.819122,36.661816,-30.685089,-0.527083,-4.421022,3.901010,5.404821,-8.080516,24.228651,-9.007657,79.314677,-6.974674,-16.010751,8.685107,6.440535,-31.725228,9.546435,74.611409,30.182292,-11.460380,3.260032
131.000000,5.330197,-94.207162,71.121514,-2.922338,8.089649,-94.892273,-9.360575,22.716958,8.940090,82.852353,-33.231227,-3.956428,-9.704984,7.992626,-13.603747,35.142829,-31.085827,0.284332,-2.775842,3.655557,5.676836,-6.601114,24.561193,-5.483575,77.793949,-7.764346,-15.593375,7.601133,6.323160,-32.369738,8.318248,72.264474,30.924849,-11.000623,2.876279
132.000000,5.420617,-96.148479,71.239585,-2.730509,8.180637,-96.156974,-15.705279,24.137156,8.250304,81.465968,-37.899610,-2.816497,-7.502290,8.587405,-11.959504,33.747261,-31.504316,1.365485,-0.925087,3.469659,6.132349,-5.318148,24.804679,-1.959246,76.197816,-8.917142,-16.138852,9.704310,5.332480,-32.766238,6.993076,71.609165,31.568919,-11.765712,1.962171
133.000000,5.542881,-98.110670,71.453410,-2.238649,7.951508,-97.637348,-21.952694,23.586231,6.575348,76.634962,-39.650857,-1.820939,-5.109399,8.880629,-9.915763,31.321455,-31.343854,2.286559,0.444936,2.950043,6.682585,-4.053856,24.574602,1.035003,74.049783,-10.711434,-15.782383,10.268805,3.626177,-33.499223,7.245741,70.063773,32.881473,-11.893439,1.615095
