Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,92.216176,-4.385006,81.927145,-1.233436,4.920007,-178.391637,6.838954,-7.056476,-6.954862,15.380109,-25.037599,4.335505,2.450944,3.333282,0.891032,23.975533,-29.175228,4.110586,-1.173499,-4.073577,20.912883,-4.399654,16.565611,-5.739156,63.050890,-0.915554,0.724412,1.805482,-1.815347,-15.428614,5.747448,62.204718,8.129101,0.967405,-0.602144
11.000000,92.167240,-4.389466,81.944680,-1.206577,4.875041,-178.535623,6.978593,-7.005221,-6.835593,15.111389,-24.915750,4.487928,2.531839,3.359239,1.012976,23.745069,-29.072335,4.070798,-0.918490,-4.089604,20.854135,-4.949554,16.640595,-5.703108,62.192233,-0.898185,0.888085,1.979520,-1.768612,-15.348775,5.928594,62.059160,8.314097,0.948282,-0.623853
12.000000,92.156136,-4.394236,81.950182,-1.173566,4.883412,-178.547543,7.086740,-6.965712,-6.859129,14.913918,-24.859606,4.476555,2.607460,3.403961,1.033502,23.620391,-29.000355,4.079622,-0.858782,-4.071590,20.863233,-5.382420,16.659561,-5.844975,61.432245,-0.901096,0.782034,1.973461,-1.647910,-15.296873,6.405725,61.832323,8.285964,0.929167,-0.611413
13.000000,92.142254,-4.384279,81.956816,-1.144681,4.919594,-178.601605,7.201446,-6.929464,-6.893707,14.811301,-24.786369,4.481340,2.691607,3.438355,1.015074,23.526105,-28.932114,4.081779,-0.932222,-4.088421,20.868274,-5.658939,16.714837,-5.958695,60.754874,-1.252967,0.522333,2.044246,-1.603243,-15.259520,6.573629,61.687707,8.303812,0.939018,-0.677146
14.000000,92.153472,-4.381505,81.959349,-1.113489,4.916740,-178.669588,7.194278,-6.872084,-6.773792,14.804896,-24.768226,4.500693,2.658944,3.498760,1.126052,23.546773,-28.895638,4.084947,-1.029695,-4.117656,20.834988,-5.869710,16.748370,-6.051330,60.349680,-1.198680,0.501527,2.068511,-1.561422,-15.230919,6.751289,61.602644,8.042870,0.885142,-0.678754
15.000000,92.137408,-4.393921,81.955820,-1.087225,4.925150,-178.693652,7.226308,-6.834422,-6.700128,14.766135,-24.903276,4.488454,2.705645,3.510819,1.095694,23.502247,-28.836673,4.091618,-1.186655,-4.145083,20.807148,-5.966734,16.764573,-6.042519,60.071036,-1.226546,0.520801,2.181639,-1.460989,-15.152491,6.770495,61.679887,8.061624,0.754809,-0.691441
16.000000,92.152137,-4.395770,81.955725,-1.068018,4.920810,-178.831592,7.190994,-6.828175,-6.643086,14.843633,-24.860178,4.509070,2.682375,3.553747,1.234484,23.475528,-28.852457,4.013684,-1.237279,-4.192928,20.862628,-6.060466,16.731088,-6.099939,60.034091,-1.462621,0.466956,2.077609,-1.376934,-14.950125,6.942356,61.859521,8.501520,1.080089,-0.396375
17.000000,92.145729,-4.407329,81.956017,-1.063888,4.942136,-178.950995,7.237955,-6.834254,-6.547242,14.828062,-24.951105,4.548882,2.688399,3.570801,1.378418,23.486003,-28.888743,4.033183,-1.261425,-4.220385,20.899503,-6.075194,16.702247,-6.020111,60.191582,-1.506831,0.592101,2.042871,-1.124928,-14.926526,6.986695,61.623995,8.664548,1.157556,-0.275134
18.000000,92.164057,-4.426417,81.947416,-1.058901,4.996662,-179.096200,7.279990,-6.843830,-6.416578,14.858860,-24.994787,4.566528,2.649669,3.572780,1.447964,23.624639,-28.897588,4.069341,-1.272107,-4.226362,20.931989,-6.016595,16.643363,-6.035690,60.522013,-1.522722,0.688229,2.006234,-1.000047,-14.927937,6.994255,61.753475,8.854845,1.198009,-0.234043
19.000000,92.155951,-4.441154,81.946677,-1.065879,5.041379,-179.157856,7.318992,-6.859665,-6.362065,14.914796,-24.992277,4.594362,2.687950,3.578817,1.557598,23.665991,-28.924581,4.085707,-1.521236,-4.318742,20.995406,-5.845184,16.686740,-5.956306,61.032610,-1.301660,0.752448,2.002351,-1.237148,-14.891067,6.560368,62.169147,8.339051,1.325756,-0.073649
20.000000,92.162132,-4.457478,81.942612,-1.052058,5.088609,-179.231961,7.308966,-6.867192,-6.305386,15.042095,-25.035971,4.607306,2.694030,3.549491,1.519149,23.770438,-29.023950,4.084388,-1.598299,-4.331033,21.041473,-5.691468,16.714270,-5.964849,61.541090,-0.720018,0.789521,1.867748,-1.173258,-14.900155,6.424129,62.249839,8.127053,1.327648,0.019421
21.000000,92.182332,-4.466647,81.937474,-1.041843,5.081680,-179.384095,7.231431,-6.886534,-6.224917,15.185636,-25.251776,4.642834,2.580955,3.574984,1.668922,23.897934,-29.024766,4.060038,-1.593746,-4.335709,20.983147,-5.368840,16.584365,-5.911822,62.235120,-0.728804,0.763180,1.678870,-1.121697,-14.876328,6.303256,62.405307,8.168808,1.249878,0.038265
22.000000,92.154437,-4.500289,81.926578,-1.011957,5.095831,-179.393475,7.226341,-6.892669,-6.195105,15.299851,-25.350893,4.674498,2.635919,3.570901,1.636705,23.897589,-29.073926,4.066810,-1.714045,-4.306868,20.950246,-5.123359,16.505859,-5.876258,63.036922,-0.811138,0.874785,1.694231,-1.085761,-14.873478,6.172785,62.605411,8.365542,1.169017,0.081173
23.000000,92.163903,-4.510368,81.923181,-0.988081,5.164291,-179.425632,7.234537,-6.871306,-6.140568,15.429956,-25.417900,4.682259,2.668910,3.612872,1.708042,23.940505,-29.051417,4.054920,-1.823359,-4.270319,20.966755,-4.847481,16.435889,-5.939693,63.913625,-0.697202,1.125669,1.709566,-1.066428,-14.878355,6.169285,62.861742,8.562220,1.258235,0.053076
24.000000,92.179358,-4.514414,81.910801,-0.962751,5.102286,-179.482294,7.099790,-6.846141,-6.082098,15.546822,-25.406472,4.688345,2.551071,3.657229,1.741146,23.982567,-29.112346,4.076370,-1.894943,-4.228840,20.896047,-4.578803,16.321289,-6.077218,64.783456,-0.779746,1.163446,1.649534,-1.079014,-14.913172,6.230033,62.944763,8.713927,1.206256,-0.030969
25.000000,92.175025,-4.525940,81.918377,-0.952641,5.051317,-179.456204,7.028731,-6.848758,-6.095117,15.564362,-25.273445,4.682196,2.507178,3.637896,1.697607,23.956781,-29.050564,4.002446,-2.040371,-4.219538,20.744031,-4.343893,16.288995,-6.088586,65.645406,-0.648848,1.301122,1.546964,-1.033711,-14.859812,6.259858,63.004581,8.787325,1.173918,-0.033381
26.000000,92.182499,-4.539352,81.919360,-0.970515,5.007729,-179.367014,7.005059,-6.863462,-6.125595,15.478477,-25.308069,4.635771,2.432267,3.588594,1.613359,24.011376,-29.074992,3.981762,-2.159183,-4.220682,20.596593,-4.137636,16.195106,-6.056375,66.311349,-0.897616,1.493629,1.658108,-0.981305,-14.870758,6.499982,62.963839,8.600490,1.138837,-0.145040
27.000000,92.206424,-4.553912,81.917757,-0.975182,4.940849,-179.214755,6.900591,-6.884302,-6.214737,15.450644,-25.244282,4.594378,2.313506,3.575178,1.518421,24.113587,-29.110481,4.020753,-2.306696,-4.196240,20.434278,-3.905680,16.163486,-6.022510,66.750264,-1.124953,1.466163,1.751443,-0.878553,-14.856203,6.519798,62.917729,8.589175,1.044283,-0.256019
28.000000,92.222935,-4.572905,81.920296,-1.011757,4.917033,-179.080803,6.823809,-6.969731,-6.374312,15.521074,-25.204667,4.670858,2.249197,3.516492,1.426556,24.184754,-29.239340,4.012453,-2.293223,-4.180161,20.420698,-3.845072,16.193217,-6.046236,66.882920,-1.124385,1.508205,1.567751,-0.849607,-14.815599,6.485505,62.892238,8.796123,1.064068,-0.186848
29.000000,92.258996,-4.591027,81.921870,-1.050957,4.882928,-179.035320,6.768915,-7.035807,-6.392894,15.476447,-25.237614,4.612248,2.111911,3.439243,1.403743,24.303775,-29.124494,4.109925,-2.148569,-4.157972,20.379053,-3.891058,16.232424,-6.068533,66.931524,-1.052681,1.624576,1.657788,-0.820956,-14.802410,6.537209,62.830828,8.779418,1.108019,-0.088401
30.000000,92.269713,-4.619151,81.924713,-1.068977,4.909626,-178.883956,6.780973,-7.086208,-6.529324,15.459496,-25.045156,4.591263,2.145416,3.386133,1.280485,24.341556,-29.204776,4.036249,-2.118357,-4.139890,20.350663,-3.905374,16.297458,-6.100446,66.779210,-1.084767,1.591732,1.512284,-0.853011,-14.759554,6.549703,62.843095,8.773699,1.152630,-0.006346
31.000000,92.294610,-4.635642,81.921673,-1.087489,4.918462,-178.740162,6.787170,-7.122167,-6.636053,15.387627,-24.967068,4.563946,2.142394,3.324996,1.151049,24.392870,-29.288961,4.041151,-2.080457,-4.105574,20.288390,-3.957616,16.369665,-6.053139,66.550583,-1.186310,1.408230,1.666291,-0.832172,-14.753241,6.530807,62.787648,8.806936,1.111671,-0.088497
32.000000,92.311329,-4.635182,81.923056,-1.130586,4.928822,-178.781213,6.817015,-7.162429,-6.575691,15.336230,-25.008753,4.571610,2.102177,3.264532,1.143621,24.462459,-29.294408,4.068714,-1.907656,-4.102886,20.301064,-4.063448,16.404369,-5.979291,66.236962,-1.380549,1.284509,1.733011,-0.935345,-14.797443,6.641432,62.651898,8.619618,1.101453,-0.016600
33.000000,92.340612,-4.646978,81.916678,-1.137668,4.960321,-178.816004,6.808342,-7.193055,-6.589915,15.379112,-25.033333,4.554750,2.049854,3.216351,1.100008,24.580205,-29.344672,4.071488,-1.666963,-4.039622,20.239741,-4.214615,16.429079,-5.888318,65.959717,-1.320992,1.389837,1.702310,-0.913981,-14.831727,6.639891,62.507146,8.587189,1.101492,0.027300
34.000000,92.356116,-4.658496,81.914538,-1.159090,4.985932,-178.810456,6.797015,-7.234237,-6.572602,15.444639,-25.039967,4.598214,2.042769,3.216417,1.194947,24.621215,-29.254605,4.252092,-1.494131,-4.005043,20.174888,-4.357127,16.446687,-6.018592,65.569044,-1.296126,1.339501,1.605202,-0.985311,-14.850955,6.574209,62.612938,8.652551,1.162108,0.075376
35.000000,92.352802,-4.725115,81.919068,-1.170608,5.013368,-178.693400,6.789077,-7.304893,-6.603314,15.492310,-25.071581,4.691510,2.099775,3.104238,1.089772,24.605055,-29.355590,4.292901,-1.381827,-3.920624,20.178583,-4.549095,16.405998,-6.278867,65.213560,-1.109859,1.263430,1.636182,-0.922150,-14.913542,6.891943,62.506032,8.951733,1.186520,-0.196493
36.000000,92.406118,-4.730067,81.917477,-1.181775,5.020350,-178.603289,6.668942,-7.366940,-6.756561,15.643712,-25.053822,4.710763,2.024473,3.112015,1.106803,24.706869,-29.419308,4.272997,-1.351310,-3.920816,20.120574,-4.733972,16.362411,-6.215910,64.797977,-1.211984,1.285623,1.520889,-0.965968,-14.956507,6.955541,62.412889,8.852754,1.265803,-0.165136
37.000000,92.415458,-4.743312,81.910515,-1.185144,5.068472,-178.532031,6.661732,-7.375028,-6.743041,15.737879,-25.086626,4.731955,2.054972,3.063532,0.971550,24.779484,-29.462994,4.204565,-1.359682,-3.933133,20.007871,-4.783922,16.363573,-6.397915,64.446106,-1.193732,1.326617,1.703152,-1.019787,-14.999760,7.061517,62.440770,8.733991,1.402444,-0.185950
38.000000,92.440939,-4.742434,81.903410,-1.188851,5.087907,-178.541670,6.607023,-7.386943,-6.770110,15.877388,-25.206292,4.776018,1.979856,3.063088,1.010177,24.914968,-29.418796,4.201231,-1.299199,-3.917895,19.960825,-4.924236,16.270981,-6.353380,64.144656,-1.204459,1.386374,1.744989,-1.030893,-15.008589,6.998628,62.408620,8.737449,1.387821,-0.145729
39.000000,92.436564,-4.762539,81.901586,-1.172901,5.124245,-178.534924,6.621823,-7.395657,-6.775482,15.933295,-25.173559,4.747863,2.005092,3.039533,0.948689,24.985824,-29.558060,4.098907,-1.328660,-3.911628,19.881376,-4.985712,16.251585,-6.331268,63.984461,-1.255540,1.469580,1.684441,-1.079495,-15.025248,6.987927,62.409098,8.669888,1.378564,-0.019356
40.000000,92.446029,-4.773039,81.900090,-1.175136,5.159790,-178.526196,6.641613,-7.396479,-6.716465,15.939612,-25.192383,4.735123,2.044052,3.056505,0.967159,24.957048,-29.488239,4.251627,-1.370662,-3.951325,19.856955,-4.997087,16.273501,-6.383702,63.706096,-1.226693,1.385133,1.656355,-1.102310,-15.034899,7.047372,62.418688,8.753728,1.210092,-0.013111
41.000000,92.470533,-4.768238,81.900460,-1.150176,5.168207,-178.566783,6.575628,-7.387066,-6.786521,16.070516,-25.263114,4.765752,2.041243,3.118572,1.037839,24.910673,-29.461075,4.178088,-1.369226,-3.959990,19.776085,-4.993019,16.240163,-6.356520,63.638027,-1.351477,1.246488,1.636995,-1.065974,-15.013067,7.064676,62.391114,8.908286,1.032089,0.004723
42.000000,92.500156,-4.769398,81.895089,-1.086864,5.194165,-178.666514,6.556652,-7.293062,-6.630382,16.131597,-25.383377,4.672746,2.007426,3.167669,1.030704,24.974757,-29.468066,4.094128,-1.299450,-3.915706,19.733397,-4.950247,16.188848,-6.367788,63.611150,-1.485586,1.189510,1.593569,-0.975350,-14.996804,7.086709,62.363814,9.053866,1.031174,0.037445
43.000000,92.516804,-4.778207,81.900668,-1.063380,5.121187,-178.754726,6.419480,-7.289356,-6.594399,16.232648,-25.426141,4.702831,1.878333,3.181695,1.051309,24.997292,-29.443617,4.204734,-1.259980,-3.956997,19.684945,-4.957986,16.205527,-6.321292,63.631688,-1.464724,1.136116,1.539522,-1.004707,-14.955693,6.989175,62.323051,9.030012,1.049163,0.007449
44.000000,92.517805,-4.787957,81.897211,-1.030838,5.132475,-178.771136,6.385525,-7.271270,-6.609545,16.349082,-25.434943,4.726205,1.884645,3.218176,1.078428,25.004938,-29.465235,4.125179,-1.259377,-3.931497,19.658143,-4.921418,16.143654,-6.409793,63.831854,-1.519521,1.166162,1.599228,-0.954469,-14.964876,7.044935,62.377836,9.099180,1.040316,-0.108966
45.000000,92.525005,-4.803406,81.896740,-0.990686,5.123210,-178.796692,6.342141,-7.226451,-6.526274,16.385902,-25.458840,4.713721,1.847970,3.282933,1.127042,25.077214,-29.547255,4.037585,-1.282137,-3.888080,19.650686,-4.874235,16.045398,-6.349262,64.039027,-1.731536,1.163998,1.649206,-0.864736,-14.994779,7.062739,62.354976,9.111405,0.974106,-0.272350
46.000000,92.531812,-4.824229,81.895888,-0.984572,5.114970,-178.798172,6.333400,-7.243874,-6.529299,16.380313,-25.463819,4.672906,1.823939,3.247666,1.096924,25.056011,-29.419093,4.189181,-1.343462,-3.890184,19.702907,-4.838030,16.137674,-6.455468,64.055297,-1.145538,1.436995,1.767733,-0.877005,-14.995059,7.110465,62.466485,8.901865,0.970195,-0.339976
47.000000,92.552495,-4.838549,81.895036,-0.992035,5.116784,-178.856790,6.300386,-7.266883,-6.522765,16.432143,-25.392613,4.761917,1.759075,3.212018,1.103594,25.116605,-29.367761,4.189261,-1.294689,-3.920806,19.813849,-4.840335,16.065993,-6.350571,64.268767,-1.293652,1.225758,1.728884,-0.920789,-15.008864,7.174766,62.627473,8.820470,0.980541,-0.420062
48.000000,92.576069,-4.853388,81.897068,-1.007454,5.082717,-178.898267,6.244427,-7.295601,-6.455150,16.435810,-25.397350,4.818980,1.657764,3.223031,1.212073,25.213575,-29.447234,4.176674,-1.270864,-3.963663,19.861196,-4.837553,16.106520,-6.333206,64.589568,-1.212668,1.254408,1.770035,-0.958039,-15.014591,7.201128,62.777887,8.619477,0.977337,-0.438394
49.000000,92.587733,-4.890252,81.897426,-0.998342,5.125881,-178.936261,6.275318,-7.321670,-6.432475,16.447275,-25.445260,4.831534,1.617883,3.202430,1.198095,25.414130,-29.679931,4.042682,-1.241591,-3.935259,19.999895,-4.813879,16.082623,-6.298110,64.711555,-1.080925,1.568890,1.916134,-0.924605,-14.999490,7.109583,62.813917,8.678106,1.077436,-0.309410
50.000000,92.605484,-4.904883,81.876647,-1.020328,5.155686,-178.963912,6.263439,-7.392908,-6.521570,16.520699,-25.649898,4.747767,1.482177,3.192389,1.266906,25.726900,-29.864008,4.037535,-1.212822,-3.949898,20.048359,-4.727006,16.033249,-6.308942,64.982174,-1.143806,1.405199,1.839382,-0.850636,-14.970952,7.075744,62.875559,8.887620,1.066567,-0.170846
51.000000,92.613518,-4.922086,81.862980,-1.027119,5.198324,-178.936735,6.164188,-7.430250,-6.546762,16.805464,-25.750331,4.789142,1.435254,3.179506,1.270472,25.921084,-29.997761,4.140665,-1.205861,-3.946289,20.096845,-4.663056,16.036161,-6.283427,65.234905,-1.225120,1.378912,1.883894,-0.787474,-14.951836,7.071263,62.970704,8.984898,1.146990,-0.209702
52.000000,92.632890,-4.953554,81.840825,-1.033471,5.244228,-178.989172,6.037289,-7.497742,-6.513389,17.158854,-26.011189,4.825096,1.275796,3.151874,1.296201,26.308757,-30.154397,4.146334,-1.135827,-3.937724,20.128533,-4.635725,16.010636,-6.216998,65.497238,-1.130375,1.368159,1.815992,-0.753712,-14.942652,7.165393,63.082288,8.907973,1.104707,-0.246592
53.000000,92.651176,-4.969922,81.812161,-1.027530,5.262372,-178.968487,5.693575,-7.561296,-6.506485,17.894536,-26.378495,4.948589,1.097705,3.176432,1.330612,26.694524,-30.341678,4.091450,-1.122472,-3.938217,20.165433,-4.594431,16.011442,-6.153936,65.673150,-1.029997,1.472177,1.896901,-0.757276,-14.885422,7.156206,63.105935,8.912368,1.119587,-0.242741
54.000000,92.632496,-5.009660,81.773961,-0.992748,5.265851,-178.913932,5.385169,-7.648217,-6.646187,18.582853,-26.792312,4.978518,0.989541,3.184890,1.332412,26.943430,-30.454249,4.128421,-1.152029,-3.907803,20.291720,-4.530012,16.014447,-6.230551,65.671326,-1.064072,1.380100,1.878598,-0.863011,-14.825759,7.157955,63.176258,8.958262,1.081651,-0.207749
55.000000,92.612332,-5.029622,81.743449,-0.951805,5.299790,-178.927198,5.081350,-7.654997,-6.578878,19.321055,-27.014196,5.064695,0.964270,3.210256,1.328697,27.111451,-30.527968,4.192078,-1.100062,-3.852883,20.311625,-4.459731,15.979642,-6.298997,65.733385,-1.176912,1.309262,1.822393,-0.929117,-14.765409,7.266622,63.227471,9.159391,1.094783,-0.057752
56.000000,92.587787,-5.055148,81.719244,-0.873165,5.309043,-178.965159,4.754768,-7.626348,-6.492379,20.111526,-27.315820,5.222640,0.946150,3.268740,1.274750,27.231795,-30.731224,4.024215,-0.971170,-3.787715,20.361750,-4.433102,16.019200,-6.293828,65.695908,-0.993079,1.313700,1.716313,-1.080436,-14.712376,7.354240,63.281143,8.937129,1.112257,0.039847
57.000000,92.534649,-5.080811,81.687707,-0.815132,5.295338,-179.036866,4.494145,-7.629324,-6.445662,20.751834,-27.828358,5.269707,0.920745,3.337909,1.374026,27.337561,-30.780213,4.063061,-0.786052,-3.726350,20.309255,-4.359048,16.001832,-6.132600,65.656846,-1.034414,1.410230,1.749938,-1.090439,-14.661402,7.267569,63.148050,8.968596,1.033519,0.142621
58.000000,92.486489,-5.108324,81.661701,-0.728350,5.234182,-179.032116,4.154335,-7.583322,-6.386566,21.376960,-28.147100,5.317753,0.877207,3.417669,1.382915,27.351119,-30.783608,4.106611,-0.724768,-3.656381,20.301571,-4.313040,16.008826,-6.074638,65.547174,-1.001028,1.478118,1.808008,-1.224344,-14.592479,7.242759,63.135209,8.814382,1.032731,0.090375
59.000000,92.462522,-5.142784,81.639224,-0.601386,5.103783,-179.036998,3.663741,-7.501524,-6.279483,22.151885,-28.519334,5.383038,0.725494,3.513047,1.305863,27.424444,-30.846302,4.037870,-0.588753,-3.543850,20.279083,-4.363336,16.060131,-6.138472,65.395742,-0.990108,1.436405,1.773049,-1.409039,-14.549927,7.355493,63.063772,8.824638,1.101907,0.058285
60.000000,92.406470,-5.181043,81.592870,-0.466814,4.982898,-179.017801,3.100602,-7.472131,-6.341641,23.161802,-29.010139,5.529085,0.595715,3.632421,1.258053,27.469474,-30.847627,4.137765,-0.386955,-3.408635,20.305044,-4.457933,16.097976,-6.214694,65.191840,-1.083468,1.391157,1.716267,-1.653194,-14.537747,7.543503,62.900681,8.722265,1.034593,0.095267
61.000000,92.355418,-5.232681,81.554294,-0.230449,4.852860,-178.860037,2.393700,-7.378842,-6.523613,24.432437,-29.670717,5.629605,0.565824,3.822268,1.063973,27.356479,-30.908559,4.019344,-0.330279,-3.180054,20.389464,-4.573278,16.218057,-6.362324,64.954013,-0.952935,1.298210,1.745772,-1.928154,-14.551378,7.618029,62.843792,8.696472,0.991207,0.018588
62.000000,92.305148,-5.271301,81.510442,0.030945,4.693624,-178.924438,1.616204,-7.202954,-6.509877,25.794590,-30.195716,5.754518,0.427547,4.055921,0.955275,27.335361,-30.802302,4.090365,0.099359,-2.900915,20.468100,-4.757597,16.303446,-6.411030,64.640781,-0.854513,1.261146,1.929435,-2.249561,-14.647271,7.743852,62.684396,8.440675,1.043404,0.055624
63.000000,92.195338,-5.326696,81.444883,0.273250,4.565222,-178.968031,0.981731,-7.084327,-6.492215,27.056015,-30.926745,5.848833,0.377055,4.290767,0.917468,27.291708,-30.798587,4.179342,0.590601,-2.664574,20.539832,-4.845273,16.469454,-6.324236,64.183779,-0.773380,1.095536,1.948702,-2.419574,-14.689211,7.718029,62.519331,8.460266,0.912291,0.064291
64.000000,92.134684,-5.387052,81.371409,0.481499,4.394548,-179.119147,0.327647,-6.951278,-6.304018,28.191978,-31.608661,5.962207,0.104656,4.476207,0.958580,27.519387,-30.927144,4.105167,1.190864,-2.497144,20.623404,-4.896584,16.664407,-6.214966,63.697395,-0.718050,0.976360,1.930632,-2.742801,-14.816162,7.718544,62.323584,8.366994,0.847149,-0.241892
65.000000,91.978008,-5.436500,81.321275,0.730173,4.231955,-179.122567,-0.142221,-6.784198,-6.345468,29.097156,-32.135418,5.925057,0.025379,4.747139,0.966292,27.557841,-31.016586,4.183075,1.682176,-2.288725,20.641856,-4.920755,16.843421,-5.999586,63.425956,-0.854473,1.060136,1.912120,-3.038891,-14.893490,7.657249,62.214410,8.170051,0.804977,-0.084502
66.000000,91.769761,-5.485737,81.261486,0.968275,4.009398,-179.044841,-0.560922,-6.646984,-6.502264,29.857144,-32.600493,5.971940,-0.076891,4.920188,0.735851,27.655976,-31.224784,4.094397,1.969839,-2.177408,20.533089,-4.726736,17.081507,-6.090501,63.312773,-0.941319,0.976395,2.059675,-3.330076,-15.007211,7.636425,62.283047,8.049935,0.798297,-0.444411
