Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,40.507820,-0.080154,76.135415,-1.865102,9.576474,1.364667,-5.707655,9.088453,9.675320,0.286289,-10.563837,-0.110204,-10.513073,-8.063786,-5.912196,9.661488,-10.457437,6.850907,-2.541368,2.718684,-10.822705,-5.559290,11.833721,-30.300276,72.488108,13.741655,-9.794507,-6.248308,-4.667543,-17.756803,15.791206,73.463131,3.004674,-6.761480,3.188387
19.000000,40.514311,-0.078727,76.134598,-1.863775,9.594624,1.344392,-5.736702,9.091398,9.680299,0.332794,-10.595735,-0.084417,-10.566186,-8.059369,-5.871028,9.720661,-10.489097,6.823406,-2.634159,2.746006,-10.835638,-5.496877,11.841580,-30.163550,72.505429,13.859840,-9.863257,-6.192448,-4.727250,-17.760814,15.840843,73.576369,3.043045,-6.774576,3.189188
20.000000,40.528527,-0.079350,76.133543,-1.868940,9.585001,1.345152,-5.717512,9.098071,9.667948,0.336787,-10.618159,-0.082710,-10.556705,-8.056691,-5.882766,9.759031,-10.506754,6.820431,-2.650781,2.746488,-10.808213,-5.472849,11.856122,-30.077472,72.520954,13.842046,-9.836269,-6.179285,-4.701428,-17.788818,15.843375,73.618620,3.029679,-6.765225,3.130775
21.000000,40.542918,-0.077109,76.131308,-1.867239,9.580930,1.380088,-5.715564,9.090347,9.654411,0.359530,-10.640660,-0.074368,-10.546526,-8.067212,-5.884208,9.786683,-10.534655,6.807305,-2.674322,2.739853,-10.797572,-5.485330,11.880490,-30.007135,72.568274,13.883411,-9.893802,-6.275104,-4.650307,-17.825257,15.788860,73.672565,2.975621,-6.793932,3.092936
22.000000,40.555373,-0.080154,76.132435,-1.867556,9.581745,1.382055,-5.706824,9.089676,9.665049,0.354693,-10.629167,-0.068727,-10.569587,-8.075648,-5.912949,9.860868,-10.558121,6.825639,-2.653858,2.754532,-10.812166,-5.489277,11.881254,-29.991169,72.618824,13.967810,-9.897504,-6.363690,-4.585291,-17.881623,15.679777,73.689600,3.004544,-6.829463,3.109889
23.000000,40.556160,-0.080370,76.129574,-1.902025,9.635725,1.460628,-5.826043,9.112483,9.617744,0.413749,-10.644151,-0.082111,-10.640367,-8.068933,-5.986422,9.930873,-10.581154,6.831361,-2.694450,2.796105,-10.907009,-5.496269,11.849165,-29.991620,72.685835,13.933771,-9.882806,-6.433366,-4.531145,-17.938896,15.597447,73.763345,2.986253,-6.819955,3.047440
24.000000,40.575385,-0.090333,76.129794,-1.909896,9.647505,1.464925,-5.814730,9.128900,9.612558,0.401310,-10.618622,-0.091540,-10.683326,-8.058600,-6.006542,10.020844,-10.615238,6.827277,-2.690290,2.804630,-10.954146,-5.476140,11.843239,-30.004642,72.673773,13.921016,-9.925931,-6.505952,-4.526183,-17.957578,15.585978,73.865887,2.914560,-6.811838,3.019104
25.000000,40.584710,-0.092697,76.131225,-1.923405,9.618186,1.517865,-5.799292,9.137250,9.595372,0.413282,-10.630675,-0.113774,-10.667256,-8.063475,-6.049818,10.109967,-10.652798,6.801137,-2.717996,2.817247,-10.921110,-5.480997,11.856025,-29.985306,72.589577,14.001962,-9.901078,-6.555075,-4.537046,-17.967644,15.549689,73.885401,2.847164,-6.827028,3.020997
26.000000,40.584418,-0.092604,76.130944,-1.924528,9.607573,1.539737,-5.795527,9.131956,9.569904,0.419391,-10.639432,-0.098495,-10.672613,-8.073665,-6.081047,10.153736,-10.654059,6.797882,-2.739732,2.805868,-10.881856,-5.504070,11.870576,-29.918390,72.538235,14.036285,-9.906270,-6.572061,-4.570445,-17.945458,15.508440,73.845191,2.851647,-6.877329,3.009732
27.000000,40.586555,-0.092820,76.128888,-1.933058,9.596656,1.543130,-5.775131,9.140639,9.561444,0.406594,-10.663596,-0.096183,-10.655256,-8.065692,-6.086507,10.156140,-10.681541,6.780704,-2.734666,2.793238,-10.848096,-5.539075,11.859881,-29.840939,72.527887,14.037796,-9.931546,-6.588757,-4.601879,-17.928630,15.524241,73.787702,2.826648,-6.907188,3.024768
28.000000,40.584755,-0.094372,76.128972,-1.938210,9.580571,1.513182,-5.759085,9.161017,9.590550,0.430733,-10.673248,-0.063419,-10.638202,-8.041905,-6.047123,10.133384,-10.679462,6.766496,-2.705662,2.779218,-10.810167,-5.556925,11.865976,-29.793569,72.448506,14.007285,-9.948265,-6.557619,-4.638819,-17.903425,15.555423,73.689156,2.868439,-6.940394,3.045111
29.000000,40.578532,-0.094200,76.127249,-1.943708,9.571600,1.478815,-5.753334,9.178325,9.597485,0.446020,-10.695115,-0.045361,-10.636521,-8.022811,-6.024147,10.123852,-10.659013,6.758541,-2.677706,2.747586,-10.782052,-5.571469,11.874872,-29.774325,72.408645,14.047447,-9.974585,-6.605487,-4.693260,-17.866067,15.544877,73.648318,2.850491,-6.929115,3.073337
30.000000,40.573433,-0.087455,76.127231,-1.944258,9.569942,1.464183,-5.746538,9.177507,9.612142,0.441972,-10.700973,-0.051971,-10.642795,-8.028244,-6.012749,10.131516,-10.654034,6.751617,-2.662373,2.722506,-10.761352,-5.576468,11.867639,-29.765497,72.360260,14.037675,-9.954092,-6.610219,-4.727946,-17.843048,15.547283,73.626994,2.820597,-6.864787,3.091681
31.000000,40.563327,-0.079395,76.126355,-1.933689,9.565229,1.454067,-5.742980,9.159182,9.620200,0.434759,-10.692838,-0.069544,-10.666169,-8.040039,-5.980136,10.155692,-10.660003,6.754909,-2.667561,2.689177,-10.714066,-5.580428,11.842352,-29.740392,72.337263,14.034915,-9.972285,-6.546092,-4.773814,-17.827205,15.558636,73.581484,2.755580,-6.846104,3.043473
32.000000,40.544435,-0.070773,76.127648,-1.917905,9.544817,1.443219,-5.733382,9.138589,9.659579,0.437067,-10.727882,-0.035830,-10.717201,-8.070308,-5.974608,10.268426,-10.681141,6.758310,-2.702944,2.645185,-10.622939,-5.599197,11.809882,-29.743059,72.331642,14.062712,-10.067353,-6.464442,-4.838932,-17.806634,15.568552,73.561315,2.784852,-6.855714,2.972878
33.000000,40.520969,-0.063797,76.128489,-1.919218,9.528843,1.475521,-5.782385,9.125631,9.608263,0.510550,-10.724000,-0.020573,-10.762954,-8.091451,-5.994983,10.380582,-10.718703,6.720749,-2.754189,2.612896,-10.561206,-5.643708,11.778636,-29.759896,72.380607,14.070950,-10.059247,-6.413577,-4.865261,-17.804199,15.561811,73.587393,2.781791,-6.840044,2.908424
34.000000,40.498492,-0.060119,76.127696,-1.920743,9.541018,1.533382,-5.888694,9.110567,9.519814,0.622281,-10.742413,0.003101,-10.819599,-8.118858,-6.042358,10.465646,-10.763873,6.688744,-2.804300,2.575615,-10.555847,-5.683111,11.732655,-29.815149,72.479891,14.061704,-9.972886,-6.310767,-4.829207,-17.794755,15.633601,73.580815,2.876639,-6.835863,2.810256
35.000000,40.498778,-0.060319,76.123101,-1.920097,9.558510,1.571910,-5.923101,9.101750,9.516125,0.623084,-10.745418,0.014153,-10.835369,-8.135484,-6.075551,10.482963,-10.793559,6.720113,-2.785164,2.499329,-10.577293,-5.686687,11.689081,-29.930220,72.530578,14.051080,-9.976328,-6.234294,-4.695099,-17.717652,16.157665,73.640914,3.528075,-6.931571,2.518247
36.000000,40.499076,-0.057763,76.123494,-1.919278,9.557037,1.587047,-5.917641,9.094418,9.497749,0.615282,-10.772461,0.024538,-10.816304,-8.139095,-6.076706,10.458322,-10.811416,6.716674,-2.789768,2.489281,-10.554642,-5.654214,11.680639,-29.892982,72.499835,14.126689,-9.948352,-6.261970,-4.671076,-17.740105,16.123570,73.719120,3.528827,-6.913483,2.446653
37.000000,40.486318,-0.055584,76.120031,-1.921686,9.546456,1.587486,-5.918693,9.090419,9.465076,0.609352,-10.764178,0.037639,-10.780900,-8.128323,-6.054286,10.375587,-10.770722,6.709696,-2.857291,2.492376,-10.530711,-5.585163,11.718941,-29.695480,72.458041,14.169127,-9.969898,-6.253874,-4.734727,-17.804652,15.519107,73.705801,2.716348,-6.846407,2.496471
38.000000,40.489486,-0.058376,76.120651,-1.918589,9.565475,1.576045,-5.930145,9.094963,9.468060,0.608531,-10.747999,0.040231,-10.733553,-8.120206,-6.059044,10.243834,-10.755232,6.763625,-2.728239,2.437732,-10.529848,-5.608515,11.690832,-29.823850,72.464967,14.203781,-9.984983,-6.165038,-4.619974,-17.730276,16.180020,73.823519,3.445448,-6.985970,2.041054
39.000000,40.485099,-0.063602,76.117361,-1.914774,9.559021,1.567538,-5.922044,9.093115,9.427894,0.598118,-10.763763,0.061315,-10.675409,-8.112485,-6.049982,10.128756,-10.738566,6.771000,-2.722723,2.354865,-10.583185,-5.543282,11.726249,-29.848627,72.530598,14.193323,-10.014256,-6.220786,-4.535914,-17.680402,16.262641,73.839201,3.518881,-7.053902,1.894462
40.000000,40.478888,-0.070127,76.118755,-1.922465,9.555546,1.538037,-5.910690,9.118391,9.484666,0.598937,-10.750515,0.071426,-10.651455,-8.079919,-6.037129,10.053779,-10.695838,6.799252,-2.695282,2.350313,-10.561326,-5.509709,11.723951,-29.818154,72.572802,14.196810,-10.018498,-6.202142,-4.520219,-17.674291,16.253226,73.828362,3.459455,-7.129828,1.791882
41.000000,40.473565,-0.076368,76.118684,-1.925998,9.545556,1.513570,-5.894671,9.133974,9.513572,0.593142,-10.751449,0.066450,-10.638116,-8.063340,-6.026792,10.026735,-10.646633,6.798747,-2.679144,2.317284,-10.561861,-5.471606,11.748701,-29.819995,72.610737,14.188012,-9.974222,-6.110794,-4.519990,-17.649086,16.283270,73.849617,3.512068,-7.138177,1.747845
42.000000,40.475112,-0.079398,76.117808,-1.929893,9.542029,1.513507,-5.887044,9.139056,9.521431,0.583671,-10.759283,0.045942,-10.627500,-8.057409,-6.029871,10.014577,-10.651878,6.787418,-2.685247,2.297672,-10.564668,-5.434264,11.749735,-29.811163,72.636357,14.145057,-9.950985,-6.049254,-4.520035,-17.637674,16.298800,73.843067,3.516370,-7.153858,1.728960
43.000000,40.475878,-0.089574,76.115012,-1.939027,9.540734,1.528105,-5.905674,9.154734,9.499042,0.607112,-10.753775,0.003978,-10.626655,-8.039253,-6.013325,10.020908,-10.664414,6.721505,-2.867135,2.344391,-10.547725,-5.333133,11.808544,-29.612312,72.633106,14.181368,-9.906895,-6.159982,-4.686532,-17.715900,15.488151,73.709919,2.555649,-6.975815,2.104197
44.000000,40.477291,-0.098142,76.116973,-1.943457,9.531094,1.527031,-5.906915,9.175256,9.511186,0.645975,-10.777829,0.037281,-10.621076,-8.025116,-5.999917,10.033136,-10.654846,6.704775,-2.850376,2.332691,-10.517667,-5.335177,11.825136,-29.635361,72.605635,14.150750,-9.922598,-6.198259,-4.717592,-17.736352,15.324757,73.661589,2.513772,-6.879744,2.220172
45.000000,40.482089,-0.107432,76.115692,-1.950785,9.529951,1.533884,-5.910658,9.192485,9.513860,0.659608,-10.782748,0.041974,-10.614734,-8.016496,-6.020775,10.048902,-10.686885,6.716960,-2.832617,2.323355,-10.515461,-5.328024,11.828055,-29.621045,72.594631,14.124287,-9.902700,-6.232037,-4.717872,-17.768829,15.319604,73.613204,2.467313,-6.855227,2.236239
46.000000,40.485644,-0.109883,76.113969,-1.954960,9.535102,1.539993,-5.909666,9.199817,9.519884,0.650046,-10.795438,0.018372,-10.622610,-8.007539,-6.013082,10.056181,-10.684822,6.725998,-2.826407,2.319733,-10.500494,-5.353136,11.815541,-29.612043,72.576497,14.121345,-9.863007,-6.212956,-4.738269,-17.780705,15.322618,73.611578,2.467153,-6.831653,2.250423
47.000000,40.489319,-0.111263,76.115590,-1.953863,9.545974,1.532901,-5.919470,9.198184,9.507056,0.652161,-10.787772,0.021516,-10.644857,-8.005666,-6.011542,10.077820,-10.673932,6.732079,-2.812388,2.323088,-10.508984,-5.363362,11.793498,-29.636911,72.575309,14.143790,-9.881582,-6.206209,-4.744273,-17.785213,15.359480,73.616004,2.467405,-6.840111,2.251391
48.000000,40.493643,-0.109744,76.115865,-1.950023,9.546030,1.529856,-5.911206,9.189852,9.497150,0.643892,-10.764790,0.024428,-10.656829,-8.012033,-6.006144,10.100070,-10.676543,6.718684,-2.785459,2.326702,-10.487235,-5.409727,11.744410,-29.632899,72.606625,14.115937,-9.858500,-6.385695,-4.796395,-17.780909,15.407401,73.708232,2.495344,-6.816385,2.307441
49.000000,40.496215,-0.107419,76.116610,-1.943610,9.545537,1.523097,-5.900318,9.183496,9.510675,0.633328,-10.753096,0.022145,-10.666718,-8.021268,-6.002113,10.124003,-10.686700,6.712435,-2.779266,2.335841,-10.468711,-5.447621,11.727746,-29.587399,72.593354,14.069207,-9.909156,-6.509243,-4.824906,-17.778153,15.415503,73.726175,2.516247,-6.848057,2.369618
50.000000,40.495732,-0.099935,76.117051,-1.941207,9.533030,1.524221,-5.880835,9.171463,9.511768,0.625756,-10.781682,0.015589,-10.678012,-8.039050,-6.008026,10.179792,-10.696273,6.688363,-2.767065,2.361558,-10.424770,-5.484232,11.701144,-29.538133,72.464571,13.977875,-9.895511,-6.330739,-4.816218,-17.761637,15.379814,73.677053,2.554703,-6.895817,2.357723
51.000000,40.497613,-0.095261,76.119787,-1.933601,9.535144,1.544312,-5.881969,9.155813,9.515465,0.616481,-10.762109,0.020722,-10.697486,-8.055030,-6.015092,10.223069,-10.698060,6.682817,-2.763404,2.432203,-10.380251,-5.497996,11.664875,-29.523377,72.267520,13.894653,-9.883846,-6.300744,-4.822841,-17.778113,15.340376,73.627807,2.552249,-6.843667,2.391211
52.000000,40.500075,-0.090452,76.118666,-1.920854,9.548058,1.534230,-5.865761,9.133174,9.540304,0.566089,-10.705146,0.013553,-10.725438,-8.075496,-6.014464,10.250724,-10.720281,6.721867,-2.742229,2.451069,-10.391629,-5.503607,11.673255,-29.536532,72.111935,13.765814,-9.970188,-6.575562,-4.855237,-17.747104,15.334789,73.705125,2.499118,-6.827513,2.479633
53.000000,40.513095,-0.086715,76.119387,-1.910853,9.545160,1.535863,-5.797188,9.115334,9.560026,0.458961,-10.679030,0.019356,-10.727318,-8.104629,-6.067880,10.298864,-10.727118,6.716808,-2.724675,2.478066,-10.389807,-5.452579,11.689373,-29.372218,71.822567,13.342922,-10.044200,-6.977906,-4.808371,-17.731736,15.302127,73.618368,2.502056,-6.850140,2.636772
54.000000,40.530893,-0.081997,76.118612,-1.900929,9.509234,1.513993,-5.658108,9.090381,9.551884,0.305269,-10.632325,0.056396,-10.675954,-8.106454,-6.030751,10.294647,-10.766028,6.701955,-2.694089,2.523674,-10.312622,-5.327508,11.868688,-29.107684,70.926187,12.702546,-10.140030,-7.390860,-4.702362,-17.752164,15.258791,73.191645,2.817929,-6.895436,2.891716
55.000000,40.541223,-0.079298,76.116699,-1.880853,9.441376,1.489729,-5.490165,9.063394,9.596505,0.159462,-10.620340,0.069675,-10.624822,-8.132337,-6.041365,10.351508,-10.836322,6.714816,-2.658566,2.584632,-10.139878,-4.932054,12.340736,-28.878101,68.608335,11.684604,-10.198720,-7.107116,-4.376346,-17.831022,15.052065,71.897904,3.738286,-7.026141,2.947690
56.000000,40.562397,-0.079617,76.119566,-1.848534,9.322696,1.413988,-5.199830,9.029367,9.674590,-0.068631,-10.586082,0.091129,-10.513545,-8.149811,-5.997984,10.404939,-10.906208,6.731439,-2.522848,2.612691,-9.843584,-4.050277,13.207159,-28.766844,64.258843,9.751937,-10.121327,-6.962651,-3.601810,-17.938935,15.073181,69.008803,6.391302,-7.006905,2.955472
57.000000,40.579268,-0.085355,76.126248,-1.839313,9.188865,1.402158,-4.930283,9.015953,9.674297,-0.270599,-10.556302,0.078706,-10.350386,-8.155219,-6.006634,10.409504,-10.964737,6.730201,-2.481160,2.709684,-9.516334,-2.700671,14.512844,-28.821182,57.989214,6.910934,-10.083433,-6.306762,-2.423134,-18.306288,15.362349,63.999166,9.134412,-7.170759,3.287614
58.000000,40.585262,-0.100769,76.130372,-1.859041,9.073666,1.414675,-4.757009,9.053172,9.684503,-0.360478,-10.580030,0.034969,-10.229369,-8.123096,-6.015223,10.443590,-11.042331,6.711324,-2.521207,2.839388,-9.251537,-1.093859,16.183758,-29.017997,50.170495,3.632777,-10.172961,-4.008834,-0.919316,-19.188033,16.362135,56.862226,9.877455,-7.420095,3.103609
59.000000,40.597323,-0.104556,76.139671,-1.880980,8.924359,1.515755,-4.609110,9.058922,9.569233,-0.358571,-10.630160,0.052732,-10.002626,-8.131288,-6.122856,10.414330,-11.132547,6.743705,-2.550403,2.938886,-9.145446,0.443085,17.900331,-29.596634,41.887873,0.158299,-10.241733,-1.666717,0.996138,-20.341919,18.317946,48.649873,11.305592,-8.488440,2.244112
60.000000,40.612689,-0.119476,76.153004,-1.937484,8.799621,1.627099,-4.522964,9.115919,9.412176,-0.288500,-10.675138,0.064252,-9.766343,-8.082513,-6.236902,10.313274,-11.127370,6.682256,-2.746548,3.121212,-9.213088,1.637696,19.732384,-30.416103,33.766939,-3.938271,-10.085556,0.164901,2.720305,-21.834935,19.964006,39.719988,13.660629,-8.088242,3.290942
61.000000,40.576157,-0.110249,76.165134,-1.900625,9.803567,1.926668,-5.909269,8.923710,9.140346,-0.015889,-10.322668,0.241559,-10.555285,-8.273111,-6.769093,9.701069,-10.309013,6.842069,-2.556871,3.276598,-9.988301,1.025394,21.364504,-32.376480,26.297149,-12.115647,-9.605026,-0.691883,4.434452,-23.534062,20.033923,29.434765,16.590926,-6.843774,0.237863
62.000000,40.577030,-0.138468,76.176691,-1.838127,10.183427,1.886017,-6.412229,8.875621,9.148928,0.148090,-10.215617,0.373772,-10.893016,-8.307478,-6.715352,9.448067,-10.062771,6.764311,-2.214658,3.222460,-10.629849,0.302338,23.077256,-34.065985,19.713914,-16.614739,-9.222979,1.599326,5.451858,-25.337811,21.579626,20.405585,18.636251,-6.164006,-1.315589
63.000000,40.601549,-0.140208,76.185125,-1.751451,10.233072,1.836711,-6.423371,8.784601,9.227320,0.149959,-10.159177,0.496941,-10.877544,-8.390609,-6.676398,9.318951,-9.981640,6.729343,-2.020166,3.177776,-11.080102,-1.078474,24.638669,-36.102317,13.965292,-19.440131,-8.617578,4.489369,5.547081,-27.015913,23.133200,12.770360,20.487632,-6.253598,-3.020453
64.000000,40.541926,-0.136874,76.193297,-1.702201,10.252262,1.858401,-6.571930,8.719063,9.174821,0.285597,-10.100829,0.676810,-10.939580,-8.446261,-6.618459,9.294340,-9.918049,6.713467,-1.888699,3.169898,-11.427747,-2.930620,25.732350,-38.374837,8.705996,-22.286817,-7.950426,7.732483,4.943783,-28.415493,24.674654,6.041440,21.432579,-6.288891,-5.351276
65.000000,40.454596,-0.146552,76.204336,-1.660347,10.235268,1.849028,-6.712818,8.686885,9.161728,0.465981,-10.032735,0.819251,-11.030108,-8.482228,-6.549200,9.340098,-9.837267,6.733694,-1.738023,3.155368,-11.701787,-5.359772,26.726761,-40.852666,4.126957,-24.331333,-8.060503,11.114874,3.671014,-30.081376,26.692538,-0.250688,21.553246,-6.657536,-6.448891
