Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-113.128197,3.886160,77.153093,2.206485,-1.019832,19.645669,23.841508,-1.185653,-20.464466,3.266581,-23.772518,0.041170,-20.052821,-17.635118,-32.234518,5.032179,0.600449,9.548023,-22.634183,0.670842,6.272327,-10.589463,26.986238,-12.023990,56.706864,2.699023,-4.525678,1.472629,4.389506,-16.443769,9.208139,65.186164,4.007031,-2.384517,0.807205
11.000000,-110.012984,3.775537,77.569628,2.470449,-0.259045,17.571434,23.661423,-2.098197,-20.057469,6.042061,-18.690557,-2.146375,-21.476519,-16.698259,-27.212597,7.815902,6.416399,7.190561,-21.319128,0.995922,6.409856,-10.489760,26.475635,-11.060772,57.325907,2.207367,-3.964409,1.390454,3.536286,-16.515853,9.485726,65.913354,4.077765,-1.920239,1.108501
12.000000,-105.887222,3.380746,78.235650,2.142062,0.730505,16.663335,23.011940,-1.608770,-18.742251,9.856671,-9.778560,-5.297528,-21.226664,-14.958751,-24.198764,9.371111,8.726485,6.372632,-20.514362,1.451930,5.446857,-9.627715,25.766721,-10.391184,58.422972,1.814076,-4.124946,0.947552,2.981181,-16.340743,9.248422,66.960285,4.610668,-1.585629,1.405479
13.000000,-101.894987,2.985521,79.150218,1.855809,2.307558,13.847558,20.691787,-2.908019,-18.552300,13.964564,4.653213,-6.862636,-21.097198,-12.645458,-21.316792,9.856586,8.912601,2.247130,-18.284842,2.267573,3.495199,-8.232303,24.682541,-10.048809,59.667030,0.823200,-3.553635,-0.248218,2.313221,-16.702712,9.942060,67.913937,5.614908,-1.090300,1.829298
14.000000,-97.798836,2.616266,80.162388,2.813414,3.145661,11.248182,17.921969,-5.616068,-18.223940,20.431712,13.422683,-5.905456,-19.571630,-11.285590,-18.405458,10.058873,7.207985,-1.151673,-15.673503,1.562186,2.207222,-6.911944,23.742779,-10.133205,60.061733,0.490825,-2.446048,-1.370565,2.016258,-17.208783,10.525318,67.381169,6.433245,-1.240789,2.086658
15.000000,-93.921953,2.292596,81.156993,4.352974,3.599885,8.337820,13.171814,-8.238777,-14.312451,28.628289,18.270766,-4.669893,-17.464088,-10.591318,-15.146557,9.858306,4.441030,-3.023992,-12.417621,0.086223,1.355029,-5.876173,23.032206,-10.990875,60.884860,0.674923,-2.567752,-2.893428,1.078477,-17.830045,11.364136,67.193871,6.975237,-0.891369,2.424785
16.000000,-90.259516,2.068548,81.918383,6.114412,3.543520,5.792998,7.835313,-10.117696,-9.673825,35.055502,10.341754,-1.900210,-14.889640,-10.668723,-12.278003,9.531808,2.473336,-2.657532,-9.111117,-1.909377,1.073300,-5.065390,22.385163,-11.518692,61.324532,1.609056,-2.592105,-2.832434,0.190783,-18.437075,12.311687,66.497718,6.480365,-1.121687,2.785680
17.000000,-86.765760,1.845266,82.456726,7.151947,2.845109,3.913924,2.682031,-9.431359,-3.407302,38.824448,0.357026,-1.814767,-11.248413,-10.537285,-11.121995,8.207002,-0.779723,-1.314737,-6.322252,-3.140734,1.597787,-3.946744,21.321979,-11.584779,61.856652,2.143453,-2.300878,-2.902698,-1.062078,-19.226002,13.048057,65.712485,5.705111,-1.254475,2.357872
18.000000,-83.381385,1.784772,82.785070,7.730718,2.386196,2.239600,-2.266978,-9.156066,0.364268,39.624608,-3.070775,-0.898420,-7.950429,-10.234116,-9.717314,7.519707,-2.400565,-1.206460,-3.829677,-4.174657,2.174117,-2.829002,20.613306,-11.146438,62.036095,2.173326,-2.560419,-3.202372,-2.436931,-19.859748,13.042350,64.753035,5.509220,-1.594671,2.025105
19.000000,-80.010808,1.816582,82.821500,7.549386,1.970703,-0.194042,-6.785839,-8.125263,3.311404,38.036688,-4.956477,0.806067,-5.222247,-9.206114,-8.148484,6.939181,-4.526024,-1.627168,-0.836678,-4.448669,2.756397,-1.754795,20.112149,-10.886906,62.000264,2.085238,-2.518104,-3.340130,-4.138724,-20.669085,13.261096,63.414550,5.014335,-1.933533,1.777103
20.000000,-76.623553,1.922673,82.573766,7.019237,1.467474,-1.632023,-10.654446,-6.061746,6.117117,33.396125,-7.959128,0.037407,-1.842275,-8.454301,-7.805877,6.621205,-7.276215,-2.028674,1.208977,-4.548741,3.316792,-0.601436,19.839488,-10.916536,61.822160,2.455323,-2.605455,-3.183380,-5.405483,-21.179518,13.330264,62.599059,4.940008,-2.017297,1.373032
21.000000,-73.303765,2.062316,81.995732,5.542681,0.977143,-3.374041,-13.856108,-2.539713,8.585517,27.736503,-7.388134,0.705475,1.234306,-6.569853,-6.740933,6.450214,-10.030504,-1.906697,3.501749,-3.744481,4.220042,0.352412,19.571525,-10.779999,61.828259,2.623973,-2.677636,-2.822490,-7.279693,-21.695454,13.131838,60.644642,5.186101,-2.924112,0.393122
22.000000,-68.787146,2.307302,81.092691,4.827488,0.621487,-6.519503,-13.332470,0.219663,13.908102,16.845881,-8.225681,-0.090349,5.636596,-5.446530,-4.203642,4.800811,-13.737127,-1.519691,7.141954,-3.078736,3.754045,2.285771,18.498486,-10.780106,61.954809,2.867026,-2.649151,-2.362816,-7.852207,-22.427211,13.037669,59.422577,5.444561,-3.376712,-0.528915
23.000000,-65.135247,2.566383,80.112177,2.299419,-0.362122,-9.640227,-14.753953,4.896642,16.385376,10.092177,-7.193277,-2.380617,9.591535,-3.115296,-1.706354,4.577973,-16.401921,-1.911446,10.584653,-0.923688,4.746243,3.479718,17.988247,-10.855847,62.181270,3.195465,-2.673512,-2.083420,-8.815203,-23.011534,13.013650,58.297919,5.592435,-3.739270,-0.964437
24.000000,-61.250681,2.872613,79.093772,-0.058837,-1.200722,-12.807492,-16.662202,9.418547,18.010048,5.325119,-6.978076,-5.314201,13.610419,-1.460678,1.250961,4.716089,-18.549317,-2.209677,14.029537,1.282100,5.671738,4.201421,17.434852,-10.499438,62.644999,3.636680,-2.556973,-1.892572,-9.700345,-23.668234,12.778119,57.585393,5.731455,-4.142455,-1.293071
25.000000,-57.293057,3.213472,78.286713,-1.445032,-1.882843,-15.834225,-18.751313,12.385767,18.024318,1.523884,-9.944688,-8.499103,17.335963,-1.277978,4.365124,4.478870,-20.151606,-0.773830,17.264031,2.700342,6.338115,4.778919,16.835827,-10.039571,63.211768,4.225705,-2.508508,-1.600622,-10.318752,-24.345603,12.430737,57.315375,5.214086,-4.612152,-1.565086
26.000000,-53.413022,3.569692,77.759826,-2.209820,-1.980977,-18.324522,-19.830360,14.199354,18.677982,0.023369,-12.605845,-10.904579,19.862170,-2.011745,6.843220,5.068359,-20.506767,0.198139,19.964838,3.489563,6.612786,5.174494,16.233138,-9.674054,63.516101,4.652137,-2.940468,-1.487030,-10.778325,-24.808405,12.301427,57.186572,4.848895,-5.156864,-1.647387
27.000000,-49.685493,3.990247,77.504909,-2.285175,-1.087751,-19.659260,-19.638215,14.995356,19.828092,2.409824,-9.994414,-7.493651,20.874076,-3.086824,8.973988,6.043588,-18.324812,1.587699,21.639656,3.679012,5.998070,5.567612,15.713205,-9.731114,64.052947,4.451003,-2.680820,-1.685764,-11.019865,-25.142533,12.024798,57.404612,4.784193,-5.023068,-1.700112
28.000000,-45.786747,4.484560,77.682263,-1.978692,0.112619,-20.134854,-19.116207,14.495145,20.543811,4.557838,-6.132496,-3.311130,21.078087,-4.271909,9.748270,7.665121,-14.054099,3.391231,22.388822,3.384864,4.616948,5.856928,15.314572,-10.008572,64.808885,4.426827,-2.147040,-2.374095,-10.517864,-25.061547,11.656206,57.910380,4.783723,-4.602914,-1.443652
29.000000,-42.586821,5.230317,78.400749,-2.097424,0.768680,-16.753327,-20.904048,11.311556,13.053746,6.627219,-1.073931,-1.380497,18.969655,-4.437477,6.199668,13.891638,-3.735629,4.855168,19.870395,2.926515,5.173078,3.866050,15.672248,-10.660570,66.361230,3.759059,-1.526341,-3.453106,-10.330583,-24.362834,10.397257,59.234911,5.899424,-4.148397,-1.311007
30.000000,-38.080424,5.835927,79.195994,-1.395268,2.022295,-14.691970,-19.993265,9.028071,12.661954,8.079471,-2.563498,2.704720,16.952856,-4.791108,5.405631,19.199506,13.095829,3.503749,18.065014,2.230933,3.518600,3.361081,15.811931,-10.758869,67.443760,3.283076,-1.409066,-4.837890,-9.296329,-23.634355,10.022077,60.826291,6.605394,-3.524219,-0.868067
31.000000,-33.780608,6.529793,80.208457,-2.256927,2.637723,-13.336966,-17.367551,7.760604,10.556694,8.039482,-5.453200,4.780388,13.183938,-4.021394,4.776386,27.049185,23.844834,-0.195205,16.211222,2.910094,1.981050,3.528808,16.325499,-10.879316,67.757901,1.960680,-1.486259,-5.595664,-8.078219,-22.614927,10.476508,62.159967,7.103678,-2.812726,-0.280120
32.000000,-29.908517,7.241442,81.205732,-4.367614,3.061554,-11.570383,-14.949727,8.122199,8.304124,8.201251,-7.578967,5.710495,7.764088,-4.128326,-0.483928,35.422922,17.253789,-5.016903,13.275768,4.718140,1.134869,3.310399,17.196562,-10.531293,67.714844,0.750683,-1.611251,-5.704019,-7.156110,-21.509234,10.972520,62.842433,7.324709,-2.975494,0.547049
33.000000,-26.235461,7.549834,81.927586,-5.833197,2.895309,-9.635916,-11.455403,8.146070,6.834560,7.478223,-9.567140,4.768481,3.108081,-3.447961,-4.756963,40.813881,10.886056,-7.714745,10.387200,6.318788,1.074040,2.449063,17.809969,-10.594930,67.743756,0.775572,-1.476715,-5.603352,-6.127669,-20.870493,11.307866,63.708009,6.724174,-2.735413,1.088642
34.000000,-22.692114,7.591671,82.413530,-5.870703,2.833922,-7.409991,-8.208256,7.007382,5.797294,5.952638,-11.348825,5.591400,-1.405569,-2.282591,-7.439922,41.974497,7.773152,-6.759359,7.273560,6.736187,0.971232,1.194185,18.541896,-10.904301,67.460146,1.534938,-1.424187,-5.840646,-4.997760,-20.284893,10.958020,64.328627,6.595630,-2.536861,1.982093
35.000000,-19.376087,7.526074,82.632720,-5.800442,2.643850,-5.538645,-5.156824,5.962820,4.491825,4.591829,-14.004481,5.076397,-5.791000,-1.471843,-10.484260,40.792700,4.215547,-5.505422,4.645690,7.161453,1.109897,-0.275845,19.359676,-11.260854,66.902871,1.993986,-1.097186,-5.380456,-3.683042,-19.850688,10.413584,64.307980,6.806407,-2.609143,2.246696
36.000000,-16.132221,7.428288,82.510740,-5.274364,2.429353,-3.642484,-2.472872,4.774404,3.774262,3.394217,-14.706427,4.610608,-9.818119,-2.395932,-14.968815,37.253996,-0.071740,-2.814944,1.916221,7.137604,1.487865,-1.898590,20.381766,-11.679237,65.649900,2.575640,-1.599733,-5.088451,-2.309767,-19.393421,9.973925,64.051895,7.177951,-2.678629,2.890587
37.000000,-12.932633,7.305367,82.141846,-4.266525,1.958944,-1.562127,0.510376,3.001001,2.616956,2.742670,-17.241226,4.028831,-13.519393,-4.297573,-18.757556,32.839963,-3.473711,-0.816311,-0.965544,6.577589,2.427089,-3.717064,21.643126,-11.926076,64.096251,2.870058,-2.133828,-4.067068,-1.287950,-19.127929,10.008555,63.845665,7.187112,-2.454984,3.017388
38.000000,-9.449877,7.052510,81.434977,-2.756313,1.409017,-0.414263,4.179698,1.026881,1.773484,2.691524,-19.674715,5.002717,-16.564438,-6.153299,-22.018691,26.621361,-1.858567,-0.742581,-2.839062,5.791194,3.190816,-5.201466,22.431183,-12.145830,62.708090,2.633917,-2.507654,-3.494991,-0.469409,-19.179163,10.423783,63.646489,6.715366,-2.402841,2.969606
39.000000,-6.055840,6.836255,80.519801,-0.800616,0.618164,1.097290,7.836054,-1.410564,0.251615,2.172031,-21.965130,5.803730,-19.322187,-8.860153,-24.759914,19.848841,0.953161,0.838321,-5.032517,4.535199,4.441674,-6.764983,23.320004,-12.417751,61.167773,2.059140,-2.853029,-2.455895,-0.009264,-19.238792,10.708833,63.555450,6.331710,-2.485464,2.695104
40.000000,-2.544574,6.616362,79.547346,1.232145,-0.190367,2.896872,11.954049,-3.674199,-1.946786,1.898492,-24.900124,5.895323,-21.614762,-11.952350,-27.422791,13.224374,4.431446,1.977667,-7.263653,2.995136,5.499016,-8.394495,24.166519,-12.504806,59.907138,1.687966,-3.407034,-1.839274,0.284274,-19.367592,11.157499,63.414584,5.250289,-3.018499,2.093564
41.000000,2.130654,5.870003,78.703600,1.521862,-1.044878,7.969464,16.608696,-2.901684,-6.593583,1.825327,-27.839882,4.803973,-20.838265,-13.382836,-32.062926,6.382121,1.460096,4.644544,-12.017416,1.792087,5.411503,-9.150270,25.858026,-12.866256,58.932942,2.038437,-3.963410,-1.061672,2.099852,-18.216226,11.119234,64.166239,4.535392,-2.861792,1.895177
42.000000,6.020636,5.564123,78.085852,2.336747,-2.111154,12.415530,20.270092,-2.218952,-11.026149,2.401413,-28.818545,4.047364,-21.759000,-15.588664,-30.961189,2.984169,-0.458767,9.256213,-16.719586,0.848195,6.361045,-9.793685,26.870649,-13.026066,58.449911,2.246072,-3.899384,-0.011453,3.038673,-17.471050,10.850121,64.559392,3.892822,-2.894309,1.658135
43.000000,9.641152,5.228858,77.823609,2.512094,-2.065017,15.428254,22.244009,-0.977149,-13.993870,3.095385,-28.812374,1.511329,-21.911687,-16.958100,-29.430780,2.812941,-1.676456,11.024000,-20.165828,0.637928,6.637699,-10.513673,27.297010,-12.674225,58.229036,2.464053,-4.130423,0.065309,3.345614,-16.854832,10.162697,64.922382,3.762747,-2.799075,2.106224
44.000000,13.416873,4.826476,77.784741,2.725853,-1.265915,17.201574,23.177603,-0.221506,-16.411314,4.599849,-26.882568,0.073078,-21.054656,-17.367177,-27.927021,4.443146,-0.784130,10.368775,-22.263787,0.574727,6.083961,-10.796942,27.476032,-12.666908,58.318935,2.288460,-3.846846,0.861583,3.630173,-16.713869,10.119337,65.549571,3.927311,-2.398531,1.665209
45.000000,16.486302,4.506925,78.026122,3.419172,-0.591729,15.559736,22.573883,-1.032676,-14.814692,8.472693,-21.755689,-1.680706,-21.313336,-16.356148,-23.789090,6.894739,2.821337,9.330367,-21.229760,0.638305,6.452718,-11.211206,26.753438,-12.315460,58.712497,1.764705,-4.171947,0.128238,2.809146,-16.872579,10.609575,66.219831,4.441815,-1.978504,2.452923
46.000000,20.745800,3.785970,78.467214,3.621082,0.123494,15.584237,21.814878,-0.515516,-13.350781,13.201747,-13.644558,-4.516646,-21.045560,-14.833052,-19.828007,7.953682,6.862969,10.075208,-20.914661,0.663468,5.352796,-10.886399,26.019749,-12.330322,59.315726,1.229463,-4.567779,0.425462,2.883436,-16.898663,10.651716,67.042658,5.853972,-2.039914,3.291682
47.000000,24.708714,3.174293,79.345149,3.957617,1.567474,13.012835,19.626731,-1.906219,-11.096381,18.476784,-6.600976,-8.857350,-21.170190,-13.022857,-15.775761,9.192700,8.910915,6.532144,-18.547416,0.725024,3.712493,-9.680162,25.004814,-11.652176,59.745789,0.848146,-4.783905,0.002241,2.525022,-17.455974,11.017069,68.219499,7.224675,-1.621933,4.294190
48.000000,28.939012,2.424804,80.204755,4.390099,2.003922,10.247826,15.878142,-1.924239,-7.643400,25.203914,6.652670,-6.928699,-19.237141,-10.759987,-13.189520,9.575077,6.878473,2.667530,-15.903377,0.397547,2.869802,-7.937695,23.906950,-10.859082,59.624533,-0.386889,-3.714987,-0.528427,1.949572,-17.766688,12.015053,68.767280,7.968561,-1.138167,4.061064
49.000000,32.826504,1.934367,81.174076,5.706480,2.310140,6.752210,11.040231,-5.344928,-7.140198,33.317970,13.374691,-2.296566,-17.170090,-9.508356,-9.515692,9.493700,5.272024,-0.596329,-12.440641,-0.869087,2.171056,-6.880657,22.554828,-10.321967,59.641178,-1.751436,-2.798699,0.560115,0.870146,-18.255479,13.592395,68.674485,8.305962,-1.328195,2.759208
50.000000,36.461836,1.577576,81.960529,7.007437,2.020548,4.490134,5.688031,-7.328384,-4.093009,38.903726,6.120881,-0.385970,-14.107390,-9.339301,-7.446572,8.880172,3.592399,-0.957979,-9.713221,-2.513351,2.140715,-5.795275,21.644962,-11.035504,60.662086,-0.993878,-2.609178,-0.821389,-0.621561,-18.637781,13.891952,68.876768,7.365687,-2.003884,3.208476
51.000000,39.932397,1.370417,82.552958,7.796663,1.683324,2.492998,0.680646,-8.887363,-1.413229,41.625806,-0.696967,-0.870618,-10.887760,-9.093623,-5.935136,8.036716,1.526798,-0.410121,-7.122366,-3.847338,2.351796,-4.680195,21.052234,-11.112906,60.821277,0.101520,-2.829307,-1.364982,-1.936608,-18.927168,13.997505,68.126130,6.698892,-2.568949,3.263783
52.000000,43.327096,1.227012,82.840580,7.998224,1.226678,0.288269,-3.672497,-9.574907,0.543130,40.474000,-3.243593,-0.807238,-7.647980,-8.440969,-4.829087,6.922596,-0.400426,0.059983,-4.156965,-4.660382,2.603234,-3.534438,20.539881,-11.307698,61.209833,0.812194,-3.319830,-1.274433,-3.068804,-19.091929,14.250357,67.000105,7.192312,-2.370427,3.030987
53.000000,46.689817,1.090255,82.875752,7.918153,0.789154,-1.139461,-7.717390,-8.451921,3.519229,36.873999,-5.111198,-0.244629,-4.453063,-7.874098,-4.245601,6.447544,-3.054845,0.804770,-1.822268,-5.262368,2.919061,-2.216262,20.174139,-11.514470,61.028341,1.461587,-3.940627,-1.624283,-4.120248,-19.433939,14.559783,65.361427,7.271285,-2.730276,3.205072
54.000000,50.013632,1.019505,82.579452,7.045843,0.397872,-3.036417,-11.075626,-5.586036,7.293587,31.614425,-6.589414,-0.516670,-1.504542,-6.512720,-3.433548,5.952512,-5.380040,1.206420,0.969353,-5.093859,3.458845,-0.658032,20.049670,-11.500267,60.905541,2.552193,-4.079618,-2.524084,-5.580947,-20.109424,14.692852,62.955185,6.775874,-3.498115,2.803674
55.000000,53.329813,1.032276,82.044894,5.430888,-0.119137,-5.141595,-13.756463,-1.948987,10.392003,25.687134,-6.665806,-0.842175,1.598291,-4.472808,-2.173554,5.779973,-7.901464,1.052493,4.151471,-4.131085,4.471917,0.340074,20.000652,-11.002770,60.782994,3.227519,-4.093682,-2.397665,-6.823715,-20.830562,14.768267,60.813805,6.437375,-4.087554,1.980781
56.000000,57.889539,1.220280,81.207424,4.636250,-0.653848,-8.953119,-12.889855,0.353336,15.072233,15.748044,-6.211170,0.289750,6.239642,-3.591676,0.927664,4.351609,-11.052362,0.560954,8.350159,-3.346973,4.187185,2.794538,19.135601,-10.595831,60.538344,3.862119,-3.470198,-2.674970,-7.405838,-21.531376,14.343978,59.313370,5.142908,-4.078557,0.698474
57.000000,61.590183,1.345511,80.270714,2.208197,-1.499698,-12.149301,-14.132115,4.664037,17.338985,9.552271,-5.768329,-1.514406,10.049239,-1.399800,3.444407,4.328410,-13.615840,-0.170160,12.200287,-1.283401,5.158992,4.294458,18.519757,-9.793397,60.615689,3.295745,-2.500727,-2.633866,-8.352301,-22.088150,14.092687,57.930509,4.662015,-4.171498,0.389416
58.000000,65.430856,1.498796,79.245389,-0.125532,-2.238427,-15.050797,-15.894678,8.699459,18.676920,4.916648,-6.457672,-4.922645,14.089025,0.336893,5.944151,4.341963,-15.844234,-0.546590,15.588481,0.849910,6.072022,5.403481,18.079741,-9.612159,60.797454,3.391143,-2.193087,-2.558119,-9.468952,-22.801326,13.973610,57.173936,4.370457,-4.102191,0.025955
59.000000,69.321436,1.674829,78.439558,-1.410190,-2.814840,-17.845561,-17.858216,11.408922,18.751262,1.452487,-9.474956,-6.934779,17.842088,0.421617,8.281515,4.379843,-17.491037,-0.389013,18.720729,2.142028,6.731128,6.568567,17.554713,-9.805987,61.301877,3.639880,-2.446987,-2.089972,-10.464554,-23.407040,13.657139,56.929808,4.239466,-4.279621,-0.420251
60.000000,73.123300,1.887687,77.809495,-1.994681,-2.689308,-20.277154,-19.324787,13.375721,20.221986,0.116139,-11.969539,-8.023507,20.516688,-0.310604,10.898463,5.027557,-17.229277,-0.151927,21.511696,2.746808,6.975765,7.438114,17.010909,-9.703808,61.891684,4.280249,-2.712788,-2.052647,-11.413215,-23.732626,13.206225,57.106225,4.155636,-4.372605,-0.697997
61.000000,76.873440,2.233216,77.327180,-2.338449,-1.908911,-21.974214,-19.592182,14.436202,20.560083,1.688603,-10.778191,-7.079623,21.776929,-1.258947,12.919749,6.028510,-16.902760,1.530921,23.766425,3.066516,6.536068,8.193865,16.393306,-9.410991,62.937939,4.559533,-2.367804,-2.118171,-11.850589,-23.839631,12.583711,57.422971,4.180133,-4.280779,-0.702854
62.000000,80.861342,2.599042,77.106267,-2.256303,-0.745342,-22.959696,-19.209659,13.778599,19.008927,3.575154,-7.825027,-4.697192,22.383341,-2.166264,15.126091,7.482347,-13.398875,3.496798,25.227153,2.973207,5.473830,8.853134,15.806711,-9.584919,64.185303,4.506084,-2.143765,-2.458981,-11.660484,-23.738599,12.187831,57.748300,4.420113,-4.119680,-0.735411
63.000000,84.962064,3.046732,77.342612,-1.739798,0.895423,-22.100684,-20.154966,11.690978,15.416895,5.215121,-3.990632,-2.407090,22.105936,-2.742545,15.335617,9.127067,-5.660455,6.098160,24.918815,2.454463,3.675195,8.633898,15.355898,-10.093391,66.579987,4.318347,-1.998581,-3.598330,-10.995861,-23.311857,11.658325,58.813475,5.063949,-4.054914,-0.713404
64.000000,88.445693,3.558990,78.090459,-1.424076,1.496129,-17.766077,-21.343469,8.668965,11.682707,8.241305,-1.997322,0.024334,19.584487,-2.162204,11.849265,16.278036,7.790921,8.585602,21.877350,1.900842,4.033222,6.849255,15.561976,-10.654741,69.008878,4.594909,-1.362388,-4.920986,-10.534603,-22.624484,10.257251,60.638249,5.648335,-3.524315,-0.403651
65.000000,92.826170,3.944035,78.941125,-1.806896,2.264155,-15.552071,-19.618289,6.543677,8.781255,9.077683,-3.522313,3.703680,16.788841,-0.506987,12.197287,23.548720,20.448015,6.337113,19.625679,2.230204,3.147226,6.111908,15.754332,-10.838403,69.824396,3.269319,-1.370616,-5.975604,-9.821114,-21.758589,10.477037,61.970183,6.794357,-3.035913,-0.043802
