Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-130.427217,143.411255,69.181448,14.987572,16.111012,-44.825088,-54.176319,4.593456,25.465749,52.946858,-27.130444,11.293999,-80.067015,-15.673341,-5.420292,68.444465,-15.250474,-4.749474,-18.502627,-8.225910,29.793804,-81.613323,55.622919,-39.440880,21.926685,-40.286242,-6.193402,17.988058,-26.035378,-31.863929,36.119328,-27.979556,-6.008692,-5.099534,-34.904353
15.000000,-129.841328,143.098199,68.928796,14.891724,15.272472,-42.879832,-52.913810,2.669769,25.761182,53.174437,-27.968400,10.154174,-81.008619,-15.523475,-7.032019,59.788122,-15.343796,-3.525429,-20.715965,-9.270784,29.793804,-81.590790,56.029319,-39.278499,21.890416,-40.405241,-6.019389,17.630453,-26.250109,-31.963260,36.679301,-28.160165,-5.174885,-5.274852,-35.191617
16.000000,-129.147851,142.729342,68.610352,14.597052,14.060909,-40.454923,-51.232764,0.371857,25.845357,53.628562,-28.887380,8.832849,-80.796473,-16.075692,-8.719918,50.103269,-14.519719,-1.893525,-23.229019,-10.263263,29.793804,-81.103360,55.949375,-39.185239,22.031735,-40.451922,-5.899434,17.515337,-26.019126,-32.223323,37.209262,-28.145333,-4.518924,-5.436929,-35.483895
17.000000,-128.303313,142.250669,68.270248,14.157118,12.430986,-37.628080,-48.982848,-2.381300,25.652806,54.132896,-29.861710,7.728245,-79.515423,-16.879211,-10.194973,40.084970,-13.031486,0.203551,-25.973784,-11.322681,29.793804,-80.032345,55.475186,-39.119140,22.199016,-40.366025,-5.936443,17.716362,-25.275342,-32.502094,37.786570,-27.902101,-4.294637,-5.535368,-35.651122
18.000000,-127.319968,141.693068,67.948860,13.634951,10.428583,-34.541691,-46.196312,-5.599218,24.999703,54.493804,-30.763739,7.373764,-77.609964,-17.620715,-10.959610,30.714155,-11.460099,2.844451,-28.810879,-12.411931,29.793804,-78.408543,54.538535,-38.906503,22.431914,-40.023686,-6.080637,18.156982,-24.122492,-32.988676,38.400860,-27.466200,-4.179704,-5.641389,-35.813475
19.000000,-126.226830,141.104257,67.730755,13.149582,8.151524,-31.719636,-42.871639,-8.906494,24.068029,54.470827,-31.571030,7.865506,-75.633362,-18.139123,-11.069915,23.525776,-10.136726,5.453795,-31.304178,-13.451582,29.793804,-76.403459,53.256272,-38.589056,22.628818,-39.636148,-6.206282,18.465657,-22.837612,-33.725114,39.100579,-26.982626,-4.006213,-5.790995,-35.887050
20.000000,-125.104785,140.511656,67.630541,12.675233,5.956662,-29.578716,-39.395729,-11.680705,23.031330,54.242446,-32.409647,8.975513,-73.888952,-18.234010,-11.047308,19.302917,-9.167821,7.152648,-33.121770,-14.207975,29.793804,-74.326856,51.800383,-38.133431,22.790441,-39.155203,-6.336309,18.855985,-21.655014,-34.625501,39.823281,-26.517743,-3.721817,-6.010447,-36.176527
21.000000,-123.931849,139.871323,67.618239,12.188167,4.155271,-28.068015,-36.063730,-13.717647,21.984518,54.009478,-33.386941,10.360858,-72.394944,-17.840089,-10.812315,17.144939,-8.595173,7.949735,-34.360913,-14.621342,29.793804,-72.379385,50.457077,-37.772906,22.748394,-38.583851,-6.576211,19.393909,-20.706613,-35.600319,40.545191,-25.801595,-3.565097,-6.220433,-36.477438
22.000000,-122.692668,139.116943,67.665201,11.631061,2.659822,-26.793646,-32.800153,-15.246143,20.741007,53.881166,-34.365673,11.361744,-70.861929,-17.206170,-10.238909,15.557511,-8.347167,8.577454,-35.414705,-14.970665,29.793804,-70.350409,49.320717,-37.395583,22.365540,-38.070542,-6.936565,19.724828,-19.776789,-36.365437,41.038194,-24.655900,-3.793727,-6.314781,-36.359546
23.000000,-121.407270,138.250113,67.769486,10.975284,1.288567,-25.621441,-29.510853,-16.364558,19.258104,53.963112,-35.084284,11.498841,-69.061504,-16.622090,-9.816535,14.068379,-8.302539,9.343400,-36.311266,-15.315499,29.793804,-68.105729,48.191035,-37.176696,21.593223,-37.484884,-7.454687,20.397069,-18.458803,-37.033976,41.071994,-23.432847,-4.106947,-6.508622,-36.327621
24.000000,-120.076096,137.293088,67.931235,10.169852,-0.001140,-24.597476,-26.111284,-16.977060,17.687403,54.163199,-35.523886,10.765573,-66.894401,-16.241700,-10.078492,12.936816,-8.188115,10.119535,-36.699696,-15.610498,29.793804,-65.774168,46.595984,-37.220453,20.446260,-36.628109,-7.763302,21.062458,-16.526708,-37.830201,40.322312,-22.309543,-4.026171,-6.974965,-35.838477
25.000000,-118.739223,136.279380,68.113476,9.566536,-1.122740,-23.802077,-22.996948,-17.294165,16.385603,54.363941,-35.507152,9.481376,-64.612305,-16.149188,-11.096629,11.982944,-7.840725,10.527174,-36.764204,-16.216295,29.793804,-64.076812,45.063095,-36.700830,19.545175,-35.296457,-7.462578,20.708985,-14.448089,-38.538939,39.134252,-21.220412,-4.180139,-7.511915,-35.229935
26.000000,-117.358339,135.241795,68.294984,9.325487,-2.096487,-23.132067,-20.217850,-17.730244,15.210119,54.471886,-35.037480,7.954349,-62.229854,-16.398840,-12.630659,10.935345,-7.563285,10.947741,-36.846186,-16.816252,29.793804,-62.618396,43.761285,-36.326084,18.363973,-34.126087,-7.403646,20.286936,-12.142820,-39.576445,37.983625,-20.316550,-4.575051,-8.115872,-35.064593
27.000000,-115.882540,134.156132,68.463421,9.271825,-2.924393,-22.636691,-17.390077,-18.164383,14.152206,54.159999,-34.484747,6.083794,-59.697213,-16.710311,-14.421174,9.926400,-7.451158,11.429455,-36.765928,-17.287537,29.793804,-60.935922,42.389503,-36.237989,16.744533,-33.355724,-7.751935,20.441448,-9.617265,-40.846669,36.532684,-19.513058,-4.694939,-8.762012,-34.636774
28.000000,-114.275897,133.013511,68.630087,9.311148,-3.595959,-22.282214,-14.382381,-18.463033,13.359806,53.369486,-33.973303,4.491468,-57.009646,-16.943058,-16.093980,9.000262,-7.445158,11.909063,-36.491877,-17.653083,29.793804,-59.070099,40.713853,-35.972226,14.961205,-32.220683,-8.144712,20.962773,-6.824913,-42.122712,34.723159,-18.788544,-5.154441,-9.581308,-34.065770
29.000000,-112.561655,131.814218,68.778586,9.317528,-4.076848,-21.869665,-11.350219,-18.577961,12.540220,52.446034,-33.385842,2.993017,-54.149227,-17.159928,-17.595880,8.131731,-7.657367,12.361356,-36.076687,-17.797048,29.793804,-57.238672,38.434444,-35.000437,13.541509,-30.622426,-8.076903,20.521597,-3.783413,-43.361439,32.597426,-17.910201,-5.818913,-10.579945,-33.808159
30.000000,-110.713482,130.543160,68.901122,9.238892,-4.323178,-21.442323,-8.240368,-18.465686,11.571194,51.289338,-32.934981,1.499634,-51.204381,-17.301450,-19.124226,7.368742,-8.042327,12.853207,-35.744040,-17.562228,29.793804,-55.244926,36.154281,-34.143412,12.047893,-29.143772,-8.093894,19.691577,-0.520877,-44.629238,30.188579,-16.728904,-6.131008,-11.586264,-32.973104
31.000000,-108.692598,129.187405,69.013190,9.120358,-4.427743,-21.195152,-4.928562,-18.232889,10.451428,49.692683,-32.523138,0.117604,-48.203845,-17.266162,-20.731905,6.592271,-8.557910,13.314330,-35.419981,-17.135005,29.793804,-52.953716,34.096137,-33.688767,10.224247,-27.598938,-8.491604,19.298532,2.937396,-45.788263,27.487731,-15.400511,-6.587558,-12.598646,-31.689353
32.000000,-106.503940,127.747834,69.127297,8.808532,-4.400982,-21.243860,-1.328279,-17.687675,9.281034,47.608396,-32.069299,-1.318454,-45.200966,-16.841110,-22.103867,6.036937,-9.156232,13.614882,-34.765062,-16.231787,29.793804,-50.269359,31.685517,-33.415013,8.280471,-25.708631,-9.013020,19.213694,7.084437,-46.868710,24.200361,-13.982306,-7.309997,-13.948720,-31.140851
33.000000,-104.170871,126.249564,69.226831,8.417020,-4.005784,-21.238989,2.233445,-16.873661,7.989444,45.112932,-31.612721,-2.629331,-42.580052,-16.529953,-23.476946,6.133103,-9.655735,13.450955,-34.545061,-15.000429,29.793804,-47.475774,29.597088,-33.043103,6.594316,-23.774331,-9.566048,19.155612,10.831644,-47.630976,21.061636,-12.180835,-8.131823,-15.178620,-31.402181
34.000000,-101.662743,124.715447,69.309664,8.031397,-3.324129,-20.771559,5.908443,-15.944528,6.437762,42.096659,-31.103134,-3.422641,-39.933746,-16.956983,-26.016327,6.733499,-9.871032,12.675709,-35.018335,-14.026252,29.793804,-45.091983,28.178767,-32.959576,5.419881,-22.768844,-10.097723,19.008077,13.917430,-47.661835,18.694469,-10.553249,-8.901621,-15.631496,-31.626931
35.000000,-99.019891,123.126471,69.276619,7.618574,-2.532487,-20.886970,9.645944,-14.634491,5.863033,38.798473,-30.505715,-3.799568,-37.748485,-17.303873,-29.673682,8.014724,-8.537841,11.361028,-34.975090,-12.393257,29.743572,-42.331317,26.252141,-32.761894,4.266929,-21.485595,-10.700612,18.822839,17.085334,-47.878817,16.148300,-8.365733,-9.874370,-16.220910,-31.598671
36.000000,-96.421719,121.635163,69.196683,7.390201,-0.643394,-22.702035,11.766677,-13.210285,6.772770,35.599766,-29.467946,-3.660163,-38.166045,-16.549460,-32.552053,9.966901,-3.540547,9.033373,-33.264835,-8.468569,28.884132,-39.195461,22.359294,-32.620065,2.972472,-19.014967,-11.377748,18.585913,20.786562,-48.928405,12.242839,-4.796027,-11.214439,-18.081140,-31.287758
37.000000,-93.979508,120.225704,69.273132,6.945335,1.361135,-24.789998,13.589802,-11.977268,6.947438,32.265742,-27.904224,-3.413497,-39.284420,-15.906624,-34.841799,13.461087,1.590637,6.933328,-31.855087,-5.395881,28.572109,-36.648066,19.757678,-32.715144,2.251508,-17.504045,-12.026692,18.833635,22.560745,-49.818997,10.961520,-2.299942,-12.018701,-19.021286,-31.185360
38.000000,-91.712672,118.815100,69.384789,6.464618,3.439133,-26.794872,15.421409,-10.735448,6.815028,28.441934,-26.026615,-3.498783,-40.658678,-14.471115,-35.238479,16.653934,4.820066,4.481637,-30.977326,-2.931590,28.445279,-34.226518,17.909557,-32.803455,1.868863,-15.580855,-12.714186,20.097295,22.577494,-50.814224,11.352074,-0.270287,-12.842176,-19.641992,-31.145707
39.000000,-89.748049,117.480493,69.524294,6.152948,5.637131,-27.981526,16.545865,-9.402196,6.471529,25.181654,-23.621948,-3.967251,-42.514851,-13.030594,-34.548036,19.917212,5.296036,1.812158,-30.895264,-0.942977,28.337403,-32.599964,16.928301,-32.851021,1.879013,-14.097342,-13.035559,21.425566,21.795311,-51.569810,12.067978,1.129187,-13.646318,-19.944118,-31.155358
40.000000,-88.088340,116.286755,69.725960,5.961901,7.918695,-28.341901,16.767008,-7.852943,6.111199,22.869895,-20.710443,-5.332849,-44.214506,-12.229402,-34.562581,22.821450,4.440179,0.034814,-31.397621,0.801773,28.413392,-31.650639,16.295035,-32.391516,1.904672,-13.496651,-13.262824,22.239000,21.146064,-51.722318,12.586363,1.973445,-14.054243,-19.983330,-31.742362
41.000000,-86.648870,115.232003,69.891649,6.037506,10.085444,-28.404749,16.845900,-6.579605,5.523113,20.371973,-17.620143,-6.990777,-45.854321,-11.910423,-34.853380,25.450750,2.933018,-1.208464,-31.868061,2.135540,28.581514,-31.594348,16.102473,-31.585585,1.800150,-12.685365,-13.440853,23.281253,20.796326,-51.403433,12.845987,1.974768,-14.126675,-19.955689,-32.576051
42.000000,-85.340607,114.279044,69.905573,6.382603,11.978595,-28.610253,17.007733,-5.860201,4.561453,17.793826,-14.631303,-8.326709,-47.681858,-11.980680,-35.085217,28.452529,0.879198,-2.309853,-32.006587,3.129846,28.742112,-32.254950,16.381650,-31.043042,1.647623,-12.395948,-13.413421,23.715721,20.483398,-51.253234,12.875714,0.893796,-14.107644,-20.009898,-32.998580
43.000000,-84.066713,113.371897,69.756597,6.786092,13.644604,-29.056117,16.869961,-5.361308,3.745490,16.271394,-11.964955,-9.326401,-49.447749,-11.981797,-35.157893,31.509363,-1.671748,-3.568120,-31.784436,4.010908,28.952192,-33.307359,16.992397,-30.546348,1.312833,-12.780394,-13.354143,24.118737,20.068948,-51.317779,12.920016,-0.948937,-13.865305,-20.103928,-33.634382
44.000000,-82.760906,112.484980,69.511282,7.195482,15.009047,-29.796735,16.410506,-5.019327,3.368955,16.097719,-9.230973,-10.343288,-51.145816,-11.950299,-34.946045,34.938296,-4.403373,-4.706957,-31.163930,4.770597,29.206405,-34.556359,17.920512,-29.978458,0.816686,-13.166145,-13.323711,24.324687,19.614107,-51.242483,13.081021,-3.155137,-12.996976,-20.114229,-34.511464
45.000000,-81.428504,111.617875,69.231194,7.768140,16.025325,-30.832928,15.260519,-5.026208,3.102989,17.765915,-5.848416,-11.515334,-52.727886,-12.029937,-34.572450,38.491172,-7.020937,-5.712123,-30.109615,5.259253,29.560553,-36.391398,19.307546,-29.596784,0.495890,-13.947900,-13.123780,24.499011,18.839426,-51.002170,13.491780,-5.787631,-12.033460,-19.813754,-35.442378
46.000000,-80.094045,110.791278,69.000208,8.689717,16.616336,-32.290030,12.601861,-5.727853,2.509429,22.470955,-1.478389,-12.569843,-54.006234,-11.870122,-33.610896,41.405276,-9.785014,-6.971501,-28.561140,5.247617,29.793804,-38.966209,21.073721,-29.304845,0.647137,-15.112138,-12.686334,24.695384,17.307646,-50.713338,14.310612,-8.712771,-11.337058,-19.441999,-36.046006
47.000000,-78.818470,110.073030,68.804729,10.036025,16.921958,-34.491483,7.696399,-7.466851,1.414236,30.495176,4.198449,-14.244500,-55.560409,-11.269277,-31.682174,43.972618,-11.973603,-8.192215,-26.348761,4.866001,29.793804,-42.465212,23.134696,-28.998961,1.623383,-16.564650,-12.125964,25.108189,14.601160,-50.229423,15.757192,-11.555671,-10.609210,-18.899222,-36.979098
48.000000,-77.489191,109.762704,68.577087,11.443196,16.936490,-36.904423,0.973861,-9.778567,1.811330,41.072755,10.654244,-15.000035,-57.119462,-10.729677,-29.377627,46.250797,-13.409247,-9.303751,-24.067985,4.479798,29.793804,-46.196299,25.462588,-28.922317,2.967203,-18.598069,-11.524409,25.802126,11.015042,-49.635412,17.942869,-14.096156,-9.737362,-17.891527,-38.077512
49.000000,-76.506430,109.370852,68.304211,13.004618,16.809199,-39.004536,-7.919632,-9.598048,4.991174,54.560822,15.045141,-15.000035,-58.879605,-10.345343,-27.105951,48.484398,-14.917738,-10.523102,-22.123529,3.746630,29.793804,-50.465737,28.563359,-29.210520,4.787740,-20.838323,-10.874163,26.728082,6.342237,-48.759566,20.817896,-16.586515,-8.714468,-16.555170,-38.884878
50.000000,-75.909752,109.031558,67.901134,14.871927,16.741573,-41.075221,-19.193733,-8.533562,7.979585,70.134377,12.438809,-14.986096,-61.255520,-9.985096,-24.914937,50.637554,-16.312461,-11.307225,-20.252419,2.476178,29.793804,-55.705165,32.260445,-30.096464,7.184225,-23.877651,-10.397414,27.402605,0.020622,-47.620226,24.072399,-18.972857,-7.530853,-14.859655,-39.251062
51.000000,-75.487912,108.837581,67.331302,16.671282,16.318584,-42.966500,-31.614104,-8.003738,9.839361,85.454170,4.656387,-14.936761,-63.675040,-9.835116,-22.772004,53.080713,-18.155353,-11.894547,-18.741867,0.788675,29.793804,-60.917433,36.119475,-31.436427,9.558550,-27.034240,-10.167534,27.895951,-6.681014,-46.465555,27.157618,-21.285142,-5.728079,-13.207957,-38.897832
52.000000,-75.313836,108.462107,66.617709,18.630567,16.038569,-44.581187,-44.909829,-4.284020,11.446035,99.418697,-4.396913,-12.540501,-66.458294,-9.831866,-21.120538,55.767514,-20.270506,-12.918433,-17.790158,-1.121406,29.793804,-66.512246,40.709311,-33.151993,12.193929,-29.318225,-10.099436,28.265459,-14.101095,-44.975508,30.384431,-23.123170,-3.356436,-11.867035,-38.945158
53.000000,-75.061071,108.090937,65.803206,20.263845,15.367500,-45.436074,-57.394121,1.976653,12.832730,110.323859,-11.661866,-7.141723,-69.017245,-10.587334,-19.498662,59.317509,-22.594367,-13.934048,-17.557708,-3.103068,29.793804,-71.216989,44.777706,-34.814676,14.607697,-31.833015,-10.111119,28.327769,-20.713891,-43.551991,33.343252,-24.505773,-1.286917,-10.956417,-39.880846
54.000000,-74.570525,107.733130,64.892882,21.357548,14.206236,-46.404798,-68.598076,6.733499,13.123626,116.935639,-15.679736,-3.634166,-71.136557,-11.073288,-17.530072,63.503206,-25.009480,-14.672464,-17.268182,-5.131334,29.793804,-74.774623,47.894629,-35.995930,17.030926,-34.754164,-10.030045,27.853619,-26.060066,-41.902196,35.850987,-25.308755,0.735530,-10.288766,-40.839624
55.000000,-73.699701,107.429338,63.969535,21.957165,12.700657,-47.735500,-77.947724,9.631813,13.305857,119.037220,-17.793321,-2.067360,-72.575241,-11.228008,-15.370274,67.810992,-27.658919,-14.910475,-16.566484,-6.938625,29.793804,-76.992693,50.050028,-36.586188,19.163692,-36.798450,-9.842522,27.338795,-29.970539,-40.481613,37.538969,-25.587067,1.604517,-9.580155,-41.085842
56.000000,-72.651130,107.057524,63.158667,22.283535,11.104034,-49.251605,-85.383054,12.479329,13.343414,117.190350,-18.789733,-0.560210,-73.439055,-11.180227,-13.235316,71.798566,-30.392102,-14.925336,-15.817801,-8.719545,29.793804,-78.218370,51.830877,-36.892980,20.937207,-38.261692,-9.840671,27.073492,-33.040825,-39.061244,39.169226,-25.297660,2.092101,-8.892818,-41.201771
57.000000,-71.486169,106.598103,62.567532,22.087291,9.373878,-50.651559,-89.954370,15.429355,13.615578,111.781681,-19.063405,1.081625,-73.289173,-10.981236,-11.217215,75.190192,-32.915108,-14.949746,-15.189070,-10.415147,29.793804,-78.351894,53.174638,-36.899072,22.066292,-39.494541,-9.900883,26.958294,-34.957967,-37.768682,40.732263,-24.870822,2.650130,-8.531946,-41.457285
58.000000,-70.275670,106.069136,62.245852,21.090673,6.334381,-51.988919,-89.954377,17.932438,15.422753,103.348241,-19.321692,2.194678,-71.472083,-10.581867,-8.392539,78.323302,-35.291290,-14.958244,-14.888498,-13.158759,29.793804,-76.725284,54.459099,-36.746121,22.919246,-40.363440,-10.006072,26.598292,-35.448989,-36.498137,42.987657,-24.383202,2.688368,-8.366767,-41.795796
59.000000,-69.059253,105.537295,62.036610,20.414749,4.782622,-53.252321,-89.954377,19.440347,16.888997,92.553243,-18.412863,2.620211,-70.171554,-9.964955,-6.523673,80.397699,-36.992267,-14.968500,-14.755191,-14.876299,29.793804,-75.445252,55.998908,-36.513215,23.009353,-40.428518,-10.102548,26.075058,-35.743203,-35.684972,44.554277,-24.000195,2.315687,-8.372366,-42.014485
60.000000,-67.788970,104.954946,61.900675,20.024516,4.847478,-54.765400,-89.954377,20.352985,17.742166,79.744542,-16.360120,2.140445,-69.388868,-8.848021,-5.878221,81.441222,-38.138151,-14.984825,-14.167058,-15.274859,29.793804,-74.577422,57.168796,-36.293344,22.326886,-40.322018,-10.250458,25.615998,-35.787732,-35.450464,45.209200,-23.644665,1.528690,-8.485501,-42.213072
61.000000,-66.380310,104.242384,61.819768,19.712768,5.609899,-56.644993,-88.820470,21.159112,18.748722,65.709808,-14.115598,0.938209,-68.519331,-7.307604,-5.830124,81.868696,-39.308886,-15.000035,-12.897562,-15.069883,29.793804,-73.712447,57.480420,-36.080860,21.245816,-40.191975,-10.432107,25.299851,-35.162756,-35.631096,45.354638,-23.220376,0.649255,-8.632288,-42.378018
62.000000,-64.913881,103.315330,61.993653,18.701136,5.833846,-58.693563,-84.755756,22.020820,20.371804,50.848627,-12.160066,-1.262197,-66.187600,-5.431760,-5.597311,81.822449,-40.656629,-15.000035,-11.202876,-15.105052,29.793804,-71.986813,57.131951,-35.604793,19.741246,-39.897177,-10.664655,24.998410,-33.460048,-35.979449,45.500002,-22.599860,-0.196800,-8.951240,-42.224178
63.000000,-63.341767,102.147496,62.339395,17.199623,5.917604,-60.635763,-79.424766,22.839126,22.156121,37.088204,-10.361985,-3.728745,-62.717966,-3.414871,-5.379113,81.284988,-42.090453,-15.000035,-9.379613,-15.121996,29.793804,-69.205601,56.230605,-34.617800,17.746698,-38.906427,-11.047472,24.729854,-30.645672,-36.587438,45.477554,-21.775055,-1.228373,-9.592412,-41.856704
64.000000,-61.616570,100.792336,62.815011,15.369590,6.066809,-62.266447,-73.672941,23.489311,23.668644,25.394281,-8.959636,-6.210981,-58.357519,-1.592442,-5.304295,80.237251,-43.561061,-15.000035,-7.477551,-14.786798,29.793804,-65.443403,54.549494,-33.170435,15.359941,-37.076302,-11.436900,24.610585,-26.872507,-37.630251,45.046542,-20.597964,-2.598326,-10.499059,-41.693493
