Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,142.592621,41.001710,67.685848,-1.555577,-14.593566,-179.124429,-40.341180,-5.192169,0.789191,62.249695,-47.112903,3.628789,-41.322535,1.310862,0.436257,65.422011,-47.884810,2.730710,-0.759952,-4.157630,28.646732,16.163583,28.589620,-11.378958,53.590562,1.457487,-2.826842,-1.245604,13.130637,-18.064437,7.958770,71.484746,5.877962,-0.208244,-0.558655
68.000000,143.436980,41.299754,64.934683,5.415778,-30.473338,-171.656084,-66.029515,-6.590855,-6.071374,72.269275,-44.610742,2.900025,-62.114915,0.519005,-6.795219,69.453236,-47.743227,-0.026553,-6.203450,3.164455,14.764094,17.376047,26.679848,-13.155004,54.323022,1.145112,-1.045827,-1.029625,14.995976,-19.579664,8.926124,71.881901,7.043533,-0.528596,-1.441334
69.000000,143.586874,41.510201,62.917691,7.685707,-34.568900,-169.445267,-74.414030,-7.732794,-7.512907,78.177963,-44.654937,3.992932,-69.198293,-0.089613,-8.532751,74.015666,-49.455880,-2.042854,-7.426976,5.229371,13.090397,18.941656,25.213281,-12.532857,54.650208,3.056782,-1.419776,-1.047116,15.707278,-19.410044,8.498246,71.996484,6.822988,-0.349331,-1.500995
70.000000,143.432212,41.593590,61.097223,8.752144,-37.928100,-169.288631,-80.785189,-7.390194,-7.248775,83.200413,-45.523518,4.749420,-75.233127,0.189130,-8.829191,77.916769,-50.000239,-3.188172,-7.074924,6.046689,11.412117,18.752380,23.462673,-12.900002,55.848623,3.856651,-1.252315,-0.559141,15.140697,-19.201473,9.782450,72.158217,6.595698,-0.362204,-1.116802
71.000000,143.049669,41.717130,59.355521,9.596842,-40.746595,-169.984133,-85.947610,-6.246287,-7.210317,88.144650,-46.900180,5.247980,-80.241267,1.229383,-9.222365,81.112451,-50.000308,-4.308228,-6.168762,6.542785,9.638337,17.166729,21.643480,-13.145401,57.441768,3.840518,-1.125713,0.800323,13.074871,-18.834351,12.011100,72.417327,6.512783,-0.618483,-2.283623
72.000000,142.253482,41.746452,57.827097,9.411403,-42.445672,-171.703068,-89.026366,-5.035266,-7.096345,93.047961,-47.990108,5.135028,-83.533521,2.560839,-9.186616,84.557954,-50.000308,-5.109918,-4.940685,6.280093,8.024186,14.091057,19.751683,-13.033695,59.302277,3.228504,-0.799203,2.381964,9.570774,-18.378267,14.300499,72.724036,5.959666,-0.937229,-3.494998
73.000000,141.118085,41.762406,56.647789,8.396590,-42.973691,-174.148986,-89.828770,-3.903630,-6.967824,97.468589,-48.996792,4.752075,-84.934782,4.068838,-8.881154,87.705599,-50.000308,-5.301319,-3.753874,5.372190,6.452965,9.522293,18.098946,-12.520604,61.484967,2.779434,-0.330226,5.101074,4.461503,-17.829268,15.799464,73.020282,5.287357,-0.912180,-5.338187
74.000000,139.421225,41.722554,55.941767,7.714938,-42.907631,-175.711787,-89.017432,-3.215068,-6.824696,100.865126,-49.392189,4.274793,-84.345938,4.753615,-8.843987,90.375431,-50.000308,-5.480093,-3.326180,4.995570,4.504127,4.086097,16.140244,-10.868823,63.004356,1.707165,0.584427,8.311588,-1.361059,-17.428944,16.022838,71.577241,5.094212,-0.916619,-7.040328
75.000000,137.335312,41.636950,56.340468,6.707014,-40.057527,-175.626947,-83.179608,-3.870237,-6.062117,100.794468,-50.000308,4.492557,-79.032925,3.989611,-8.264423,91.605800,-50.000308,-4.546649,-5.131623,4.653719,5.980108,-2.808011,14.421784,-8.562764,60.567693,-0.679145,2.038497,11.695954,-8.024665,-17.666525,14.968160,64.686939,8.343426,-0.379723,-8.312589
76.000000,134.164834,41.523796,57.974529,4.462145,-36.646259,-176.941684,-73.157098,-3.256283,-4.084287,96.413694,-50.000308,4.459447,-70.064866,4.025456,-6.460041,89.567050,-50.000308,-3.769716,-5.233075,2.912274,5.564862,-5.393296,15.002101,-10.054318,52.721346,-1.332646,0.790221,11.851249,-9.692858,-18.141196,15.102120,51.021701,12.725202,-0.656658,-9.715168
77.000000,129.372919,41.510645,61.103898,-0.212018,-22.221675,178.892873,-46.390221,-2.607890,0.786429,88.405406,-50.000308,4.111763,-45.757329,4.696452,-0.926195,85.407732,-50.000308,-0.759556,-2.917219,-2.729161,15.327677,-7.541350,19.176801,-13.867177,45.632166,0.333691,-3.562181,11.867904,-11.380031,-17.916269,15.822821,39.371509,11.153174,-2.061564,-7.464464
78.000000,124.144268,41.603929,64.195532,-2.710404,-11.726648,179.508319,-26.684186,-6.163856,1.196560,80.624823,-40.581518,2.223366,-25.737078,2.766459,2.192976,80.311482,-43.786796,2.057041,-3.487934,-5.263640,19.561120,-8.472260,20.946059,-17.254228,43.023689,1.888481,-5.686944,12.140575,-11.586630,-18.241907,15.446705,33.053065,6.163462,-4.462920,-9.357672
79.000000,119.121444,41.632548,69.079143,-3.216263,-5.721800,-179.466983,-14.727754,-7.369126,-0.301255,71.232623,-18.196030,-3.009188,-12.853405,3.011091,4.257078,70.530883,-22.491033,6.064846,-4.854392,-5.464761,19.620733,-7.211080,19.810060,-17.013200,43.453824,2.160823,-5.760237,11.604753,-9.532988,-16.068153,14.829705,31.184376,6.809176,-4.753539,-9.857819
80.000000,114.476788,41.686481,74.311686,-3.391223,-3.264524,-178.435868,-9.597888,-6.312874,0.160600,64.188499,1.630484,-6.721062,-6.761153,3.733509,6.259356,61.969227,0.121910,13.200969,-5.465432,-4.848716,17.602026,-6.078435,18.029164,-15.846739,44.868684,0.782087,-4.853616,10.698325,-6.161310,-15.053962,15.069810,31.552667,9.193970,-3.300029,-8.012033
81.000000,110.560381,41.773286,78.748143,-1.844508,-3.662798,-177.297309,-11.433165,-2.399280,2.098049,64.838508,6.039838,-6.371876,-8.057750,5.782107,6.497571,60.079396,17.393049,12.487089,-5.882198,-2.207002,14.074638,-3.740667,16.978373,-14.210402,44.293142,0.921248,-4.119250,9.792214,-2.288032,-15.610886,14.665956,32.219443,5.905234,-2.862556,-6.750375
82.000000,107.136798,41.715226,82.144749,-1.673096,-2.710042,-176.624555,-12.687261,-1.080597,4.530590,67.292977,2.668104,-4.903469,-9.267266,4.813991,5.478877,62.023227,9.532688,11.330408,-5.769299,-2.071764,14.828189,-2.814391,17.438436,-13.816688,43.686068,0.168509,-4.846001,10.026488,-0.866223,-16.872458,16.033780,33.409051,3.615825,-2.582103,-5.827385
83.000000,104.128778,41.712293,84.816641,-2.201033,-0.915437,-176.475996,-13.564838,-0.347004,7.726434,69.239369,1.675645,-4.076612,-11.068836,2.446307,3.771038,64.211182,7.031711,10.625441,-5.999029,-2.476232,17.560792,-2.646922,17.338135,-12.572294,44.998994,-0.124691,-4.613008,10.225430,-1.297460,-17.231164,16.851089,36.884306,2.707798,-2.453682,-6.200702
84.000000,101.426136,41.772640,86.809903,-2.497658,0.275175,-176.663924,-15.766214,-0.061688,9.941975,69.788025,1.861544,-3.701408,-14.127083,0.682786,2.503577,63.974940,4.925882,9.868108,-5.462588,-3.036687,21.255743,-4.786883,17.578702,-12.490766,48.609196,-0.088042,-3.579905,10.929602,-3.676021,-16.684694,16.692141,42.263947,3.775669,-2.020921,-4.220106
85.000000,98.728472,41.836643,87.933218,-1.943704,0.535903,-177.206971,-19.004892,0.142329,10.555615,68.140959,1.892420,-5.332526,-18.504898,-1.143769,-0.150876,62.049489,2.541738,8.849177,-5.088261,-2.470565,22.988074,-4.603106,17.479497,-11.821723,51.628877,0.723900,-3.255541,9.822185,-4.415281,-16.396702,15.691369,46.743861,3.052650,-1.658305,-5.556003
86.000000,95.856702,41.880098,88.378143,-1.443615,0.709916,-177.448902,-21.956977,-0.976815,9.039407,63.473324,3.453707,-7.286519,-22.286455,-2.172768,-1.948554,58.105990,1.393503,9.390434,-5.096336,-2.018442,25.014098,-4.353892,17.607842,-12.214350,54.093862,2.003167,-3.493018,10.080190,-5.498561,-16.540153,15.253344,49.974787,2.357905,-1.346689,-6.185711
87.000000,93.173563,41.974062,88.030207,-1.567967,0.067032,-178.324514,-25.293401,-3.020859,6.857086,56.527557,3.299454,-7.874031,-27.300218,-1.886822,-1.114432,53.682678,2.853985,11.418743,-4.579630,-2.386038,26.731453,-4.136761,18.139268,-12.333945,55.002400,2.699696,-3.641329,9.807893,-7.082052,-17.131086,15.079787,51.920366,1.695948,-1.385225,-5.960154
88.000000,90.420252,42.129385,87.026465,-2.004624,-2.445601,-178.777528,-29.323180,-4.965155,4.433429,46.702016,3.402273,-8.518066,-32.936743,-2.091174,-0.553676,46.754790,5.493904,14.732788,-4.627993,-3.014773,25.905369,-2.992963,18.707024,-11.688578,54.801633,2.944121,-4.174278,9.345415,-7.918370,-17.921018,14.706125,52.147480,1.778571,-1.732884,-6.721970
89.000000,87.621534,42.829064,85.299438,-2.075138,-6.490898,-179.282348,-32.786790,-4.603084,3.043112,33.625216,6.200697,-9.522680,-38.607757,-1.215646,-0.912764,37.855173,11.503635,15.000035,-4.498314,-3.251124,22.771745,-0.833761,19.580151,-11.213975,53.413688,3.120856,-4.157109,8.415864,-7.688999,-18.651257,13.961756,51.514311,1.979843,-2.191054,-6.182285
90.000000,84.559005,43.519208,82.358289,-2.603703,-8.974430,-178.391515,-33.568573,-5.188495,1.447842,21.108590,12.707381,-9.324953,-42.155712,-0.951183,0.119150,33.604913,16.332089,15.000035,-5.474914,-3.975984,20.322200,1.357803,20.357090,-11.228326,52.495721,3.524871,-4.054782,8.256123,-6.983536,-19.164536,13.439321,50.871553,1.989194,-2.086077,-6.393075
91.000000,81.135410,43.372890,77.519292,-2.682636,-7.691806,-177.380784,-37.002710,-6.314427,0.405924,28.773961,12.697112,-8.721492,-43.649157,-1.567929,1.931228,42.363818,16.891719,15.000035,-6.244462,-4.385836,20.000317,3.890352,20.759411,-11.738477,52.422064,4.379915,-4.416844,9.157095,-5.559327,-19.280634,12.989332,51.005681,0.989528,-2.370751,-7.645143
92.000000,77.309328,42.926291,70.962495,-3.238497,-3.399202,-176.092510,-40.427941,-8.896785,0.386152,53.442375,-12.704696,0.091169,-42.949828,-1.166877,5.848352,62.305368,-15.570449,9.392984,-7.004422,-5.664526,21.216239,7.080432,22.603311,-13.565586,51.718227,3.549008,-4.385294,9.089103,-3.801213,-20.518368,14.361779,51.654245,-0.101786,-2.718414,-8.385048
93.000000,74.203730,43.015623,65.717560,-3.024572,2.154476,-176.050096,-40.696470,-8.175833,1.956799,73.184289,-32.207784,5.577672,-41.110530,-1.152214,3.991287,78.271482,-32.341093,5.098310,-6.351005,-6.622291,24.414342,8.280859,23.402153,-13.496538,52.702378,3.719795,-3.808666,9.838975,-3.465801,-20.688493,15.639965,52.830646,-1.801676,-2.134985,-7.657930
94.000000,71.579683,43.191776,62.581784,-3.122928,3.187089,-177.449375,-39.854929,-7.051665,3.038405,81.205861,-44.987721,9.789069,-40.920773,-0.653410,3.103378,86.409686,-42.001422,2.305968,-4.895856,-7.419256,23.887265,8.084540,22.989618,-11.762994,54.804396,3.487180,-2.425084,11.329378,-3.398475,-20.194025,15.798794,54.781915,-3.110179,-1.129719,-7.287567
95.000000,69.916403,43.323359,60.767829,-1.955356,4.032408,-178.642513,-41.072257,-5.159401,3.006557,89.986137,-46.235227,9.508131,-43.196244,1.304414,1.661434,95.261249,-38.594923,0.843096,-3.995162,-7.020433,24.697916,5.536679,22.315247,-10.817634,56.585990,0.840192,-1.013602,13.282601,-5.517212,-19.311204,15.978452,56.593581,-1.864867,0.002813,-6.418047
96.000000,68.595737,43.380898,60.500258,-0.385034,3.302116,-179.172930,-42.222532,-3.821109,1.469690,93.465442,-44.776968,6.590788,-45.224766,3.926660,1.456925,98.014526,-34.084874,3.454576,-4.540885,-5.670071,23.798794,3.666263,21.291277,-12.463890,57.291063,0.074434,-1.332611,12.443847,-6.525843,-18.606304,17.615659,56.462090,0.571018,-0.758380,-4.744195
97.000000,66.939062,43.395999,60.929692,0.367556,3.346030,-178.247343,-39.984522,-3.715509,0.423216,92.955726,-46.867051,7.217556,-42.326201,5.100729,1.826019,96.679204,-35.145001,5.089102,-5.674242,-4.830447,23.099850,1.349666,21.212841,-15.771614,57.462033,2.191359,-1.349894,10.326192,-6.963256,-18.447540,18.463929,55.991691,1.320404,-0.280361,-1.973208
98.000000,65.396202,43.365306,61.925966,0.041901,4.074833,-178.119565,-35.407209,-3.702003,0.840819,89.563308,-48.663059,7.623679,-37.333227,3.573116,1.221751,93.263904,-38.026030,4.696931,-5.305007,-5.175907,22.511446,0.073216,21.521865,-17.328180,55.854446,4.325358,-1.989131,10.038194,-5.848752,-18.147341,17.519323,54.836976,-0.565304,-0.509804,-2.251971
99.000000,64.252526,43.354517,63.215196,-0.334829,4.411496,-178.531694,-31.857795,-3.763873,1.210656,85.767655,-48.202790,8.050129,-33.795766,2.441092,0.498418,89.797125,-38.386893,3.920068,-4.060878,-5.730296,22.099793,-0.843018,21.579721,-16.865839,53.670728,3.141798,-1.904891,8.309907,-4.589917,-17.229210,15.524079,53.505448,-0.088525,-0.084390,-2.400690
100.000000,63.329536,43.273059,64.807385,-0.511969,4.930190,-179.179155,-28.247426,-4.049738,1.309516,81.274368,-46.731820,8.353951,-30.671665,2.571850,1.011694,86.016015,-37.109620,3.515574,-3.002435,-6.138590,22.645303,-2.031618,20.697244,-15.236373,52.662900,0.148834,-2.118845,8.328671,-4.567621,-15.940883,14.857629,54.000715,2.722026,-0.613560,-3.017963
101.000000,62.565494,43.147755,66.540897,-0.784465,5.239105,-179.703851,-24.939234,-4.673510,1.240815,76.385270,-44.870866,9.296551,-27.530292,3.153060,2.622831,81.289811,-35.440930,3.626240,-2.249924,-6.521743,23.126889,-3.719759,19.896293,-14.285441,53.198349,-1.992111,-1.154891,7.362175,-5.512803,-15.170528,15.013608,55.232448,4.611352,0.079071,-2.843185
102.000000,61.925912,43.013716,68.241858,-0.691852,5.021362,-179.972544,-22.111995,-5.079818,0.638573,70.715011,-41.830138,7.832176,-24.488103,3.267146,3.175077,75.600161,-34.261175,3.420489,-2.145305,-6.435734,22.758621,-4.938626,19.217350,-14.071399,54.395790,-1.749272,-1.400532,8.000238,-6.329486,-15.080086,15.968624,56.365579,3.401979,-0.138062,-3.008550
103.000000,61.323893,42.860386,69.895381,-0.640799,4.202295,-179.726333,-19.960355,-5.238021,0.033849,65.023490,-39.125526,7.116509,-21.841845,2.533485,2.593048,69.369997,-33.388492,3.614549,-2.564373,-6.277544,21.732608,-5.628153,19.168897,-14.483360,55.049255,-0.781995,-1.640604,7.449336,-6.853092,-15.252627,16.770334,56.876344,2.380477,-0.355221,-3.054178
104.000000,60.783547,42.742375,71.395314,-0.498456,2.839728,-179.926497,-18.290541,-4.986264,-0.254866,59.152805,-35.805095,5.267129,-20.016829,2.082128,1.983245,63.079850,-32.525224,4.263202,-2.531372,-5.990947,20.009958,-5.723406,19.207245,-14.812430,55.423474,0.139702,-1.862426,6.908690,-6.754337,-15.305498,16.833191,56.602474,2.601927,-0.330116,-3.336335
105.000000,60.269159,42.617273,72.770810,-0.521073,1.790819,179.680820,-16.027946,-5.021670,-0.774108,52.712518,-32.893228,4.264463,-17.868709,1.846587,2.208271,56.736636,-30.633142,4.597797,-2.360441,-5.848190,18.793983,-5.843551,19.189671,-14.408682,55.695657,-0.708892,-1.605546,5.525445,-6.769408,-15.271342,16.537645,56.649900,3.736837,-0.384511,-3.256739
106.000000,59.823263,42.476007,73.932409,-0.922276,0.127730,179.304584,-14.332797,-5.395583,-1.117048,45.944890,-28.773398,3.859630,-16.533629,1.387472,3.061236,50.668399,-28.457578,5.274844,-2.225554,-6.146844,16.870019,-5.896647,19.433220,-13.466433,56.359811,0.004519,-0.922967,2.294843,-6.742812,-15.100104,15.367118,56.776378,5.058835,-0.118643,-1.206708
107.000000,59.297854,42.342168,74.830419,-0.873355,-0.951380,179.365027,-11.624140,-5.037823,-1.339247,38.880285,-25.597271,2.059314,-13.956583,1.007916,3.176825,43.909585,-26.244368,6.283425,-2.570340,-5.860211,15.137118,-5.601004,19.350177,-13.106593,57.484122,-0.346238,-1.080619,1.775130,-6.454556,-15.244477,14.729405,56.998694,5.590873,-0.201891,-0.873700
108.000000,58.726698,42.241922,75.416744,-0.794207,-1.750085,179.189720,-8.244084,-4.616466,-1.331152,31.180240,-23.092571,0.374839,-11.078682,0.629483,3.134691,37.324467,-24.527916,7.021033,-2.691951,-5.473477,13.361558,-5.117310,19.246232,-12.459582,58.708645,-0.182646,-1.239970,1.357942,-5.914778,-15.362803,14.264665,57.486868,5.856978,0.023660,-0.821770
109.000000,58.313793,42.166331,75.543755,-0.925925,-2.142778,178.947075,-5.190497,-4.556965,-1.234698,24.992869,-21.885369,-0.104065,-8.702605,0.132268,3.065756,32.542853,-24.287856,7.372680,-2.512791,-5.339222,12.209359,-4.936236,19.182994,-12.071250,59.734929,-0.201172,-1.389453,1.438306,-5.473874,-15.372138,13.481486,58.278364,6.166756,-0.349251,-0.749159
110.000000,58.115548,42.111978,75.080740,-1.163581,-1.762210,178.891063,-4.322434,-5.032120,-1.602191,24.691568,-23.922278,0.465853,-7.695708,-0.235130,3.012816,32.082249,-26.864321,7.037345,-2.427281,-5.367998,11.428128,-4.141480,18.929695,-11.743009,60.472623,0.075303,-1.207821,1.645579,-4.342413,-15.056238,12.585121,59.051500,6.612380,-0.131643,-0.944514
111.000000,57.955390,42.067635,74.531615,-1.301741,-1.312690,178.653184,-2.817430,-5.399956,-2.004278,23.369115,-26.589337,1.865437,-6.655023,-0.337217,3.101656,31.594341,-30.113232,5.816586,-2.103754,-5.336614,11.444647,-4.297804,18.720229,-11.523124,61.431760,0.004605,-0.958061,1.526853,-4.128238,-14.769526,12.239126,60.729712,7.030102,0.341338,-0.691770
112.000000,57.869726,42.051467,73.986012,-1.420698,-0.467027,178.390746,-1.055448,-5.784075,-2.210179,22.252177,-29.167087,3.206843,-5.702802,-0.216521,3.521930,32.136747,-33.278164,4.560025,-1.670803,-5.366735,11.756788,-4.579822,18.347288,-10.668112,62.877151,0.299416,-0.629962,1.877307,-4.209905,-14.529055,11.914615,62.844086,6.289871,0.628766,-0.965384
113.000000,57.852888,42.060074,73.745656,-1.704734,0.937375,178.071997,1.061026,-6.189894,-1.969582,21.525657,-30.007866,3.813387,-5.042225,-0.363761,3.989840,34.183266,-34.885352,4.027205,-1.194586,-5.612641,12.787033,-5.191944,17.368239,-9.574192,65.186581,0.039909,0.010998,2.282972,-4.712531,-13.795435,11.391829,65.782419,5.971338,1.092195,-0.932010
114.000000,57.833958,42.113248,73.797470,-2.096115,2.008579,177.787062,2.726527,-6.604927,-1.887970,20.615311,-29.178821,3.423325,-4.587730,-0.669228,4.463402,35.684364,-35.061311,4.351414,-0.999446,-5.955590,13.466014,-6.062957,16.308738,-9.037805,68.651645,-0.519962,0.343286,3.297491,-5.646243,-13.059416,11.580015,69.516825,5.787760,1.570178,-0.912940
115.000000,57.775640,42.134354,73.892182,-2.388693,2.265981,177.852361,3.481287,-6.940598,-2.089384,19.692812,-28.331449,3.368271,-4.251721,-1.026228,4.467637,35.689647,-35.070098,4.457236,-1.390848,-6.166064,13.067540,-6.506279,15.447310,-9.460676,72.048626,-0.955318,1.044126,3.357142,-6.234032,-12.593002,12.018508,72.568991,6.133115,1.941659,-0.265558
116.000000,57.623351,42.148906,73.960769,-2.444350,2.318346,178.347020,4.094927,-7.014429,-2.503730,18.698502,-27.735375,3.257775,-3.437239,-1.267249,3.983371,34.682772,-34.904367,4.392057,-2.078610,-6.160372,12.560477,-6.475237,14.954143,-10.541767,73.890209,-1.019482,1.365168,2.622098,-6.184670,-12.448528,12.421649,73.674471,6.454291,1.821162,0.180760
117.000000,57.602912,42.146525,73.932362,-2.423802,2.515258,178.727123,4.576756,-7.047106,-2.756618,18.169582,-27.976626,3.502220,-2.730375,-1.381023,3.667311,33.960080,-34.895850,4.458202,-2.489564,-6.075157,12.123471,-6.272727,14.677798,-12.055519,74.620336,0.076789,0.739585,1.781245,-5.632852,-12.401197,12.883826,73.644582,6.696312,1.256308,0.846568
118.000000,57.581151,42.171651,73.883206,-2.389393,2.782253,179.104207,5.042143,-7.065179,-3.174957,17.877129,-28.169022,3.790498,-2.079498,-1.404389,3.359413,33.506603,-35.025282,4.488276,-2.576268,-6.052161,12.086284,-6.270746,14.697749,-13.076903,74.214916,1.887241,-0.182806,1.742798,-5.065864,-12.485591,13.029415,72.738666,6.405284,0.635075,1.054176
119.000000,57.581902,42.238536,73.860204,-2.357336,3.153071,179.190356,5.604296,-6.990243,-3.276905,17.600981,-28.254304,3.810191,-1.494289,-1.334711,3.264894,33.254723,-35.161684,4.424266,-2.334363,-5.958507,12.270215,-6.356833,14.549386,-13.441440,73.648011,3.235347,-0.511674,2.128212,-4.889242,-12.686434,12.726112,72.191746,6.013090,0.477601,0.865822
120.000000,57.607973,42.292607,73.878872,-2.348867,3.504189,179.036184,6.009500,-6.948117,-3.189019,17.580157,-28.260466,3.917119,-1.131912,-1.266403,3.362861,33.218482,-35.072694,4.428568,-1.882364,-5.868805,12.429478,-6.381488,14.222366,-12.989971,72.936441,3.056732,-0.633981,2.686613,-5.028832,-12.872383,12.379414,72.188467,6.047122,0.471883,0.287330
121.000000,57.664192,42.333892,73.888981,-2.339522,3.816698,178.998861,6.071756,-6.887366,-3.030736,18.115487,-28.387088,3.978027,-0.831445,-1.223841,3.369015,33.215350,-34.955887,4.425782,-1.746851,-5.794020,12.288324,-6.157802,13.819095,-12.603068,72.191480,1.823940,-0.604980,2.295229,-5.293532,-12.884693,11.886898,72.351163,6.575802,0.664923,0.102085
122.000000,57.668692,42.370760,73.891807,-2.281175,4.063504,179.015435,6.149887,-6.807238,-3.039235,18.511225,-28.556077,3.955900,-0.406078,-1.126660,3.361022,32.933249,-34.882309,4.401074,-1.699289,-5.697341,12.252626,-6.241372,13.514894,-12.528127,71.474207,0.710736,-0.351829,1.540736,-5.769168,-12.871020,11.531606,72.338274,7.311369,0.996905,0.181197
123.000000,57.650632,42.384073,73.872709,-2.232362,4.305458,179.018475,6.379815,-6.763045,-3.058764,18.678506,-28.700079,3.962975,-0.002554,-1.071056,3.337822,32.724393,-34.871965,4.331101,-1.578337,-5.567113,12.104757,-6.385385,13.374199,-12.989188,70.882931,0.859739,-0.255357,0.971697,-6.268182,-12.891419,11.297277,72.127849,7.833006,0.893730,0.322547
124.000000,57.638007,42.413917,73.859948,-2.184722,4.577562,178.992496,6.757683,-6.677487,-3.047318,18.613457,-28.773545,3.998733,0.457389,-0.987042,3.359483,32.442589,-34.908906,4.246929,-1.419723,-5.420979,12.279982,-6.799026,13.326844,-13.595988,70.273651,1.912718,-0.230281,0.806235,-6.832167,-12.955064,11.374432,71.336026,7.819893,0.627082,0.483310
125.000000,57.573479,42.445976,73.865271,-2.147065,4.812862,179.099390,7.201840,-6.616214,-3.230318,18.377701,-28.767889,4.012244,0.978977,-0.942634,3.270907,32.095325,-34.892510,4.197134,-1.408476,-5.268670,12.263255,-7.075319,13.125965,-14.101526,69.977221,2.764519,-0.166649,0.983012,-7.075121,-13.092808,11.485089,70.189879,7.582231,0.390092,0.405007
126.000000,57.563806,42.464226,73.880178,-2.160216,5.037844,179.203487,7.619494,-6.603949,-3.290846,18.028406,-28.641461,4.037914,1.391003,-0.955502,3.199555,31.843339,-34.767951,4.235105,-1.472243,-5.199131,12.289800,-7.201876,12.848521,-14.116714,69.638587,2.723102,-0.114223,1.008216,-7.375219,-13.117711,11.539042,69.156826,7.461405,0.245222,0.284769
127.000000,57.547408,42.486700,73.885798,-2.177362,5.237777,179.322380,7.878881,-6.591776,-3.366273,17.972029,-28.518466,4.052797,1.685232,-0.952145,3.142331,31.782380,-34.809062,4.122555,-1.515640,-5.175000,12.282010,-7.288723,12.590026,-14.177050,69.543866,2.423264,-0.000340,0.997551,-7.499544,-13.057869,11.601718,68.089944,7.641739,0.108173,0.168995
128.000000,57.494408,42.495978,73.886025,-2.181203,5.412763,179.471471,8.171195,-6.611436,-3.559042,17.851251,-28.539606,4.061506,2.053001,-0.982217,2.992735,31.611895,-34.815578,4.109166,-1.579370,-5.159209,12.366151,-7.513424,12.437862,-14.278044,69.346480,2.429103,-0.040290,1.048590,-7.634628,-12.927485,11.591091,67.167233,7.930698,0.028375,0.172253
129.000000,57.449764,42.540675,73.867232,-2.187786,5.648261,179.518561,8.523987,-6.587730,-3.660937,17.757293,-28.639294,4.197224,2.470707,-0.960377,2.954527,31.409834,-34.863574,4.076129,-1.528526,-5.101207,12.544369,-7.528778,12.355242,-14.399301,68.995532,2.467819,-0.010973,1.069521,-7.716455,-12.884188,11.670910,66.320024,7.820392,-0.050397,0.385757
130.000000,57.414144,42.567056,73.870319,-2.158830,5.833853,179.521892,8.823023,-6.518899,-3.608240,17.658037,-28.531085,4.029205,2.821220,-0.907844,2.949899,31.207541,-34.848629,4.050479,-1.373807,-5.071909,12.673096,-7.579448,12.327643,-14.419626,68.864235,2.323715,-0.186839,1.118032,-7.718723,-12.834836,11.984147,65.852736,7.628727,-0.250439,0.239717
131.000000,57.357603,42.606276,73.879600,-2.101209,5.997841,179.431544,9.119915,-6.440082,-3.662753,17.553033,-28.567060,4.115905,3.200370,-0.812840,2.979920,30.880381,-34.678752,4.104178,-1.219576,-5.046718,12.749153,-7.425982,12.347447,-14.230029,68.709750,2.221307,-0.091494,1.084370,-7.737769,-12.693346,12.024692,65.740058,7.536717,-0.067801,0.254239
132.000000,57.339770,42.606375,73.881251,-2.037039,6.157618,179.394059,9.355075,-6.346137,-3.545914,17.506531,-28.544322,4.000466,3.479320,-0.725472,3.021298,30.683146,-34.590745,4.101681,-1.089881,-5.011921,12.909415,-7.245117,12.435703,-13.918376,68.633866,2.275937,-0.108160,0.913757,-7.712088,-12.573191,12.050031,65.717765,7.639783,0.041968,0.278111
133.000000,57.301378,42.630297,73.871446,-2.016779,6.282843,179.308491,9.554690,-6.307883,-3.506337,17.477161,-28.662889,4.101221,3.669388,-0.686799,3.064730,30.643685,-34.657937,4.042188,-0.990154,-4.992607,12.985941,-6.938399,12.571296,-13.642377,68.598814,2.304288,0.029270,0.967949,-7.500027,-12.554614,11.970589,65.939309,7.592322,0.266861,0.388380
134.000000,57.261634,42.623580,73.877221,-1.994229,6.378102,179.374120,9.729347,-6.299426,-3.616657,17.430834,-28.619734,4.113695,3.888743,-0.663617,3.009998,30.511350,-34.615460,4.035368,-1.082112,-4.977993,13.121028,-6.730005,12.696177,-13.519405,68.793003,2.042251,0.182372,0.849286,-7.420825,-12.590394,11.918978,66.221334,7.504399,0.292268,0.434142
