Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295.000000,-46.766391,40.067729,78.051615,-1.602229,-3.490866,-85.691038,-14.396695,-0.684572,12.528855,37.809537,-20.398908,-1.493262,-17.414138,-0.948913,5.858604,26.719956,-15.361922,3.068310,-3.196113,-1.256435,19.839254,-51.691001,16.722016,-19.134442,14.256954,-23.015694,-17.891926,30.440159,-61.566130,-21.132639,21.575789,14.619255,-10.682729,-8.792538,-30.584470
296.000000,-46.479809,39.268711,77.204937,-1.763723,-3.314588,-85.793360,-15.790984,-0.583205,12.414743,42.072336,-22.381131,-0.485722,-18.750297,-0.821213,5.544055,31.333165,-18.365662,2.576113,-3.317100,-1.031087,19.492450,-58.804363,16.825194,-19.015943,14.543187,-20.979595,-18.217909,32.816405,-67.456328,-22.875369,21.110457,14.146275,-13.012037,-8.118919,-33.848532
297.000000,-46.154669,38.414127,76.145434,-1.863552,-3.073059,-85.701182,-16.907138,-0.515494,11.891419,46.630904,-25.374032,0.574115,-20.584681,-0.694610,5.142648,36.936345,-21.538450,2.102940,-3.581470,-0.827590,18.970427,-65.975147,17.248012,-19.468860,13.970454,-18.609194,-18.602935,35.153051,-73.032590,-24.951801,20.465111,12.437272,-16.664348,-7.864188,-37.105283
298.000000,-45.832306,37.495086,74.893749,-1.854403,-2.832801,-85.495223,-18.084995,-0.507094,11.219492,51.064407,-28.862136,1.366956,-23.172808,-0.619679,4.615385,43.937699,-24.062181,1.668534,-3.844741,-0.604127,18.224903,-73.454470,17.800627,-20.346075,13.485137,-15.491332,-18.920413,37.518755,-78.739473,-27.815469,19.795165,9.907964,-23.470477,-6.257588,-40.665478
299.000000,-45.507857,36.555323,73.674989,-2.039431,-2.695984,-85.150883,-18.981784,-0.861751,10.260252,55.300357,-31.800661,1.647607,-25.853089,-0.529356,4.365431,51.446535,-24.799078,1.536179,-4.294080,-0.497263,17.468926,-80.720596,18.124600,-21.205393,12.794022,-12.278002,-18.874263,40.070258,-84.123704,-30.329390,19.664272,7.050721,-28.399168,-5.140807,-43.131111
300.000000,-45.217398,35.584170,72.712582,-2.433982,-2.605040,-84.374749,-18.876462,-1.052784,9.900573,58.156131,-34.620153,1.816574,-27.483249,-0.465536,4.272083,57.409045,-24.508968,1.655425,-5.040621,-0.530901,16.668870,-87.629169,17.995709,-22.099610,12.402893,-10.222291,-18.677236,40.783859,-88.977428,-32.705767,19.168330,4.687529,-32.175570,-4.204261,-45.839674
301.000000,-44.912568,34.537455,72.212088,-2.513217,-2.667477,-83.539897,-17.467229,-1.293805,10.210499,58.012266,-37.758006,0.422416,-27.903283,-0.739680,4.312289,60.586817,-24.516211,1.974028,-5.517382,-0.803264,14.938754,-93.479554,16.806983,-22.747875,12.255366,-8.048365,-16.820490,37.227331,-93.605741,-35.284505,19.074026,3.078387,-35.716927,-1.721839,-54.221822
302.000000,-44.708967,33.545756,72.513044,-2.277856,-2.508482,-82.310095,-15.884939,-1.849298,9.374989,55.877033,-38.586877,0.380380,-26.658020,-1.083018,3.918559,59.872871,-24.770093,1.721585,-5.978686,-0.585949,13.442049,-99.289825,16.863064,-24.427157,12.400971,-8.144747,-16.863442,36.635297,-98.099056,-38.459825,19.612325,1.680517,-38.939772,0.139787,-56.999039
303.000000,-44.572178,32.641971,73.809814,-1.494834,-2.215861,-81.180365,-13.980563,-2.292314,8.319532,50.953495,-36.508799,-0.393416,-24.467252,-1.530404,3.150318,55.513749,-22.973034,1.746453,-6.232096,-0.226515,11.346757,-103.737111,17.177912,-26.288343,13.337825,-7.954466,-16.781582,36.447358,-101.794011,-41.490879,20.376479,0.278441,-42.143473,1.922437,-58.353236
304.000000,-44.466683,31.789938,76.135224,-0.337065,-1.695720,-80.165824,-11.240525,-2.479852,7.279488,42.748737,-31.318483,-2.043095,-21.195335,-2.076446,1.696107,47.550623,-17.553863,2.821754,-6.398403,0.230886,8.994614,-106.716091,17.664561,-27.604339,15.014875,-7.689373,-16.653465,35.915706,-104.500795,-44.230341,21.182262,0.013990,-45.081783,3.443246,-59.443922
305.000000,-44.423515,31.097385,79.304063,0.723308,-1.028095,-78.955729,-7.838550,-2.614110,5.478093,32.324420,-21.902262,-4.604626,-16.901180,-2.160426,0.399051,36.699416,-7.385934,5.054880,-6.584901,0.760576,7.133790,-108.786718,17.784250,-28.678882,18.156127,-7.869159,-16.111569,34.867976,-106.189798,-46.688557,22.761628,1.445222,-46.936872,4.535071,-59.894694
306.000000,-44.487914,30.656582,82.931536,0.890020,-0.641803,-77.550762,-4.105781,-2.465590,3.489318,21.893683,-7.308347,-9.094368,-11.595223,-1.841013,-0.142653,24.596642,8.158300,8.860442,-6.841322,0.790753,6.178742,-109.868558,16.558892,-29.221889,23.707216,-9.030299,-15.281162,33.990553,-107.182518,-49.246214,26.393543,6.385979,-47.193708,5.508259,-61.298830
307.000000,-44.600239,30.339476,86.510772,0.201704,-0.672983,-76.776657,-0.756644,-1.999189,1.635757,13.170830,8.555279,-14.436908,-6.490226,-1.646826,-0.373885,13.959509,24.063021,13.223973,-6.442719,-0.234193,5.513424,-109.802763,13.734291,-29.212022,30.008009,-12.211132,-14.488016,33.675247,-109.269066,-51.072220,33.105920,17.968119,-44.357834,6.343855,-60.002338
308.000000,-44.686007,30.069873,89.631540,-0.721681,-2.060800,-76.375582,2.413333,-2.533447,1.620428,6.787112,16.870477,-15.000035,-3.667027,-3.198099,-1.926962,10.786362,28.704017,14.999362,-5.175662,-2.358272,5.973940,-111.312160,11.514297,-28.872285,36.461763,-13.032050,-13.479366,30.771153,-120.748797,-49.852318,47.658400,39.721132,-35.495561,4.478476,-54.327970
309.000000,-44.856754,30.346388,92.289984,-0.075228,-2.359455,-76.844280,0.920681,-1.531395,3.168485,7.245010,13.591277,-12.829719,-3.323231,-4.059937,-2.537480,8.989702,26.233819,14.622870,-3.685191,-3.379526,6.673406,-111.443784,10.491585,-29.385441,37.015879,-13.967456,-12.556718,24.474540,-133.064502,-46.239544,61.050013,56.624027,-28.820482,4.647927,-31.048729
310.000000,-45.148477,30.722409,94.155002,0.780063,-2.081206,-77.437081,-1.280934,-0.033521,5.963311,9.330750,10.169248,-11.481292,-3.253419,-4.078277,-4.639531,7.700443,23.318881,12.269168,-2.667205,-3.668053,7.535130,-109.405273,9.123306,-30.058235,33.535662,-17.887862,-13.554692,15.752069,-142.625592,-42.991034,69.379381,62.944155,-18.778630,3.505915,5.188467
311.000000,-45.460343,30.762908,94.996738,1.444561,-1.822798,-76.964477,-2.520648,0.971502,7.247711,10.154216,11.163798,-12.181791,-3.396268,-2.853085,-4.203648,8.004962,21.064585,11.019663,-3.204294,-4.073281,8.200234,-106.914078,7.835574,-30.843027,29.655571,-21.272930,-15.234121,10.253908,-149.020903,-41.797541,74.904485,59.816235,-17.825633,2.861540,14.466827
312.000000,-45.733285,30.637270,94.767654,1.920485,-1.717060,-76.231782,-2.797290,1.542236,7.864463,9.450701,13.445388,-13.176231,-3.382842,-0.946584,-1.734266,6.990140,20.817500,12.006754,-4.064181,-4.256561,8.722142,-104.543900,7.034185,-31.161778,26.250941,-23.037212,-16.370133,7.529231,-155.003753,-40.978003,77.892031,53.229857,-23.282855,2.210826,7.597454
313.000000,-45.853233,30.486423,93.542039,2.227086,-1.722906,-75.849948,-2.360865,1.661526,7.990552,8.077793,13.934339,-13.234846,-3.538445,0.330812,0.201805,5.299825,20.136427,13.373164,-4.303616,-4.328106,9.101285,-102.634411,6.276375,-31.163855,23.941604,-24.038467,-16.796963,5.004691,-158.720346,-39.930170,77.565930,49.307945,-24.473558,2.011060,3.479394
314.000000,-45.727354,30.153158,91.376126,2.537289,-1.749729,-76.208882,-1.260963,1.216363,7.903249,7.017179,14.064176,-12.571795,-3.755776,0.319821,0.006266,3.969342,19.821390,13.807915,-3.905698,-4.449745,9.340902,-101.658821,5.462341,-31.285880,22.818923,-25.018874,-17.023114,3.442743,-159.961309,-38.835947,75.607155,49.063817,-21.947587,2.061461,4.167875
315.000000,-45.693046,30.011138,88.428068,2.888110,-1.827911,-76.677213,0.070271,0.752172,8.532793,6.676792,14.303768,-12.417905,-4.102568,-0.558451,-2.147097,3.848490,21.240604,13.301421,-3.615453,-4.806451,9.364539,-100.188159,5.005506,-31.509527,22.051566,-25.661835,-17.080850,2.037526,-160.896840,-37.944061,74.385200,49.437521,-19.872919,2.284742,5.396019
316.000000,-46.001136,30.536366,85.178232,3.880505,-2.067163,-76.477260,1.022953,0.184474,9.667321,6.011052,5.752924,-11.360030,-4.596614,-1.345944,-3.815717,3.793245,16.723165,12.220263,-3.579407,-5.284820,9.331476,-98.489948,5.335754,-31.750186,21.237426,-25.690402,-17.191576,0.954137,-161.848859,-37.557257,74.185266,49.152647,-19.115869,2.319719,5.382993
317.000000,-46.197256,30.928573,82.031900,3.459844,-1.564730,-76.767892,-2.018514,1.476368,9.759416,16.227630,-12.512061,-7.874834,-8.183127,-0.376329,-3.197911,13.131376,-2.364488,6.314904,-4.210721,-5.102863,11.306254,-94.348395,9.251797,-32.142898,16.844455,-24.225752,-16.360583,-0.203995,-162.062316,-38.724905,71.730210,46.148665,-18.417634,2.158364,3.130157
318.000000,-46.351609,31.493050,79.623753,3.980537,-1.247065,-78.168378,-6.950038,2.804592,11.232436,26.270029,-22.746994,-4.763810,-14.229694,0.035265,-3.218422,23.726088,-12.619421,3.763389,-3.875400,-5.163951,12.989346,-91.501538,12.114175,-32.478752,15.525636,-21.598726,-15.512565,0.763660,-158.796352,-39.868869,66.654559,41.669980,-17.711985,1.583961,-2.038739
319.000000,-46.417290,31.914002,78.357744,2.913400,-1.582843,-79.472665,-9.655902,3.821481,12.523154,34.778183,-25.902505,-2.886385,-16.920684,0.094379,-2.846211,30.938793,-15.826177,3.524696,-3.654274,-5.530103,16.003656,-85.063606,14.743344,-32.830179,15.336498,-19.707275,-15.249792,3.131770,-149.647505,-40.810688,58.853309,34.629213,-17.805859,0.933374,-6.751353
320.000000,-46.404213,32.106367,78.016120,1.363420,-1.981271,-79.935054,-11.719387,4.300919,12.010848,41.874206,-24.074021,-1.602007,-16.491087,0.079702,-2.336196,33.325203,-16.588445,3.215363,-4.363422,-6.255893,17.951296,-74.420409,17.808648,-33.583425,17.856981,-19.285932,-14.850476,7.532830,-131.948996,-40.640182,47.999858,25.734753,-19.748119,-0.606870,-9.793297
321.000000,-46.282977,32.208484,78.267694,0.601284,-2.548571,-80.912510,-13.135255,4.272122,11.551248,45.526749,-20.905642,-1.889292,-14.967246,0.013432,-1.211994,31.773432,-16.731634,2.544173,-3.886746,-7.053355,17.586646,-62.008187,19.048030,-34.442899,24.370634,-16.216846,-13.121412,10.906140,-111.354384,-38.512032,41.982933,21.770569,-21.897935,-1.845698,-12.775811
322.000000,-46.042868,32.185909,78.973699,0.035875,-3.280250,-82.350708,-12.762590,3.798572,11.207141,45.623744,-18.917611,-2.587792,-12.382277,-0.236640,0.323024,27.759740,-16.328322,1.350270,-2.514968,-7.817390,17.126324,-50.567206,20.425066,-34.270116,33.545006,-9.197535,-11.355396,12.874096,-91.998222,-35.384690,40.393834,25.401673,-23.523885,-3.337877,-12.699856
323.000000,-45.682359,32.157335,79.888076,-0.498200,-4.073177,-83.319204,-11.150863,3.582172,11.051981,43.942691,-18.676165,-2.998385,-9.765226,-0.986231,1.521208,23.589404,-14.635758,1.284519,-1.303269,-8.364732,17.144168,-40.614084,21.776117,-32.836158,44.625697,0.606508,-10.631045,12.353655,-75.752269,-32.144141,42.246113,35.510833,-26.713536,-4.432354,-6.370015
324.000000,-45.259795,32.169145,80.811799,-0.632699,-4.870010,-83.873455,-9.491209,3.678879,10.308117,42.272857,-18.161686,-2.683401,-7.908936,-2.074823,2.624984,19.885636,-11.790532,1.867909,-0.047003,-8.765584,17.006864,-31.065678,21.621801,-30.002449,56.599735,4.946995,-9.748027,13.654999,-60.785747,-28.534714,46.315803,49.371473,-33.009717,-4.679700,-0.372909
325.000000,-44.782820,32.186151,81.532711,-0.328764,-5.605712,-84.071614,-8.200196,3.696557,8.462548,41.361122,-16.832953,-2.256187,-6.818851,-3.329829,3.457071,16.838967,-9.496424,2.359946,1.575816,-8.807942,16.964517,-22.544513,20.610579,-25.332921,67.614536,-0.933374,-8.922616,16.678258,-45.248726,-24.625019,49.584534,64.210806,-34.669856,-4.507149,1.617708
326.000000,-44.247806,32.216150,81.915742,0.367691,-6.223527,-83.766666,-7.190921,3.811065,6.151888,40.730327,-16.355506,-1.705091,-6.337924,-4.757962,3.520556,14.437744,-8.943166,2.617649,3.155878,-8.363066,16.986518,-14.544435,21.157245,-19.301271,73.592426,-10.276124,-7.102760,15.983365,-28.866142,-23.226963,47.507084,73.072779,-32.069442,-4.369784,5.147873
327.000000,-43.685058,32.319105,81.933266,1.216442,-6.530180,-83.107012,-6.050345,4.532719,4.164575,39.395964,-15.259076,-1.456847,-6.180988,-6.011705,2.921115,12.499646,-9.770234,2.470212,4.081449,-7.667523,16.930197,-5.349239,24.294351,-14.625663,73.326152,-14.485265,-5.982681,11.553564,-12.119610,-24.857212,41.669481,72.751336,-31.125889,-4.915172,8.667955
328.000000,-43.043086,32.506141,81.692338,1.946171,-6.308217,-81.830427,-4.505334,5.870843,2.510602,36.484470,-13.748226,-1.739984,-5.894443,-6.912583,1.476832,10.780417,-11.086662,2.577630,3.227771,-6.589921,16.666920,4.857315,28.067185,-11.459791,70.189025,-14.070866,-7.111119,6.944681,3.681622,-26.506750,34.710086,69.911733,-30.646728,-6.282080,8.106206
329.000000,-42.297578,32.812166,81.383210,2.463156,-5.379658,-80.301486,-2.383068,7.535371,0.981300,31.214033,-10.759741,-2.844982,-5.877201,-7.143166,-0.450935,9.926716,-11.728907,2.774219,0.922420,-5.067315,15.816360,15.218461,30.506224,-8.514856,67.402656,-12.896872,-8.518924,7.074396,17.635040,-26.620686,27.315211,69.549747,-27.136733,-7.261073,3.671993
330.000000,-41.368616,33.296826,81.128788,2.591407,-3.976321,-79.129206,0.616412,8.579966,-1.125290,23.961193,-8.863484,-5.540865,-6.248863,-6.762191,-1.438129,9.858067,-11.629865,3.337887,-1.721622,-3.360737,14.964502,24.089133,31.037025,-4.807689,66.604754,-12.262195,-8.873677,9.145432,28.404096,-26.226823,19.521963,71.269233,-21.664489,-6.798404,0.597029
331.000000,-40.304047,33.942965,80.998230,2.555494,-2.991168,-78.438749,3.606888,8.435249,-3.065575,17.546877,-11.379299,-7.846332,-6.341755,-6.886574,-2.410925,9.296284,-10.909604,4.391417,-4.213094,-2.295538,14.187359,30.446951,30.183552,-0.570039,68.393730,-12.866964,-8.341158,11.410156,35.964733,-25.947310,11.480006,74.101228,-17.233226,-5.339565,-0.263865
332.000000,-39.281023,34.739652,80.961645,2.688859,-2.329420,-78.055870,5.657840,8.584644,-2.213779,12.672430,-13.139678,-8.696700,-6.507806,-7.287675,-3.302434,8.277108,-9.735850,5.366107,-6.223474,-1.658586,13.086895,34.553452,28.735907,3.169476,71.328328,-14.961536,-7.305715,12.920702,41.342899,-26.222631,5.098773,76.843822,-14.173114,-4.244962,0.177487
333.000000,-38.232774,35.571009,80.949628,2.895339,-1.738066,-77.541319,6.755016,8.489372,-0.810680,9.122464,-14.461454,-8.948412,-6.625084,-7.812684,-3.963271,7.039318,-8.481322,6.059050,-7.794151,-1.175120,12.214711,36.682221,27.622356,4.623565,73.406638,-16.427291,-6.665635,13.441689,44.979818,-26.576891,1.828254,78.388565,-12.755782,-3.958806,0.599219
334.000000,-37.191901,36.540458,80.960059,2.959300,-1.162954,-76.934085,7.195210,8.176098,-0.052155,6.675212,-15.432442,-9.029033,-6.485215,-8.350036,-4.587244,5.360770,-6.790861,6.648376,-8.965293,-0.548576,11.570076,37.487585,26.852223,3.815839,73.627001,-16.016655,-6.944620,11.242771,47.417137,-26.960124,0.803829,78.338657,-12.556604,-4.429147,3.320439
335.000000,-36.152339,37.595931,80.887842,2.938448,-0.733826,-76.613898,7.256062,7.668799,0.342475,5.238139,-16.531308,-8.554035,-6.426269,-8.956579,-5.264544,3.959779,-5.190076,7.479386,-9.351927,-0.020350,11.024502,37.138720,26.532351,2.032503,72.024051,-14.421973,-7.977629,8.153354,48.494562,-27.298166,0.954823,77.241353,-12.986864,-5.053343,6.205123
336.000000,-35.096639,38.785049,80.738842,2.838800,-0.366924,-76.385358,7.062517,7.017263,0.302281,4.389459,-17.932206,-7.921775,-6.689239,-9.611668,-5.423989,3.063890,-3.817865,8.284657,-9.122455,0.451547,10.651963,35.221721,26.345985,-0.060647,69.835734,-13.404111,-9.006762,6.087662,47.982578,-27.328082,1.975842,75.864352,-12.997774,-5.454168,7.917022
337.000000,-34.068626,40.004566,80.542874,2.637184,-0.068200,-76.304013,6.963597,6.326825,0.515026,3.579824,-19.397705,-7.207784,-7.131264,-10.294486,-5.461409,2.657394,-2.647467,9.121288,-8.475696,0.775314,10.495053,31.656400,25.850285,-2.078957,67.750279,-13.293583,-9.497327,4.567012,45.523860,-27.090631,3.729363,74.492946,-13.039401,-5.465088,9.260020
338.000000,-33.121794,41.254678,80.344176,2.266038,0.162184,-76.376386,7.207039,5.624320,1.200275,2.446028,-20.684284,-6.190584,-7.607985,-10.850137,-5.053545,2.455500,-1.340292,9.999543,-7.796914,0.825585,10.586767,26.677518,24.853329,-4.076198,66.140451,-13.931083,-9.714926,3.401559,40.903640,-26.879661,6.129418,73.105174,-13.451320,-5.362783,9.669652
339.000000,-32.167834,41.634774,79.954159,1.473768,0.621000,-76.056360,8.761487,5.324277,2.320473,1.179511,-23.205844,-6.237918,-6.404881,-10.983220,-6.090392,2.205455,-1.861625,11.001078,-8.166812,0.689498,9.867250,22.751367,23.469788,-5.867813,65.157464,-14.520986,-10.196912,4.342614,36.654661,-26.112720,8.678959,71.410277,-14.458633,-5.660323,8.504688
340.000000,-31.333247,42.987528,79.753244,0.845922,0.746047,-76.630280,9.285831,4.645671,2.347566,-0.037316,-23.920624,-5.455148,-6.909033,-11.342654,-5.130383,2.096361,-0.489175,11.509787,-8.271036,0.286616,9.861571,16.549326,21.895939,-8.137452,64.810845,-14.021356,-10.445376,7.911514,28.617666,-26.246822,11.255738,69.605932,-15.649512,-5.462674,3.997392
341.000000,-30.572087,44.334015,79.651356,0.110383,0.740691,-77.407515,9.942507,3.982916,2.390767,-1.199401,-23.870224,-5.177867,-7.265925,-11.591532,-3.721662,1.905668,0.794140,10.968494,-8.710400,-0.338233,10.263434,9.319336,20.061159,-11.086144,64.903401,-13.394846,-10.174909,11.539981,18.752308,-25.864171,13.752048,67.709448,-15.445892,-4.957410,-1.256109
342.000000,-29.889631,45.633858,79.615045,-1.011325,0.685638,-78.552489,11.379139,3.458685,3.363883,-2.762004,-23.438424,-5.726337,-7.116714,-11.622343,-2.511693,1.767905,1.475186,10.146596,-9.013983,-1.052883,11.714568,-0.050207,18.263844,-14.613726,66.138948,-12.757771,-9.922545,14.750128,6.627033,-24.606860,16.292627,66.194737,-13.746772,-4.368894,-6.075719
343.000000,-29.213461,46.783191,79.618019,-1.838211,0.920810,-79.850929,12.033824,3.194339,4.457864,-3.274478,-23.380255,-5.981232,-7.297343,-11.573812,-2.850130,2.315357,0.724765,9.479860,-9.105243,-1.265714,11.778928,-6.686719,17.488170,-18.990086,65.371775,-11.982051,-10.169722,16.125626,-2.470599,-23.866428,19.479460,61.996924,-11.603346,-5.119754,-9.681552
344.000000,-28.596038,47.893247,79.706424,-2.520478,1.177236,-81.414063,12.312546,2.897282,5.774085,-3.420178,-23.112419,-5.786667,-7.354861,-11.723895,-5.395339,3.149454,-0.196125,9.586698,-8.551744,-1.262284,12.069565,-14.064295,17.012302,-23.409452,64.373734,-11.148485,-10.367789,16.323281,-11.765367,-23.212106,23.141318,57.579840,-10.015170,-5.730159,-11.687861
345.000000,-28.047526,48.947859,79.887575,-3.016995,1.542050,-82.568942,12.116213,2.795938,6.848356,-3.230228,-22.599800,-5.720099,-7.025797,-11.507156,-7.395912,3.979319,-0.676556,9.636167,-7.944791,-1.009496,12.344389,-21.563534,16.756069,-27.164663,63.262407,-10.062215,-10.581706,15.751069,-20.918115,-23.012734,26.652535,53.554629,-10.300299,-6.149656,-11.660401
346.000000,-27.524284,49.886084,80.101836,-3.342460,1.992079,-83.424123,11.784736,2.802475,7.599350,-3.113647,-21.997630,-5.468545,-6.454443,-10.703912,-7.381893,4.619001,-1.064702,9.364430,-7.395099,-0.479776,12.397934,-28.518611,16.628077,-29.854641,61.680167,-9.105942,-10.834764,14.470454,-29.529353,-23.162237,29.269823,50.021321,-11.708719,-6.397897,-10.594543
347.000000,-27.050132,50.683916,80.263591,-3.450927,2.436871,-84.425961,11.459012,2.836836,8.470299,-3.167649,-21.522150,-5.133993,-5.918471,-9.772429,-6.846521,5.434620,-1.556123,9.027136,-6.552766,0.070928,12.111765,-34.524694,16.325899,-30.762827,59.636909,-8.913971,-11.216450,14.095508,-37.116235,-23.239987,30.812244,46.794750,-13.162674,-6.604226,-9.691433
348.000000,-26.653409,51.371598,80.381298,-3.347588,2.862767,-85.175867,10.922852,2.929009,9.212324,-3.193384,-21.126096,-4.946583,-5.357285,-8.740777,-5.663705,6.354402,-2.087671,8.320095,-5.783530,0.579605,11.629102,-39.351076,15.709471,-30.486256,56.898041,-10.226002,-11.597455,14.964214,-43.498169,-23.213779,31.099514,43.575576,-14.133580,-6.739462,-10.297957
349.000000,-26.315942,51.869482,80.458611,-3.189847,3.289837,-85.631398,10.437828,3.103408,9.742547,-3.276994,-20.836477,-4.929674,-4.482632,-7.712469,-4.909308,7.246522,-2.965303,7.641037,-5.218712,0.990462,11.117574,-43.123093,15.085596,-29.785007,53.581065,-11.799422,-12.124404,16.335092,-48.504237,-23.050157,30.700679,40.240415,-14.089102,-6.760372,-11.887686
350.000000,-26.037732,52.263731,80.527276,-3.066654,3.702205,-85.958680,10.050348,3.328662,10.105454,-3.341895,-20.680971,-4.964365,-3.409189,-6.767938,-4.701889,8.141893,-4.037587,6.976163,-4.733032,1.290942,10.756469,-45.684840,14.537078,-28.495478,49.540643,-12.849030,-12.622937,16.745892,-52.132816,-22.753396,29.459846,36.612748,-13.720545,-6.775695,-12.928964
351.000000,-25.816974,52.597058,80.585980,-2.932641,4.044139,-86.315850,9.658401,3.528998,10.472570,-3.314117,-20.573320,-4.994362,-2.381327,-5.906753,-4.589386,9.006442,-5.046020,6.246705,-4.202913,1.473922,10.542577,-47.067134,14.200015,-27.219405,44.990097,-13.509132,-13.314297,16.755692,-54.560921,-22.490800,27.976069,32.716896,-13.375857,-7.074767,-13.709423
352.000000,-25.626516,52.845335,80.621183,-2.817479,4.243353,-86.646620,9.328073,3.579891,10.650296,-3.251516,-20.418449,-4.777961,-1.410778,-5.079316,-3.940455,9.650644,-5.647342,5.677230,-3.727622,1.488542,10.415074,-47.167811,14.017144,-26.102405,40.095960,-13.809481,-14.144679,16.929889,-55.644755,-22.219635,26.518266,28.599281,-13.477293,-7.513730,-14.724940
353.000000,-25.516212,53.004891,80.625510,-2.734820,4.220334,-87.074226,9.183083,3.433728,10.904983,-3.259407,-20.219283,-4.539113,-0.522945,-4.318160,-2.853341,9.896789,-5.596836,5.432042,-3.135873,1.303805,10.252704,-45.771683,13.972980,-25.281272,34.941434,-13.648633,-15.010227,17.241752,-55.266233,-22.114110,25.346262,24.205538,-14.228368,-7.962280,-15.706896
354.000000,-25.445735,53.106892,80.583620,-2.659687,4.023650,-87.539384,9.125312,3.114344,11.215135,-3.289011,-20.182883,-4.291726,0.294421,-3.825271,-2.002630,9.580031,-5.254015,5.478191,-2.562898,0.979904,10.080532,-42.937868,14.063090,-24.641057,29.859582,-13.222670,-15.802068,17.153009,-53.552945,-22.093497,24.411407,19.710343,-15.517951,-8.364353,-16.401620
355.000000,-25.421566,53.152180,80.525053,-2.652005,3.764457,-88.192789,9.209007,2.775766,11.681352,-3.296874,-20.181351,-4.074449,0.992388,-4.010007,-2.658363,8.700983,-5.820931,5.282510,-1.916320,0.603518,10.035188,-38.828010,14.385442,-24.047687,25.031955,-12.758867,-16.233855,16.306395,-50.606572,-22.018954,23.500854,15.274379,-17.487673,-8.715711,-16.653458
356.000000,-25.433695,53.150940,80.443823,-2.703603,3.420459,-88.812975,9.369998,2.376415,12.160079,-3.254500,-20.283601,-3.923482,1.535673,-4.659989,-4.283108,7.512409,-6.361619,5.334706,-1.369893,0.155882,10.186351,-33.606098,14.949544,-23.351898,20.635287,-12.451008,-16.592669,14.977295,-46.475701,-21.991223,22.581215,11.039395,-19.461328,-9.179982,-16.427549
357.000000,-25.461045,53.143674,80.385113,-2.727770,3.155159,-89.304964,9.475749,2.085271,12.601330,-3.205757,-20.411677,-3.818276,1.921183,-5.001510,-5.305189,6.677181,-6.689322,5.486184,-0.902258,-0.240764,10.554546,-27.608166,15.632964,-22.663703,16.855706,-12.226183,-16.693034,13.786901,-41.180054,-22.018061,21.704669,7.183505,-20.893451,-9.545229,-16.310584
358.000000,-25.509056,53.104407,80.351710,-2.729839,2.987492,-89.764456,9.587835,1.908562,12.984550,-3.206663,-20.483283,-3.771093,2.277742,-5.223334,-6.204900,6.114910,-6.930938,5.785119,-0.403933,-0.512412,10.924716,-20.869349,16.396940,-21.920696,13.875455,-12.312007,-16.723035,12.738155,-34.685104,-21.936734,20.613649,4.312963,-21.592294,-9.799809,-16.391911
359.000000,-25.583401,53.030920,80.318266,-2.694421,2.830958,-90.010729,9.645955,1.775184,13.188004,-3.195394,-20.563002,-3.755277,2.610303,-5.388231,-6.753107,5.485852,-7.216572,6.097583,-0.079841,-0.781827,11.297718,-13.728979,17.111588,-20.978590,11.808831,-12.487130,-16.715467,11.972180,-27.256416,-21.664023,19.391500,2.576594,-21.772148,-9.979460,-16.515121
360.000000,-25.625381,52.942848,80.295360,-2.618781,2.708655,-89.955898,9.623469,1.657955,13.135846,-3.182634,-20.644440,-3.771286,2.936736,-5.593562,-7.201639,4.939354,-7.443413,6.568968,0.033211,-0.951419,11.646787,-6.464900,17.816770,-19.833194,10.139605,-12.774364,-16.646477,11.552944,-19.239045,-21.409798,17.931528,1.888493,-21.673678,-10.016879,-16.482249
361.000000,-25.701088,52.852136,80.274189,-2.479535,2.610783,-89.879788,9.547997,1.591785,13.151182,-3.223558,-20.638053,-3.953113,3.119887,-5.698227,-7.216441,4.461875,-7.602487,6.964662,0.263440,-1.003681,12.010580,0.504298,18.583761,-18.525824,8.344443,-13.354004,-16.469912,11.506530,-11.099671,-21.068733,16.186177,2.019249,-20.310443,-9.796380,-16.552668
362.000000,-25.812644,52.894765,80.259299,-2.363243,2.458595,-90.097540,9.477772,1.500855,13.452831,-3.312115,-20.579124,-4.012606,3.020660,-5.770700,-6.932465,4.225407,-7.760255,7.173216,0.895670,-1.055206,12.331701,6.840592,19.647232,-16.972038,6.504529,-13.782824,-16.308808,11.308929,-3.471061,-20.830325,14.248885,2.820788,-18.128411,-9.573868,-16.551944
