Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-111.514378,196.930408,67.673814,-2.092991,0.658200,-52.419734,-41.585436,23.161895,34.378111,43.225289,-24.993783,4.419809,-11.949651,-12.600238,-24.181936,56.683248,-45.055254,-10.704422,-0.304004,22.365127,28.400534,5.324143,33.662331,10.034512,-28.222219,-10.161517,6.053145,-8.803859,2.074188,-32.556104,-13.223186,-40.363180,-13.812321,0.950109,32.931118
135.000000,-109.878850,195.333350,68.228847,-3.738467,1.261635,-53.559595,-37.865363,22.033024,35.483284,32.381302,-23.044770,3.297649,-7.037470,-10.164647,-24.403120,52.133389,-44.302711,-9.664640,0.864689,23.864642,28.369563,5.361039,32.997672,10.349151,-28.692184,-10.284664,5.884917,-8.961591,3.046236,-32.813643,-13.460163,-40.455682,-13.378052,0.570248,33.155552
136.000000,-108.136129,193.616688,68.780059,-4.818364,1.549055,-54.933513,-34.605649,21.301617,35.624395,24.928003,-21.927578,2.086935,-2.393794,-8.466001,-24.001780,47.489762,-43.468738,-8.443775,2.169863,24.327655,28.191997,5.501019,32.515778,11.107715,-29.252635,-10.394074,5.684866,-8.950491,3.913136,-32.824158,-13.510509,-40.646978,-13.060473,0.427229,33.301513
137.000000,-106.353402,191.927457,69.376558,-5.342769,1.494716,-56.365306,-31.656854,20.468725,34.512642,20.515849,-20.867963,1.269452,1.963580,-7.646825,-23.227202,42.597492,-42.328530,-7.135321,3.473857,23.915783,27.960751,5.489806,32.221223,12.063644,-29.872266,-10.571435,5.500025,-8.714202,4.516981,-32.854047,-13.651695,-40.725720,-12.749773,0.288625,33.565503
138.000000,-104.520631,190.260303,69.927609,-5.070304,1.429925,-57.769117,-29.262398,19.690327,33.141396,18.811951,-20.032173,1.133075,5.446866,-7.571850,-22.211738,37.860746,-41.046886,-5.832392,4.880207,22.637941,27.103744,5.535062,32.271066,13.182564,-30.486724,-10.895976,5.161668,-7.956218,4.995863,-32.674481,-13.659834,-40.800886,-12.116787,0.340653,33.346459
139.000000,-102.639914,188.578284,70.339942,-4.218243,1.706621,-58.879016,-27.226647,19.481347,34.008215,18.479207,-19.222668,1.677255,7.938392,-7.766768,-21.333408,33.769439,-39.575684,-4.620270,6.126535,20.869928,25.613530,5.693207,32.529630,14.534209,-30.906268,-11.173105,4.912039,-6.944685,5.321666,-32.320441,-13.560866,-40.940290,-11.543605,0.362978,33.151792
140.000000,-100.724471,186.936855,70.716321,-2.947611,2.039321,-59.801864,-26.365322,19.605587,35.917738,19.512915,-18.501736,2.810195,9.542557,-8.335273,-20.250582,30.564263,-37.526740,-3.318824,7.038005,18.647619,23.880450,5.901750,32.837733,16.116665,-31.215450,-11.180057,4.652057,-5.899872,5.514911,-31.872832,-13.368130,-41.138380,-10.902770,0.356275,33.252294
141.000000,-98.853397,185.414815,71.033263,-1.466776,2.394998,-60.572444,-26.724529,19.859709,36.743641,21.816126,-17.926962,3.047391,9.848522,-9.236367,-18.545827,29.277944,-34.895962,-1.662189,7.547613,15.919518,22.637900,5.558825,33.402354,17.811318,-31.350128,-10.590155,4.292408,-4.761343,4.989318,-31.419092,-13.179688,-41.166937,-9.967941,0.411423,33.463095
142.000000,-96.971196,183.879542,71.263528,-0.454687,2.806301,-61.101015,-26.568261,20.058708,37.302491,23.879750,-17.637177,3.142017,9.445837,-10.043973,-16.474498,30.477103,-31.515681,0.004451,7.571317,13.461375,21.789166,5.087415,34.069820,19.079920,-31.415161,-9.947307,3.924697,-3.454200,4.543674,-31.020790,-12.767182,-41.203031,-9.432950,0.462814,33.533852
143.000000,-95.014226,182.392728,71.456730,0.123185,3.377017,-61.799599,-26.521088,20.530082,36.850838,26.586971,-18.800953,3.994616,7.189031,-10.985390,-13.918773,35.709820,-26.925676,0.951891,6.977591,11.213828,21.561025,4.577307,34.852475,20.248596,-31.351087,-9.323710,3.643593,-2.067910,3.211566,-30.823073,-11.615316,-41.023482,-9.485427,0.545994,33.996997
144.000000,-93.129200,180.993402,71.614361,0.109589,3.973674,-62.394252,-26.219768,21.505870,36.426994,30.015434,-21.183342,5.438419,3.513270,-11.877623,-11.653479,44.187485,-22.067144,-0.243611,5.467897,9.319014,21.875197,4.532850,35.321835,21.500008,-31.416538,-8.747907,3.442337,-1.286138,1.572783,-30.862623,-10.205001,-40.862536,-9.700148,0.579119,35.031149
145.000000,-91.559309,179.679644,71.594000,-0.385656,4.613435,-62.798034,-25.981128,23.020996,35.769875,34.013160,-24.259135,6.470109,-1.119561,-12.427365,-10.215469,54.473204,-20.754904,-3.382598,3.372881,7.497152,22.782012,4.520828,36.069406,22.738017,-31.471234,-8.093379,3.442428,-0.749665,-0.098758,-30.729270,-8.832967,-40.776359,-9.763183,0.572584,36.026321
146.000000,-90.266031,178.518569,71.324277,-0.929392,5.218237,-63.369645,-26.014797,24.830494,35.065536,38.323078,-27.696520,6.643381,-6.534679,-13.488560,-10.360950,65.068562,-23.863269,-5.652721,1.316879,5.379206,24.094998,4.318019,37.336891,23.858433,-31.501160,-7.764074,3.446536,-0.010804,-1.953083,-30.591222,-7.564600,-40.779207,-9.955673,0.555201,37.037732
147.000000,-89.146101,177.525067,70.907652,-1.222638,5.732425,-64.117058,-26.234820,26.533374,34.634950,42.425300,-30.929617,6.735915,-12.678848,-15.136493,-11.537327,74.676173,-27.104212,-7.724731,-0.756564,2.773078,25.374952,4.084720,38.643434,24.862570,-31.466316,-7.348417,3.429707,0.643668,-4.108193,-30.661778,-6.006481,-40.732595,-10.036005,0.692061,37.977139
148.000000,-88.100642,176.623976,70.472652,-1.383162,6.009088,-64.695356,-26.237752,27.765329,34.560242,45.918054,-33.684167,6.908464,-18.789087,-16.590068,-13.144099,81.779194,-29.748561,-8.799305,-3.084807,-0.258097,26.442913,4.173591,39.732494,25.792078,-31.397683,-6.473708,3.200819,1.132225,-6.282185,-30.942082,-4.322408,-40.541691,-10.160671,0.643533,39.071503
149.000000,-87.182635,175.716996,70.045757,-1.604964,5.938802,-64.941353,-25.848607,28.556796,34.666936,48.939979,-36.027721,7.309655,-24.497109,-17.522519,-14.968052,86.062337,-31.588713,-8.917951,-5.499537,-3.692150,27.479091,4.424957,41.021460,26.621948,-31.289377,-5.640821,3.031462,1.798698,-8.166534,-31.187023,-2.701738,-40.387943,-10.051562,0.486989,39.598292
150.000000,-86.423045,174.770784,69.602591,-1.392228,5.641832,-64.851198,-25.667887,28.825352,34.971460,51.497629,-37.818238,8.170969,-30.423978,-18.396145,-16.918020,87.761934,-32.748705,-8.463830,-7.830827,-7.457415,27.682408,4.788088,42.647524,27.062188,-30.828674,-5.275397,2.911847,2.386711,-9.267774,-31.419260,-1.358028,-40.336792,-9.353974,0.376618,39.186626
151.000000,-85.735822,173.808515,69.195414,-1.192796,4.977319,-64.421021,-25.243592,28.298771,35.041961,53.484274,-39.572627,9.342305,-35.769004,-19.500921,-18.894371,86.994917,-33.100886,-7.469619,-9.948620,-11.341919,27.855952,4.613845,44.358018,26.933181,-29.760965,-5.251820,2.945153,2.897561,-9.901912,-31.704833,-0.471753,-40.313071,-8.202999,0.436891,38.622654
152.000000,-85.076070,172.755909,68.880051,-1.129689,3.998580,-63.921756,-24.267356,27.202613,34.907645,54.917088,-41.378034,10.320535,-40.228219,-20.352920,-20.619938,84.142173,-32.766712,-6.157478,-11.631036,-15.171877,28.009725,4.210389,45.927763,26.617688,-28.206648,-5.221398,3.091110,2.774341,-10.035162,-32.112391,0.147050,-40.367070,-7.102809,0.505402,38.773515
153.000000,-84.402543,171.625531,68.668580,-1.216548,2.923459,-63.547342,-22.746972,26.006314,34.899565,55.856703,-43.042421,11.130447,-43.423986,-21.600702,-22.983465,79.968948,-32.105062,-5.144577,-12.910405,-18.714672,28.169362,3.943361,46.973612,26.441500,-26.657533,-4.768529,3.072814,2.723214,-9.916504,-32.607723,0.844329,-40.515043,-6.300579,0.530314,39.011114
154.000000,-83.645296,170.418513,68.595207,-1.334433,1.695427,-63.549783,-20.466069,24.720010,35.508927,56.119959,-44.515218,11.621931,-44.578281,-24.336480,-27.467771,74.880054,-31.548432,-5.219954,-13.643842,-21.855535,28.273025,3.943119,46.977710,26.264897,-25.441251,-4.201949,2.837826,2.647609,-9.667560,-33.080208,1.513412,-40.619576,-5.898624,0.488146,39.419054
155.000000,-82.814479,169.117844,68.668717,-1.313108,0.109701,-63.678064,-17.546952,22.825541,36.552649,55.491080,-45.673017,11.982804,-43.549812,-27.851633,-34.020599,68.735219,-30.906401,-5.690283,-14.128578,-25.025799,28.229124,3.606536,45.476947,25.567746,-24.195295,-3.099571,2.666695,1.677427,-9.571208,-32.981051,2.300766,-40.594420,-6.200435,0.303189,40.197009
156.000000,-82.016706,167.623913,68.949515,-1.399960,-1.812878,-63.718647,-13.728277,20.324119,37.722172,53.558437,-46.193382,11.949723,-40.797912,-29.695299,-40.809851,60.602930,-29.534704,-5.020046,-14.361275,-28.120196,28.123734,3.252695,43.480452,24.307130,-22.980303,-2.398521,2.925419,0.211892,-9.517793,-32.780625,3.020967,-40.532071,-6.785932,0.164225,41.068415
157.000000,-81.200576,165.908754,69.378680,-1.866924,-3.443310,-63.374661,-9.465578,17.896340,38.291475,50.710101,-46.237140,11.587808,-37.880345,-28.542777,-44.743155,50.453655,-27.162254,-2.322351,-14.540346,-29.793794,28.077396,3.423941,41.392623,23.005846,-21.817724,-2.306723,3.307790,-0.742356,-9.268345,-33.113037,3.340850,-40.521610,-6.929444,0.155953,41.403292
158.000000,-80.317765,164.038646,69.818866,-2.515626,-4.444024,-62.871025,-5.383417,16.104329,38.263382,47.718717,-46.251384,11.145669,-35.299336,-25.752429,-45.698105,39.389219,-24.620674,0.947193,-14.772681,-29.793804,28.102496,4.024967,39.016021,21.627567,-20.811662,-2.132266,3.580798,-1.164902,-8.878460,-34.110173,3.220449,-40.671584,-6.530192,0.226650,41.237028
159.000000,-79.420149,162.073755,70.230204,-3.035729,-5.360245,-62.199878,-1.371645,14.333941,38.053678,44.374585,-46.031664,10.439433,-32.861020,-23.312245,-44.452698,29.184415,-22.409986,3.321395,-15.214796,-29.793804,28.169638,5.085568,37.095218,20.526981,-19.963335,-1.994969,3.629393,-1.424983,-8.537706,-34.322005,3.227849,-40.872576,-5.732493,0.345172,40.644140
160.000000,-78.483826,160.053575,70.632112,-3.405649,-6.102808,-61.144239,2.457956,12.625349,37.512113,40.608367,-45.513457,9.481602,-30.615462,-21.627027,-41.458354,21.129387,-20.738836,4.879591,-16.053627,-29.793804,28.228829,6.407824,35.724055,19.615192,-19.145973,-1.821545,3.574776,-1.960663,-8.312448,-33.906657,3.468418,-40.906573,-5.077154,0.473451,39.987066
161.000000,-77.489531,157.982767,71.052700,-3.544300,-6.614722,-59.727939,6.061269,11.045520,36.668263,36.416441,-44.679235,8.433494,-28.831301,-20.638614,-37.343048,16.293164,-19.573567,5.886444,-17.278586,-29.793804,28.225683,7.750915,34.885294,18.958604,-18.342895,-1.573420,3.442074,-2.731772,-8.371920,-33.203298,3.724920,-40.821227,-5.027036,0.516864,39.761892
162.000000,-76.430964,155.890977,71.476597,-3.369755,-6.885209,-57.881630,9.303661,9.655978,35.561943,31.943067,-43.442011,7.141609,-27.400482,-20.042584,-32.794098,14.275757,-18.260224,6.606532,-18.924275,-29.793791,28.131915,8.872282,34.168219,18.459047,-17.694466,-1.308880,3.326904,-3.374466,-8.608661,-32.141432,3.894741,-40.672824,-5.450716,0.511367,40.064834
163.000000,-75.337648,153.783357,71.857136,-2.912862,-6.850365,-55.734136,12.102802,8.687522,34.420346,27.475390,-41.870081,5.325843,-25.890729,-19.809442,-29.789061,14.003671,-16.719784,7.051311,-20.857525,-29.445714,27.973140,9.801730,33.381955,17.943996,-17.385692,-1.152160,3.187182,-4.097404,-8.814352,-31.040017,3.831173,-40.510094,-5.882848,0.466030,40.212175
164.000000,-74.201894,151.595700,72.213650,-2.406398,-6.059446,-53.466475,14.294518,8.758279,33.286667,23.429909,-40.183263,3.085333,-24.483078,-19.881687,-29.758260,14.412886,-14.666810,6.944085,-22.914096,-27.364630,27.512270,10.880907,32.447340,17.061621,-17.545040,-1.032672,3.041301,-4.887326,-8.612863,-30.482106,3.483069,-40.489416,-6.148758,0.389137,40.033737
165.000000,-73.171920,149.524975,72.608376,-1.652438,-4.760181,-51.487182,15.555812,9.243597,32.155735,19.759054,-38.130047,1.522053,-24.520321,-20.384170,-29.970597,15.748299,-11.318674,6.351517,-24.849289,-24.464413,27.036139,11.704053,31.491243,16.248463,-17.818145,-1.100189,2.878673,-5.544249,-8.688570,-30.229622,3.205289,-40.446843,-6.560070,0.306759,39.705512
166.000000,-72.213238,147.600937,72.955281,-0.255184,-3.082752,-50.052671,15.697214,9.566552,31.289510,16.488478,-35.888157,0.588470,-25.785016,-21.027516,-30.132810,17.806124,-8.666334,5.555712,-26.433332,-20.829622,26.551747,11.821352,30.378445,15.375985,-18.152126,-1.451005,2.684301,-6.098307,-9.430411,-30.396804,2.912843,-40.323258,-7.204026,0.220561,38.954632
167.000000,-71.254802,145.518231,73.205668,0.994503,-1.389930,-48.655569,15.797463,10.191841,30.247455,13.851515,-33.743228,-0.524983,-26.672999,-21.040353,-30.133883,19.681450,-7.859602,4.987444,-27.619789,-17.081782,25.970529,11.977668,29.318338,14.016594,-18.546967,-1.781777,2.565453,-6.516071,-9.798638,-30.625376,2.676180,-40.418645,-7.560703,0.151565,37.908902
168.000000,-70.359474,143.324935,73.374265,2.046082,-0.009454,-47.386953,15.793498,11.045638,28.763682,12.397880,-31.517133,-1.851291,-27.598578,-20.838581,-29.347923,21.932086,-7.639412,4.306760,-28.257188,-13.525719,25.721818,11.958241,28.579743,12.730837,-19.023612,-2.387817,2.534193,-6.922301,-10.152053,-31.166054,2.290193,-40.582331,-7.611684,0.178705,36.987581
169.000000,-69.476634,141.113710,73.518622,2.907320,0.953770,-46.457042,15.572355,12.077390,27.336038,12.716248,-29.310486,-2.781709,-28.342439,-21.013651,-28.810698,24.863905,-7.965591,2.828173,-28.303949,-10.305311,25.914948,11.887791,28.116759,11.810201,-19.764452,-3.232665,2.472401,-6.992695,-10.522882,-31.728961,1.796733,-40.723661,-7.515950,0.233647,36.314244
170.000000,-68.607730,138.888144,73.664999,3.625900,1.484828,-45.755938,14.715354,13.408144,26.140563,15.668314,-27.192197,-2.930014,-28.793735,-21.398988,-28.377293,27.993812,-9.383243,0.896315,-27.783271,-7.438114,26.551433,11.646892,27.834607,11.071265,-20.625607,-4.292189,2.432223,-6.913864,-10.818708,-32.096906,1.242832,-40.884443,-7.555458,0.241869,35.650080
171.000000,-67.781174,136.636281,73.803359,4.432935,1.364336,-45.278728,12.404356,15.013398,25.099835,22.758981,-24.890633,-1.937546,-29.184442,-22.235136,-27.500281,31.555682,-11.441941,-1.357150,-26.576546,-4.991853,27.634785,10.841133,27.852958,10.395796,-21.459333,-5.336745,2.613401,-6.534061,-11.137950,-32.657696,0.483869,-41.009709,-7.571931,0.339557,34.416391
172.000000,-67.014521,134.303045,73.860651,5.590269,0.974741,-44.851913,7.738182,17.148621,24.048666,34.290340,-22.588559,1.122004,-29.794330,-23.396139,-26.401500,35.307044,-14.026744,-3.998613,-25.030123,-2.833208,27.786733,10.785167,28.384787,9.610093,-22.421776,-6.146454,2.875862,-5.735917,-10.662578,-33.384028,-0.233476,-41.107275,-7.669357,0.330985,33.290806
173.000000,-66.314197,132.027709,73.664826,6.383431,0.341254,-44.362856,1.495528,19.719496,22.588609,48.529805,-23.212097,5.543332,-30.053970,-24.624041,-25.498910,39.517873,-17.672054,-6.312556,-23.294922,-0.804328,28.071813,11.134890,29.265544,8.790724,-23.774951,-7.288971,3.085319,-4.516164,-9.974627,-34.136917,-0.937040,-41.314558,-8.096786,0.295489,32.113996
174.000000,-65.681005,129.901159,73.170644,6.759069,-0.065158,-43.803504,-5.783431,22.035551,20.930497,62.564813,-27.632478,7.934861,-30.074802,-25.647275,-25.267293,43.885403,-21.733928,-7.913712,-21.512413,1.393372,28.405918,11.733528,30.367216,8.002402,-25.367285,-8.717227,3.233959,-3.740973,-9.351810,-34.963267,-1.820677,-41.502056,-8.693869,0.324727,31.172239
175.000000,-65.121055,127.885950,72.473621,6.747960,-0.079115,-43.471111,-13.764933,24.033139,19.567382,74.957180,-32.412260,8.423073,-29.884267,-25.953737,-25.452567,47.954225,-25.847427,-9.425815,-19.870308,3.804678,28.728278,13.019595,31.410848,7.703156,-26.952826,-10.568449,3.162544,-2.967495,-9.083577,-35.771138,-2.599784,-41.459965,-9.467388,0.405075,30.611699
176.000000,-64.572001,125.948763,71.659499,6.511277,0.351271,-43.364298,-22.213148,25.634760,18.846063,84.380389,-35.798282,7.940168,-29.640265,-25.677915,-26.005139,51.722140,-29.785331,-10.753664,-18.419285,6.350001,29.009637,14.697061,32.398063,7.925916,-28.200224,-12.542690,2.982113,-2.121258,-9.400821,-36.505152,-3.290943,-41.097743,-10.517595,0.564478,30.537158
177.000000,-63.890880,124.049044,70.849603,5.974811,0.677941,-43.495116,-29.910532,26.367431,19.150831,89.696032,-37.559746,7.464591,-28.750104,-25.135754,-26.775713,55.011074,-33.513057,-12.096221,-17.015369,8.515214,29.285082,16.483337,33.579324,8.707255,-29.250449,-13.790157,2.996617,-1.590822,-9.429910,-36.874832,-4.126868,-40.703385,-11.773796,0.696045,30.987144
178.000000,-63.044500,122.178817,70.097721,5.144708,1.261750,-43.845119,-37.001385,27.058414,20.239765,91.019968,-38.120976,7.494075,-27.398155,-24.001278,-27.679980,57.586800,-36.862739,-13.399694,-15.437115,10.658162,29.499003,18.004514,34.692211,9.843302,-30.301349,-14.613176,3.072693,-1.327915,-8.957662,-36.623416,-4.944690,-40.374915,-13.143909,0.766124,31.439081
179.000000,-61.994606,120.367432,69.538575,3.957414,1.938569,-44.524666,-42.498250,27.791370,22.277415,88.216647,-37.652412,7.556195,-25.273563,-22.195567,-28.612474,58.963227,-39.610985,-14.415355,-13.502066,12.657749,29.673654,19.047195,35.508285,11.266157,-31.076517,-15.296610,3.116229,-1.486394,-7.960372,-35.869172,-5.745617,-40.043022,-14.061027,0.800755,31.805749
180.000000,-60.739279,118.611205,69.252163,2.542604,2.629199,-45.501740,-45.828585,28.407401,25.119110,81.469486,-36.133873,7.309830,-22.420922,-19.857605,-29.343592,58.934998,-41.590466,-15.000035,-11.326191,14.472075,29.786083,19.565803,36.120236,12.818209,-31.582088,-15.296970,3.077540,-1.293518,-6.631789,-35.098908,-6.460475,-39.781740,-14.398433,0.719929,32.059620
181.000000,-59.284377,116.883469,69.251037,1.084770,3.316968,-46.581469,-47.049536,28.427807,28.145104,71.381918,-33.809290,6.626681,-18.964437,-17.271983,-29.854275,57.523703,-42.659295,-15.000035,-9.282396,15.958411,29.793804,19.660851,36.518911,14.269098,-31.906078,-14.540318,2.942438,-0.568763,-5.369023,-34.565347,-6.728766,-39.760932,-14.357421,0.532472,32.266217
182.000000,-57.741207,115.110648,69.498795,-0.421480,4.091721,-47.769799,-46.312729,28.390800,31.301104,58.979059,-30.940255,5.430473,-15.139164,-14.193901,-30.135942,54.781887,-42.940921,-14.935730,-7.301340,17.283321,29.793804,19.299543,36.791538,15.285678,-32.188243,-13.461489,2.889108,-0.330015,-4.118321,-34.334835,-6.782548,-39.857244,-13.722326,0.274182,32.951940
183.000000,-55.958682,113.303244,69.918704,-1.996875,4.950790,-48.663403,-43.745466,28.538923,35.398418,46.046243,-28.206917,4.418921,-10.690609,-11.061898,-30.328345,50.823970,-42.488933,-14.284944,-5.761944,18.592011,29.700774,18.512634,36.820317,15.836630,-32.296444,-12.634983,2.846073,-0.219244,-2.865851,-34.318156,-6.765662,-39.995668,-12.736035,-0.029264,32.794245
184.000000,-53.894597,111.450541,70.419610,-3.393088,5.429410,-49.633619,-40.344032,27.641338,38.078267,33.930136,-25.509274,2.851078,-5.743634,-8.495393,-29.968568,46.148870,-41.359446,-12.818996,-4.327770,19.670385,29.482081,17.237196,36.626367,15.941291,-32.133977,-11.975225,2.973568,-0.543645,-1.451199,-34.686467,-6.954651,-40.117413,-11.809515,-0.308918,32.359671
185.000000,-51.577109,109.566712,70.872205,-4.284383,5.272466,-50.983628,-36.890200,25.654667,37.250950,24.068082,-23.430605,0.552328,-0.775358,-7.180456,-28.726854,41.545664,-39.891655,-10.219980,-2.633639,20.223471,29.158976,15.436916,36.158963,15.886969,-31.890549,-11.533427,3.147252,-0.959530,-0.005123,-35.402100,-7.571708,-40.340839,-11.042182,-0.543111,32.022792
186.000000,-49.170989,107.674801,71.256739,-4.530160,4.685623,-52.464816,-33.545938,23.653188,34.474089,18.433337,-22.517395,-0.709513,3.731980,-7.048379,-26.753409,37.282837,-38.277657,-7.116873,-0.921193,20.085846,28.720129,13.234094,35.506380,16.203172,-31.754933,-11.380585,3.249161,-0.953500,1.078189,-36.227252,-8.622485,-40.673029,-10.017095,-0.661609,32.202327
187.000000,-46.781796,105.744720,71.498030,-4.252014,4.079418,-54.029494,-30.535768,22.023160,31.882551,16.866841,-22.265949,-1.107291,7.334151,-7.537726,-24.030115,33.733529,-36.618024,-4.138329,0.720753,19.344581,28.169242,10.952888,35.028092,17.071969,-31.950884,-11.273511,3.108610,-0.245676,1.625191,-36.801640,-9.847949,-41.088099,-8.729923,-0.684433,32.296522
188.000000,-44.469288,103.864026,71.639639,-3.189404,3.817878,-55.534729,-29.749350,20.744425,29.663255,18.583656,-22.202908,-0.769516,9.358364,-8.531096,-21.191101,31.282082,-34.766284,-1.504321,2.408105,18.022497,26.612218,9.086490,35.111148,17.900956,-32.447230,-11.189086,2.789346,1.018792,2.148737,-36.931823,-10.838416,-41.473086,-7.724170,-0.668527,32.053279
189.000000,-42.286813,102.130771,71.745151,-1.723783,3.678714,-56.754071,-30.839339,20.019293,27.369306,22.298604,-21.256790,-0.644973,10.180563,-10.012971,-18.843416,30.227613,-32.696467,0.492056,3.947703,16.191204,25.075185,6.937513,35.603273,18.455622,-32.911109,-11.144005,2.490974,2.252107,2.448290,-36.641455,-11.639138,-41.748452,-7.136706,-0.495288,32.018465
190.000000,-40.217835,100.475025,71.722662,-0.422931,4.029151,-57.607693,-31.841543,19.559544,25.760415,25.666838,-20.199412,0.200642,10.196286,-11.199038,-17.268380,30.612860,-30.323076,1.696860,5.069133,14.477498,23.814313,4.534567,36.525813,18.805855,-33.013511,-10.928392,2.315511,3.406566,2.409041,-36.076076,-11.862417,-41.823618,-7.099696,-0.192713,32.482641
191.000000,-38.163808,98.857921,71.668375,0.500474,4.408451,-58.461477,-32.415788,19.433456,24.602012,29.192850,-19.844189,1.678885,9.803382,-12.234044,-15.438123,32.275475,-27.269822,2.447202,5.758902,12.600472,23.049518,2.342920,37.698044,18.951862,-32.719219,-10.577968,2.166089,3.688117,1.814879,-35.750665,-11.473760,-41.603816,-7.232594,0.095636,33.472124
192.000000,-36.226439,97.325605,71.620554,1.231908,4.805847,-59.194733,-33.128350,19.900685,24.079818,33.465338,-20.330483,3.814174,8.122423,-13.223386,-12.985417,36.390237,-23.748908,2.492564,5.897970,10.495466,22.944561,-0.245372,38.672951,19.067774,-32.277326,-9.951458,1.972680,4.048653,0.370427,-35.449737,-10.526738,-41.164741,-7.668413,0.285278,34.303700
193.000000,-34.474042,95.821524,71.581686,1.562006,5.112079,-59.708468,-33.442054,20.389361,23.572885,37.351972,-21.706411,6.420490,5.507259,-14.096662,-10.699436,42.801520,-20.237319,1.354809,5.547975,8.280565,23.218195,-2.518781,39.386177,19.215909,-32.241946,-9.594569,1.776609,4.389677,-0.789748,-35.123858,-9.044900,-41.078810,-8.187878,0.399522,34.890672
194.000000,-32.887724,94.410938,71.500576,1.430500,5.389615,-60.125289,-33.327375,20.952333,22.922315,40.922716,-24.624893,8.677848,2.028491,-14.596748,-8.825818,50.673129,-18.209735,-0.562878,4.755154,6.000800,24.057564,-4.646277,40.117628,19.554743,-32.358322,-9.254682,1.652271,4.791262,-1.951749,-35.019124,-7.437808,-41.291612,-8.244154,0.351903,35.143191
195.000000,-31.526968,93.131500,71.403992,1.016738,5.746142,-60.657021,-32.866276,21.830801,22.381289,44.056199,-27.727349,10.082858,-2.142751,-14.548211,-7.971842,58.829123,-19.719405,-1.912867,3.829133,3.828318,25.208780,-6.660032,40.730580,19.785052,-32.341390,-8.469357,1.580026,5.623253,-2.982731,-35.346710,-6.031769,-41.671029,-7.833487,-0.130262,34.928337
196.000000,-30.380264,92.023665,71.315390,0.548987,6.261505,-61.520566,-32.323863,23.140987,22.104867,46.747215,-30.433803,11.010153,-7.094631,-15.365800,-9.245128,67.195763,-22.664536,-3.332328,3.109912,1.913545,26.420128,-8.541480,41.364561,19.987493,-32.104054,-7.517710,1.769050,5.873249,-3.943432,-35.988485,-4.924458,-41.938458,-6.420479,0.099012,35.220069
197.000000,-29.413891,91.014993,71.267086,0.325106,6.828928,-62.509154,-31.801228,24.443727,22.094163,48.786197,-32.665499,11.595931,-12.611518,-16.653304,-11.606670,74.767451,-25.759331,-4.662324,2.512180,0.063181,27.330859,-10.219096,41.801120,20.151049,-31.662698,-6.591238,2.150941,5.325569,-4.795247,-36.793037,-4.337202,-42.065410,-4.787852,0.615571,36.025840
198.000000,-28.557321,90.007949,71.269101,0.428832,7.391337,-63.294697,-31.373668,25.401600,22.157364,50.195152,-34.511959,11.994231,-18.356328,-17.422846,-14.073635,80.508922,-28.261426,-5.127454,1.625625,-1.701451,27.526952,-11.235475,41.907585,20.192310,-31.017798,-5.784134,2.578083,4.651000,-5.526176,-37.819464,-4.272029,-42.006316,-3.912306,0.784716,36.956323
199.000000,-27.742171,88.987684,71.297508,0.622480,7.778146,-63.781488,-30.761782,25.925329,22.225273,51.137100,-36.100733,12.171673,-24.020561,-18.112180,-16.355752,84.214675,-29.979271,-4.800526,0.286649,-3.259779,27.460429,-11.519162,41.813096,20.455542,-30.300871,-4.976949,3.054893,3.710603,-6.483718,-38.949369,-4.829535,-41.946975,-3.805801,0.809984,38.115874
200.000000,-26.971164,87.856174,71.380788,0.720508,7.982097,-64.022384,-29.690323,26.253352,22.341074,51.612178,-37.394784,11.834431,-29.326189,-19.218815,-18.475525,85.928438,-31.259317,-4.763274,-1.277187,-4.538868,27.373486,-11.237070,41.570939,20.950518,-29.884328,-4.505714,3.497901,2.855270,-6.927425,-39.555514,-5.808219,-42.053977,-3.715672,0.767063,38.236888
201.000000,-26.271883,86.551231,71.558082,0.625224,7.946094,-63.831380,-28.013119,26.325738,22.618530,51.489118,-38.423417,11.243208,-33.899636,-20.323207,-20.384877,85.429267,-31.951485,-4.499646,-3.075377,-5.793979,27.307028,-10.375276,41.303592,21.368839,-29.933239,-4.575116,3.625525,2.697482,-6.653014,-39.399571,-6.817384,-42.123156,-3.496876,0.698666,37.404985
