Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-103.996694,-3.496914,84.443957,-26.566247,-49.772141,-132.383194,38.042170,31.297231,-12.787483,24.371203,19.355146,-15.000035,-30.533261,-75.812655,-38.979705,0.698907,25.964184,15.000035,-39.264633,-24.167771,-29.793804,-31.840686,129.001441,-40.079120,91.165977,45.761321,-8.596903,-21.315957,-172.333637,-43.254987,80.214090,63.265945,-40.538136,0.087495,26.897826
66.000000,-103.414047,-3.651776,84.094930,-24.038262,-51.220823,-130.445234,35.601466,28.615863,-13.441280,23.742673,20.322089,-15.000035,-32.940059,-75.611144,-39.604896,-0.298207,26.285879,15.000035,-38.659591,-24.596903,-29.793804,-35.152040,129.001441,-40.054179,89.773008,44.476809,-6.765655,-13.490439,-171.178297,-45.216897,80.214090,63.767124,-37.194587,-0.805184,20.786610
67.000000,-102.640319,-3.737056,83.689195,-19.771302,-51.927754,-127.116982,31.557352,25.600056,-13.140662,23.181271,20.100195,-15.000035,-34.339510,-74.595221,-39.407340,-0.458470,25.376115,15.000035,-39.177675,-25.809279,-29.793804,-40.522659,129.001441,-38.185108,88.943447,42.102358,-7.286360,7.461423,-164.464344,-51.518112,80.214090,68.082472,-39.273325,-4.216634,-1.366159
68.000000,-101.748788,-3.487280,83.594972,-16.647408,-52.555538,-124.001840,25.101954,21.580463,-8.445883,22.314674,17.696720,-15.000035,-35.989879,-74.976995,-39.342463,0.213148,24.357804,15.000035,-39.957344,-29.462093,-29.793804,-46.461955,128.522140,-35.668061,86.342231,38.214229,-11.193594,31.609788,-155.303653,-62.128869,80.214090,70.991634,-46.928307,-5.327777,-27.273007
69.000000,-100.444138,-3.526625,83.149058,-9.566312,-53.163164,-118.483741,17.669802,16.107601,-6.355312,21.049904,14.848261,-15.000035,-39.722410,-74.276647,-39.524478,1.137056,23.340531,15.000035,-36.720200,-29.745638,-29.793804,-53.554615,118.346073,-39.201365,87.395515,35.745194,-14.228935,49.032419,-144.522240,-72.528611,80.214090,71.788533,-49.877801,-2.590291,-45.644812
70.000000,-98.926365,-3.208643,82.520640,-0.457893,-53.460609,-110.919809,7.261932,11.375972,-0.360477,19.138118,13.056949,-15.000035,-44.366938,-73.946189,-39.979833,2.445976,22.511089,15.000035,-31.457338,-29.709206,-29.793804,-56.459484,103.471280,-40.242191,90.574271,31.442052,-15.423870,46.772958,-134.334808,-83.829767,80.214090,71.660740,-51.064297,-3.178164,-41.323693
71.000000,-97.257608,-2.746970,81.251717,4.060550,-53.838011,-106.860130,1.854466,3.604485,3.660707,12.553502,12.978007,-15.000035,-48.523720,-73.714482,-38.595599,0.976798,23.270349,15.000035,-23.561666,-29.317860,-28.611466,-28.612965,82.036289,-14.546449,90.508783,29.308103,-15.452941,46.572485,-123.593680,-93.507257,80.214090,70.272859,-52.917854,-4.740534,-35.311648
72.000000,-95.572889,-2.961858,79.452920,2.868549,-50.062451,-110.286260,3.435976,-2.659152,-0.586215,5.966255,13.275290,-15.000035,-44.520078,-70.326715,-38.759708,0.402601,22.363600,15.000035,-13.302196,-23.485646,-18.838504,-16.564020,61.347530,-5.506179,84.095980,21.810636,-16.887359,47.610937,-112.635249,-98.422842,74.734386,71.179826,-46.711312,-5.107982,-35.563989
73.000000,-94.211262,-2.833312,77.851081,5.139750,-43.901320,-112.555483,0.414229,-3.330975,-1.721123,4.348266,13.406910,-15.000035,-39.109844,-63.121883,-43.271673,-0.249975,19.579410,14.400781,-5.067214,-13.707112,-14.057211,-13.186616,42.515414,-4.536064,79.903508,19.966904,-19.095927,47.865020,-89.529204,-95.888971,60.680323,75.737645,-39.481284,-6.249051,-36.828223
74.000000,-93.015492,-2.069192,76.505929,9.116972,-37.197477,-112.000434,-6.335812,1.595376,5.030442,5.715665,8.698948,-12.656637,-33.637114,-54.554992,-48.785244,-2.428879,17.572504,11.954126,-5.450245,-12.608022,-12.551037,-10.503874,38.925368,0.231272,77.776710,21.149179,-21.105713,39.808074,-35.174696,-72.891232,14.033317,76.890062,-32.622889,-7.285211,-32.853483
75.000000,-90.832824,-1.907553,75.416768,12.226877,-31.382164,-110.267732,-13.691960,3.777630,12.709251,10.338719,-4.921053,-11.374939,-29.339231,-49.243386,-51.981267,-4.042542,16.285123,11.025959,5.437814,-16.375397,-9.370663,-19.310833,34.555816,-13.126888,78.063564,22.484867,-21.241858,27.329665,2.545165,-49.008192,-12.100546,64.460484,-23.544376,-12.360460,-24.582986
76.000000,-87.914842,-1.882795,74.356157,13.837078,-26.614985,-108.813228,-20.234656,4.742861,19.143342,17.941763,-15.038530,-8.444923,-26.859000,-47.349136,-53.186389,-3.862999,16.353689,11.579209,15.628159,-14.051673,-6.838007,-22.414589,24.021258,-20.616269,77.458942,11.487108,-24.183967,8.604676,11.622435,-34.462638,-10.853029,60.163400,-10.960958,-14.945765,-14.131602
77.000000,-84.709537,-1.936422,73.302686,15.341742,-22.809698,-106.214452,-27.046521,4.958006,24.865842,28.728558,-22.713618,-7.488229,-24.786816,-47.854016,-54.274510,-3.749109,19.214302,13.484708,21.728782,-12.639388,-6.369780,-22.385243,16.581847,-26.826482,79.711579,-0.133674,-24.397673,-9.921072,13.557835,-22.521852,-9.395707,58.325676,-3.247687,-14.457972,-2.875687
78.000000,-81.028777,-2.074675,72.150749,17.354147,-18.999580,-102.761051,-32.760845,5.470617,28.282558,38.507794,-30.473934,-1.704802,-22.879211,-48.711632,-54.071630,-3.631004,23.837007,14.820759,25.136112,-11.229241,-6.670115,-21.377029,12.568749,-24.298401,83.066268,-6.671573,-19.990032,-15.665840,12.847155,-16.315872,-6.258452,56.539271,-3.480896,-11.515947,9.777083
79.000000,-77.596778,-1.171921,71.848893,19.641888,-11.655018,-98.772924,-37.886626,6.346543,20.593668,40.734545,-35.432651,3.467477,-23.077729,-42.313046,-43.043125,-1.194295,23.724712,15.000035,25.501348,-6.641065,-10.002793,-21.672682,13.911066,-10.928128,83.732136,2.398048,-21.086689,-17.802041,11.693860,-18.319828,-0.020583,55.734361,-12.695367,-12.692334,24.376093
80.000000,-74.073470,-1.618901,71.265876,17.676813,-4.796108,-95.916162,-37.301046,5.965294,13.277451,42.756182,-43.447755,6.185358,-18.457399,-40.828839,-39.081133,4.172090,25.391739,15.000035,26.687771,-1.195273,-10.352402,-20.881131,21.744276,-16.910768,80.003659,7.495437,-20.287492,-22.615421,9.901532,-24.777237,3.099533,58.427016,-9.044583,-8.367534,32.486989
81.000000,-70.842487,-2.525499,72.134602,16.085958,0.210789,-90.812734,-35.855973,3.471151,8.415054,41.977608,-41.028618,8.376843,-14.378805,-37.968837,-31.622915,11.220945,22.917868,15.000035,27.554286,2.718453,-12.477127,-21.591177,29.418591,-17.269804,79.616995,14.388406,-17.451654,-16.708733,10.972119,-31.736925,0.586423,63.461685,-12.947114,-5.861682,30.210299
82.000000,-67.730206,-3.293163,74.709380,13.794426,3.740409,-84.923560,-29.673221,0.162085,5.087342,33.020707,-32.049857,7.789499,-8.570301,-31.131309,-27.632866,11.764059,22.180998,15.000035,27.300488,5.770037,-12.956546,-23.468101,37.640503,-13.895518,79.428420,20.319816,-15.567874,-15.795921,13.167415,-39.202369,-5.716100,66.781239,-20.972273,-7.084743,32.652286
83.000000,-64.943284,-3.774472,78.391665,10.402846,9.012596,-77.498370,-20.839295,0.053022,-0.512742,18.717973,-16.281788,4.026487,-0.195934,-16.316188,-25.535292,2.774124,25.928177,15.000035,25.742344,11.074480,-14.716819,-25.265971,45.620295,-16.013240,79.187820,23.068095,-17.424531,-14.805480,16.870000,-47.058593,-9.534886,70.653560,-19.825790,-8.034163,32.314960
84.000000,-61.526328,-3.734067,81.861567,7.906637,11.490525,-68.034752,-15.713711,-1.699529,-2.352911,7.876998,4.688104,-4.302538,2.536534,-7.824744,-22.312481,-0.024109,28.864031,15.000035,21.625101,13.796816,-15.610894,-26.825949,52.986699,-22.055401,78.713969,29.466689,-19.012737,-14.745028,20.421987,-53.938219,-12.663756,75.307159,-19.016310,-9.419286,30.538449
85.000000,-57.888764,-2.949508,84.729010,6.807597,10.854938,-60.885022,-12.285048,-8.627458,-9.217298,1.715176,22.940218,-14.999924,-1.693634,-4.217711,-14.319837,5.856939,30.000069,14.999987,17.908824,13.356013,-14.432430,-29.206459,59.581311,-28.510557,81.074619,39.250737,-21.412467,-11.091857,22.309298,-61.037473,-13.785830,80.787860,-21.483790,-11.871912,26.112252
86.000000,-56.083792,-2.638028,87.042803,5.900087,10.683159,-52.255340,-14.804341,-7.217757,-4.946017,8.430741,30.000052,-14.901543,-6.203196,0.333496,-8.718223,10.473863,30.000069,13.303449,12.598852,11.810068,-11.155361,-32.402564,66.645161,-36.100593,82.793456,43.591582,-19.669306,-8.199689,23.852974,-65.920533,-13.944004,83.980482,-24.398045,-9.534625,22.044833
87.000000,-53.505939,-2.270000,88.681287,5.498359,9.306211,-44.419332,-16.154157,-5.347280,4.339948,13.392892,30.000069,-8.404597,-7.119956,0.907739,-6.050587,9.373218,30.000069,8.847564,8.252445,9.215360,-6.879852,-34.379183,72.635934,-45.619544,84.397410,46.504118,-15.070847,-5.452739,27.310636,-69.322103,-16.848093,85.495418,-27.299469,-5.601400,15.836921
88.000000,-51.104712,-1.935768,89.286733,4.226957,7.822018,-38.963431,-18.649581,-6.539428,-0.906202,17.010590,30.000069,-10.720055,-4.739205,1.947174,-4.514197,4.201433,30.000069,9.087313,7.016265,7.278245,-2.194623,-35.477905,77.645017,-50.232305,85.489236,48.281395,-13.992615,-2.118997,32.258406,-70.862612,-23.197255,87.132389,-26.677896,-5.395445,11.982296
89.000000,-48.421118,-1.646992,89.053547,3.608685,6.084561,-35.409149,-21.252899,-7.818590,-6.388441,19.796192,30.000069,-11.413438,-2.903631,1.141368,-5.019919,2.210950,27.459087,10.428591,7.802676,5.170467,1.878941,-33.523197,82.072851,-49.531152,85.679737,51.897594,-11.995467,2.117827,37.794869,-71.951200,-30.696414,88.412434,-28.146233,-3.958454,10.428950
90.000000,-45.873153,-1.364798,88.011259,4.200255,5.829396,-30.912344,-24.458861,-3.381981,3.065984,17.254385,30.000069,-8.428498,-1.935135,-0.936655,-8.385801,0.741841,26.785186,9.664527,8.177921,3.123206,4.474071,-26.350463,85.857513,-44.452681,85.546931,51.929310,-10.943805,0.400292,45.442031,-72.218035,-40.706234,88.215950,-30.966165,-2.462277,11.273188
91.000000,-42.835736,-1.107761,86.012745,4.925605,5.334464,-31.412814,-29.372392,-2.704107,-0.911925,18.145793,30.000069,-10.265617,-1.679183,-2.885833,-7.472568,3.245299,27.255247,9.070980,13.255236,1.902021,5.923993,-11.414724,86.840794,-33.261208,85.701730,53.449830,-12.770685,2.906188,56.965834,-72.647101,-49.069308,87.255585,-39.336453,-3.877915,6.197624
92.000000,-40.135774,-0.832286,83.001900,5.806793,6.511721,-30.864716,-34.110006,0.801247,-0.597821,12.899895,30.000069,-11.056303,-2.220502,-6.170192,-11.401274,7.649416,19.710428,5.739540,16.633244,1.590683,7.314190,8.927830,84.687604,-15.208958,85.572182,57.781290,-11.451838,-3.855322,65.832853,-73.785885,-50.321596,88.562336,-44.965744,-2.812464,11.983173
93.000000,-37.449747,-0.833894,79.024351,4.808153,8.645545,-29.985199,-37.910777,7.221965,0.043085,4.033318,27.021161,-12.497665,-0.472567,-6.825070,-16.418052,10.522250,-9.840639,6.814604,16.524193,1.727246,9.041705,33.985505,77.692398,11.215429,88.476986,64.415466,-10.872072,-11.455364,65.832853,-77.652701,-39.433991,90.003575,-51.134556,-4.417768,15.871498
94.000000,-34.155715,-1.269176,75.088441,0.949683,7.384680,-30.352580,-40.921692,16.868136,5.059914,7.273129,18.276191,-8.063837,8.235863,-4.406066,-17.644539,7.168321,-27.537400,8.027286,21.981261,2.503847,13.770487,46.133263,70.821296,22.755260,91.133466,60.083583,-10.495814,-18.211794,65.832853,-76.994872,-32.898463,88.930757,-54.308272,-5.124578,18.550710
95.000000,-30.117834,-1.627021,71.766150,-3.165270,6.564115,-32.892221,-45.891095,27.294314,6.576838,19.080420,13.276699,-5.617739,15.720399,-2.527336,-16.134380,4.758803,-37.571993,10.293261,28.941964,4.464802,14.719517,52.386434,61.866139,32.424937,94.470949,48.622788,-12.130892,-26.399084,65.832853,-77.351216,-29.737322,86.696185,-50.583039,-6.519448,22.024718
96.000000,-24.510467,-1.585211,69.720978,-5.338445,6.115403,-34.888434,-50.120150,35.178401,10.159381,38.217384,8.489795,-2.728883,20.149721,-4.933409,-13.670912,7.165575,-39.194665,14.351399,36.662410,5.524775,11.116650,55.582683,52.094850,35.995131,95.902160,35.695450,-13.629010,-32.360101,65.734191,-75.311715,-28.268965,83.374330,-42.644949,-7.173899,24.708351
97.000000,-18.152452,-1.240679,69.426560,-6.353398,6.083554,-32.121088,-47.072472,37.186231,18.182052,48.487014,-5.871513,6.660091,19.530193,-7.513916,-10.761174,18.277091,-30.561258,14.996123,39.672170,4.705523,5.139322,56.975652,40.567932,30.037181,91.488171,21.326854,-13.175682,-34.911317,55.986671,-69.972699,-16.492484,81.246398,-30.144702,-7.213335,25.371410
98.000000,-11.874188,0.434732,70.130253,-4.950069,3.595149,-19.983709,-40.438466,22.122947,19.026759,44.537116,-17.535319,14.979798,14.953555,-12.192929,-8.846931,39.244337,-14.853884,7.137847,31.806466,0.751739,4.269018,53.983015,27.494300,13.305215,81.111509,4.997384,-10.219957,-32.755477,36.386498,-58.628336,2.691824,81.884952,-24.678286,-6.019754,23.713076
99.000000,-6.906768,1.350879,70.750570,-8.158623,-0.754996,-10.118870,-36.687255,15.630437,10.761764,48.931414,-23.171574,15.000035,9.747335,-17.127159,-16.190456,53.525867,-18.707777,-0.276810,24.337149,3.821141,5.743630,43.673671,17.378322,-2.913550,73.846735,-7.768535,-7.523684,-25.273976,21.797362,-47.835862,12.241313,77.169328,-27.672532,-4.248532,17.229321
100.000000,-3.425060,2.175830,71.686155,-6.617998,-6.793695,-2.377072,-27.752452,7.900998,8.640660,47.366720,-25.678953,15.000035,-1.725934,-23.390632,-13.997948,58.489867,-21.710376,-6.656110,17.395449,5.154665,11.283351,23.662557,10.232520,-17.979942,70.573865,-1.217872,-10.359865,-8.851936,3.032016,-38.527291,23.485206,71.501842,-36.754375,-4.629935,3.563365
101.000000,-0.678752,2.931488,72.526389,-7.247601,-12.154485,3.316904,-19.859195,4.729386,5.233475,46.285784,-28.995290,14.917562,-12.901210,-27.503504,-16.434383,49.086872,-20.383926,-8.642780,10.225545,9.127145,15.022738,1.247585,8.511097,-17.224122,67.282336,5.080976,-13.066296,8.600499,-17.441445,-30.397098,32.791711,61.009046,-36.804942,-9.853666,-0.260320
102.000000,1.867983,2.544450,73.117238,-7.897237,-17.251086,8.581485,-15.361845,6.380070,3.771854,50.778208,-29.840663,10.921041,-21.728264,-28.093920,-19.652099,29.529592,-11.322304,-4.253963,3.137981,13.169204,19.616928,-20.729238,15.880186,-14.095145,57.817142,9.869912,-14.100738,21.593476,-41.517278,-23.095854,41.943154,48.289765,-43.290798,-14.756914,-3.386709
103.000000,4.339921,1.784226,73.448157,-7.748752,-21.187775,13.329182,-11.531670,8.058272,3.127247,54.034627,-29.298803,7.640747,-34.737864,-27.554380,-9.326639,11.860845,-2.559079,1.117576,1.047585,15.800948,24.151805,-46.037107,30.601539,-20.218835,49.539195,13.775981,-10.199377,29.806792,-68.136676,-17.644144,46.064244,38.755842,-43.698106,-12.698367,-9.491262
104.000000,7.298727,0.942088,74.208277,-8.776460,-19.888246,19.717261,-11.959341,8.242063,-2.950646,52.134356,-31.041485,4.782522,-51.798727,-30.511821,7.175172,0.153297,9.575288,8.536512,2.002650,17.602890,21.186181,-75.260079,44.006588,-38.037498,45.768336,10.986701,-11.905488,33.403136,-90.323077,-15.295558,44.158392,33.322099,-25.307039,-10.832676,-13.917062
105.000000,10.411737,0.314176,76.976013,-14.492903,-21.921100,27.262468,-11.209611,13.256642,-15.559132,46.656104,-27.282385,-0.250813,-57.867589,-36.915243,12.365487,-3.680281,22.136829,15.000035,1.179046,26.336265,19.021324,-106.440452,51.127227,-60.984041,45.160658,11.487705,-17.449837,38.053682,-108.008998,-18.285654,42.322953,28.495073,-3.195689,-16.894137,-15.866806
106.000000,12.508205,-2.478309,83.683294,-22.092583,-26.055144,33.113095,-8.960556,26.087768,-26.054325,27.616181,-7.649690,-8.775495,-59.206573,-35.443805,6.887936,6.618938,30.000069,15.000035,2.634919,29.793804,15.661195,-131.640927,47.478315,-80.214090,45.147776,40.515439,-8.002031,27.503696,-117.813059,-23.303437,37.586804,25.351331,25.208244,-26.991905,-7.803913
107.000000,15.270460,-0.448024,90.188605,-17.385818,-23.622974,55.716612,-6.855061,17.058983,-38.175437,7.829847,22.159548,-15.000035,-44.697233,-59.171397,6.282766,5.074443,30.000069,15.000035,8.593627,29.793804,-1.163534,-144.058252,38.553416,-80.214090,41.796742,52.631126,-13.699032,18.900773,-120.232353,-36.815133,42.217205,24.016041,36.696930,-30.668915,-4.580228
108.000000,16.803549,-1.105324,95.285565,-19.156772,-21.312247,68.681522,-16.868525,12.827409,-15.478424,5.816792,23.137653,-15.000035,-36.855363,-68.902880,0.755600,15.022062,30.000069,15.000035,16.682162,29.793804,-14.421627,-155.082601,41.068947,-80.214090,38.942556,58.452267,-21.544852,17.289437,-127.474238,-41.720650,47.950346,25.007945,42.303907,-33.080262,-5.662791
109.000000,20.875858,-2.491332,99.944180,-26.616723,-25.858258,69.498431,-24.486530,25.847953,2.059351,13.099012,30.000069,-15.000035,-28.755889,-54.703023,-3.563683,24.553844,30.000069,15.000035,34.659624,29.100858,-26.229060,-163.884652,45.844803,-80.214090,40.271837,61.636761,-17.498021,20.135891,-141.636526,-43.389733,54.084344,31.130066,48.442082,-33.287777,-10.559699
110.000000,24.247822,-1.477381,103.175151,-23.715222,-30.400412,78.970084,-19.809937,21.860166,-0.185099,22.096301,30.000069,-15.000035,-6.978273,-38.068558,-6.926715,22.896985,30.000069,15.000035,40.960583,24.935557,-29.766238,-168.761803,46.329422,-80.214090,44.484810,57.037735,-12.261947,25.335678,-151.648901,-47.145459,56.480026,34.568489,58.185248,-36.516749,-11.309770
111.000000,27.440202,-1.087289,105.326831,-20.392491,-30.150003,96.634142,-12.092056,12.970554,0.174692,18.771926,30.000069,-15.000035,7.203017,-25.127409,-9.417398,21.328353,30.000069,15.000035,35.877717,18.437604,-29.500734,-170.480279,48.508837,-80.214090,49.032863,55.017485,-6.962470,28.425393,-156.190075,-50.180017,59.678525,32.901858,66.110767,-40.773873,-13.494400
112.000000,30.098626,-1.193123,106.153989,-20.507025,-27.639889,113.380142,-3.969675,3.866562,-1.352978,18.779453,30.000069,-15.000035,8.934982,-16.103136,-9.310199,20.017119,30.000069,15.000035,26.629828,10.940603,-28.815919,-166.795610,51.242675,-80.214090,54.010841,57.542035,-3.377622,28.426906,-156.041395,-51.083999,61.308789,31.267438,75.796460,-45.598305,-14.927491
113.000000,32.486907,-1.916174,106.884611,-22.118149,-26.921109,128.263990,5.823537,-1.827101,-3.846184,19.559024,30.000069,-15.000035,3.143916,-9.232811,-12.450240,14.602810,30.000069,13.925932,17.182101,4.450309,-29.418844,-161.598738,53.580877,-80.214090,58.859490,62.520970,-2.459464,25.606804,-156.895688,-53.220605,65.040128,33.916862,81.466699,-45.555996,-15.008065
114.000000,35.369942,-2.425560,106.946909,-24.203280,-26.839046,142.111824,16.795290,-2.419104,-9.390926,20.335141,30.000069,-15.000035,-5.935323,-6.901482,-16.929281,8.349122,30.000069,15.000035,7.202177,-1.277120,-29.793804,-155.887142,56.079979,-80.214090,62.236301,60.439101,-1.371109,23.592298,-159.251256,-55.337882,70.854579,38.800816,85.807974,-42.891860,-14.381817
115.000000,38.827673,-2.235709,105.701637,-25.053120,-27.740587,155.100758,26.217942,5.125309,-16.381876,23.017915,30.000069,-14.978000,-14.802384,-7.830884,-20.589687,2.229142,29.657163,15.000035,-2.896566,-5.104727,-29.793804,-151.039702,58.479383,-80.214090,65.479261,55.694032,-1.454522,22.500453,-163.226959,-57.254389,78.435693,44.938328,83.615524,-38.786732,-13.159324
116.000000,42.106774,-2.817572,103.839612,-28.148107,-27.831050,166.493550,32.658129,11.241069,-19.810967,26.159199,30.000069,-15.000035,-23.086898,-17.257048,-26.133011,1.952772,29.176905,15.000035,-13.079978,-9.009171,-29.793804,-145.068642,62.860464,-80.214090,68.113993,50.740649,-4.759028,18.524988,-163.733322,-57.717189,79.800078,48.044111,75.908953,-33.993308,-9.388676
117.000000,44.888148,-3.862250,101.254654,-32.416819,-28.205480,176.693250,36.207246,18.374744,-19.876786,28.537010,30.000069,-15.000035,-28.140504,-31.813351,-30.224424,4.620172,29.215922,15.000035,-22.202853,-12.266583,-29.793804,-138.889971,68.452805,-80.214090,69.940686,47.819794,-6.035274,17.774833,-164.899536,-56.419555,80.214090,50.067308,66.901341,-31.162058,-7.817578
118.000000,47.680402,-4.918169,97.629201,-37.449072,-29.304535,-175.843881,37.193894,24.232989,-18.984186,30.798450,29.651026,-15.000035,-32.236748,-46.899849,-34.368180,8.951170,29.523185,15.000035,-28.838865,-14.920873,-29.793804,-132.488458,74.737357,-80.214090,71.472254,43.052622,-7.588350,17.131679,-167.643086,-53.783625,80.214090,51.725654,58.370380,-28.516115,-6.569897
119.000000,50.351799,-5.940241,92.444617,-38.895714,-31.611242,-169.584760,38.105468,28.739445,-23.523095,33.601314,30.000069,-15.000035,-36.367113,-55.247710,-34.787397,17.500027,30.000069,15.000035,-32.570088,-15.123982,-29.793804,-126.200367,79.772703,-80.214090,72.736467,37.551875,-7.098391,17.536821,-169.833091,-51.894575,80.214090,52.075288,56.404481,-26.369678,-4.548849
120.000000,52.129441,-9.145904,86.669523,-40.891319,-34.466868,-166.694704,40.312688,27.765858,-26.497106,34.198726,30.000069,-15.000035,-34.514503,-64.031698,-33.402941,21.309336,21.298861,14.587191,-32.653782,-15.533409,-29.793804,-122.078047,82.959273,-80.214090,74.445367,33.974730,-6.206557,16.677066,-171.704768,-51.220483,80.214090,51.642224,57.164882,-24.637614,-2.019683
121.000000,55.697227,-9.072200,81.060714,-38.429444,-36.455956,-165.122577,40.301640,26.778800,-28.859253,35.082133,30.000069,-14.937405,-39.718940,-64.235095,-36.919659,27.019933,-10.090623,5.098315,-31.004028,-13.896374,-29.793804,-118.753986,85.977267,-80.214090,75.522925,26.535160,-5.384710,15.310402,-170.800519,-52.390338,80.214090,50.094322,60.580342,-24.305418,0.631373
122.000000,58.216703,-9.160693,77.074367,-31.529804,-39.080170,-159.506106,36.466206,24.212578,-27.809426,31.510094,30.000069,-15.000035,-46.508240,-61.642232,-34.689271,35.132625,-31.941779,-1.305988,-32.274092,-8.142858,-29.793804,-115.273280,91.062835,-80.214090,76.687124,24.606781,-3.854358,10.544267,-168.909786,-55.589837,80.214090,49.860419,58.485639,-25.002080,2.232993
123.000000,61.199129,-8.628835,74.782264,-19.591199,-41.280080,-151.363828,27.395129,24.988974,-27.794770,24.948075,29.811839,-14.978272,-55.572410,-58.656415,-34.933395,46.886342,-36.411670,-5.838786,-32.672510,-0.120159,-29.793726,-109.608437,94.779106,-80.214090,77.231476,22.692207,-2.579553,5.800001,-163.308512,-60.960866,80.214090,50.090937,60.331054,-26.043298,1.275892
124.000000,64.375973,-8.820391,74.401778,-13.164160,-41.928113,-146.017691,17.434638,18.738450,-24.341643,18.249420,23.897133,-15.000035,-57.356029,-57.273660,-37.938624,46.276068,-35.443979,-6.565220,-31.482159,1.564099,-25.412863,-109.682968,94.385203,-80.214090,79.916471,20.160680,-2.045217,0.552444,-161.594189,-67.699899,79.870839,51.758224,68.110455,-26.333337,0.173180
125.000000,67.960107,-9.334566,74.834532,-10.966105,-41.743536,-142.640852,9.760738,7.453307,-19.504001,11.017356,11.918565,-15.000035,-58.388944,-57.799991,-37.878201,42.758005,-30.633098,-5.085951,-30.651970,-0.127213,-21.360187,-109.765224,91.420566,-80.214090,82.320015,17.786760,-3.351970,-3.845153,-159.099776,-73.746632,77.757947,56.263799,73.814804,-24.585199,-1.546973
126.000000,71.871245,-9.752914,75.408965,-10.034661,-40.266948,-140.355835,5.044574,-4.337826,-12.251261,5.398103,-0.099359,-15.000035,-57.430430,-57.965514,-38.256812,38.465003,-23.817165,-1.892234,-29.128165,-2.102094,-17.725685,-110.967310,87.003674,-80.214042,83.551621,17.063361,-5.158693,-9.616068,-153.127923,-78.169903,71.628412,60.099258,76.703304,-22.073985,-1.066053
127.000000,75.903577,-10.036287,75.778860,-7.271296,-36.763756,-138.831300,2.232972,-11.015365,-1.360668,3.098353,-2.906974,-15.000035,-51.884863,-53.447234,-42.556740,30.916090,-16.411570,1.149167,-25.644924,-1.094972,-14.389142,-112.189422,82.730810,-80.214076,83.476298,20.143126,-6.975851,-14.782754,-143.950226,-80.334745,64.491329,61.748605,74.107696,-21.869465,-1.076175
128.000000,79.370344,-10.280345,75.432432,-3.655569,-31.883307,-139.692097,1.982942,-14.178007,0.297772,2.182331,-2.221719,-15.000035,-46.430140,-45.038834,-46.888316,23.639587,-11.439698,2.686180,-20.201922,2.700812,-11.215147,-112.431047,79.617370,-80.214090,82.027573,21.818370,-7.802849,-15.021601,-136.961030,-80.076988,59.704575,61.960628,71.616316,-20.837148,-1.565394
129.000000,81.809163,-9.272399,74.494231,-0.959902,-28.309910,-139.684558,2.029644,-10.617521,6.723009,3.787119,-9.085766,-11.772246,-44.137167,-39.260033,-48.830952,19.278463,-7.354272,2.897462,-15.998910,6.138143,-9.050822,-113.273503,76.846124,-80.214090,80.395882,21.459264,-7.360183,-12.159553,-135.802903,-78.485260,59.105752,62.931287,67.107312,-20.973341,-2.766247
130.000000,85.321200,-9.533079,73.562086,1.609694,-24.753713,-138.507092,3.046773,-8.401502,13.806167,4.198338,-24.126766,-7.771017,-42.465127,-36.300468,-48.373090,15.679297,-1.528897,4.220481,-13.799347,10.011644,-7.905130,-115.926820,74.132237,-80.214090,78.919660,22.569783,-8.582035,-10.798005,-137.693841,-77.245273,65.102419,62.304268,61.879554,-20.875047,-6.002856
131.000000,89.164901,-9.835243,72.760582,3.597032,-23.236039,-137.115229,1.950451,-8.854118,15.197087,2.675647,-33.099448,-4.903878,-45.199876,-36.216276,-42.371253,15.006445,6.740696,2.606068,-10.914873,13.177095,-7.919211,-118.776471,69.200724,-80.214090,78.520244,12.658476,-6.885445,1.953467,-145.113803,-74.750581,73.019920,63.268794,46.849538,-15.989611,-7.291410
132.000000,92.178953,-9.890497,72.412473,4.281012,-22.589207,-135.124863,-0.337082,-10.175112,13.197775,3.679385,-36.942021,-1.305155,-47.829079,-38.744221,-36.983562,16.180351,14.432711,5.526708,-11.259355,12.135870,-7.890984,-126.553734,66.023778,-80.214090,75.612134,15.424024,-6.444155,3.978187,-148.975305,-74.170752,79.306754,62.405383,40.931647,-13.690852,-6.682806
