Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-84.363437,-55.883902,79.553461,-22.620917,1.482717,89.699317,-39.371136,8.101615,0.494290,17.033448,-4.007209,-3.212282,-40.139369,-18.969379,-10.256992,20.887115,-0.389787,7.309250,-5.155380,1.614863,29.793804,-44.760528,13.011354,-31.476722,46.520224,-14.545970,-4.653259,21.632331,-47.370856,-17.049691,33.877339,53.239836,13.104302,-4.604212,-24.700737
66.000000,-84.487271,-55.476242,80.087316,-20.216280,1.335543,89.581515,-35.333528,8.170078,0.706811,15.229508,-3.974280,-3.090767,-36.005281,-18.790713,-10.834697,19.002942,-0.118265,8.107842,-5.559710,1.335265,29.793804,-41.624723,13.755223,-31.573557,43.784801,-13.834287,-4.774431,21.494556,-44.324557,-17.191460,34.327827,50.617972,10.964496,-4.644665,-25.017965
67.000000,-84.468907,-54.924929,80.610365,-17.767009,1.152011,89.263619,-31.156140,8.502183,1.015218,13.566480,-4.163107,-3.432078,-31.786222,-18.344759,-11.430954,17.210362,-0.070489,8.451619,-5.781743,1.161251,29.793804,-38.443347,14.519188,-31.536636,41.309831,-13.950918,-5.320615,20.579363,-41.673986,-17.298146,34.925629,48.104155,9.296999,-4.267150,-24.428733
68.000000,-84.406835,-54.334068,81.071359,-15.297472,0.938142,88.943470,-27.054036,8.878167,1.302919,12.139358,-4.191008,-3.547793,-27.590549,-17.846359,-12.012366,15.548596,-0.146064,8.421383,-5.836998,0.902742,29.793804,-35.436398,15.469682,-31.699956,39.296274,-15.572602,-6.208396,19.682870,-39.332037,-17.432325,35.828246,45.658906,8.743994,-4.295798,-24.759453
69.000000,-84.287840,-53.724766,81.470466,-12.886804,0.724016,88.511262,-23.139161,9.324116,1.557110,11.029573,-4.046406,-3.043699,-23.587816,-17.227977,-12.336975,14.014933,-0.434226,7.775665,-5.282662,0.473271,29.793804,-33.354368,16.878253,-32.650879,37.921415,-18.668526,-7.335025,19.699323,-37.195731,-18.135380,37.117177,42.976616,9.567329,-5.257254,-25.802747
70.000000,-84.186602,-52.986223,81.831741,-10.517082,0.592599,88.005152,-18.964784,9.681831,2.036871,9.664092,-4.313671,-3.005128,-19.669043,-16.689308,-12.417765,12.602132,-0.581738,7.750544,-4.671169,0.193715,29.506188,-31.448701,17.380786,-32.963869,36.769350,-20.357051,-7.933881,19.455201,-35.011785,-18.383902,37.495351,40.912311,9.700111,-5.653332,-27.095048
71.000000,-84.092093,-52.173579,82.134020,-8.336348,0.405844,87.578464,-14.957981,10.019226,2.481710,8.304115,-4.611867,-3.033321,-15.897019,-16.166057,-12.483135,11.233873,-0.819048,7.739696,-4.103115,0.155690,28.765185,-29.734839,17.844602,-33.032216,35.272029,-20.848097,-8.277423,19.036127,-32.758847,-18.951683,37.291556,38.465491,9.524111,-6.042081,-27.501422
72.000000,-84.021550,-51.393098,82.350242,-6.335706,0.170436,87.366204,-11.314327,10.291039,2.800139,7.078867,-4.880816,-3.044935,-12.361665,-15.747370,-12.656387,10.030368,-1.100166,7.680121,-3.739916,0.259688,28.088137,-28.300460,18.587163,-32.766955,33.166477,-20.987879,-8.496965,18.012247,-30.700556,-20.186742,36.511251,35.299497,9.432569,-6.423743,-26.838417
73.000000,-83.961380,-50.652122,82.474113,-5.044249,0.012745,87.380315,-8.670751,10.412216,2.966854,6.020056,-5.052526,-2.938593,-9.673211,-15.522672,-12.995324,8.975920,-1.380703,7.583075,-3.625765,0.430615,26.427988,-26.565268,19.376009,-32.223596,30.710402,-21.454712,-8.554937,16.499541,-28.349938,-21.682871,35.262843,32.009074,9.042779,-6.668998,-25.594177
74.000000,-83.753312,-49.164599,82.424307,-3.652100,0.033969,87.734339,-4.830390,10.186969,3.322348,4.316321,-6.176216,-2.927327,-5.056915,-15.150603,-14.524597,6.293320,-2.403710,7.781479,-3.347572,0.304073,21.751543,-21.950053,20.690275,-32.464333,27.781864,-22.436463,-8.374779,14.371001,-23.230030,-23.234934,34.067341,28.763757,8.265214,-6.568606,-24.000580
75.000000,-83.769858,-49.315476,82.539386,-4.019764,-0.023588,87.680837,-5.682177,10.402115,2.952596,4.523749,-5.390086,-2.532584,-6.228566,-15.400256,-14.008735,7.143282,-2.123579,7.053800,-3.363166,0.766804,20.336215,-21.952576,21.355329,-31.998569,25.515888,-22.863720,-8.228398,12.718670,-22.283578,-24.017382,32.582977,26.380474,6.591320,-6.410146,-23.360914
76.000000,-83.541781,-47.986117,82.386589,-3.091745,0.069039,87.932999,-2.861538,10.234349,3.356052,3.614912,-6.857714,-2.607449,-2.843270,-15.087548,-15.184455,5.487861,-3.469844,7.086928,-2.969499,0.526704,16.149654,-18.784904,22.891907,-32.770797,23.069497,-23.128962,-8.000405,11.197869,-18.640479,-24.572647,31.747027,24.096163,5.613454,-6.310634,-23.229735
77.000000,-83.587688,-48.285761,82.492721,-3.325935,-0.068425,87.930345,-3.741161,10.509803,2.988930,3.900043,-6.070650,-2.230790,-4.139397,-15.288308,-14.466850,6.651071,-3.063004,6.310758,-3.224890,0.974938,15.395171,-19.322957,22.920201,-32.670492,21.593230,-22.712899,-7.903729,11.435027,-18.653923,-24.184838,30.847378,22.559138,4.773802,-6.687337,-24.288043
78.000000,-83.402181,-47.085449,82.324702,-2.652191,-0.009862,88.287869,-1.446945,10.345921,3.273158,3.151668,-7.468040,-2.242891,-1.297965,-14.993169,-15.657408,5.324415,-4.287599,6.521989,-3.219843,0.829168,11.905605,-16.704483,23.376765,-33.219735,19.898255,-22.339406,-7.802946,12.572286,-16.059066,-24.030110,30.450800,20.954481,4.600387,-7.119352,-25.148979
79.000000,-83.337629,-46.695802,82.302147,-2.452481,-0.042661,88.441223,-0.750530,10.388657,3.214305,2.795023,-7.650078,-2.127830,-0.555297,-14.946223,-15.972092,5.130757,-4.586993,6.430722,-3.351728,1.009983,10.079370,-15.308655,23.199656,-33.183648,18.463139,-21.842296,-7.820374,13.862087,-14.784817,-23.835087,29.904849,19.442212,4.209825,-7.267425,-25.622956
80.000000,-83.269715,-46.378881,82.280749,-2.286711,-0.056526,88.462404,-0.120975,10.444127,3.276322,2.457079,-7.798680,-2.177003,0.048157,-14.879700,-16.103689,4.896483,-4.828858,6.434436,-3.293901,1.159121,8.574560,-14.159811,23.070668,-32.737032,17.259770,-21.437992,-8.013851,14.301385,-13.886509,-23.747699,29.183452,18.108218,3.624403,-7.191372,-25.841859
81.000000,-83.206785,-46.131566,82.261521,-2.150210,-0.039755,88.387013,0.424522,10.477126,3.421602,2.167238,-7.909194,-2.275330,0.545750,-14.818866,-16.069557,4.594716,-4.997158,6.530520,-3.062916,1.247063,7.293869,-13.114114,23.011006,-31.869796,16.203167,-21.039631,-8.340980,14.307818,-13.025743,-23.614416,28.211905,16.836450,2.888638,-7.277031,-26.306936
82.000000,-83.151162,-45.941725,82.246882,-2.070618,0.008343,88.234697,0.836839,10.486456,3.611461,1.964427,-7.976753,-2.314748,0.883175,-14.791920,-15.975406,4.326148,-5.147244,6.600079,-2.712873,1.299582,6.188872,-12.265489,22.867065,-30.834431,15.332561,-20.626333,-8.632570,14.703541,-12.183857,-23.482409,27.230147,15.467713,2.303908,-7.556962,-27.082819
83.000000,-83.096153,-45.811608,82.239234,-2.056271,0.064000,88.034445,1.070392,10.509753,3.832408,1.893034,-8.006492,-2.338974,1.013672,-14.779442,-15.868526,4.188963,-5.297445,6.538231,-2.330438,1.327021,5.221830,-11.744439,22.621887,-30.005301,14.607405,-20.364276,-8.846210,15.633671,-11.578691,-23.410096,26.522376,13.974671,2.063867,-7.805408,-27.907589
84.000000,-83.040202,-45.737582,82.240570,-2.075622,0.110180,87.850505,1.146643,10.547067,4.039753,1.943647,-8.009370,-2.384014,0.987533,-14.763700,-15.735806,4.191052,-5.403249,6.441028,-2.004825,1.322848,4.388929,-11.576564,22.347981,-29.451158,13.886293,-20.338522,-9.033544,16.735171,-11.381245,-23.302985,26.022534,12.535853,1.993531,-7.957088,-28.623431
85.000000,-82.985771,-45.690110,82.244664,-2.105537,0.137646,87.732856,1.147553,10.587802,4.204672,2.029216,-8.003361,-2.474629,0.909903,-14.739494,-15.597975,4.260234,-5.447326,6.406994,-1.748844,1.298460,3.678526,-11.688494,22.140401,-28.966002,13.071099,-20.279025,-9.175042,17.835471,-11.548769,-23.120619,25.489419,11.305078,1.827139,-8.115848,-29.340737
86.000000,-82.935703,-45.645887,82.243991,-2.121195,0.166689,87.673187,1.176022,10.607374,4.309801,2.051133,-7.997418,-2.518272,0.875717,-14.733509,-15.517939,4.314602,-5.472658,6.448377,-1.527953,1.281348,3.094120,-11.997120,22.069154,-28.448416,12.134058,-20.019102,-9.181887,18.884184,-11.972236,-23.059905,24.939049,10.212363,1.530456,-8.225895,-29.947941
87.000000,-82.886159,-45.605427,82.240057,-2.129340,0.188891,87.630346,1.249612,10.634264,4.381084,1.986149,-7.977065,-2.512928,0.886117,-14.717036,-15.489231,4.315611,-5.507801,6.462157,-1.310949,1.278259,2.583738,-12.496223,22.166708,-28.005801,11.182736,-19.753781,-9.087397,19.695576,-12.594725,-23.237197,24.525905,9.109969,1.214950,-8.101663,-30.335828
88.000000,-82.839835,-45.572421,82.240438,-2.152765,0.185665,87.612637,1.315150,10.680716,4.402296,1.871509,-7.933050,-2.506941,0.913535,-14.661568,-15.493955,4.260098,-5.530699,6.437582,-1.096219,1.280722,2.099544,-13.234707,22.275407,-27.691834,10.390909,-19.596163,-8.963887,20.278014,-13.365753,-23.457851,24.182727,7.986897,0.867675,-7.828925,-30.630960
89.000000,-82.801104,-45.538944,82.247329,-2.198832,0.165058,87.648564,1.334376,10.719647,4.344790,1.754899,-7.872908,-2.495412,0.951003,-14.592055,-15.541225,4.173610,-5.527877,6.433686,-0.882692,1.294263,1.627861,-14.250439,22.262071,-27.404674,9.841269,-19.266712,-8.808173,20.984394,-14.241600,-23.540517,23.774997,6.970086,0.504826,-7.680858,-31.071996
90.000000,-82.764381,-45.505744,82.253361,-2.277302,0.138777,87.711124,1.286927,10.758936,4.272558,1.676477,-7.832518,-2.509745,0.956232,-14.526661,-15.612300,4.098494,-5.508323,6.429306,-0.675212,1.325834,1.155837,-15.512423,22.239168,-27.015989,9.427902,-18.582464,-8.577941,21.880376,-15.260128,-23.498561,23.366572,6.213407,0.256701,-7.841680,-31.775430
91.000000,-82.717520,-45.489991,82.253975,-2.372420,0.124587,87.719609,1.204765,10.811006,4.271762,1.640575,-7.801784,-2.535769,0.889909,-14.466556,-15.638862,4.058146,-5.481035,6.449153,-0.447955,1.344858,0.712078,-16.929507,22.282891,-26.559751,8.936614,-18.063197,-8.380151,22.468963,-16.448320,-23.386416,23.029200,5.708052,0.294553,-8.106251,-32.408602
92.000000,-82.657063,-45.489839,82.254010,-2.472992,0.113259,87.646761,1.118322,10.890417,4.341514,1.631005,-7.760899,-2.568881,0.748991,-14.383899,-15.577857,4.061661,-5.447699,6.460376,-0.168278,1.351316,0.353309,-18.474528,22.235432,-26.052961,8.370462,-18.432493,-8.381633,22.362246,-17.792149,-23.169089,22.565483,5.264395,0.627876,-8.284478,-32.580877
93.000000,-82.590866,-45.488104,82.257593,-2.567828,0.113799,87.534326,1.041006,10.965896,4.424052,1.644434,-7.689902,-2.571097,0.572899,-14.304691,-15.454782,4.116824,-5.429985,6.469831,0.236859,1.380661,0.135923,-20.274329,21.856602,-25.493968,8.001231,-19.656357,-8.534629,21.953319,-19.282859,-22.936892,21.782600,4.669404,1.009477,-8.273761,-32.285597
94.000000,-82.525784,-45.485917,82.263571,-2.659083,0.137354,87.400386,0.949404,11.025299,4.547549,1.711805,-7.604500,-2.559261,0.359271,-14.261508,-15.286435,4.233663,-5.437447,6.488618,0.833167,1.447280,0.056332,-22.529961,21.287492,-24.890946,8.164940,-20.966722,-8.641170,21.624987,-21.025516,-22.890851,20.794644,3.973773,0.989076,-7.954489,-31.862682
95.000000,-82.470238,-45.497477,82.272226,-2.729860,0.182253,87.197082,0.854317,11.075959,4.771051,1.855209,-7.523593,-2.509198,0.093666,-14.255463,-15.057050,4.408798,-5.411572,6.558696,1.592203,1.517837,0.015858,-25.188954,20.842283,-24.444499,8.950927,-21.763530,-8.513332,21.359759,-23.044963,-22.945054,19.952731,3.505405,0.296957,-7.354450,-31.854664
96.000000,-82.420981,-45.521048,82.282805,-2.791555,0.222960,86.924351,0.751208,11.142917,5.043780,2.045388,-7.472515,-2.436954,-0.213680,-14.235985,-14.794270,4.603790,-5.343863,6.633988,2.369830,1.563696,-0.058705,-27.972089,20.706531,-24.308940,10.182449,-22.143728,-8.256699,20.926147,-25.284619,-22.908140,19.364537,3.610893,-0.718509,-6.659843,-32.314144
97.000000,-82.371461,-45.532674,82.291031,-2.875390,0.240247,86.678137,0.622520,11.230723,5.252740,2.220587,-7.459875,-2.390658,-0.511243,-14.177238,-14.577838,4.781822,-5.297634,6.629339,3.010990,1.612361,-0.172308,-30.574020,20.729838,-24.499883,11.573481,-22.437598,-8.084343,20.607347,-27.611175,-22.795188,18.954608,4.379269,-1.332229,-6.147454,-32.971495
98.000000,-82.326877,-45.514944,82.295221,-2.978701,0.236122,86.572174,0.479408,11.312477,5.355051,2.338563,-7.466872,-2.404983,-0.727099,-14.118897,-14.492070,4.931157,-5.303694,6.559662,3.431919,1.701083,-0.297178,-32.809903,20.658245,-24.895083,12.885792,-22.718171,-8.092891,20.767544,-29.823270,-22.811485,18.689739,5.605648,-1.226761,-5.907537,-33.499390
99.000000,-82.297575,-45.476180,82.299286,-3.061741,0.220022,86.604065,0.379400,11.367780,5.417131,2.377135,-7.466896,-2.476060,-0.830804,-14.097264,-14.541913,5.046315,-5.298591,6.542099,3.577433,1.799632,-0.394363,-34.582832,20.440391,-25.167488,14.027275,-22.851030,-8.254660,21.029937,-31.794285,-22.931424,18.596633,6.956457,-0.824833,-5.838860,-33.704187
100.000000,-82.279098,-45.430195,82.306969,-3.116104,0.194842,86.697059,0.334110,11.404889,5.461378,2.348494,-7.441028,-2.546258,-0.855746,-14.092346,-14.678831,5.118105,-5.231814,6.551907,3.428686,1.847465,-0.454436,-35.929107,20.223710,-25.022878,15.044600,-22.806459,-8.467141,20.888026,-33.597120,-22.963192,18.640274,8.215513,-0.678800,-5.832686,-33.587039
101.000000,-82.260579,-45.381689,82.314450,-3.161506,0.172064,86.817372,0.297861,11.427055,5.443729,2.301639,-7.388016,-2.577189,-0.838382,-14.086900,-14.852460,5.149824,-5.158639,6.476382,3.061198,1.826820,-0.485927,-37.087316,20.062443,-24.448355,16.121319,-22.733981,-8.562133,20.498740,-35.421078,-22.888049,18.790603,9.385905,-0.818765,-5.810038,-33.311096
102.000000,-82.242942,-45.337629,82.315290,-3.203899,0.160926,86.954789,0.242705,11.435284,5.379957,2.284136,-7.335119,-2.589270,-0.799964,-14.088489,-15.011041,5.160859,-5.151372,6.338028,2.675743,1.768255,-0.495121,-38.377767,19.832945,-23.709745,17.521717,-22.870926,-8.435339,20.220075,-37.356183,-22.828618,19.086315,10.623912,-0.806486,-5.742048,-33.116708
103.000000,-82.232815,-45.309812,82.310075,-3.224550,0.156074,87.065232,0.194768,11.439209,5.332167,2.304805,-7.313192,-2.607513,-0.760427,-14.098968,-15.116409,5.176287,-5.195017,6.269222,2.467024,1.710473,-0.475665,-39.928500,19.418885,-23.128380,19.410178,-23.324558,-8.189404,19.976475,-39.288594,-22.767333,19.485623,12.078049,-0.287244,-5.706521,-33.116971
104.000000,-82.217127,-45.304570,82.305050,-3.224672,0.150468,87.099196,0.166710,11.457028,5.314090,2.345642,-7.312095,-2.645318,-0.759219,-14.094269,-15.154129,5.218334,-5.236115,6.263946,2.438687,1.669602,-0.414777,-41.581027,18.901683,-22.863981,21.643684,-23.897022,-8.022364,19.668747,-41.086614,-22.579721,19.818202,13.799694,0.654385,-5.824131,-33.206529
105.000000,-82.175493,-45.321235,82.302749,-3.239426,0.147935,87.067839,0.113763,11.500529,5.311521,2.402033,-7.297213,-2.725484,-0.834973,-14.057244,-15.124885,5.294068,-5.262094,6.190133,2.386690,1.627913,-0.296192,-43.095174,18.527540,-22.899792,23.801037,-24.220800,-8.003858,19.557179,-42.802692,-22.258881,20.024308,15.783819,1.692284,-6.061147,-33.197701
106.000000,-82.122439,-45.356300,82.299316,-3.281176,0.147661,87.034597,0.007544,11.560643,5.333884,2.481819,-7.277485,-2.845826,-0.965653,-14.007576,-15.050967,5.382603,-5.279044,6.054459,2.112068,1.555559,-0.102172,-44.369698,18.501388,-23.133480,25.510900,-24.119958,-8.091425,19.647627,-44.539906,-21.900119,20.263153,18.005255,2.708748,-6.278154,-33.055278
107.000000,-82.099289,-45.402613,82.290161,-3.320910,0.133558,87.043355,-0.119322,11.614603,5.363367,2.578413,-7.305863,-2.951617,-1.082431,-13.973772,-14.977773,5.453956,-5.283049,6.006223,1.654915,1.456408,0.171153,-45.488712,18.784905,-23.423191,26.766342,-23.737631,-8.288995,19.382197,-46.223654,-21.554875,20.637137,20.381097,3.843044,-6.476273,-32.885698
108.000000,-82.117712,-45.449096,82.276452,-3.343075,0.103723,87.069889,-0.227804,11.642664,5.345098,2.667921,-7.390581,-3.002529,-1.164363,-13.959692,-14.920714,5.506744,-5.282783,6.069729,1.267679,1.363199,0.496687,-46.642863,19.052087,-23.607681,27.915927,-23.347098,-8.585135,18.557038,-47.695296,-21.241931,21.016955,22.781078,5.101137,-6.732179,-32.654561
109.000000,-82.152337,-45.485649,82.265854,-3.361487,0.087504,87.057125,-0.302477,11.632808,5.287121,2.728488,-7.465637,-3.018027,-1.245641,-13.962678,-14.843318,5.555667,-5.287024,6.120122,1.118149,1.282744,0.825583,-47.972701,18.955645,-23.571690,29.325018,-23.162949,-8.757214,17.858925,-48.968638,-21.003131,21.290241,25.124392,6.230875,-6.937097,-32.138755
110.000000,-82.189369,-45.510891,82.263666,-3.396858,0.103154,86.991188,-0.359618,11.589238,5.264866,2.766843,-7.493874,-3.021701,-1.351042,-13.989089,-14.734082,5.590169,-5.277674,6.118468,1.106750,1.199718,1.134267,-49.468164,18.527969,-23.383817,31.054247,-23.215232,-8.589660,17.865388,-50.250245,-20.870323,21.579761,27.384472,7.091400,-6.920363,-31.276034
111.000000,-82.243258,-45.531523,82.267028,-3.451249,0.122986,86.905676,-0.423237,11.539655,5.305472,2.804474,-7.519196,-3.006774,-1.467900,-14.031644,-14.644697,5.591917,-5.233006,6.160140,1.035555,1.146665,1.445392,-50.989360,18.196182,-23.354978,32.877334,-23.281980,-8.264132,18.259642,-51.669719,-20.858353,22.074779,29.431948,7.839204,-6.841258,-30.410314
112.000000,-82.318640,-45.556980,82.271135,-3.518837,0.114102,86.818925,-0.508565,11.514673,5.362643,2.850411,-7.574464,-2.988315,-1.597489,-14.061473,-14.599871,5.581044,-5.169052,6.279943,0.878005,1.186861,1.783571,-52.420715,18.309888,-23.824149,34.599017,-23.037762,-8.132098,18.518376,-53.126038,-21.023828,22.793644,31.012221,8.613133,-7.004432,-29.743978
113.000000,-82.396179,-45.590910,82.276642,-3.600774,0.096330,86.706504,-0.609930,11.504603,5.427298,2.893618,-7.624787,-3.002414,-1.769814,-14.072164,-14.531513,5.586860,-5.099173,6.411207,0.748473,1.294719,2.141080,-53.791698,18.802170,-24.821966,36.275906,-22.391044,-8.175855,18.564347,-54.503240,-21.417650,23.618794,32.073325,9.335569,-7.236806,-28.723845
114.000000,-82.574004,-46.337190,82.447159,-3.806706,0.035244,86.382080,-1.822423,11.667286,5.257004,3.404363,-6.630339,-2.818377,-3.703251,-14.340378,-13.507131,7.079875,-4.436558,6.141539,0.595710,1.712737,3.434739,-54.784206,18.864569,-25.998528,37.573202,-21.332194,-8.422741,18.770808,-55.224381,-21.794840,24.726694,32.299500,9.486366,-7.368701,-27.128825
115.000000,-82.537991,-45.649391,82.291907,-3.851636,0.154116,86.345408,-0.824938,11.418123,5.791620,2.923871,-7.619680,-3.092029,-2.304578,-14.136522,-14.114830,5.637284,-4.906349,6.648379,0.885231,1.371344,2.759979,-56.794392,19.671339,-27.299371,39.867172,-21.137561,-7.916557,17.995491,-57.378541,-22.623745,25.346076,34.473911,10.367466,-6.164905,-24.569618
116.000000,-82.731706,-46.384934,82.460463,-4.023586,0.116229,86.019293,-1.963015,11.552244,5.692818,3.380663,-6.596672,-2.851159,-4.135419,-14.425940,-13.074505,6.978707,-4.158967,6.403702,0.868026,1.619958,4.024490,-58.116201,19.448749,-28.111609,41.294227,-20.820669,-8.025910,17.734824,-58.526873,-22.848438,26.525856,35.920023,10.701662,-5.777192,-23.427346
117.000000,-82.814503,-46.414542,82.468766,-4.245400,0.147694,85.835329,-2.187077,11.510311,5.879195,3.380497,-6.556385,-2.847196,-4.541403,-14.477284,-12.876015,7.039859,-4.058237,6.513049,1.023824,1.620736,4.284026,-59.961322,19.561605,-28.531502,43.004162,-20.760667,-7.924159,17.332939,-60.366086,-23.172494,27.502488,37.939805,11.319573,-5.478381,-23.113932
118.000000,-82.877290,-46.436471,82.482123,-4.472311,0.157240,85.720209,-2.445186,11.496205,5.985671,3.405258,-6.511433,-2.906394,-4.863205,-14.490637,-12.785936,7.010314,-3.914188,6.626948,1.079039,1.650124,4.561633,-61.936449,19.663114,-28.884095,45.000483,-20.731745,-7.776748,16.952210,-62.380193,-23.367489,28.430562,39.942960,11.957251,-5.408559,-22.551205
119.000000,-82.937878,-46.458051,82.500607,-4.688900,0.148363,85.681950,-2.733975,11.496331,6.044725,3.459709,-6.457957,-2.998995,-5.140137,-14.501400,-12.763436,6.973926,-3.727051,6.777463,0.991006,1.717207,4.848472,-63.934163,19.754061,-29.386776,47.445892,-20.764134,-7.606126,16.424949,-64.526389,-23.479037,29.353909,42.181561,12.552546,-5.283547,-21.650521
120.000000,-83.009392,-46.472040,82.519114,-4.895030,0.104803,85.720405,-3.034968,11.516796,6.061684,3.519007,-6.417854,-3.084601,-5.356406,-14.505319,-12.821658,6.913406,-3.516376,6.942122,0.782335,1.793514,5.166983,-65.996539,19.824370,-30.075474,50.279792,-20.957853,-7.530228,15.790737,-66.787086,-23.438049,30.281207,44.972400,13.230911,-5.159314,-21.346108
121.000000,-83.070701,-46.471730,82.533664,-5.133148,0.041828,85.800792,-3.375085,11.558250,6.035106,3.576569,-6.392836,-3.169309,-5.572211,-14.489285,-12.935989,6.842765,-3.327582,7.040755,0.527561,1.838602,5.533071,-68.212915,19.867892,-30.796684,53.282494,-21.138334,-7.581830,15.183990,-69.098456,-23.227030,31.186606,48.160350,14.276699,-5.135577,-21.760417
122.000000,-83.105522,-46.454331,82.542801,-5.397739,-0.007137,85.890879,-3.738486,11.592894,5.970071,3.647578,-6.381569,-3.258389,-5.803411,-14.468530,-13.071269,6.783695,-3.170778,7.086297,0.257426,1.871547,5.897516,-70.469725,19.887998,-31.390665,56.276142,-20.877805,-7.677053,14.379546,-71.488694,-22.873192,31.858447,51.569817,15.674885,-5.168188,-21.336387
123.000000,-83.126616,-46.424022,82.545435,-5.684050,-0.048406,85.982722,-4.134709,11.623128,5.869599,3.760061,-6.381707,-3.320256,-6.039915,-14.444703,-13.218512,6.713366,-3.023155,7.125121,-0.060434,1.910023,6.236318,-72.619432,19.987213,-32.007684,59.151043,-20.135010,-7.773571,13.475984,-73.967807,-22.465525,32.361320,55.017201,17.218581,-5.188810,-20.704870
124.000000,-83.145267,-46.374738,82.548213,-5.966843,-0.082718,86.062298,-4.518369,11.648898,5.788122,3.890133,-6.355803,-3.362651,-6.258382,-14.423389,-13.353664,6.639765,-2.888488,7.180769,-0.427870,1.963599,6.571606,-74.562368,20.139754,-32.730895,61.786226,-19.441322,-7.884499,12.697367,-76.399832,-21.915924,32.769707,58.278712,18.607402,-5.152649,-19.990671
125.000000,-83.157754,-46.300074,82.559216,-6.232436,-0.099976,86.119225,-4.841922,11.666293,5.780464,3.989030,-6.287053,-3.419523,-6.454048,-14.406672,-13.448888,6.580623,-2.787700,7.215227,-0.795571,1.994774,6.885323,-76.248605,20.290392,-33.435572,64.054101,-19.347115,-7.984452,12.241605,-78.491878,-21.294057,33.076561,60.946543,19.692383,-5.193447,-19.466842
126.000000,-83.153975,-46.202195,82.576662,-6.478753,-0.095527,86.143522,-5.082873,11.679308,5.851370,4.030976,-6.212805,-3.479173,-6.625826,-14.388924,-13.506521,6.525237,-2.726035,7.212650,-1.112720,1.962639,7.135150,-77.671204,20.463515,-34.122860,65.902043,-19.818779,-8.028076,11.946326,-80.018876,-20.748465,33.385493,62.723130,20.552061,-5.348930,-19.150751
127.000000,-83.135718,-46.082598,82.590610,-6.696179,-0.083620,86.129119,-5.224475,11.702648,5.965377,4.013849,-6.182850,-3.505951,-6.756580,-14.361962,-13.544844,6.460599,-2.694763,7.195812,-1.364714,1.881532,7.304113,-78.819413,20.699955,-34.980206,67.384577,-20.366338,-7.976784,11.684678,-80.966504,-20.379435,33.905158,63.676085,21.124798,-5.531296,-18.986282
128.000000,-83.114833,-45.938382,82.598364,-6.865047,-0.077124,86.078404,-5.249930,11.735389,6.081121,3.949092,-6.198369,-3.459284,-6.832569,-14.330565,-13.564183,6.416117,-2.696177,7.211922,-1.525093,1.795942,7.411186,-79.678385,20.917658,-35.964545,68.596287,-20.623714,-7.849097,11.516688,-81.411299,-20.247298,34.742485,63.997998,21.312729,-5.678994,-18.868954
129.000000,-83.100009,-45.774376,82.607579,-6.973697,-0.072205,86.011094,-5.181673,11.756011,6.174549,3.884758,-6.226097,-3.333945,-6.863828,-14.311708,-13.550284,6.441960,-2.732721,7.240764,-1.556167,1.748273,7.468486,-80.251840,20.966794,-36.743822,69.574615,-20.656941,-7.733961,11.473563,-81.414052,-20.378998,35.713915,63.815584,21.208560,-5.857781,-18.777121
130.000000,-83.090460,-45.605981,82.619619,-7.040112,-0.051422,85.958756,-5.092739,11.739891,6.229727,3.880563,-6.266668,-3.158153,-6.870876,-14.324302,-13.511227,6.528103,-2.788051,7.253919,-1.458334,1.727849,7.447982,-80.586226,20.760179,-37.123311,70.342520,-20.685614,-7.726884,11.374878,-81.008851,-20.772793,36.539787,63.131705,21.153697,-6.020107,-18.607775
131.000000,-83.082539,-45.439100,82.627654,-7.091718,-0.021809,85.928968,-5.029347,11.701600,6.232607,3.944314,-6.344741,-2.983979,-6.852209,-14.356076,-13.495135,6.614348,-2.862676,7.223682,-1.235524,1.749718,7.325456,-80.695092,20.366477,-37.019229,70.797752,-20.536514,-7.757934,11.292701,-80.350550,-21.340533,36.962662,62.216173,21.145721,-6.157230,-18.484589
132.000000,-83.070946,-45.274651,82.625008,-7.141074,-0.001990,85.920736,-4.982110,11.673790,6.195306,4.022060,-6.440649,-2.844949,-6.806978,-14.382292,-13.528720,6.678642,-2.967008,7.204368,-0.959885,1.801306,7.155499,-80.630124,19.925815,-36.678054,70.902896,-20.141531,-7.750528,11.391372,-79.645149,-21.942947,37.012703,61.272924,21.031435,-6.299268,-18.525529
