Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,39.077890,42.130107,87.531734,5.051091,-5.749261,-118.489251,-23.813127,-10.998604,-10.762834,24.382006,17.021228,-15.000035,-16.575616,-5.118587,-11.462219,34.840655,21.174276,15.000035,7.378015,-0.139979,2.766964,-7.640578,28.077333,-26.284407,23.222551,4.376603,-6.514444,2.754954,-9.388482,-33.750833,22.926860,28.117097,-0.002640,-2.215219,-3.760729
68.000000,38.412860,42.379010,92.551780,7.097920,-4.452413,-104.240318,-25.915713,-4.769615,0.730741,26.488442,13.488586,-14.022856,-17.494894,-2.137240,-12.905993,35.329936,17.804758,15.000035,1.430986,-0.000347,0.243915,-9.405347,24.911110,-27.775581,23.733374,4.419672,-6.616111,0.859452,-5.612023,-32.076129,22.002623,29.162920,0.222325,-2.558579,-0.341779
69.000000,38.586107,42.256093,96.488076,6.481683,-1.919092,-92.590374,-26.499993,-1.206180,5.178007,34.223619,10.000970,-11.350824,-17.531892,1.285810,-10.283348,38.990917,17.419404,15.000035,-1.463433,1.221417,-0.591432,-10.625496,22.290555,-29.371757,24.509741,5.545437,-6.174232,-1.240185,-0.976345,-30.555449,20.624574,30.559841,1.719823,-2.526441,2.694523
70.000000,39.044881,42.297387,99.470925,4.822339,-0.081034,-84.718940,-27.283226,0.385352,3.938207,43.093842,6.433109,-11.237810,-18.315299,1.650567,-9.393387,44.292797,16.737671,15.000035,-1.429127,1.674852,0.822896,-10.807196,20.179102,-29.733620,25.780761,5.324674,-5.816024,0.039407,1.581790,-28.123622,19.492178,33.321641,2.758478,-2.229334,1.999553
71.000000,39.456418,42.361528,101.958227,2.383432,0.257716,-75.798312,-25.354960,-0.983144,0.027425,46.832667,5.696911,-12.216881,-17.839669,1.886355,-5.874618,46.337868,16.153397,15.000035,-3.046811,1.077796,5.089553,-13.389670,19.095906,-29.534694,28.885755,3.779679,-5.340289,2.043333,-0.999034,-25.838022,20.049728,38.491261,2.859129,-2.317764,0.849543
72.000000,39.708742,42.426637,103.903639,1.912542,0.089732,-67.344273,-24.014107,-1.670700,-2.303300,46.454500,7.789137,-13.355915,-18.573724,0.863808,-3.629971,46.049211,13.538191,15.000035,-4.096087,-0.182919,6.406550,-14.550086,21.054676,-28.902068,30.456022,4.306385,-5.776907,2.550049,-2.928249,-24.300090,20.735770,42.036126,2.552488,-2.631105,-0.009292
73.000000,39.989334,42.454758,105.016553,2.356959,0.380256,-59.720752,-23.491356,-1.301954,-3.398679,45.037922,8.762691,-12.926930,-20.058392,-0.667117,-2.295742,45.418333,12.628011,15.000035,-3.224670,-0.584355,5.222222,-14.829039,23.567807,-28.778486,31.230282,5.986755,-5.468167,2.494409,-2.282681,-24.724441,20.409982,43.078290,2.715647,-2.667299,-1.704577
74.000000,40.346098,42.527971,105.118263,2.568960,0.708740,-52.506216,-23.082826,0.613016,-1.200220,44.529244,7.714702,-11.394628,-21.274125,-2.203543,-1.324124,45.605416,11.775664,15.000035,-2.234017,-0.816438,4.485862,-14.804333,25.810375,-27.456572,32.240402,5.415173,-4.994945,3.620796,-1.654834,-26.342175,20.113353,41.765463,3.515578,-2.676509,0.453331
75.000000,40.623537,42.600390,104.321694,2.597427,1.258033,-45.377643,-23.096507,2.489011,1.390442,44.900202,7.891955,-11.199588,-22.039185,-3.339315,-1.222445,45.668663,10.498588,15.000035,-2.190630,-0.945117,4.155374,-14.561041,28.919318,-24.655940,32.828437,4.260826,-4.449677,4.852297,-1.675027,-28.832380,20.536688,39.970328,3.940565,-2.646069,0.985481
76.000000,40.812930,42.587966,102.654338,2.258873,2.227743,-38.672499,-23.203000,3.650331,2.404828,45.183115,7.670932,-11.954140,-22.750411,-2.930801,-1.260251,45.429299,11.437316,15.000035,-2.435062,-0.680644,4.176037,-14.396562,32.695842,-20.725640,32.859726,4.701057,-4.179429,5.939854,-2.542269,-31.214060,20.100191,38.512005,3.933043,-2.832305,2.053760
77.000000,40.967444,42.401409,100.299072,1.630040,3.290545,-32.226346,-22.911941,3.591430,1.080328,43.772370,8.352188,-13.129850,-22.703037,-0.908079,-0.786906,43.349186,12.159258,15.000035,-2.644038,-0.221271,3.920853,-14.375818,36.374661,-16.947783,33.054502,4.857140,-3.686127,7.180891,-3.577643,-33.917787,19.423041,37.394654,3.807962,-2.898610,2.628434
78.000000,41.233248,42.136896,97.195464,0.736081,3.616697,-25.750058,-21.243198,3.195350,0.004653,40.844893,8.505379,-14.520052,-21.315774,1.187164,-0.247649,39.975489,12.043111,15.000035,-3.083133,-0.113824,4.375842,-14.295193,39.586414,-13.557013,32.853538,3.941418,-3.106558,9.462978,-5.115634,-36.104523,18.415303,36.960712,4.033505,-2.879540,2.493999
79.000000,41.602898,41.925770,93.270320,0.395722,4.144354,-19.552884,-19.768067,2.056300,-0.963735,37.021562,8.620191,-14.947229,-20.388729,2.753157,0.418305,36.373110,12.353181,15.000035,-3.710508,-0.246711,4.102239,-13.423682,42.653596,-11.222592,32.181683,1.839450,-2.720024,11.500517,-7.329609,-37.977856,17.687091,37.552161,3.743810,-3.404643,1.915148
80.000000,41.801995,41.748366,88.285309,-0.237236,4.284493,-13.508343,-19.405230,1.333259,-1.809483,36.416673,8.958931,-14.541999,-20.109235,4.440493,0.377744,35.064972,12.636344,15.000035,-4.724564,-0.276824,4.420037,-11.324943,46.043825,-9.672594,31.054954,1.547255,-2.979079,11.209239,-9.976414,-39.555121,17.712856,37.461187,3.339733,-3.367825,0.722120
81.000000,41.971338,41.941684,81.924492,-1.338835,3.445667,-8.115681,-20.808339,2.564728,0.140282,43.428460,8.247027,-11.589547,-21.152580,6.032535,0.467068,39.603165,12.824438,15.000035,-4.438985,-0.041731,5.271300,-8.551873,47.140296,-10.053565,30.359918,2.437559,-3.170168,11.148082,-10.835303,-40.251172,17.231042,36.375245,2.587585,-3.758215,-0.675949
82.000000,41.980284,42.654735,74.558419,-1.256965,2.923287,-3.593937,-22.559905,0.285729,-0.350472,55.483508,-19.019411,-2.403092,-23.532372,4.122704,-0.091259,52.500990,-12.459318,9.370443,-3.226442,-0.747168,7.438184,-7.213662,48.496662,-10.168476,29.307662,0.625557,-3.258625,12.146362,-13.232914,-41.741369,17.529209,34.748307,3.462849,-3.313261,-0.245297
83.000000,41.380727,42.516640,68.063945,-1.269375,0.525186,0.768103,-26.758584,-0.297222,-0.039938,71.289601,-40.671628,3.624425,-27.131362,2.342046,-2.406763,68.943472,-35.387821,3.377453,-1.913635,-2.107727,11.697271,-6.018729,48.170162,-11.359615,30.321300,0.565978,-2.921876,11.620237,-15.114930,-40.318593,18.511264,35.522738,4.574947,-2.244709,0.032911
84.000000,40.928262,42.295679,63.919735,-1.360494,0.299196,3.027283,-31.888548,-0.317867,-0.050427,82.843945,-49.959388,5.380230,-29.255572,0.397586,-5.750629,76.580026,-49.976965,-1.127023,1.367323,-3.185753,14.548969,-5.957178,44.409914,-10.433318,34.519954,1.774366,-0.715844,8.152035,-15.978522,-35.961219,19.142153,39.237849,4.058940,-0.372858,2.260919
85.000000,40.303761,42.058304,62.250400,-1.188873,2.236888,3.388351,-37.719477,-0.785697,-0.630551,88.399792,-50.000308,4.845634,-35.338279,-0.279502,-6.216828,83.202305,-50.000308,-3.307367,4.923653,-4.468685,15.417258,-5.799826,37.702651,-9.187008,40.783124,0.226547,0.390778,6.665350,-17.793346,-30.922995,22.584642,45.530072,-1.100314,0.633393,5.877400
86.000000,40.154603,41.952291,62.104356,-1.271752,3.403316,4.880883,-39.692596,-1.664912,-1.636227,88.458839,-50.000308,4.486876,-37.009995,-1.248928,-7.216439,83.847751,-50.000308,-4.345789,5.118314,-4.924941,16.092025,-4.042270,31.265082,-8.730283,46.627806,-2.265099,0.704694,7.133970,-18.013336,-25.733436,25.122691,51.356360,-7.350865,0.598505,5.934066
87.000000,40.148523,41.989210,63.025069,-1.768147,4.802422,6.757847,-40.092104,-2.365270,-2.513394,84.680583,-50.000308,4.965336,-36.474812,-1.816347,-8.279445,79.712932,-50.000308,-4.606567,3.937902,-4.914120,15.229133,-2.490900,26.194510,-9.598331,51.993572,-4.157580,0.527052,8.545416,-16.485234,-20.401517,24.300131,57.022176,-8.624597,0.452213,2.243787
88.000000,40.620470,42.095175,64.041561,-1.666411,3.957941,8.812770,-37.337752,-3.711694,-3.668976,81.537945,-50.000308,4.490146,-33.219305,-2.859820,-9.442649,77.480641,-50.000308,-3.909180,2.422681,-4.765108,16.145408,-1.542167,22.111547,-10.398084,55.768419,-5.219806,0.545512,9.241304,-13.871103,-16.592065,21.029417,61.331656,-4.381639,0.464940,-0.345028
89.000000,41.044661,42.254624,65.586549,-0.998102,2.252103,9.922350,-33.050637,-5.077213,-4.647323,77.255641,-47.363831,3.388919,-28.468590,-3.607106,-9.873061,73.628422,-48.606461,-2.367644,1.206544,-4.989009,17.929737,-0.705077,19.325013,-10.896932,57.149982,-6.651986,0.716631,9.312124,-11.433144,-14.115773,17.956759,64.276171,0.944485,1.272238,-2.188808
90.000000,41.265282,42.470708,67.352492,-0.923560,1.748310,9.726396,-29.945059,-5.179070,-5.173704,72.148579,-44.085733,2.821873,-25.477499,-3.265334,-9.665839,68.362318,-44.976294,-1.293180,0.959946,-4.726501,18.295422,-0.837845,17.463496,-11.703714,57.746067,-7.503271,0.799771,9.361978,-9.468900,-13.349854,16.729650,66.548302,3.562258,1.735674,-3.046502
91.000000,41.532937,42.705190,68.950874,-1.092475,1.629886,9.130796,-26.968508,-5.054114,-5.834637,66.613332,-41.415931,2.333038,-22.994009,-2.656441,-9.428897,63.136288,-41.282408,0.255334,1.020894,-4.345586,17.468021,-1.096582,16.383532,-12.420766,58.452547,-7.048507,0.512691,9.441842,-7.396429,-13.336807,17.036771,68.506763,3.974624,1.637497,-2.599733
92.000000,41.816944,42.964977,70.275503,-1.291661,1.331758,7.951677,-23.760555,-4.689336,-6.227999,61.403619,-39.164677,2.009442,-20.496742,-1.919885,-9.057144,58.406778,-37.959108,1.646741,1.768894,-3.598432,16.711989,-1.778810,15.366782,-13.026385,59.052607,-7.007639,0.479474,9.836186,-5.395784,-14.108950,17.674125,69.788079,2.041134,1.055130,-3.320684
93.000000,42.039898,43.187127,71.249419,-1.449638,1.212249,6.590046,-20.952218,-4.212225,-6.293629,56.675230,-37.635408,1.828485,-18.287883,-1.589229,-9.174893,54.006080,-35.599219,3.048353,2.286310,-3.021973,15.793752,-2.436458,14.613874,-13.152762,59.424941,-7.591339,0.716068,9.879555,-3.947716,-14.902424,17.626051,70.726950,2.430213,0.933919,-2.288417
94.000000,42.264614,43.364733,71.865815,-1.701170,1.156515,5.438162,-18.529962,-3.481502,-5.927738,52.626529,-37.380218,1.964137,-16.154813,-0.822208,-8.935931,49.833333,-34.376021,3.878311,2.419512,-2.427490,14.960184,-3.038952,14.316714,-13.436681,59.450718,-8.114554,0.656082,9.001487,-3.395144,-15.563143,17.090716,71.680800,4.472727,1.021156,-1.478199
95.000000,42.488873,43.504047,72.263390,-1.945852,0.731729,4.302167,-15.825651,-2.545070,-4.971593,48.923583,-37.639472,2.301721,-13.523552,-0.394735,-9.561974,45.454485,-34.205020,4.044602,2.328722,-1.942547,14.561323,-3.609822,14.435337,-13.923748,59.422755,-7.955772,0.588578,8.105746,-3.388523,-16.047777,16.730769,72.372118,5.740269,0.973199,-1.252096
96.000000,42.642361,43.618429,72.531039,-2.019333,0.413425,3.767441,-13.659067,-2.226324,-4.568113,45.802415,-37.571972,2.502051,-11.511998,0.232522,-8.964167,42.109885,-33.983934,3.834044,1.669531,-1.704420,14.227882,-4.364388,14.682132,-14.126421,59.799058,-7.164698,0.613489,7.304492,-3.753437,-16.367754,16.255748,72.468423,5.439657,1.232436,-1.114638
97.000000,42.751172,43.703175,72.821444,-2.241904,-0.145142,3.239606,-11.842372,-1.725230,-4.256530,43.730433,-37.032835,2.339056,-9.664138,0.953223,-8.334239,39.523672,-33.070509,3.541421,1.033223,-1.417176,14.125371,-4.876969,14.731820,-14.457386,60.634294,-6.804929,0.562041,7.963489,-5.051191,-15.978808,16.462819,74.211918,5.374678,0.716046,-2.011300
98.000000,42.904425,43.792215,73.260832,-2.188733,-0.866333,2.499035,-9.158699,-1.389810,-3.581426,40.412556,-35.643663,2.010499,-7.579567,1.250735,-7.571610,36.844175,-31.358266,4.109294,0.576479,-1.273313,14.146287,-5.009201,14.562441,-14.334620,61.551568,-6.399279,0.657371,8.439278,-5.800258,-15.578166,15.901993,74.780019,5.585974,0.708073,-3.369924
99.000000,43.045530,43.878308,73.709989,-2.189247,-1.495571,2.190236,-6.428233,-1.208080,-3.360380,36.540508,-33.861452,1.623637,-5.241098,2.048260,-5.606362,33.970410,-28.949852,4.386924,-0.026904,-0.973497,14.046427,-4.872966,14.536381,-14.483655,61.694251,-6.448394,0.915001,7.855041,-6.149274,-15.257464,15.222724,74.593548,7.495932,1.063430,-2.640171
100.000000,43.211415,43.886521,74.147338,-1.464993,-1.736631,0.968716,-3.261919,-1.632764,-2.337022,31.282970,-31.404336,2.248380,-3.224960,1.084259,-5.846090,29.872457,-28.223651,5.463505,0.551210,-1.725068,13.791662,-5.073176,15.136900,-12.952629,62.637862,-3.724395,0.853921,2.731175,-6.448893,-14.942630,13.590542,73.921348,8.052855,1.618958,2.202423
101.000000,43.228418,43.869057,74.137980,-1.354013,-2.400086,0.566771,-2.080449,-1.549278,-1.901488,30.542635,-31.469615,1.805469,-2.573123,1.420587,-4.256135,30.256710,-28.005078,5.159667,0.273140,-1.682054,13.328010,-4.067906,15.159866,-12.901302,62.312314,-2.999460,0.553308,2.300807,-6.228847,-14.422216,13.352919,73.687714,8.145718,1.496232,2.490250
102.000000,43.538782,43.809804,74.608213,-0.807659,-2.258539,-0.005240,3.666616,-1.846184,-1.452927,19.147247,-26.943942,1.574748,-0.302649,1.223089,-3.248758,25.792507,-26.279342,5.097117,0.125413,-2.101900,12.697675,-3.638954,15.591234,-12.645667,61.566485,-2.521429,0.454096,1.993258,-6.506097,-14.127434,13.607940,72.971344,7.523007,1.396134,2.279907
103.000000,43.359286,43.818858,74.501836,-0.504593,-3.346785,-0.067266,4.544868,-2.232218,-1.532991,19.426250,-27.472648,1.802885,0.287922,0.841721,-3.000963,26.829965,-26.933565,5.284887,-0.379707,-2.178073,13.044517,-2.952536,15.363194,-12.729809,61.648031,-2.167839,0.257299,2.078394,-6.480221,-13.796828,13.749970,72.735552,6.918434,1.341041,1.962764
104.000000,43.286422,43.837893,74.470454,-0.429833,-3.861660,0.217646,4.952764,-2.405540,-1.832289,19.600541,-27.667700,2.019216,0.984716,0.739237,-3.011527,26.630815,-27.054311,5.389323,-1.226921,-2.168356,13.161228,-2.876371,15.168732,-12.889743,62.428202,-1.930511,0.493318,2.164152,-7.050734,-13.280803,13.662695,73.160752,6.654037,1.443079,1.835256
105.000000,43.167660,43.853134,74.493194,-0.471235,-4.186828,0.422212,4.809261,-2.428647,-2.053293,20.365751,-27.808731,2.178898,1.565045,0.763256,-3.081705,26.100101,-26.801891,5.558987,-1.708191,-1.958761,13.191905,-3.197065,14.844670,-13.321786,63.620261,-1.343188,0.841693,2.323695,-7.510476,-12.870257,13.650276,73.428242,6.978131,1.402444,1.676569
106.000000,42.988041,43.845648,74.513113,-0.534940,-4.297814,-0.088080,4.446069,-2.294643,-1.527143,21.160119,-27.974368,2.278814,1.531574,0.877705,-2.702380,25.909071,-26.520854,5.500614,-1.292002,-1.753375,13.117409,-3.879272,14.620146,-14.071297,65.068589,-0.592176,1.296383,2.093000,-7.914028,-12.574027,14.071109,73.518298,6.921651,1.466724,1.749129
107.000000,42.853263,43.841130,74.496883,-0.617936,-4.342499,-0.385486,4.199412,-2.192380,-1.363117,21.654384,-28.244256,2.418587,1.378641,1.024489,-2.441657,25.974376,-26.486657,5.325276,-0.983895,-1.572296,12.961188,-4.493042,14.508657,-15.025378,66.099948,0.376467,1.884653,1.141711,-8.261171,-12.361765,14.883361,73.336335,6.394324,1.457613,2.061516
108.000000,42.753083,43.815038,74.475276,-0.625843,-4.405342,-0.622944,4.191849,-2.171881,-1.245640,21.714729,-28.304625,2.497652,1.163065,1.081223,-2.325466,26.291478,-26.604191,5.195149,-0.811479,-1.512995,12.956012,-5.018526,14.625752,-15.749337,66.202087,1.311569,1.952723,0.559960,-8.733721,-12.215077,15.646929,73.115570,5.712204,1.466104,2.390043
109.000000,42.606756,43.784800,74.458379,-0.596079,-4.603965,-0.605157,4.243120,-2.188368,-1.334221,21.758942,-28.312456,2.402510,1.056971,1.124000,-2.138981,26.607463,-26.652508,5.090091,-0.935479,-1.551306,13.128498,-5.372000,14.655561,-16.073568,65.910479,1.663272,1.788008,0.550629,-9.351822,-12.133648,16.250613,72.753686,4.748337,1.467448,2.484773
110.000000,42.420059,43.757808,74.445212,-0.577197,-4.628000,-0.515066,3.985446,-2.222935,-1.539101,22.003384,-28.384996,2.459453,0.808548,1.105805,-2.313410,26.871371,-26.721411,5.052929,-1.312229,-1.600539,13.027425,-5.432975,14.561774,-16.056434,65.436525,1.434200,1.533981,0.698253,-9.946962,-12.009249,16.415060,72.502793,4.414089,1.379192,2.522449
111.000000,42.309940,43.749973,74.447459,-0.550262,-4.619553,-0.296330,3.737475,-2.261645,-1.699848,22.181410,-28.324308,2.463739,0.671659,1.077046,-2.351803,26.989238,-26.777009,5.053162,-1.663071,-1.577376,13.021190,-5.677121,14.413808,-16.260457,64.922130,1.207920,1.381734,0.745777,-10.491853,-12.028812,16.502830,72.117222,4.600576,1.327687,2.543703
112.000000,42.230043,43.728405,74.454153,-0.513715,-4.571498,-0.211914,3.548628,-2.292074,-1.762032,22.275666,-28.326519,2.497505,0.535613,1.007147,-2.504464,26.996733,-26.679506,5.178121,-1.797142,-1.595716,12.924376,-5.866089,14.302718,-16.379844,64.418028,1.404183,1.426348,0.803716,-10.743857,-12.004138,16.175992,71.552700,5.053207,1.265771,2.617184
113.000000,42.176747,43.709055,74.460375,-0.514513,-4.505800,-0.185097,3.356747,-2.308727,-1.889892,22.424435,-28.293254,2.529866,0.433460,1.030575,-2.522332,26.960512,-26.622054,5.177124,-1.665171,-1.628736,12.689731,-6.092938,14.273365,-16.610580,64.063513,1.644593,1.439486,0.552021,-10.832076,-11.927178,16.195984,71.064416,5.430578,1.177241,2.577663
114.000000,42.076176,43.684286,74.462032,-0.493333,-4.498190,-0.213058,3.277495,-2.298109,-1.811426,22.367895,-28.287736,2.565638,0.359857,1.020075,-2.514546,26.932126,-26.645391,5.176600,-1.475020,-1.698160,12.596844,-6.225213,14.098898,-16.749050,63.862228,1.434576,1.422886,0.479424,-10.888821,-11.817504,16.151604,70.695866,5.897472,1.154352,2.530412
115.000000,41.949260,43.681732,74.467701,-0.490266,-4.509443,-0.055724,3.088750,-2.326211,-1.980218,22.498751,-28.255941,2.596312,0.274463,1.024226,-2.585184,26.894845,-26.525982,5.282558,-1.388788,-1.731805,12.605717,-6.501348,13.982458,-16.855783,63.701513,1.538050,1.256199,0.739807,-11.021928,-11.761666,16.376089,70.389300,5.882983,1.090974,2.394253
116.000000,41.858625,43.668067,74.479938,-0.503833,-4.471904,0.056387,2.875925,-2.327196,-2.094485,22.654455,-28.189581,2.567415,0.211789,1.050174,-2.623761,26.796529,-26.368802,5.185553,-1.342225,-1.786145,12.624660,-6.696379,13.866244,-16.990084,63.591745,1.385855,1.297445,0.792504,-11.239477,-11.696519,16.694668,70.236433,5.518327,1.126387,2.440537
117.000000,41.779891,43.650177,74.484324,-0.537822,-4.398779,0.117480,2.624920,-2.231161,-2.027785,22.799617,-28.231598,2.619006,0.127219,1.054103,-2.822646,26.678963,-26.312249,5.173875,-1.295063,-1.782189,12.587362,-6.793928,13.726729,-16.943628,63.549166,1.411144,1.420191,0.673404,-11.320648,-11.662769,16.879925,70.040810,5.161099,1.199424,2.576559
118.000000,41.713548,43.640086,74.475712,-0.560701,-4.375676,0.158797,2.444295,-2.203910,-2.059121,22.978058,-28.331184,2.617891,0.089370,1.091227,-2.855249,26.601838,-26.245886,5.190405,-1.258954,-1.761769,12.596091,-6.769751,13.574348,-16.987790,63.572484,1.500002,1.452481,0.584533,-11.332067,-11.661496,16.913293,69.974591,5.099202,1.180893,2.667207
119.000000,41.709280,43.631437,74.486506,-0.606527,-4.279276,0.154380,2.284903,-2.169592,-2.160450,23.078994,-28.402794,2.670256,0.053106,1.177492,-2.802571,26.462325,-26.083038,5.158159,-1.243366,-1.759831,12.459503,-6.595764,13.475126,-17.033073,63.687395,1.450629,1.444876,0.469192,-11.272239,-11.617686,16.952919,70.148065,5.124873,1.146108,2.669734
120.000000,41.672295,43.615472,74.492943,-0.641702,-4.188384,0.098899,2.139104,-2.116240,-2.113662,23.119757,-28.393626,2.622965,-0.043388,1.243834,-2.767606,26.298397,-26.049233,5.173561,-1.160126,-1.783650,12.376673,-6.442753,13.469704,-16.874018,63.750909,1.508611,1.298026,0.607767,-11.192270,-11.563168,17.007434,70.426354,5.050584,1.144472,2.634344
121.000000,41.641727,43.607727,74.508595,-0.672823,-4.118215,0.064170,2.058381,-2.015602,-1.955643,23.074551,-28.319762,2.581883,-0.087960,1.303293,-2.675735,26.162966,-25.965545,5.104100,-1.134453,-1.801423,12.439006,-6.319485,13.476879,-16.753571,63.843766,1.491241,1.453918,0.475172,-11.157903,-11.563524,16.889318,70.536798,5.268385,1.211161,2.620099
122.000000,41.624987,43.602049,74.515164,-0.702746,-4.080240,0.010197,2.035805,-1.961809,-1.901839,23.013658,-28.258222,2.526245,-0.091423,1.309160,-2.791684,26.050418,-25.847707,5.155320,-1.084317,-1.827771,12.503401,-5.999938,13.556170,-16.672630,63.804171,1.737672,1.378654,0.485649,-11.107219,-11.572434,16.728714,70.799344,5.188611,1.168336,2.661780
123.000000,41.625360,43.601561,74.525326,-0.728809,-4.023271,0.018242,1.997218,-1.935886,-1.909752,22.929427,-28.254498,2.581264,-0.094310,1.355587,-2.758993,25.918731,-25.756768,5.178232,-1.112012,-1.834223,12.532866,-5.675565,13.619929,-16.777048,64.061895,1.808747,1.438568,0.358715,-10.961140,-11.625839,16.616199,71.022575,5.253350,1.172729,2.676433
124.000000,41.631535,43.606877,74.529278,-0.761004,-4.021415,0.027214,1.989025,-1.905185,-1.940974,22.955745,-28.322030,2.573467,-0.036639,1.405794,-2.683212,25.788679,-25.676004,5.098420,-1.169723,-1.814553,12.518845,-5.465814,13.650302,-16.908273,64.547009,1.612339,1.463879,0.270005,-10.919868,-11.660959,16.669995,71.566722,5.188411,1.250630,2.720944
