Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,28.426090,-4.431845,79.955727,0.454824,5.526045,-5.142293,-0.206705,6.850273,14.653578,0.946059,-9.920852,-1.097354,-4.694041,-10.035792,-12.940961,5.502153,-6.045572,9.441913,1.314246,-1.818648,-4.573980,-0.253478,14.400916,-18.680514,60.128635,9.111559,-12.184129,-6.219975,2.311607,-17.710691,18.496439,56.003863,-10.239831,-7.200741,8.904842
17.000000,28.432643,-4.433061,79.956621,0.450515,5.507447,-5.141067,-0.183639,6.851274,14.648823,0.955741,-9.914499,-1.106711,-4.665695,-10.032819,-12.951890,5.503690,-6.060338,9.442966,1.333146,-1.811409,-4.542970,-0.255762,14.359084,-18.607343,60.161426,9.075604,-12.202203,-6.240993,2.274752,-17.676069,18.444033,56.056288,-10.244390,-7.166345,8.898411
18.000000,28.436673,-4.432713,79.954964,0.451619,5.500200,-5.127003,-0.181057,6.850897,14.652880,0.965254,-9.936057,-1.125434,-4.652226,-10.037405,-12.953383,5.507809,-6.062916,9.440275,1.313832,-1.818140,-4.519618,-0.266310,14.346625,-18.614347,60.221170,9.104326,-12.255332,-6.153247,2.179840,-17.641441,18.422555,56.371450,-10.328703,-7.123083,8.746926
19.000000,28.439817,-4.430397,79.955721,0.462055,5.501761,-5.134569,-0.187084,6.833534,14.628259,0.987111,-9.946133,-1.091464,-4.657065,-10.049221,-12.953106,5.507409,-6.051522,9.435125,1.338973,-1.832865,-4.526094,-0.255589,14.351874,-18.621160,60.229257,9.099389,-12.253964,-6.223449,2.229449,-17.602173,18.425082,56.027540,-10.140110,-7.177325,8.922780
20.000000,28.441232,-4.430752,79.955065,0.462449,5.513221,-5.137236,-0.208048,6.838336,14.646443,1.003142,-9.952690,-1.085707,-4.673710,-10.050878,-12.952901,5.521071,-6.060858,9.435589,1.342001,-1.834677,-4.532844,-0.248918,14.353072,-18.608314,60.245929,9.094525,-12.250951,-6.231713,2.221650,-17.601761,18.418384,55.996227,-10.135479,-7.161745,8.924694
21.000000,28.449407,-4.430095,79.952514,0.462113,5.523596,-5.128944,-0.200626,6.842191,14.665943,0.984710,-9.989718,-1.121786,-4.689339,-10.054339,-12.949509,5.545857,-6.095228,9.431968,1.314875,-1.843332,-4.519801,-0.253413,14.373336,-18.580683,60.296418,9.160955,-12.280554,-6.112347,2.100450,-17.579445,18.381087,56.355228,-10.325036,-7.130213,8.686982
22.000000,28.451481,-4.426900,79.952234,0.458702,5.529152,-5.125280,-0.215447,6.846031,14.678637,1.005412,-9.986911,-1.104410,-4.698661,-10.054151,-12.948519,5.556303,-6.081776,9.417817,1.234928,-1.817558,-4.500432,-0.196475,14.412905,-18.471456,60.244611,9.224862,-12.271627,-6.234775,2.029439,-17.656597,18.005094,56.175260,-10.845916,-7.159785,9.018754
23.000000,28.461155,-4.427028,79.952794,0.459166,5.533822,-5.118185,-0.210608,6.837002,14.640370,0.992280,-9.997139,-1.110331,-4.685453,-10.054740,-12.950514,5.538626,-6.095693,9.414803,1.308537,-1.845709,-4.473535,-0.262141,14.410634,-18.537051,60.281672,9.213300,-12.297532,-6.256806,2.066886,-17.620355,18.198143,56.227722,-10.540941,-7.188996,8.915109
24.000000,28.468165,-4.422795,79.953003,0.459970,5.523261,-5.105061,-0.200802,6.827676,14.622491,1.003056,-10.004610,-1.096450,-4.658634,-10.067199,-12.967599,5.533382,-6.122382,9.407329,1.310623,-1.860106,-4.439011,-0.269262,14.406645,-18.542990,60.276078,9.213492,-12.306719,-6.417332,2.132625,-17.583989,18.387264,56.014293,-10.190861,-7.253580,8.980519
25.000000,28.479812,-4.419641,79.953122,0.450985,5.500890,-5.098152,-0.168514,6.835930,14.633074,1.013381,-10.007920,-1.108754,-4.607793,-10.060994,-12.986590,5.510295,-6.105770,9.410793,1.277356,-1.850315,-4.383762,-0.260390,14.398833,-18.531418,60.252104,9.242257,-12.257574,-6.402989,2.106193,-17.578212,18.442436,56.044110,-10.174257,-7.153057,9.038472
26.000000,28.482980,-4.415457,79.953498,0.450635,5.506843,-5.120697,-0.164930,6.834838,14.643272,1.007795,-10.023607,-1.093081,-4.624797,-10.062428,-12.963375,5.524739,-6.108928,9.417776,1.309876,-1.849219,-4.356768,-0.284735,14.372955,-18.542336,60.251995,9.244131,-12.242472,-6.364823,2.106404,-17.572837,18.457972,56.070201,-10.170840,-7.137263,9.015022
27.000000,28.501451,-4.417849,79.953390,0.451886,5.523368,-5.113233,-0.166709,6.835983,14.644819,1.001941,-10.007164,-1.111482,-4.621078,-10.059185,-12.971456,5.513777,-6.100436,9.433550,1.357446,-1.859504,-4.338225,-0.303837,14.351382,-18.540501,60.213773,9.229313,-12.254001,-6.422353,2.177145,-17.565700,18.413126,56.038680,-10.224729,-7.146127,9.020582
28.000000,28.509662,-4.420092,79.951692,0.451255,5.556981,-5.111982,-0.204327,6.840373,14.643248,1.011368,-10.020993,-1.093557,-4.662832,-10.057181,-12.969247,5.535258,-6.124364,9.396179,1.353461,-1.876440,-4.331484,-0.323812,14.345619,-18.489119,60.213104,9.250281,-12.293039,-6.458601,2.211386,-17.555651,18.365769,56.022065,-10.435517,-7.198238,9.084692
29.000000,28.514206,-4.425894,79.947889,0.451169,5.571231,-5.130998,-0.222964,6.848188,14.633364,1.031853,-10.059292,-1.114240,-4.684791,-10.045817,-12.951838,5.539389,-6.131991,9.366869,1.246878,-1.863676,-4.290643,-0.282650,14.376793,-18.362909,60.187299,9.303305,-12.375000,-6.540647,2.127557,-17.663655,17.961705,55.884423,-11.077079,-7.297891,9.509974
30.000000,28.531528,-4.425597,79.947954,0.458554,5.599541,-5.126053,-0.240237,6.844827,14.638719,1.028690,-10.054167,-1.107780,-4.692433,-10.054155,-12.961930,5.523813,-6.149331,9.374031,1.374118,-1.913267,-4.295566,-0.337079,14.352155,-18.588688,60.199976,9.226476,-12.328427,-6.412773,2.282021,-17.559624,18.367808,55.938853,-10.380569,-7.282378,9.224295
31.000000,28.551066,-4.418332,79.946983,0.465978,5.638476,-5.121714,-0.268540,6.830789,14.660361,1.022025,-10.046857,-1.071318,-4.723444,-10.064038,-12.946823,5.529786,-6.120639,9.410484,1.363676,-1.926443,-4.318454,-0.321452,14.345588,-18.593187,60.194027,9.233097,-12.263074,-6.321043,2.301071,-17.539062,18.408661,55.954324,-10.381615,-7.241700,9.073321
32.000000,28.572449,-4.413855,79.944414,0.463198,5.665220,-5.125135,-0.274880,6.838834,14.682856,1.017414,-10.068230,-1.086322,-4.746336,-10.066576,-12.957920,5.547836,-6.141539,9.432165,1.350141,-1.922746,-4.336180,-0.305823,14.338083,-18.607136,60.199867,9.263457,-12.259017,-6.128351,2.261705,-17.547398,18.407399,56.288637,-10.513138,-7.161262,8.801774
33.000000,28.597012,-4.408856,79.945564,0.463836,5.666646,-5.108632,-0.257960,6.821256,14.645334,1.005898,-10.050848,-1.049607,-4.716471,-10.076119,-12.962200,5.535294,-6.154727,9.423317,1.338706,-1.944007,-4.271787,-0.321280,14.330813,-18.512410,60.159630,9.253913,-12.274010,-6.322730,2.258925,-17.578467,18.419892,55.945799,-10.571179,-7.254751,9.066874
34.000000,28.617737,-4.407463,79.940861,0.451691,5.671435,-5.092095,-0.242318,6.826954,14.638760,1.000803,-10.089779,-1.130406,-4.703049,-10.070057,-12.971098,5.546238,-6.188904,9.388104,1.231438,-1.916360,-4.212333,-0.310876,14.366176,-18.404662,60.141906,9.239308,-12.327911,-6.253298,2.065035,-17.669978,17.975309,56.174017,-11.134965,-7.170033,9.196505
35.000000,28.632915,-4.413004,79.945344,0.467277,5.683634,-5.088447,-0.252075,6.815792,14.657567,1.011880,-10.067403,-1.083354,-4.696579,-10.083540,-12.988626,5.534756,-6.181093,9.405080,1.405000,-2.003224,-4.170854,-0.418759,14.375257,-18.620202,60.143552,9.187178,-12.304296,-6.288044,2.205946,-17.590392,18.428317,55.791038,-10.308013,-7.233956,9.140017
36.000000,28.642806,-4.415705,79.946291,0.471894,5.693429,-5.094458,-0.263348,6.817808,14.648358,1.024316,-10.060033,-1.077795,-4.703847,-10.086251,-12.969971,5.541523,-6.177890,9.379369,1.432239,-2.036742,-4.099687,-0.452608,14.397306,-18.641000,60.061719,9.134163,-12.272090,-6.352535,2.222948,-17.572081,18.404489,55.484205,-9.599893,-7.271777,9.163873
37.000000,28.655046,-4.418710,79.946774,0.470742,5.702964,-5.105961,-0.273481,6.830244,14.678956,1.045043,-10.062385,-1.046453,-4.708769,-10.082660,-12.974505,5.545968,-6.174654,9.372410,1.461368,-2.044471,-3.937329,-0.435604,14.482865,-18.600354,59.558314,8.722099,-12.127745,-6.648472,2.284926,-17.590963,17.737957,54.620739,-7.993450,-7.255414,9.598116
38.000000,28.660983,-4.417320,79.947126,0.478722,5.654122,-5.146093,-0.208225,6.814972,14.676258,1.057842,-10.095189,-1.037624,-4.670303,-10.084966,-12.928022,5.558484,-6.185785,9.348950,1.472856,-2.048633,-3.569869,-0.287179,14.819810,-18.353062,58.053760,7.844278,-12.052015,-7.458687,2.147359,-17.912291,16.286844,52.924400,-5.870592,-7.491812,10.409750
39.000000,28.651229,-4.427281,79.952282,0.486413,5.656987,-5.275444,-0.227221,6.853373,14.800202,1.157276,-10.146880,-1.032935,-4.750518,-10.055282,-12.837498,5.608955,-6.150505,9.435919,1.637555,-2.109238,-3.220320,-0.092089,15.447501,-18.013039,55.339333,6.321401,-11.810748,-8.162317,1.856137,-18.339775,14.768117,50.190006,-2.080453,-7.362098,10.603192
40.000000,28.428793,-4.458040,79.958731,0.435191,5.638127,-5.052193,-0.769402,6.989742,14.486667,1.829348,-10.282269,-0.920820,-4.859012,-10.011509,-13.008818,5.660622,-6.110214,9.268778,1.420659,-2.053367,-2.738742,-0.045814,16.386787,-17.291082,51.310430,4.280477,-11.795788,-7.998076,0.844323,-19.618836,12.537200,46.139926,0.271353,-7.677215,10.487020
41.000000,28.346393,-4.464163,79.973948,0.444938,5.550923,-5.165803,-0.780873,7.014870,14.544423,1.975819,-10.251888,-0.937678,-4.880504,-9.983233,-12.885276,5.686173,-5.989263,9.284435,1.449818,-2.082045,-2.344638,-0.008105,17.687805,-16.077741,46.295111,1.902977,-11.653943,-8.009895,-0.600013,-21.394618,10.391148,40.950372,2.271688,-7.709517,10.687332
42.000000,28.257176,-4.465726,79.989702,0.474809,5.473961,-5.302050,-0.785679,7.016585,14.651393,2.083786,-10.240415,-0.906208,-4.942261,-9.980668,-12.777368,5.736172,-5.901625,9.339450,1.484248,-2.129160,-2.086209,-0.261007,19.390065,-14.573255,40.320809,-0.825364,-11.479135,-7.953411,-2.697611,-23.828944,8.275537,34.577607,3.992714,-8.098437,10.559546
43.000000,28.155619,-4.433528,80.003965,0.721379,6.267111,-5.293144,-1.845384,6.798281,14.604683,2.159566,-9.594430,-1.024128,-5.981557,-10.214316,-12.724392,5.695793,-5.551067,9.924880,2.259735,-2.150647,-2.545660,-2.239206,22.170191,-14.944686,33.280725,-8.504299,-12.106264,-10.145663,-4.402481,-26.353458,2.049140,25.244266,3.851342,-6.051905,12.200553
44.000000,28.091595,-4.443934,80.021721,0.810227,6.334155,-5.504478,-1.900402,6.755171,14.809795,2.105720,-9.396915,-1.026006,-6.158852,-10.223887,-12.524034,5.612445,-5.362755,10.086046,2.648583,-2.279478,-2.741854,-3.484726,24.557880,-12.954380,24.908699,-12.315578,-12.867568,-9.212401,-7.948004,-29.484018,-0.300929,17.109434,6.699116,-6.078004,11.630373
45.000000,28.046384,-4.445218,80.038333,0.863050,6.297418,-5.659433,-1.829100,6.722295,14.979088,2.034549,-9.252687,-1.024046,-6.186438,-10.222652,-12.363634,5.547167,-5.207501,10.261371,2.903273,-2.249966,-3.108947,-5.924287,27.587469,-11.274344,16.130158,-16.986472,-13.876946,-6.659478,-12.500386,-33.231818,-1.228764,9.356680,10.654899,-7.191125,11.478373
46.000000,27.996683,-4.464925,80.063242,0.883224,6.233728,-5.747156,-1.764478,6.740719,15.110986,2.009584,-9.093997,-1.153685,-6.138095,-10.194311,-12.312101,5.434848,-5.059803,10.423466,3.277602,-2.149524,-3.545347,-9.988981,30.909710,-9.778755,6.963804,-21.778745,-14.569545,-3.241562,-18.664045,-37.811562,-1.090935,2.096709,16.258415,-7.698476,10.394788
47.000000,27.965412,-4.493556,80.096757,0.896848,6.116535,-5.752151,-1.657530,6.745759,15.153772,2.012261,-8.945363,-1.181795,-6.005023,-10.175784,-12.269367,5.364523,-4.877282,10.460532,3.775598,-2.020029,-4.120552,-16.188607,33.750666,-9.035695,-1.501481,-27.665277,-14.908957,0.348799,-25.942189,-41.576482,-0.562585,-4.101345,19.661808,-7.287993,9.187889
48.000000,27.967703,-4.525708,80.130303,0.880480,6.037930,-5.685799,-1.587477,6.780492,15.152484,2.035353,-8.830425,-1.325829,-5.858540,-10.141112,-12.296872,5.292259,-4.764743,10.462596,4.270883,-1.866294,-4.912545,-24.950973,36.983552,-9.255272,-8.172233,-32.533598,-14.996041,2.877578,-34.578386,-45.383991,1.434578,-8.513256,24.007434,-6.682698,8.845740
49.000000,28.016159,-4.559249,80.156648,0.822926,6.003818,-5.486829,-1.557128,6.828117,14.990247,2.039724,-8.715829,-1.615579,-5.629410,-10.101758,-12.521813,5.143555,-4.675492,10.580513,4.711876,-1.665348,-5.898971,-35.895489,40.341402,-11.198296,-12.011490,-36.061111,-15.225361,4.106472,-43.990773,-48.220377,5.005744,-10.999525,27.497433,-6.909270,8.552478
50.000000,28.105089,-4.608179,80.187356,0.760940,5.987694,-5.249243,-1.486650,6.882692,14.804809,1.972983,-8.619658,-1.862466,-5.390918,-10.054949,-12.761483,5.035723,-4.647560,10.586147,5.013805,-1.389954,-6.961731,-47.872290,43.476070,-14.973545,-13.263953,-38.809814,-15.282803,4.302693,-54.128098,-50.072691,9.795810,-11.773517,29.576410,-7.224641,9.842011
51.000000,28.206521,-4.660430,80.228812,0.682456,5.959446,-4.991127,-1.415976,6.957746,14.598841,1.934177,-8.446294,-2.074322,-5.101452,-9.998769,-13.075427,4.880454,-4.590636,10.644515,4.934137,-1.022129,-7.522022,-60.658193,45.941130,-20.233310,-12.070870,-42.929747,-15.572126,3.536200,-64.973841,-50.673051,15.738897,-10.752818,31.167932,-7.864710,9.936908
52.000000,28.310913,-4.690251,80.280948,0.664097,5.865260,-4.870006,-1.195382,6.949597,14.520436,1.807473,-8.262886,-2.220469,-4.810889,-10.009581,-13.284050,4.771561,-4.510546,10.837703,4.659301,-0.586238,-8.075083,-71.511555,47.211142,-25.950754,-9.947604,-47.650190,-16.073511,2.657821,-74.118139,-49.788575,21.999010,-9.825584,32.502152,-8.704922,9.659119
53.000000,28.402546,-4.684726,80.331314,0.600760,5.584428,-4.862835,-0.762183,6.982307,14.586415,1.724345,-8.154567,-2.348088,-4.373171,-9.988090,-13.405932,4.710318,-4.425491,11.071277,4.333605,0.156124,-8.019158,-80.613465,47.918394,-31.388227,-7.232366,-52.419803,-16.244073,1.526272,-81.461378,-48.415745,27.877822,-9.602706,33.322331,-9.072053,7.640338
54.000000,28.564101,-4.709664,80.365849,0.572194,5.412876,-4.858312,-0.434388,7.004706,14.560182,1.722497,-8.081272,-2.487156,-3.956201,-9.958676,-13.523054,4.564639,-4.432608,11.301167,4.297795,0.820488,-8.308613,-87.262094,48.148701,-36.141615,-5.035957,-57.176606,-15.956553,-0.156974,-86.006596,-47.115543,32.017017,-10.121961,34.340354,-9.265424,5.599485
55.000000,28.713149,-4.739590,80.388069,0.572612,5.402309,-4.888475,-0.284728,7.014744,14.572342,1.696117,-7.977219,-2.646526,-3.740665,-9.938653,-13.629727,4.403602,-4.426162,11.555160,4.745970,1.288625,-8.530456,-93.300213,48.081506,-40.789992,-2.496761,-61.183708,-15.503387,-2.169015,-88.881730,-46.245534,34.297597,-10.981543,35.321606,-9.263804,3.934863
56.000000,28.863844,-4.751227,80.393106,0.603682,5.371038,-4.917709,-0.128984,6.975785,14.581175,1.712383,-7.955698,-2.717281,-3.557526,-9.985690,-13.703716,4.352842,-4.488306,11.772319,5.306438,1.738495,-8.633793,-98.427991,48.098995,-44.783368,-0.315147,-64.135456,-15.007536,-4.469610,-90.009012,-45.745885,34.729022,-12.092060,35.722251,-9.636583,3.030429
57.000000,28.988227,-4.744062,80.391067,0.660249,5.338367,-4.876344,-0.076985,6.878197,14.451005,1.838807,-7.984645,-2.690897,-3.409041,-10.097761,-13.818562,4.367317,-4.612629,11.958398,5.843103,2.068469,-8.659601,-102.618825,48.124656,-48.257588,1.051262,-65.730401,-14.745490,-6.563846,-89.665590,-45.797894,33.526359,-13.121976,35.210438,-10.144523,2.148606
58.000000,29.119438,-4.747827,80.383706,0.735411,5.299720,-4.750748,-0.016690,6.743424,14.315540,1.959924,-8.062410,-2.654183,-3.208809,-10.234241,-14.024132,4.392755,-4.764974,12.115117,6.320992,2.458398,-8.692415,-105.527454,48.323954,-50.852954,1.244812,-66.252022,-14.751474,-8.596958,-88.564440,-46.151742,31.456119,-13.609347,34.163841,-10.759683,1.003074
59.000000,29.182082,-4.752876,80.392289,0.756411,5.354508,-4.536995,-0.154398,6.699052,14.073058,2.056858,-7.949499,-2.619511,-3.143268,-10.317933,-14.253462,4.366895,-4.778061,12.194668,6.619614,2.562591,-8.382680,-108.670857,48.511801,-53.319291,1.079937,-67.523817,-15.014171,-10.834984,-85.825104,-46.772613,27.598587,-15.258421,32.812799,-11.440612,-0.167647
60.000000,29.283461,-4.791091,80.390733,0.793396,5.436990,-4.228377,-0.291426,6.632894,13.810917,2.128789,-7.862645,-2.676091,-3.026513,-10.402764,-14.582290,4.338169,-4.858868,12.311536,6.869781,2.636481,-8.143672,-111.140299,48.690506,-54.793099,0.508986,-68.074180,-15.362006,-12.460142,-82.396042,-46.973841,22.814251,-17.482918,31.899965,-12.174877,-0.992213
61.000000,29.348612,-4.822095,80.383253,0.839442,5.552577,-3.954575,-0.471167,6.549471,13.535992,2.171771,-7.818184,-2.688806,-2.966128,-10.484462,-14.862662,4.245419,-4.904399,12.470414,7.166196,2.655689,-7.883365,-113.351839,48.832519,-55.648478,-0.010056,-67.842650,-15.968248,-13.346750,-78.825267,-46.810449,17.682086,-20.541896,31.496809,-12.795776,-1.625076
62.000000,29.386094,-4.844217,80.375814,0.879035,5.626670,-3.758049,-0.603560,6.480352,13.334511,2.217356,-7.797813,-2.691140,-2.930408,-10.547193,-15.040270,4.200300,-4.943165,12.615325,7.471023,2.568434,-7.614716,-114.820398,48.687214,-56.188176,-0.505902,-68.286626,-17.137436,-13.374039,-75.598938,-46.603084,12.926934,-23.530229,30.860133,-13.188843,-1.838798
63.000000,29.403859,-4.839573,80.355668,0.951250,5.621118,-3.652464,-0.621848,6.352754,13.257352,2.271912,-7.869990,-2.606937,-2.876615,-10.650146,-15.123188,4.233424,-5.027747,12.674820,7.573474,2.503721,-7.444323,-115.132838,48.562041,-56.195900,-1.044147,-69.699949,-18.483785,-12.915899,-73.331752,-46.052393,9.909197,-24.915956,30.776843,-13.188066,-1.402072
64.000000,29.446998,-4.826729,80.362713,0.981970,5.659520,-3.583087,-0.638004,6.284775,13.204261,2.247355,-7.858810,-2.601199,-2.878947,-10.709506,-15.130754,4.252708,-4.945486,12.611638,7.758943,2.316923,-7.257096,-114.870982,47.928120,-55.876562,-1.404501,-70.995568,-20.068018,-12.055938,-71.332201,-46.129414,8.827637,-25.487626,30.456773,-12.770735,-0.278743
