Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145.000000,-14.072333,45.105484,76.382005,-0.731276,-9.285358,-8.755776,-15.166541,4.405938,7.105158,21.695782,-0.748814,-5.124369,14.322832,-6.989620,-22.923792,21.600702,-28.899787,-2.849392,19.851030,8.269528,7.161124,-94.952894,45.768514,-34.809864,7.253698,-28.909995,-18.331376,43.435188,-95.930949,0.018830,34.856354,35.920682,9.874768,-0.940407,-29.817614
146.000000,-14.048569,45.070869,76.363897,-0.741374,-9.250525,-8.352087,-15.421100,4.194942,6.590899,21.990132,-0.868993,-4.977190,14.430634,-6.882159,-23.245606,21.568639,-28.910627,-3.050301,19.861178,7.962881,8.069237,-92.365727,45.546225,-34.275651,7.691672,-30.223293,-18.640785,42.660282,-93.525227,1.208004,35.179043,36.192151,9.712289,-0.891077,-29.933096
147.000000,-14.157349,45.035475,76.342958,-0.750856,-9.217272,-8.109310,-15.812019,4.057978,6.005074,22.288654,-0.641053,-4.921946,14.183963,-6.856480,-23.425208,21.961343,-29.109129,-3.559413,19.663823,7.664408,9.679551,-89.727642,45.524754,-33.456855,8.357454,-31.447062,-18.181313,42.212038,-91.205640,2.567543,35.804630,36.452368,10.341726,-1.023155,-29.739152
148.000000,-14.220205,45.016155,76.306957,-0.764464,-9.056002,-7.832468,-16.259504,3.925234,5.334306,22.509390,-0.526641,-4.921889,13.941295,-6.790671,-23.598775,22.156457,-29.085633,-3.812393,19.622090,7.336073,11.247680,-86.951539,44.977301,-32.522646,9.724939,-32.504795,-18.245821,41.629860,-88.744347,3.891870,36.294358,37.395866,11.083508,-0.832008,-28.937305
149.000000,-14.187373,45.021704,76.281440,-0.769395,-8.542462,-7.407443,-16.921071,3.768472,4.804314,22.456714,-0.612019,-5.029727,13.596884,-6.653649,-24.023944,21.966049,-29.297929,-3.655115,19.633160,6.864873,12.393554,-83.853133,43.719033,-31.454449,11.606262,-34.158780,-17.922404,40.771803,-85.776698,5.104652,36.375371,38.246945,11.601910,-0.194229,-29.078485
150.000000,-14.125289,45.028290,76.261550,-0.944576,-7.642369,-6.635906,-17.837027,3.828156,4.553458,22.088868,-0.353256,-5.406009,13.061675,-6.215122,-24.839711,21.525538,-29.123770,-3.764799,19.209040,6.472476,13.384071,-80.887205,42.086803,-30.323277,13.947878,-35.880247,-17.030563,39.855605,-82.326606,6.282551,36.666296,38.988813,12.512842,0.129223,-27.849022
151.000000,-14.070591,45.050645,76.273412,-1.030762,-6.649514,-5.768812,-19.070578,3.652094,3.998284,21.869736,0.514635,-5.594378,12.242986,-5.949059,-25.678163,21.396046,-28.895231,-3.979003,18.673003,5.954545,14.715332,-78.153422,40.181060,-29.345023,16.737426,-37.508243,-16.232093,39.102410,-78.762668,7.224631,37.130882,39.896952,12.699299,0.500536,-27.066725
152.000000,-14.003010,45.127317,76.285243,-1.127899,-5.573247,-4.890703,-20.226902,3.274863,3.015732,21.391951,1.106658,-5.853382,11.534239,-5.664731,-26.506415,20.856596,-28.737854,-3.949158,17.978400,5.309554,16.435112,-75.615822,38.401332,-28.225495,19.685966,-39.374039,-15.468889,38.473971,-75.701083,8.142654,37.821886,41.011953,13.931504,0.493107,-26.812241
153.000000,-13.983874,45.195886,76.302844,-1.104334,-4.280394,-4.173992,-21.635423,2.973705,2.390606,20.897099,1.551673,-6.003455,10.265368,-5.640652,-27.248647,20.832922,-28.552250,-3.861487,17.677745,4.711900,18.559166,-73.740805,36.247285,-27.060071,23.657596,-41.403859,-15.510082,37.008673,-72.653801,8.763146,38.531426,42.020400,15.160819,0.714011,-25.773302
154.000000,-13.941929,45.298180,76.326460,-1.210304,-2.697533,-3.479744,-23.087190,2.775541,1.918183,19.953653,2.410343,-6.237092,8.614566,-5.490438,-27.879336,20.872877,-28.384132,-4.165060,17.521558,4.150109,20.545491,-72.239386,34.066364,-26.380579,28.061221,-43.242771,-13.115650,35.515119,-69.775751,8.708986,39.524286,42.682214,16.231572,1.251978,-24.434694
155.000000,-13.881803,45.365912,76.318854,-1.562123,-0.588216,-2.549313,-25.097706,2.652401,1.070289,18.808154,3.142272,-6.570302,6.403097,-5.104584,-28.771434,21.038069,-27.981485,-4.520009,16.574299,3.407588,22.122802,-70.718829,32.085722,-25.897723,32.607190,-45.340975,-12.278570,35.045004,-66.967081,9.463517,40.500437,43.610983,17.820215,1.652127,-23.739181
156.000000,-13.713169,45.419821,76.337689,-1.825939,1.653137,-1.597777,-27.008033,2.495353,0.559133,17.302083,4.173024,-6.644457,4.194429,-4.820844,-29.589506,21.001730,-27.740059,-4.619817,15.297833,2.349915,23.757577,-69.363699,30.348347,-25.534915,37.120842,-47.335127,-11.492204,35.714516,-64.322733,10.440791,41.455065,44.593646,18.886091,2.128939,-23.487284
157.000000,-13.554460,45.443925,76.391345,-1.978996,3.629603,-1.291224,-28.315671,2.520090,0.229998,15.638152,5.026930,-6.984519,2.177028,-4.508540,-29.728173,20.723661,-27.337439,-4.965298,14.442592,0.680665,25.803505,-67.993358,29.016853,-24.679816,41.559355,-48.592148,-9.769290,36.051388,-62.233822,11.646390,42.341449,45.947229,19.264861,2.460065,-23.935539
158.000000,-13.393827,45.454106,76.390880,-2.303516,5.870031,-1.067475,-29.871313,2.786907,-0.087180,13.808266,5.491128,-8.123830,0.036958,-4.033436,-30.189310,20.242256,-27.026280,-4.817271,13.513414,-1.007857,27.606552,-66.647217,28.001421,-24.625178,45.805028,-51.075485,-10.611421,36.451845,-60.529847,12.811048,42.880457,47.405157,20.798768,2.992210,-24.758437
159.000000,-13.180773,45.463839,76.334268,-2.581174,9.026599,-1.132443,-32.801239,3.131388,-0.392551,12.651638,6.373961,-8.528532,-3.277396,-3.655090,-30.420245,20.090645,-26.822889,-4.779818,12.751545,-3.002375,28.095461,-65.395455,26.825874,-23.876053,50.835489,-52.014343,-8.541102,35.060143,-58.425862,13.610448,44.647714,48.303627,22.965591,3.015593,-22.777614
160.000000,-12.927133,45.511320,76.255006,-2.955312,11.562036,-0.977703,-35.081272,3.422696,-0.583913,11.665678,6.667929,-8.743633,-5.661255,-3.087481,-30.670524,19.415678,-26.548083,-4.838395,11.929974,-4.723376,28.763894,-63.807497,25.744424,-23.522118,54.519543,-54.100508,-7.386207,34.284432,-56.431371,14.032752,45.836337,49.465128,21.741780,4.307291,-21.990093
161.000000,-12.692872,45.570263,76.180530,-3.325272,14.075697,-0.904580,-37.331157,3.781705,-0.670339,10.780740,7.224962,-9.364519,-8.101791,-2.584955,-31.007047,18.924709,-26.068259,-4.868975,10.958400,-6.396625,29.352714,-62.181735,25.028489,-22.656683,57.605003,-54.967764,-6.132764,34.142552,-54.061869,14.725616,46.781909,50.209530,22.287163,5.216418,-19.946828
162.000000,-12.321861,45.713735,76.132238,-3.401117,16.498722,-0.859068,-39.015782,3.740655,-0.741872,9.214309,7.975757,-9.654176,-10.313931,-2.600562,-31.560340,18.431880,-25.789579,-4.175077,9.530888,-8.126724,29.793804,-60.786546,24.423110,-21.927870,60.049842,-57.855145,-5.813816,34.702402,-52.148300,15.379870,49.393879,50.632500,22.693782,7.180972,-22.803152
163.000000,-12.133499,45.823443,76.062733,-3.666754,18.733519,-0.734607,-40.877224,3.867776,-0.951716,8.090111,8.672282,-9.800495,-12.430120,-2.268899,-31.616918,17.832833,-25.261752,-4.042828,8.444144,-9.533202,29.793804,-58.677158,23.877633,-21.664679,61.281618,-58.775226,-4.579565,34.346597,-50.345068,15.322606,51.001511,50.640013,22.773283,7.777308,-22.414931
164.000000,-11.855984,45.879614,75.964224,-3.932190,20.715274,-0.747786,-42.464895,4.157156,-1.075806,7.134945,9.077591,-10.457061,-14.094664,-1.850615,-31.796262,17.162737,-24.839624,-3.775514,7.626213,-10.613838,29.793804,-56.900049,23.492767,-21.123407,62.095811,-59.266248,-4.433990,33.361243,-48.524068,15.387740,52.238974,50.666237,22.705050,8.233772,-21.771061
165.000000,-11.686736,45.953125,75.880837,-4.117298,22.323718,-0.499639,-43.864957,4.158898,-0.935131,6.515850,9.664117,-10.247918,-15.427019,-1.661646,-32.210035,16.564585,-24.380452,-3.708305,6.553580,-11.587950,29.793804,-55.677554,23.263500,-21.053698,63.379333,-59.499274,-3.764902,33.149186,-47.140162,15.313730,53.075112,50.585156,22.219027,8.772873,-21.068089
166.000000,-11.581147,45.986566,75.766164,-4.283338,23.813679,-0.490908,-45.130734,4.336609,-0.879417,5.735470,10.475434,-10.502191,-16.811338,-1.493365,-32.581112,16.236193,-24.154880,-3.551100,6.051555,-12.290385,29.793804,-55.444887,22.584476,-20.211296,64.415207,-60.836311,-4.688723,34.080130,-46.208627,15.167362,53.662706,50.292479,22.642405,8.573645,-21.227752
167.000000,-11.480070,46.068335,75.697345,-4.431908,24.742448,-0.382303,-45.886789,4.354770,-0.822125,5.346751,10.389775,-11.229014,-17.846410,-1.454960,-32.522776,16.220509,-23.943056,-3.365050,5.659461,-12.641610,29.793804,-55.283599,22.008654,-19.503342,65.443300,-60.818381,-4.027783,33.963607,-45.375703,15.124175,53.970000,50.173432,22.460461,8.976898,-20.855585
168.000000,-11.344924,46.099919,75.664479,-4.334388,25.425246,-0.557136,-46.483607,4.422303,-0.488498,5.266396,10.613375,-10.721819,-18.505899,-1.503620,-32.283053,16.095319,-24.049041,-3.692163,5.391291,-13.038477,29.793804,-54.981722,21.859372,-19.143482,65.765617,-60.807105,-3.572329,33.940996,-44.922523,15.233709,54.161303,50.310316,22.196354,9.026470,-20.971727
169.000000,-11.259242,46.145293,75.638938,-4.243176,25.837712,-0.465262,-47.154834,4.156773,-0.717070,5.806531,10.264084,-10.341760,-18.805468,-1.714555,-32.486934,16.053202,-23.557664,-3.196278,5.164814,-13.217098,29.793804,-55.201449,21.627622,-19.278339,66.157356,-60.918286,-4.075737,34.298143,-44.962869,15.260458,54.479751,50.532164,22.430217,9.135983,-20.914224
170.000000,-11.133314,46.220765,75.632310,-4.085095,25.758347,-0.635737,-47.381381,4.121388,-0.072856,6.705876,9.711153,-9.602535,-18.769655,-2.046604,-32.406171,16.429834,-23.863364,-3.377920,5.255802,-12.930100,29.793804,-55.269064,21.358524,-19.536595,66.237938,-60.520763,-3.615080,33.875884,-45.015615,15.174104,54.614438,50.704726,22.350297,9.207643,-20.960078
171.000000,-11.014859,46.305963,75.676954,-3.826802,25.166540,-0.586137,-47.337159,3.690172,-0.023728,8.042667,8.936067,-8.733376,-17.974770,-2.553345,-32.648837,16.615926,-23.856825,-2.849094,4.972864,-12.384383,29.793804,-55.471661,21.532014,-20.355308,66.293454,-60.666123,-3.855269,34.038743,-45.339468,15.270329,54.608162,51.433264,22.266596,8.963430,-21.416304
172.000000,-10.838299,46.380186,75.771898,-3.302758,24.132462,-1.219271,-46.565935,3.658116,0.566222,9.573622,7.526289,-8.824025,-16.956455,-3.191619,-32.551756,17.197709,-23.651176,-2.302423,5.370363,-12.136399,29.793804,-55.819841,21.568991,-20.319210,65.942225,-59.979675,-4.526900,35.131952,-45.685619,15.707734,53.824315,51.860086,21.837653,8.782481,-22.326413
173.000000,-10.624419,46.472460,75.892276,-2.871172,22.768225,-1.941366,-45.280333,3.818112,1.495361,10.852061,6.573149,-8.514586,-15.686062,-3.692366,-32.134186,17.883539,-24.089973,-2.165722,6.201718,-11.802065,29.793804,-56.397388,21.671084,-20.107981,64.754906,-59.492061,-4.743988,34.914021,-46.510460,15.471738,52.969845,51.529860,21.646061,8.479409,-21.749826
174.000000,-10.493059,46.516916,76.088834,-2.363349,20.917052,-2.876643,-43.422350,3.958842,2.133614,11.969321,5.375358,-8.141459,-13.932541,-4.213575,-31.654023,18.574775,-24.279711,-1.832215,6.776141,-11.303786,29.793804,-56.365204,22.411527,-20.456784,62.461663,-59.328300,-5.179337,33.593811,-47.721459,15.041017,52.236115,51.396747,20.886881,8.404105,-21.391656
175.000000,-10.391765,46.583781,76.247460,-1.677194,19.048115,-3.896001,-41.656443,4.018128,3.218557,13.314322,4.629325,-7.307585,-12.226069,-5.148144,-31.334169,19.454894,-24.317975,-1.519713,7.547146,-10.765507,29.793804,-57.135595,22.600095,-19.869686,59.845585,-58.311886,-6.171126,34.144672,-49.059552,14.814033,51.055299,51.565770,19.707724,7.749653,-22.632382
176.000000,-10.401945,46.671057,76.380545,-1.550035,16.987690,-4.453750,-39.675466,4.217308,3.813383,14.452113,3.672693,-7.178553,-10.219303,-5.896005,-32.082539,20.453410,-24.624241,-1.444133,7.575420,-9.794493,29.599905,-58.291409,23.139009,-19.780431,57.181965,-56.920737,-6.946624,35.120600,-51.244618,13.834517,50.666241,51.010281,19.557553,7.143046,-22.354466
177.000000,-10.462134,46.776277,76.485169,-1.375855,14.967365,-4.905159,-37.609525,4.206618,4.331368,15.007008,3.122508,-6.973024,-8.339175,-6.574415,-32.372399,21.206834,-24.906821,-1.651660,7.517702,-8.487119,29.049406,-59.759784,23.555553,-20.275145,54.418094,-55.744633,-7.649898,35.286724,-53.594329,12.764525,49.552476,50.937953,18.269141,6.937398,-23.311704
178.000000,-10.634919,46.770382,76.578826,-1.033140,12.942795,-5.644219,-35.386595,4.298024,5.147727,15.233940,2.800898,-6.946920,-6.465575,-7.325260,-32.962998,21.719993,-24.798047,-1.489314,7.722520,-7.437716,28.496272,-61.993536,23.808282,-20.856548,51.686948,-53.484155,-9.000641,36.532988,-55.775267,11.966123,47.480692,50.437515,15.891818,5.934492,-26.520696
179.000000,-10.824452,46.779102,76.693231,-0.724155,10.692660,-6.804466,-32.780161,4.634965,6.267615,15.404576,2.263484,-6.997927,-4.508168,-7.979565,-33.076424,22.170666,-24.806112,-1.951614,8.618588,-6.675424,27.844198,-64.442316,25.068686,-22.006007,48.454366,-52.681290,-7.656819,24.885796,-58.524735,10.229475,46.133618,49.160853,17.939654,4.760267,-24.879130
180.000000,-10.993977,46.714261,76.803952,-0.505545,9.124195,-8.197606,-30.967371,5.312811,7.410523,15.843619,1.710339,-6.428987,-3.154547,-8.125091,-32.604031,22.188986,-24.846432,-2.049209,8.989221,-5.619403,26.242552,-66.578061,25.005514,-22.426533,45.024289,-49.614002,-9.904880,41.763929,-60.235240,9.194288,44.986013,47.561046,16.844548,5.072191,-27.535961
181.000000,-11.276879,46.583909,76.870775,-0.220628,7.795004,-9.483910,-29.343490,5.822540,8.556810,15.766734,1.704363,-6.462460,-2.200108,-8.100107,-31.261875,21.851968,-24.689155,-2.455304,9.313264,-4.978084,23.621938,-67.972000,25.230859,-22.935266,41.054840,-47.202918,-9.308509,37.538501,-61.797694,7.957846,43.993003,46.256333,15.540326,4.418390,-27.794032
182.000000,-11.602201,46.426535,76.937252,0.037190,6.427156,-10.727745,-27.553272,6.319811,9.815451,15.392277,1.876834,-6.538291,-1.255659,-8.065514,-29.392524,21.529827,-24.374966,-1.535540,9.188714,-4.330426,21.560908,-70.010655,25.460731,-23.154145,37.961625,-44.553368,-11.609133,35.958777,-63.610713,6.966276,42.292849,44.938014,14.614499,3.264794,-27.538257
183.000000,-11.904540,46.190771,76.963329,0.079538,5.014604,-12.194050,-26.068489,7.229142,10.990930,16.021257,0.931739,-6.426350,-0.397064,-7.602841,-26.859126,21.335054,-24.447771,-1.529455,9.223391,-3.756747,19.675161,-72.124161,26.433402,-24.968199,34.946274,-41.883673,-11.930217,37.859851,-64.940216,5.594412,40.020370,42.679625,14.209483,2.359203,-24.320736
184.000000,-12.201543,45.858288,77.039433,-0.027995,3.556203,-13.462092,-24.321318,8.256587,12.434016,16.394177,1.087349,-7.139182,0.835086,-7.071068,-25.224167,20.930220,-24.603508,-1.698083,8.701776,-3.081058,18.037585,-74.612379,27.243449,-26.917634,31.942367,-40.016333,-12.466636,38.537669,-66.723360,4.328559,38.511639,40.772982,15.012730,1.684281,-25.164340
185.000000,-12.499868,45.640078,77.110940,-0.039412,2.137716,-15.021002,-22.500289,9.064409,13.810293,16.559056,0.654744,-7.165711,1.813565,-6.910966,-23.636556,20.791685,-24.383543,-1.294682,8.321208,-2.561556,16.258186,-77.160148,27.236435,-28.695465,30.242152,-38.441220,-12.650587,38.901674,-68.318414,3.072902,37.222192,39.289184,15.039458,1.195893,-25.848211
186.000000,-12.719956,45.392662,77.214617,-0.105644,0.659318,-16.236835,-20.529689,9.553491,14.654459,16.288526,0.746318,-6.594798,3.138918,-6.739323,-22.428101,20.307150,-24.010352,-1.055642,7.643823,-2.166192,14.870123,-80.130140,27.047290,-30.459615,28.916866,-36.612252,-11.998755,38.982304,-69.660102,2.189308,35.671032,38.089827,15.375251,0.566088,-27.260251
187.000000,-12.891161,45.145845,77.280056,-0.329162,-0.593003,-17.470400,-18.679775,10.291319,15.849507,16.228164,0.570546,-6.831256,4.479733,-6.396669,-21.264739,19.691804,-23.809481,-1.014363,6.355479,-1.538767,12.861681,-82.477587,26.914357,-31.754157,28.271439,-34.634469,-11.860633,38.668371,-71.141481,0.976482,35.550424,37.105593,15.960083,0.107801,-28.301596
188.000000,-13.090384,44.881228,77.354056,-0.509496,-1.972144,-18.851135,-16.934884,10.922726,16.767377,16.464180,0.786510,-6.796609,5.785154,-6.193654,-19.850437,19.243360,-23.689990,-0.799232,5.325385,-1.106729,11.577241,-85.435558,26.836650,-33.901958,27.667852,-33.745154,-11.858202,38.958207,-72.813805,-0.301655,35.156705,36.322447,16.639237,-0.209456,-29.100069
189.000000,-13.237110,44.589689,77.392542,-0.652395,-3.162067,-20.498491,-15.188317,11.622561,17.941824,16.674208,0.294322,-6.776935,6.762076,-6.044629,-18.273539,19.002857,-23.854794,-0.579068,4.384388,-0.744975,10.041656,-88.160264,26.533209,-35.552152,27.721959,-32.213880,-11.756484,38.602136,-74.494667,-1.516072,34.690418,35.796622,17.376099,-0.628107,-29.737698
190.000000,-13.358080,44.280341,77.395201,-0.918869,-4.127850,-22.081658,-13.616499,12.545392,19.254040,17.034251,-0.086610,-7.312056,7.482426,-5.821203,-16.917482,19.109447,-23.879176,-0.614496,3.461658,-0.157100,8.985271,-91.572285,26.010274,-37.338619,27.780553,-31.230722,-11.498453,39.323335,-76.648123,-2.982307,34.094604,35.251580,18.275320,-0.925952,-30.917401
191.000000,-13.490456,44.008201,77.446300,-0.990840,-5.099065,-23.685858,-12.477981,12.984962,19.735883,17.841624,-0.327824,-7.049742,8.099675,-5.802356,-15.246569,19.093235,-24.123309,-0.491162,2.207695,0.229865,7.836164,-94.476092,26.071961,-39.009338,27.511956,-29.647707,-11.303962,38.989718,-78.285900,-3.629998,32.579948,34.895833,17.680542,-1.149210,-31.351384
192.000000,-13.519460,43.763140,77.507544,-0.966361,-6.065138,-25.583321,-11.356919,12.914958,18.528283,18.885222,-0.735114,-6.271440,8.612263,-5.967660,-13.299511,19.135876,-23.926378,-0.241454,1.339953,0.331691,6.956010,-97.707529,25.393945,-40.533307,27.773026,-29.456133,-11.159575,39.118648,-80.576268,-5.480996,32.317706,34.242819,19.027058,-1.470895,-31.947984
193.000000,-13.583167,43.499407,77.511519,-1.175771,-6.609408,-26.997167,-10.595626,14.016959,20.384734,19.736349,-0.757416,-6.650323,8.837600,-5.747289,-11.933672,19.365415,-24.287473,-0.054250,-0.109631,0.857048,5.861180,-100.615694,24.760262,-41.623101,27.947611,-28.113257,-11.141755,39.081499,-82.528322,-7.047552,31.869669,34.002389,19.219427,-2.161115,-32.461721
194.000000,-13.568179,43.246877,77.571577,-1.510958,-7.219138,-28.822666,-9.720986,14.450365,19.050426,20.820814,-1.156709,-7.148340,9.357277,-5.531648,-10.418239,19.226866,-24.135775,0.106787,-1.355099,1.624312,5.180610,-103.258902,24.352333,-42.346384,28.031689,-26.866966,-11.538300,39.318172,-84.634240,-8.198168,31.978792,33.765320,19.370997,-3.029175,-35.285806
195.000000,-13.506760,43.034968,77.604502,-1.577876,-7.731782,-30.376557,-8.906942,14.598134,18.262285,21.412093,-1.399070,-7.226438,9.738793,-5.610956,-9.083240,19.120819,-24.245657,0.243102,-2.601248,2.099702,4.130061,-105.197358,23.692927,-42.983337,27.678039,-25.776943,-11.428712,39.051562,-85.915959,-9.455469,31.704502,33.610456,19.304343,-2.914433,-34.073468
196.000000,-13.408086,42.845353,77.609187,-1.626563,-8.098850,-32.182113,-7.972465,14.890135,18.241620,21.590209,-1.471560,-7.682305,9.793497,-5.636959,-7.378354,19.178107,-24.205048,0.548356,-3.591056,2.483081,3.317933,-107.444900,22.983344,-43.478761,27.603163,-24.701053,-11.965719,39.248302,-87.764816,-10.392574,31.059630,33.929299,19.636393,-3.644815,-35.051943
197.000000,-13.283396,42.666760,77.615833,-1.831915,-8.269633,-33.526560,-6.928666,15.372681,18.938899,21.461407,-1.988426,-7.899354,9.839825,-5.466295,-6.150108,19.365203,-24.375067,0.567970,-4.930272,3.108722,2.424312,-109.258520,22.365492,-44.269550,27.009819,-23.613629,-12.348959,39.667140,-89.026004,-11.822377,30.417151,33.342747,20.145821,-4.257753,-35.128865
198.000000,-13.065824,42.525801,77.582717,-1.928778,-8.359368,-34.501426,-5.738963,15.672048,20.429400,21.031471,-3.150232,-7.569286,9.961617,-5.484218,-5.463937,19.425581,-24.724185,0.924814,-6.041626,3.711542,1.630372,-111.178001,21.514664,-44.905072,26.276376,-22.107615,-12.714380,39.644351,-89.930348,-13.402662,29.649537,32.514993,19.897349,-4.788606,-35.626772
199.000000,-12.783284,42.432991,77.506942,-2.137842,-8.324730,-35.099798,-4.550231,16.206060,23.080502,20.375641,-4.074265,-7.223410,10.016236,-5.358821,-5.083699,19.740237,-24.933109,0.874752,-8.159202,4.835171,1.035150,-112.621849,21.506712,-45.274305,25.119405,-20.702821,-12.576052,39.813893,-91.171073,-13.824639,28.821974,31.985708,19.131068,-5.201891,-36.555015
200.000000,-12.523884,42.374805,77.454156,-2.283924,-8.394073,-35.492189,-3.703607,16.291635,24.116775,20.031980,-5.120384,-6.637332,10.107384,-5.398241,-4.866269,20.111531,-25.203161,0.983755,-9.828392,5.618217,0.718017,-114.242543,20.903485,-45.618745,24.221864,-19.428485,-12.931367,39.877844,-91.991611,-14.693523,27.928427,30.755222,19.209427,-5.919756,-36.881959
201.000000,-12.234933,42.292187,77.435809,-2.381172,-8.665476,-36.030364,-3.169380,16.169354,23.830136,20.531772,-5.943714,-5.864208,10.583555,-5.519859,-4.247162,20.004922,-25.441662,1.013266,-10.968240,6.045367,0.614827,-115.637684,20.035569,-45.739250,23.609900,-17.953340,-12.746365,40.599802,-92.505951,-15.461200,26.881287,29.646405,18.939590,-6.079692,-37.369553
202.000000,-12.007730,42.259961,77.391082,-2.581087,-8.971428,-36.928850,-2.535978,16.475854,24.891969,21.250976,-6.650016,-6.358222,10.632334,-5.729651,-3.681918,20.658167,-25.721067,1.200589,-11.225871,6.458241,1.044757,-116.655314,19.238066,-45.979669,22.641843,-16.509636,-12.310585,40.659781,-93.056266,-16.014195,25.805879,28.738953,18.564364,-6.492480,-38.162217
203.000000,-11.794841,42.292169,77.347934,-2.596930,-9.153399,-37.990649,-2.211770,16.568422,25.647895,22.044743,-7.263267,-5.938790,10.463466,-6.103962,-2.899329,21.150352,-25.868063,1.383658,-10.880471,6.574614,1.109467,-117.287080,18.735050,-46.428303,22.184830,-15.575729,-12.182844,39.002439,-93.097541,-16.465023,25.171843,28.320034,18.073237,-6.410302,-38.555171
204.000000,-11.629660,42.367816,77.285612,-2.699290,-9.273076,-38.263740,-2.428276,16.685505,25.750061,23.345071,-7.957071,-5.565625,10.469816,-6.305782,-2.865884,21.521615,-26.134998,1.542246,-11.275355,6.809716,1.295528,-117.498802,18.322703,-46.706261,22.517691,-15.263086,-11.970338,39.697729,-92.918959,-16.403814,24.964172,28.118145,18.405205,-6.643587,-39.120899
205.000000,-11.484422,42.485705,77.200341,-2.745814,-9.333546,-38.106735,-2.755517,16.698546,25.623907,24.213398,-8.457146,-5.258205,10.525784,-6.519735,-3.067658,21.832990,-26.256987,1.538491,-11.847800,6.731724,1.792637,-117.676660,17.855919,-47.110554,23.206707,-15.887203,-11.954460,39.440750,-92.637945,-15.977380,24.393845,27.926415,19.241112,-7.077829,-38.885763
206.000000,-11.366276,42.680764,77.130693,-2.870465,-9.317885,-37.993756,-3.116193,16.856823,25.629423,25.008984,-9.008714,-5.133778,10.439317,-6.658842,-3.328027,22.209882,-26.555306,1.534789,-11.925639,6.803567,2.532039,-117.582321,17.611691,-47.124682,24.078708,-16.081018,-11.962454,39.177221,-92.083388,-15.529111,24.286022,27.860820,19.725064,-6.810005,-38.453798
207.000000,-11.263548,42.940193,77.108735,-2.866658,-9.132810,-37.680290,-3.694234,16.775575,25.337785,25.471148,-9.377361,-4.807147,10.242569,-6.809434,-3.727563,22.296099,-26.488776,1.505730,-11.846552,6.813562,3.222167,-116.962468,17.560589,-47.313735,24.815097,-16.354487,-11.711567,38.888625,-91.081775,-14.498292,24.218065,27.829037,20.537609,-6.828117,-38.067762
208.000000,-11.180662,43.227449,77.081609,-2.900029,-8.984497,-37.034610,-4.316878,16.548363,24.647694,25.722948,-9.556648,-4.724574,10.225383,-6.915177,-4.268892,22.295249,-26.526908,1.367232,-11.743446,6.497588,4.029795,-115.672273,17.473142,-47.617869,26.060629,-17.193534,-11.380334,38.854511,-89.553732,-13.244775,24.038444,28.002869,21.670227,-6.879773,-37.707408
209.000000,-11.200787,43.552855,77.089727,-2.839702,-8.658271,-36.463444,-5.261527,16.436765,24.067222,26.053237,-9.390339,-4.759967,9.853431,-7.000836,-4.820721,22.318220,-26.371565,1.315458,-11.193400,6.227861,4.947792,-114.238227,17.600416,-47.765941,27.601667,-17.885976,-10.756853,38.561506,-87.870677,-11.661576,24.147145,28.401513,22.726980,-6.843728,-36.946884
210.000000,-11.277783,43.983144,77.082676,-2.747849,-8.257371,-35.762901,-6.377686,16.148615,23.178915,26.261628,-9.263403,-4.685057,9.282483,-7.106395,-5.450862,22.409432,-26.307339,1.241511,-10.603559,5.875721,6.224652,-112.378011,18.302969,-47.519436,29.150841,-18.566592,-10.768860,38.152515,-86.317889,-9.720707,24.934750,29.067639,23.591864,-6.468936,-36.139142
211.000000,-11.453214,44.461355,77.074295,-2.409975,-7.592691,-34.912040,-8.036710,15.849679,22.420858,26.477286,-9.015453,-4.403283,7.986463,-7.268910,-6.070421,23.015753,-26.272200,0.850165,-9.502407,5.328821,7.356180,-110.238065,18.800852,-47.158891,30.580895,-19.989059,-9.514599,36.764320,-84.310346,-7.777295,25.311038,29.428273,25.534068,-5.905219,-34.359120
212.000000,-11.627447,44.921836,77.051944,-2.130015,-6.848363,-33.627066,-9.983223,15.473630,21.158762,26.795838,-8.596505,-4.117791,6.926991,-7.357857,-7.142085,23.411045,-26.322496,0.726315,-8.178965,4.639783,8.582637,-108.017591,18.569901,-46.678568,32.909457,-19.712384,-7.272875,37.033928,-81.814376,-5.595771,25.783034,29.982632,27.209013,-5.664649,-34.757508
