Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,99.648398,17.022078,77.900350,-3.392946,15.119292,-0.419789,1.927070,-2.988639,-11.241574,1.678523,-40.003810,11.623409,-3.409884,-0.667766,-5.041325,12.619288,-23.412364,2.182222,-2.138350,4.763242,-2.124810,0.900710,26.553586,-22.214393,41.831688,2.020075,-6.545814,-4.826108,-6.709299,-19.608110,18.395412,46.305346,10.573322,-2.791505,3.405783
67.000000,101.725006,17.275736,77.736694,-5.429086,16.390419,1.317904,2.373262,-1.035523,-12.674814,1.056569,-40.988160,11.916626,-6.289522,0.576974,-7.674248,19.300253,-19.327263,3.447368,-3.739906,6.331732,-1.550266,-0.353021,27.013984,-21.879258,40.124390,1.383869,-6.877141,-3.739488,-5.608971,-19.986607,17.199415,44.719974,10.937611,-2.932089,3.158719
68.000000,104.148877,17.517795,77.537829,-8.608788,17.585605,3.893507,2.608501,2.138096,-14.598163,1.006400,-42.463672,12.213016,-10.742050,1.692788,-12.762840,28.551302,-15.536160,2.538190,-6.010455,8.834273,-0.707730,-1.979925,27.953488,-21.900672,38.055249,0.037012,-6.514873,-3.327085,-4.139866,-20.158632,16.241211,44.296925,12.179844,-2.279449,3.570272
69.000000,106.752384,17.550533,77.142060,-11.142379,18.671667,6.295159,3.280269,4.912121,-15.945795,0.233534,-43.722302,11.747149,-18.129516,0.929463,-18.320408,40.969425,-20.083989,-0.232360,-8.444333,10.614585,0.651913,-4.157956,28.890269,-20.936087,35.045315,-1.047759,-6.314652,-1.991287,-2.309339,-20.271540,15.054753,44.430807,13.629038,-1.853987,3.675008
70.000000,109.481025,17.502858,76.489979,-13.004131,19.170065,8.613287,4.580615,7.145613,-16.987833,-0.361033,-44.934636,10.709344,-26.107573,-0.748506,-22.779193,51.835812,-23.514147,-1.639574,-11.093019,11.742817,2.787685,-6.798911,29.633196,-19.107340,31.204710,-1.549889,-6.855487,0.986268,0.348206,-20.362119,14.097731,45.261475,14.306267,-1.970914,3.223768
71.000000,112.424874,17.417689,75.601745,-14.277016,19.201169,11.591328,6.375407,8.857767,-18.728126,-0.918567,-46.160717,9.348804,-34.424686,-3.244663,-26.237861,59.565417,-26.033954,-2.274391,-14.704315,12.523016,5.618970,-10.284592,30.044370,-16.579022,25.810556,-2.693348,-7.422457,4.062365,4.103611,-20.955027,13.749149,45.463443,15.495232,-1.494880,0.210607
72.000000,115.630364,17.228192,74.427927,-14.700088,19.303960,15.414736,7.957843,9.821709,-20.945965,-1.266428,-46.969811,7.416131,-42.529884,-8.415950,-29.844320,64.112110,-27.960219,-1.204380,-18.898037,12.604585,9.234147,-15.512651,29.946452,-12.285237,17.356545,-4.807636,-8.063773,9.396210,9.312718,-22.055039,12.680752,43.212452,17.555422,-2.284547,-1.115260
73.000000,119.167030,17.008775,73.068243,-15.251439,19.707029,20.181403,8.838013,11.026380,-24.225534,-1.281021,-47.231759,5.427737,-49.871094,-14.631286,-32.798493,65.167176,-28.256139,0.477919,-23.577451,13.448007,12.617929,-21.723388,30.115028,-7.606728,6.076719,-5.773312,-9.808910,13.592584,17.369757,-25.742582,11.603046,34.792980,16.379787,-4.850442,-1.484952
74.000000,123.321199,16.943866,71.678644,-16.440049,20.296501,24.843675,9.535713,13.118257,-26.341893,-1.140103,-46.483464,2.230070,-54.614370,-19.092735,-35.067602,63.353269,-25.521413,3.533159,-28.212382,15.591643,15.570178,-27.166843,31.345483,-4.115029,-5.486963,-7.231488,-12.788138,16.297774,26.760814,-30.781593,9.486737,23.079937,17.270880,-7.941377,0.107928
75.000000,128.147304,16.941977,70.615464,-17.548315,21.528419,27.836018,10.274018,15.090574,-26.110563,-0.755340,-42.380542,-2.702615,-55.450423,-20.940214,-37.737348,62.278792,-19.864389,4.946684,-31.539891,18.231033,17.929875,-29.457424,35.337469,-2.338800,-15.486030,-6.413443,-15.985928,17.973059,34.684455,-34.564732,7.190742,13.814420,22.874925,-9.214851,1.608303
76.000000,133.307827,17.219332,70.371491,-15.801759,24.170453,26.142637,11.302532,12.599287,-24.757452,1.132377,-31.666044,-6.251682,-53.922428,-19.109510,-35.846578,62.137646,-18.957530,3.256897,-30.762059,19.106416,19.564633,-28.356710,39.601748,-2.176376,-20.956383,-3.301642,-16.835267,16.687180,36.804621,-36.500958,5.158166,10.499680,23.321268,-9.382430,2.050448
77.000000,140.258908,16.382210,70.260125,-16.404586,27.693370,25.190083,10.836821,12.696906,-24.910846,3.501250,-13.477007,-13.146151,-48.459458,-12.135735,-36.576985,55.017474,-30.620305,-2.646756,-28.103501,19.639231,17.119176,-19.024814,41.708731,-3.184420,-23.839677,-4.684879,-16.136409,13.038216,37.131395,-32.552647,2.408020,8.993008,25.197423,-7.782702,-0.067381
78.000000,147.345388,16.283257,71.804440,-8.461248,30.388845,13.742991,9.142122,1.823408,-24.338751,13.524137,5.910599,-7.900037,-43.868259,-6.691988,-25.879807,49.562964,-33.951334,-8.005230,-18.703283,14.189323,16.372472,-4.547840,36.738194,-5.654514,-17.660436,-12.273733,-11.017316,5.472076,27.168934,-25.811930,0.910742,13.328101,26.862412,-6.157900,-4.749554
79.000000,155.595064,15.838262,72.878504,-0.616459,30.599652,4.469295,-1.268730,-3.226943,-10.192238,36.521343,-2.980061,-2.142177,-36.027475,-5.305475,-16.587886,45.072295,-34.303949,-6.444157,-11.411996,7.172261,15.874181,5.011486,32.075712,-8.624112,1.433184,-5.099384,-7.380916,2.268350,12.738355,-22.050390,1.739419,18.323345,21.879210,-8.196430,-10.855078
80.000000,163.184035,15.554142,73.073852,6.668643,30.168182,-4.145318,-17.688088,-4.916275,1.091313,61.848927,-14.644112,3.911868,-29.100349,-6.659829,-8.293043,41.206279,-34.782001,-4.991991,-4.983468,0.518612,15.179872,10.175770,26.311702,-10.451310,26.238595,-5.017051,-3.535918,8.292499,-4.702639,-21.119075,4.453682,18.231008,26.005592,-11.484533,-19.674879
81.000000,170.860636,15.430394,72.449857,12.199065,28.913885,-11.790893,-34.513253,-3.295336,9.210689,78.609699,-26.249245,6.501923,-20.672701,-9.314671,-2.540189,34.869523,-36.005615,-2.822332,1.794110,-5.550853,15.284007,21.491093,29.630836,-8.173035,27.232087,-6.262190,-3.653135,8.636206,-21.150958,-24.947541,4.810323,9.313789,19.732608,-10.799782,-17.240518
82.000000,178.957236,15.400723,71.321988,15.760216,27.355181,-19.156249,-50.487379,1.755821,14.543293,84.252439,-34.683158,4.971103,-10.954946,-12.210621,2.572620,25.425067,-34.809219,0.129489,12.055738,-9.953245,14.997781,36.601109,40.010623,-4.459889,11.702048,-9.691657,-9.884685,5.857525,-29.876914,-30.588432,3.655907,-6.310370,20.274798,-10.397757,-12.824290
83.000000,187.879062,15.167969,70.224291,19.161717,26.337974,-23.572524,-64.133523,3.554419,15.510014,76.891811,-37.138631,1.596261,-1.520411,-16.849597,6.853810,16.561076,-26.448668,6.949991,19.536240,-13.439464,15.201523,41.821528,42.721594,-3.220535,4.835527,-18.306384,-11.672515,5.875735,-33.865686,-36.325671,4.575923,-17.069497,22.116402,-11.631186,-9.663633
84.000000,198.105490,14.272936,69.756967,20.324763,26.655635,-24.283166,-69.242224,5.081274,16.494014,62.612993,-34.379856,-3.501174,6.281443,-17.302978,12.542847,12.237824,0.081716,14.894136,22.244852,-15.763566,14.572255,42.127538,41.444942,0.058201,-1.367244,-21.577920,-13.759676,6.996741,-29.548932,-40.274969,3.993055,-21.386434,22.205732,-9.775593,-5.264932
85.000000,209.727621,13.600132,70.603806,18.078009,27.436766,-20.105879,-61.571143,4.203628,19.566296,46.954494,-27.608227,-1.037940,10.838962,-13.801236,14.366225,11.420227,28.605066,15.000035,20.621755,-15.544160,12.805380,34.318579,36.344150,-0.862528,-8.473978,-16.822221,-12.827177,11.024988,-10.340903,-33.556791,1.867069,-19.651776,29.961537,-2.140820,4.303931
