Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,84.511405,246.886587,76.684254,1.578381,-0.713293,-130.614910,0.228904,3.138951,10.194848,3.465161,-16.459385,-1.040729,-5.232164,-3.265996,-15.728522,13.219774,-16.283190,-0.570829,-6.977772,1.271229,15.946914,4.290252,31.923348,-20.760748,25.590996,-12.783287,-5.221775,-6.921981,4.700421,-41.285068,22.694251,15.512319,5.546607,-6.293440,16.015040
11.000000,84.552687,246.850133,76.694953,1.563966,-0.661471,-130.851040,0.374434,3.162696,10.432888,3.374655,-16.409482,-1.118981,-5.157671,-3.199059,-15.546885,13.060099,-16.154642,-0.458049,-6.951329,1.297854,16.134558,5.841857,33.714934,-20.601179,21.225571,-13.292019,-5.567203,-7.514485,6.202352,-42.788543,21.861185,12.030127,6.313470,-6.526590,16.755880
12.000000,84.575945,246.802044,76.706898,1.564625,-0.612743,-131.103192,0.539690,3.201601,10.683059,3.259938,-16.364022,-1.197253,-5.054539,-3.106160,-15.349216,12.837195,-16.008838,-0.329674,-6.978587,1.342663,16.215238,7.420994,35.240487,-20.213636,17.562978,-13.718975,-5.797798,-7.802539,7.723455,-44.054051,21.004107,9.023537,6.948790,-6.695439,17.297360
13.000000,84.588921,246.749425,76.723468,1.569628,-0.573330,-131.361661,0.699511,3.238177,10.869228,3.121568,-16.277020,-1.248150,-4.944907,-3.008810,-15.134772,12.588951,-15.846502,-0.196221,-7.059404,1.363492,16.228227,8.947237,36.490600,-19.641727,14.667027,-13.885127,-5.987955,-8.007248,9.092712,-45.032725,20.175120,6.673984,7.258298,-6.838026,17.728507
14.000000,84.592950,246.684217,76.746929,1.574378,-0.571187,-131.678373,0.867236,3.242496,10.951330,2.881473,-16.098551,-1.206702,-4.851136,-2.923254,-14.849425,12.311541,-15.659447,-0.054260,-7.116534,1.338441,16.164782,10.342745,37.222608,-18.939107,12.731777,-14.176000,-5.960887,-8.070779,10.263562,-45.525519,19.412337,5.154696,7.377632,-6.801066,17.979993
15.000000,84.595275,246.612930,76.762009,1.625972,-0.572087,-131.972450,1.051850,3.265440,11.196888,2.586951,-15.987224,-1.262363,-4.762291,-2.808565,-14.595839,11.983141,-15.476623,0.066818,-7.221287,1.348440,16.004472,11.515862,37.357880,-18.146865,11.817715,-14.452503,-5.808725,-8.070671,11.250771,-45.481106,18.694501,4.548369,7.436403,-6.666475,18.120856
16.000000,84.602064,246.552229,76.775163,1.724458,-0.581388,-132.208553,1.156485,3.316703,11.436598,2.348220,-15.883251,-1.382593,-4.674125,-2.669182,-14.405053,11.578218,-15.275293,0.156869,-7.385659,1.398492,15.756283,12.230952,37.041673,-17.372262,11.970378,-14.381240,-5.628409,-8.369572,11.940140,-44.898973,18.013181,4.966587,7.491598,-6.437934,18.233212
17.000000,84.613580,246.476030,76.784623,1.814662,-0.579947,-132.406418,1.267818,3.349080,11.618107,2.127456,-15.818769,-1.440650,-4.561018,-2.545851,-14.227819,11.185826,-15.100592,0.238117,-7.581063,1.441650,15.454746,12.489098,36.103420,-16.647999,13.409567,-14.192374,-5.279270,-8.485227,12.334055,-43.640107,17.339794,6.637134,7.575709,-6.051712,17.995324
18.000000,84.639806,246.392155,76.792330,1.882455,-0.558920,-132.546941,1.361072,3.360008,11.734665,1.981206,-15.810440,-1.450153,-4.438008,-2.455323,-14.063070,10.850996,-14.957028,0.310372,-7.793946,1.474525,15.124675,12.295492,34.597654,-16.025302,16.159389,-13.902438,-4.864112,-8.198682,12.452116,-41.799030,16.736072,9.597376,7.756840,-5.537727,17.271438
19.000000,84.685183,246.308422,76.793778,1.940408,-0.531409,-132.654605,1.408785,3.356340,11.800975,1.929093,-15.871251,-1.420905,-4.355470,-2.400449,-13.909889,10.620257,-14.859247,0.379047,-8.001158,1.446491,14.785521,11.764121,32.710039,-15.458166,19.979065,-13.587994,-4.397834,-7.814063,12.229222,-39.700143,16.285152,13.566619,7.461200,-5.024644,16.601437
20.000000,84.762704,246.234012,76.784635,2.000180,-0.503507,-132.785763,1.406263,3.346426,11.846431,1.942889,-15.991322,-1.315234,-4.362462,-2.365903,-13.728951,10.518017,-14.787633,0.445887,-8.243906,1.364951,14.493243,11.045605,30.890610,-14.875402,24.166871,-12.822947,-3.954491,-7.886276,11.551706,-37.883320,16.062243,17.834911,5.573848,-4.653624,16.645116
21.000000,84.908038,246.173406,76.770318,2.030235,-0.466598,-133.033864,1.369122,3.312566,11.976366,2.056231,-16.195938,-1.124401,-4.539715,-2.382725,-13.443746,10.681712,-14.727531,0.542756,-8.454950,1.256587,14.407258,10.404298,29.176762,-14.201335,27.828100,-11.651407,-3.873903,-7.756111,10.646865,-36.374678,16.063995,21.738392,2.674404,-4.537656,16.424076
22.000000,85.099638,246.141958,76.756155,2.042026,-0.424335,-133.301622,1.253676,3.269010,12.113994,2.281421,-16.418390,-0.896286,-4.856341,-2.442508,-13.139625,11.059853,-14.675534,0.634789,-8.702758,1.131389,14.609800,9.874113,27.689573,-13.648055,30.495907,-11.255034,-3.923065,-7.608069,9.716689,-34.595304,16.016220,25.363964,1.019518,-4.443548,15.888799
23.000000,85.337967,246.129465,76.738030,2.042805,-0.371524,-133.607746,1.093349,3.215058,12.275195,2.569812,-16.656980,-0.666674,-5.281691,-2.523596,-12.794332,11.591330,-14.605431,0.716593,-9.005075,0.983446,15.007918,9.600807,26.488684,-13.280240,32.110659,-11.834711,-3.911418,-7.811680,8.676906,-32.299500,15.647004,29.166694,1.823059,-4.006126,15.639875
24.000000,85.610414,246.133184,76.711851,2.064169,-0.330620,-133.971658,0.885971,3.166555,12.424188,2.860848,-16.930712,-0.401344,-5.834576,-2.598322,-12.406196,12.244453,-14.535382,0.777553,-9.275899,0.827113,15.444805,9.530003,25.723695,-13.173431,32.909228,-12.530677,-3.820208,-8.218287,7.551920,-29.980398,15.089454,32.908302,3.830247,-3.363428,15.338687
25.000000,85.928333,246.168256,76.687354,2.159553,-0.362744,-134.363247,0.506307,3.121815,12.601256,3.178147,-17.137481,-0.145893,-6.610978,-2.677500,-11.986419,12.997073,-14.355190,0.946085,-9.491610,0.688938,15.855439,9.474924,25.347730,-13.256984,33.280493,-12.540802,-3.795357,-8.733965,6.367760,-28.158838,14.611916,36.065830,5.104292,-2.914307,15.021715
26.000000,86.285454,246.206975,76.663226,2.335166,-0.467421,-134.801873,0.014060,3.074717,12.943909,3.476987,-17.309195,0.078239,-7.556546,-2.764113,-11.565178,13.763706,-14.079800,1.213724,-9.624117,0.555116,16.168716,9.377055,25.118229,-13.329112,33.672768,-11.979821,-3.835599,-9.096128,5.291424,-26.895292,14.378673,38.536549,5.265711,-2.709208,14.755971
27.000000,86.671007,246.279860,76.648104,2.645830,-0.666638,-135.194316,-0.713284,3.071714,13.478117,3.880614,-17.466785,0.284403,-8.756119,-2.837958,-11.235955,14.629910,-13.726390,1.509510,-9.716835,0.449417,16.393118,9.141506,24.830944,-13.222900,34.420916,-11.500069,-3.802933,-9.030886,4.451093,-25.932632,14.339630,40.333541,5.109415,-2.642108,14.420515
28.000000,87.078840,246.376061,76.652503,3.024946,-0.906338,-135.770868,-1.537953,3.158940,13.697347,4.141346,-17.401616,0.509053,-10.216297,-2.909870,-10.986869,15.855678,-13.920145,2.010176,-9.675401,0.334881,16.716284,8.845596,24.491144,-12.943909,35.296266,-11.473910,-3.581002,-8.410044,3.750519,-25.079521,14.481560,41.373468,5.441809,-2.494078,13.677133
29.000000,87.477469,246.529818,76.635855,3.396303,-1.142091,-136.394033,-2.426454,3.315813,14.009172,4.530064,-17.474935,0.752134,-11.739000,-3.008369,-11.056800,17.417783,-15.183649,2.781371,-9.630362,0.157975,17.261515,8.447654,24.397262,-12.544294,35.803746,-11.308047,-3.463263,-7.719567,3.081363,-24.500619,14.706989,41.630836,5.560507,-2.386970,13.180611
30.000000,87.843585,246.719933,76.611823,3.720122,-1.312083,-137.006515,-3.416499,3.592396,14.397675,5.359473,-17.803020,1.018441,-13.074862,-3.296980,-11.870967,19.294873,-16.249063,2.689662,-9.606785,-0.040947,18.099743,8.047839,24.587209,-12.162432,35.835697,-11.292062,-3.349018,-7.069941,2.452715,-24.145788,14.930541,41.189019,5.441634,-2.398561,12.622009
31.000000,88.195574,246.923256,76.593411,3.929929,-1.436908,-137.574370,-4.403675,3.855843,14.716085,6.418294,-18.181168,1.469047,-13.880441,-3.927683,-13.656549,21.091218,-16.060978,2.046937,-9.597813,-0.240303,19.190187,7.610625,24.847694,-11.927282,35.659987,-11.758353,-3.323915,-6.122285,1.878090,-23.911135,15.094636,40.441297,5.219011,-2.514197,11.799479
32.000000,88.511884,247.138691,76.515400,3.921399,-1.699185,-137.723845,-5.484081,3.759947,14.743368,7.636443,-18.509205,1.976206,-14.180911,-4.378532,-14.673567,21.635411,-14.494225,1.755939,-9.743516,-0.521303,20.392425,7.018095,25.096311,-11.773576,35.377023,-12.236356,-3.332038,-5.356798,1.456764,-23.767141,14.991884,39.585833,5.271001,-2.621339,11.057485
33.000000,88.827389,247.422266,76.352865,3.935048,-2.179341,-137.604346,-6.982529,3.548109,14.730307,9.156246,-18.900453,2.400249,-14.699586,-4.576255,-14.627209,21.087975,-13.739590,1.396045,-9.905037,-0.768351,21.767601,6.403388,25.321180,-11.326664,34.620658,-12.601163,-3.494370,-4.271383,1.150338,-23.871354,14.720832,38.241071,5.284082,-2.832853,10.172652
34.000000,89.187723,247.794867,76.143628,4.127995,-2.816670,-137.551369,-8.957654,3.458457,14.795657,10.971284,-19.352416,2.879324,-15.740171,-4.831717,-14.523195,20.897109,-14.163795,1.030403,-9.834020,-0.943782,23.258225,6.066183,25.437887,-10.869671,33.383632,-13.146164,-3.917883,-2.863463,1.079785,-24.141626,14.546635,36.324739,5.058509,-3.303012,9.076020
35.000000,89.552438,248.210812,75.905532,4.477757,-3.566040,-137.522395,-11.281559,3.472163,14.832353,12.995733,-19.778961,3.257252,-17.231341,-5.094715,-14.331156,21.225598,-14.648568,0.872546,-9.657712,-1.068665,24.564244,6.068118,25.296333,-10.768357,32.287995,-13.774004,-4.442617,-1.332444,1.312668,-24.350202,14.577446,34.328893,5.361638,-3.846810,7.949379
36.000000,89.914113,248.599577,75.685006,4.942127,-4.285069,-137.607208,-13.439544,3.600074,14.933036,14.662058,-20.127394,3.506730,-19.007645,-5.265170,-14.143244,21.925747,-14.766121,0.962821,-9.325673,-1.079964,25.642789,6.343252,24.804906,-10.521376,31.528075,-13.744281,-4.588263,-0.829382,1.623444,-24.423131,14.741269,32.697574,5.971657,-4.213232,7.364873
37.000000,90.230495,248.961997,75.499558,5.400155,-4.944854,-137.801031,-15.309977,3.778695,15.076154,15.954542,-20.319034,3.652328,-20.687140,-5.328738,-13.965014,22.551000,-14.680805,1.151160,-9.159527,-1.121266,26.526776,6.711391,24.282584,-10.464398,31.366083,-13.343201,-4.557028,-0.783046,1.576416,-24.637015,15.229208,31.605690,5.591391,-4.412614,6.969230
38.000000,90.497530,249.279833,75.342095,5.797718,-5.607858,-138.013264,-16.895658,3.866763,15.246307,16.840142,-20.372711,3.815943,-22.184825,-5.379347,-13.771832,22.989133,-14.638043,1.159597,-9.149776,-1.279503,27.195722,7.006720,23.806336,-10.676476,31.588245,-13.488124,-4.629857,-0.906879,1.287771,-24.613106,15.620455,31.079919,5.405832,-4.484974,6.649687
39.000000,90.712917,249.527025,75.232071,6.116905,-6.211183,-138.192257,-18.125049,3.872138,15.409597,17.355415,-20.314437,3.985158,-23.465747,-5.419528,-13.519457,23.340442,-14.546641,1.070930,-9.198325,-1.453944,27.697114,7.260436,23.613347,-11.070923,31.554255,-13.471805,-4.818187,-1.050878,1.135535,-24.296031,15.769025,30.788249,5.751639,-4.563985,6.254697
40.000000,90.886539,249.708247,75.149643,6.396070,-6.633088,-138.266383,-19.103289,3.880463,15.405586,17.778074,-20.254216,4.120791,-24.431332,-5.418474,-13.343826,23.600556,-14.428862,0.985558,-9.318927,-1.546821,28.162238,7.642551,23.610629,-11.462039,30.923323,-13.309549,-5.072688,-1.030334,1.118012,-23.993449,15.907210,30.441484,5.907251,-4.698254,5.879775
41.000000,91.003144,249.815750,75.070876,6.670540,-6.962121,-138.304096,-19.935794,3.902091,15.320365,18.192865,-20.300996,4.276304,-25.206214,-5.385696,-13.190198,23.830250,-14.380403,0.943796,-9.496249,-1.556197,28.444412,8.272355,23.655730,-11.818120,29.876344,-13.718316,-5.303307,-0.817358,1.290793,-23.936712,16.218117,29.882183,5.675815,-4.861983,5.690199
42.000000,91.105986,249.914360,74.982369,7.052525,-7.482928,-138.380334,-21.069527,3.932180,15.249244,18.763474,-20.368789,4.432107,-26.343080,-5.417257,-13.006874,24.262142,-14.347775,0.864033,-9.633199,-1.538698,28.493053,8.695621,23.717098,-12.125461,28.730911,-14.644062,-5.404078,-0.332042,1.367378,-23.939772,16.518676,29.305234,5.576324,-4.988355,5.482639
43.000000,91.118354,249.977851,74.927950,7.108683,-7.672838,-138.532454,-21.380008,3.917959,15.278611,18.964558,-20.514022,4.593889,-26.682641,-5.358525,-12.894073,24.381325,-14.413707,0.773504,-9.635075,-1.618606,28.551207,9.279504,23.762841,-12.453103,27.911554,-15.205915,-5.492349,0.084641,1.853833,-23.829695,16.773628,28.916511,5.606540,-5.049710,5.467377
44.000000,91.142362,250.030923,74.879134,7.186423,-7.967415,-138.712912,-21.814405,3.836261,15.314370,19.168147,-20.693759,5.038362,-27.237818,-5.384738,-12.687892,24.659954,-14.424338,0.783574,-9.529786,-1.733849,28.582771,9.538399,23.802443,-12.547262,27.303415,-15.618720,-5.434197,0.508513,2.146758,-23.577893,16.791661,28.717377,5.606649,-5.010468,5.454676
45.000000,91.175359,250.040603,74.848020,7.249921,-8.254390,-138.858150,-22.243153,3.650534,15.216891,19.379888,-20.863976,5.677363,-27.742997,-5.461921,-12.443368,24.927023,-14.399376,0.894158,-9.482832,-1.831739,28.603372,9.634496,23.717398,-12.664672,27.039293,-16.052480,-5.377647,0.794057,2.308234,-23.142604,16.632749,28.840733,5.952117,-4.937831,5.421840
46.000000,91.207308,250.020409,74.828970,7.308115,-8.506526,-138.973154,-22.604496,3.377724,14.925556,19.471411,-21.027144,6.306249,-28.170601,-5.551624,-12.219052,25.147882,-14.348988,1.008514,-9.454059,-1.883190,28.626914,9.622809,23.662280,-12.962136,26.921378,-16.028791,-5.352375,0.819756,2.421186,-22.626086,16.401530,29.133516,6.782460,-4.852684,5.373078
47.000000,91.204286,250.003052,74.820733,7.379841,-8.722266,-139.039590,-22.833763,3.168830,14.774319,19.467393,-21.180388,6.714353,-28.506484,-5.603646,-12.085178,25.280955,-14.295773,1.019015,-9.394701,-1.883675,28.639803,9.554427,23.708265,-13.178006,26.727633,-15.571242,-5.372211,0.716669,2.434733,-22.319660,16.308070,29.349012,6.905655,-4.887014,5.146392
48.000000,91.180992,249.982929,74.813968,7.429425,-8.921001,-139.141547,-22.986698,3.066727,14.712972,19.413551,-21.224939,6.853515,-28.791812,-5.619966,-11.938300,25.382223,-14.263441,0.954696,-9.285874,-1.903998,28.630355,9.481775,23.793625,-13.270670,26.461555,-15.164321,-5.500198,0.815466,2.355578,-22.219070,16.537616,29.443457,6.691820,-4.946298,4.918598
49.000000,91.147971,249.952912,74.802166,7.503638,-9.074108,-139.195157,-23.081000,3.027062,14.720273,19.339343,-21.285292,6.841363,-29.002564,-5.634329,-11.880073,25.448906,-14.263606,0.932288,-9.212218,-1.899875,28.603441,9.443250,23.978573,-13.246074,26.178978,-14.701560,-5.641043,0.832321,2.277497,-22.275115,16.902608,29.428638,6.607250,-5.023831,4.882772
50.000000,91.118598,249.906826,74.792236,7.575202,-9.189058,-139.229618,-23.132932,2.954250,14.633142,19.243232,-21.364190,6.874376,-29.132659,-5.661512,-11.873103,25.461786,-14.267365,0.995853,-9.148017,-1.894525,28.570353,9.467627,24.117579,-13.223793,26.020697,-14.467553,-5.768134,0.687612,2.318480,-22.406290,17.232555,29.308372,6.685164,-5.157188,4.980408
51.000000,91.088969,249.830675,74.786937,7.627665,-9.348723,-139.342673,-23.138114,2.798876,14.505811,19.051798,-21.454352,6.943314,-29.279214,-5.700940,-11.803241,25.454648,-14.263846,1.097341,-8.975609,-1.926636,28.423329,9.646954,24.122543,-13.448888,26.007192,-14.701460,-5.928245,0.535064,2.643380,-22.517720,17.545136,29.090855,6.890321,-5.341406,5.170387
52.000000,91.064048,249.736118,74.781930,7.778966,-9.788760,-139.544280,-23.392858,2.515200,14.372849,18.740711,-21.489390,7.121717,-29.890684,-5.811162,-11.514613,25.638814,-14.199690,1.172400,-8.575266,-2.001150,28.006958,9.893737,23.998648,-14.278318,26.139626,-15.180789,-6.224240,0.928710,3.325142,-22.506054,17.846458,28.780126,7.274106,-5.687361,5.244302
53.000000,91.000527,249.571347,74.787182,7.898348,-10.207080,-139.744277,-23.348317,2.072091,14.114551,18.020110,-21.526101,7.486587,-30.358589,-5.915858,-11.220889,25.765577,-14.153562,1.231194,-8.283493,-2.071150,27.347977,10.507349,24.014860,-15.495592,26.431609,-15.752819,-6.475439,0.947735,4.287883,-22.521113,18.450482,28.622239,7.711256,-6.092711,5.433368
54.000000,90.938699,249.390435,74.779540,8.098022,-10.623816,-139.861423,-23.436959,1.743718,13.956953,17.482395,-21.565591,7.649521,-30.926888,-6.019066,-10.976502,26.030310,-14.079515,1.251152,-8.299083,-2.077855,26.826306,11.096581,24.080959,-16.354137,26.635716,-15.757615,-6.843923,1.041891,4.810485,-22.708818,19.029648,28.631475,8.000280,-6.372317,5.677255
55.000000,90.892076,249.177241,74.761176,8.321441,-11.016722,-140.004724,-23.607290,1.581816,14.079688,17.178172,-21.586729,7.710866,-31.570535,-6.110573,-10.686511,26.463495,-13.962632,1.351771,-8.396784,-2.057222,26.509627,11.763220,23.911939,-16.664770,26.600722,-15.310516,-7.322287,1.884335,5.095388,-22.903941,19.353312,28.594134,8.144132,-6.604971,5.522126
56.000000,90.876180,248.948383,74.730968,8.515140,-11.346216,-140.190942,-23.870589,1.545170,14.424769,17.195905,-21.567589,7.864841,-32.306006,-6.227968,-10.411881,27.185780,-13.741871,1.508412,-8.452704,-2.017180,26.319611,12.354850,24.003711,-16.642304,26.290494,-15.404670,-7.496259,2.000632,5.170598,-23.112163,19.324291,28.396957,7.846440,-6.742266,5.426240
57.000000,90.864062,248.699045,74.702477,8.674108,-11.610399,-140.424990,-24.117827,1.569411,14.833581,17.348759,-21.534154,8.149587,-33.114072,-6.348701,-10.144815,28.192350,-13.372238,1.715118,-8.441626,-1.980394,26.239307,12.887318,24.222059,-16.495626,25.809321,-15.929497,-7.517443,1.809551,5.205660,-23.213084,19.055181,28.135774,7.497156,-6.842102,5.311617
58.000000,90.861714,248.452425,74.692547,8.901057,-11.853397,-140.604791,-24.367275,1.612131,15.123055,17.407610,-21.478809,8.436320,-34.042814,-6.449219,-9.935352,29.352666,-12.783248,1.994572,-8.494277,-1.887800,26.155832,13.324325,24.550635,-16.392270,25.341175,-16.139382,-7.530552,1.617568,5.305781,-23.220797,18.746202,27.900648,7.457490,-6.867158,5.237320
59.000000,90.864593,248.202825,74.705178,9.145699,-12.097182,-140.782345,-24.569855,1.618034,15.319383,17.341096,-21.388486,8.604908,-34.912550,-6.519323,-9.749800,30.346401,-12.089176,2.319061,-8.623449,-1.769525,26.107001,13.685082,24.809247,-16.269768,24.996768,-16.090223,-7.557576,1.458296,5.365521,-23.292820,18.606282,27.626915,7.388596,-6.815016,5.273692
60.000000,90.875679,247.943568,74.738586,9.405907,-12.336362,-140.900346,-24.692032,1.526977,15.408096,17.051023,-21.233911,8.799760,-35.576232,-6.585928,-9.582042,30.974904,-11.441784,2.643764,-8.774066,-1.630546,26.070028,13.949067,24.850349,-16.210773,24.839248,-16.218802,-7.543204,1.407695,5.404368,-23.392788,18.615395,27.391087,7.188808,-6.805597,5.175926
61.000000,90.860277,247.699189,74.788982,9.673478,-12.554988,-140.967660,-24.712902,1.417092,15.400540,16.569426,-21.040539,8.983393,-36.120817,-6.588365,-9.318331,31.428391,-10.812951,2.919526,-8.907251,-1.513678,26.025311,14.102089,24.833453,-16.235819,24.803924,-16.498460,-7.486913,1.313287,5.431743,-23.423046,18.630885,27.368042,7.058323,-6.797514,5.085011
62.000000,90.820849,247.464776,74.851179,9.932142,-12.744326,-141.026254,-24.666494,1.363189,15.474070,16.063089,-20.813017,8.965374,-36.645235,-6.575430,-9.089273,31.929949,-10.120753,3.211924,-9.005727,-1.407718,25.971265,14.223636,24.847383,-16.304608,24.785063,-16.375831,-7.513999,1.328264,5.511291,-23.359196,18.559033,27.369188,7.184204,-6.809674,5.184982
63.000000,90.785277,247.235179,74.912792,10.192508,-12.875668,-141.041046,-24.580220,1.331183,15.536160,15.563168,-20.623370,8.994637,-37.161574,-6.598947,-9.006588,32.520044,-9.339430,3.592987,-9.139237,-1.289837,25.939657,14.361482,24.854507,-16.353384,24.762926,-16.054802,-7.583034,1.443773,5.559724,-23.372943,18.566163,27.338572,7.078435,-6.832658,5.290730
64.000000,90.743822,247.010827,74.959558,10.394927,-12.934757,-141.049296,-24.484512,1.313782,15.568841,15.257963,-20.569311,9.039947,-37.638703,-6.655070,-8.966723,33.241318,-8.586203,3.982710,-9.261061,-1.206435,25.994865,14.466692,24.827997,-16.353951,24.809875,-15.917875,-7.648524,1.411463,5.573229,-23.441611,18.610160,27.255752,6.795646,-6.857764,5.359475
65.000000,90.691936,246.805620,74.989831,10.547593,-12.989381,-141.080123,-24.410900,1.296425,15.608244,15.098335,-20.647698,9.148364,-38.082679,-6.720037,-8.911396,33.954885,-7.933909,4.325896,-9.299389,-1.151474,26.047715,14.463291,24.826954,-16.358890,24.928145,-15.868724,-7.691088,1.340360,5.655454,-23.460503,18.575538,27.127968,6.846752,-6.876937,5.438677
