Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,109.328163,44.540536,81.349301,0.677058,2.890823,-0.848024,0.884543,-5.667831,-4.717646,-0.786502,-11.545593,2.528504,0.147646,1.242641,-4.606684,0.528697,-12.278534,-3.824911,-3.142900,-1.745602,-2.108654,-3.457092,17.093759,-22.412238,65.261986,6.502320,-13.309834,-12.959638,-2.372547,-15.866376,17.070284,62.294235,2.581074,-13.727498,11.492021
67.000000,108.389926,44.522119,81.390733,0.725586,2.893898,-0.781452,-0.040861,-5.738216,-4.958135,-0.613235,-10.887443,2.725745,-0.657422,1.199464,-4.595762,0.597642,-11.731583,-3.659469,-3.198265,-1.877002,-0.000966,-4.228084,17.588576,-22.672950,64.403985,5.970838,-13.394620,-12.239174,-3.190794,-16.197857,17.116357,61.600581,2.836700,-13.933758,11.162045
68.000000,107.216072,44.495755,81.418949,0.774149,3.018991,-0.649536,-1.190551,-5.809770,-4.874963,-0.450394,-10.254826,2.655411,-1.782124,1.140873,-5.256826,0.715968,-11.077819,-3.440998,-3.235266,-2.058249,2.629580,-5.247703,18.205944,-23.197426,63.631402,5.445584,-13.434520,-11.480498,-4.089286,-16.583877,17.285146,60.857580,3.350811,-14.120222,10.753766
69.000000,105.733168,44.468793,81.410223,0.812907,3.499652,-0.373599,-2.872880,-5.757221,-4.917239,-0.797538,-8.532253,2.526237,-3.463192,1.074758,-5.604474,0.443339,-9.774691,-3.408198,-3.408235,-2.307035,6.473803,-7.849668,18.977240,-23.851593,63.162775,4.420499,-13.172436,-10.237245,-6.327068,-16.921391,17.402359,60.058284,4.286601,-14.069044,9.982192
70.000000,103.984165,44.450837,81.355035,0.766191,3.751180,-0.078070,-4.920543,-5.793941,-5.155294,-0.388485,-7.667988,2.417893,-5.409038,1.043421,-5.740529,0.955116,-8.635660,-3.393482,-3.562485,-2.449354,10.908351,-10.160373,19.732895,-24.792893,62.899356,3.557184,-12.923055,-8.953182,-8.353951,-17.618464,18.233945,59.297039,4.618121,-13.969110,9.073755
71.000000,102.012348,44.448978,81.233472,0.652133,4.015294,0.102936,-7.346892,-5.600171,-4.631344,0.313249,-6.335501,2.044965,-7.772723,1.058176,-6.321247,1.893719,-7.404825,-3.369655,-3.661401,-2.514854,16.115686,-12.741034,20.546175,-26.126759,62.717126,2.683223,-12.616675,-7.490781,-10.578979,-18.378601,19.319625,58.524715,5.372574,-13.820145,8.259120
72.000000,99.851227,44.453204,81.040579,0.668716,4.326124,0.265867,-10.045820,-5.706702,-4.869968,1.540181,-4.807865,1.968600,-10.534403,0.881622,-6.288288,3.099519,-5.920330,-3.223510,-3.690865,-2.641914,21.869349,-15.515712,21.497913,-28.239923,62.393047,1.971120,-12.483719,-5.710481,-13.139338,-19.512449,21.018317,57.679103,6.101720,-13.702973,7.101923
73.000000,97.507632,44.488898,80.616921,0.627325,4.791788,0.388947,-13.272748,-5.747033,-4.639384,2.876831,-3.595128,1.804060,-13.805159,0.749100,-6.288328,4.784078,-4.656917,-2.962794,-3.639634,-2.735985,28.147467,-18.707386,22.739546,-31.060364,62.165336,1.711238,-12.574944,-3.838877,-16.089276,-21.025259,23.457060,56.722262,6.587480,-13.919577,5.794056
74.000000,95.146841,44.515496,79.851985,0.336023,8.149210,0.413850,-20.042738,-5.447349,-3.948496,4.624389,-1.946896,0.370811,-20.579336,0.866950,-6.338527,6.719039,-2.975984,-3.854251,-3.690177,-1.749485,29.779830,-20.345254,25.326275,-37.851290,61.353274,-1.310446,-14.055123,-1.357260,-17.844897,-24.630156,28.205842,55.324341,6.963432,-14.517021,-0.902072
75.000000,91.794646,44.614416,78.625971,0.489624,14.584299,0.148363,-32.536467,-5.374529,-3.754194,8.277001,1.473728,0.295309,-33.759525,0.288357,-4.613874,11.604716,0.286011,-4.815638,-3.766580,-1.497157,29.793804,-23.624631,26.101745,-42.657342,62.493649,-0.845400,-13.978832,0.294225,-20.700826,-26.112940,31.694936,55.260298,5.751590,-14.404732,-2.820203
76.000000,89.956450,44.604561,77.149403,0.518389,18.094463,0.348107,-40.482862,-5.724319,-3.609210,12.970481,0.873185,0.357415,-41.786295,0.266051,-3.234525,16.614889,-0.362214,-4.436730,-4.224127,-1.374727,29.793804,-25.192755,26.696336,-46.427412,64.406266,1.129477,-13.641781,0.875379,-22.445270,-27.463409,34.401006,56.292582,3.861573,-14.507411,-3.652380
77.000000,88.219023,44.621456,75.273287,0.141500,21.308489,0.880323,-48.982159,-6.231549,-4.142248,19.207598,-0.087029,0.421311,-50.709367,0.704122,-1.005562,23.469230,-0.188692,-4.753869,-4.637325,-0.773624,29.793804,-26.957461,26.803889,-48.996058,66.876889,3.368205,-12.846572,4.425619,-24.332011,-28.687553,35.977332,57.716758,1.563830,-14.573680,-5.784045
78.000000,86.718988,44.700497,72.996664,0.198823,23.570486,1.498540,-56.625274,-7.270076,-3.494972,25.978741,-2.035212,1.350295,-58.621191,0.243470,-0.364771,30.973057,-2.159175,-5.040428,-4.980916,-0.751604,29.793804,-28.255642,26.563357,-49.835772,69.115360,3.191151,-12.388869,7.333820,-25.411736,-29.510013,36.941884,59.141782,-0.223278,-14.843973,-7.524224
79.000000,85.201025,44.673818,70.140976,0.425421,25.400263,2.153911,-64.831315,-8.307399,-2.416329,34.244656,-4.299767,1.612210,-66.821885,-1.375722,-2.283293,39.553308,-5.446839,-6.905295,-5.276175,-0.679242,29.793804,-29.192597,26.365133,-50.409378,69.949634,2.676224,-12.306241,10.117825,-25.741960,-30.425412,36.720671,60.227051,-1.543513,-15.360009,-10.025548
80.000000,83.727491,44.669592,66.728592,1.085923,26.559481,2.260140,-73.272746,-9.010703,-0.525190,43.652774,-6.587130,2.290865,-75.224862,-2.652107,-2.913061,49.235019,-8.902000,-9.105709,-5.226997,-1.066236,29.793804,-29.707874,26.258283,-51.344277,69.879112,3.012608,-12.254150,10.667260,-25.769004,-31.364980,37.206284,60.895610,-2.260534,-15.323919,-11.124001
81.000000,82.233036,44.627026,63.016868,1.318379,26.582286,2.412574,-80.840596,-9.237143,0.888663,53.204353,-8.986923,2.473851,-82.449290,-2.978082,-2.385835,58.487320,-11.990402,-10.303222,-5.308124,-1.451806,29.793804,-29.255507,26.171022,-53.241082,70.107835,4.662650,-12.533331,11.182921,-25.336756,-31.746101,38.490356,61.475029,-2.605950,-15.206935,-10.988304
82.000000,80.737549,44.547838,58.948898,1.414155,25.563746,2.818183,-87.698283,-9.376441,2.339964,62.680380,-10.935835,2.486589,-89.313200,-3.348525,-1.850034,68.179174,-13.813420,-11.164323,-5.780874,-1.797545,29.793804,-27.679762,25.448496,-54.156365,70.938160,5.110796,-12.569834,11.280055,-24.094005,-31.666256,39.124495,61.469831,-3.449906,-15.013943,-10.565437
83.000000,79.223561,44.505283,54.942483,0.888284,19.900477,3.182825,-89.954377,-9.112296,3.119641,72.649854,-13.115278,2.214253,-89.954377,-4.049167,-3.089354,76.456912,-17.000520,-12.193599,-6.090328,-1.868334,29.793804,-22.356848,23.732500,-54.967235,72.235343,4.708294,-12.478667,10.383803,-19.782156,-31.011398,40.597818,61.339825,-4.357322,-14.652257,-9.482088
84.000000,77.630961,44.422516,50.658500,0.798405,12.287638,3.930867,-89.954377,-9.202336,4.313144,81.591418,-14.793652,2.621136,-89.954377,-4.396818,-2.676783,85.798214,-17.921057,-13.196577,-6.779025,-2.181251,29.793804,-15.242716,21.929601,-55.871688,72.801313,4.800154,-12.544287,9.293358,-13.521493,-30.289468,40.895256,60.757640,-5.457322,-14.557102,-8.048837
85.000000,76.002175,44.322482,46.147540,1.281158,4.742601,4.297476,-89.954377,-8.655567,5.962557,89.544770,-15.902229,2.146060,-89.954377,-5.150316,-2.606266,94.030975,-19.253378,-14.086753,-7.074009,-2.905432,29.793804,-8.527882,20.467594,-57.209026,72.608258,5.833662,-12.700896,10.605607,-7.530798,-30.239802,42.438714,59.510134,-7.175412,-15.277771,-9.465095
86.000000,74.178904,44.247723,41.459310,1.613713,-2.970666,4.889692,-89.954377,-7.803331,7.599743,96.310360,-15.766585,1.947167,-89.954377,-5.915406,-2.482865,101.061801,-18.734497,-14.562873,-7.121020,-3.262391,29.793804,-2.085229,19.392446,-57.367660,71.327645,6.257380,-13.521847,13.850120,-1.364626,-30.382126,43.315943,57.682300,-8.909130,-16.097258,-11.891698
87.000000,72.189647,44.151559,36.726049,2.106782,-10.728143,5.133854,-89.954377,-6.748577,8.889535,101.708272,-14.624721,1.870773,-89.954377,-6.658067,-2.474066,106.395059,-16.760977,-14.753552,-6.785060,-3.609238,29.793804,4.314232,18.484561,-56.597273,68.872643,5.008075,-14.837855,17.772883,4.402079,-30.369029,43.886680,55.397465,-9.202356,-17.627777,-15.094733
88.000000,70.008624,44.030258,32.031074,2.279840,-18.228753,5.278234,-89.954377,-4.894297,9.807386,105.751621,-12.704055,1.125080,-89.954377,-7.462132,-2.639406,109.980416,-12.988286,-14.218398,-6.242975,-3.565867,29.793804,11.268740,17.462968,-55.852154,66.236647,4.894024,-15.841705,29.192993,9.686036,-29.584404,44.250019,52.875179,-10.064967,-19.314120,-23.454333
89.000000,67.626554,43.917021,27.511716,2.364335,-25.319020,5.497457,-89.954377,-3.155106,10.529232,108.213624,-10.100926,-0.284603,-89.954377,-8.300092,-2.807574,111.587020,-7.332254,-13.547606,-5.317759,-3.093946,29.793804,15.304794,17.081931,-53.028807,62.814333,4.042956,-17.965887,39.120424,14.264834,-27.249187,43.105450,51.912416,-9.580666,-19.640665,-34.156273
90.000000,65.200526,43.787125,22.977319,2.837856,-32.231894,5.895771,-89.954377,-1.005759,11.694820,109.687770,-7.790661,-1.682348,-89.954377,-9.292655,-2.547307,112.221695,-1.406489,-12.236216,-4.447587,-2.471126,29.793804,15.362468,17.304795,-54.202387,62.252352,6.749752,-18.427934,50.494526,15.302402,-25.685671,42.934675,52.742564,-11.033201,-19.623087,-45.412422
91.000000,62.607831,43.711025,18.744633,4.117934,-38.333200,6.403832,-89.954377,-0.066194,13.002103,108.917318,-8.773574,-2.390876,-89.954377,-8.805487,-2.029011,111.245128,1.467278,-8.156220,-4.248349,-2.206026,29.793804,14.649239,17.266522,-53.169990,59.747134,7.010259,-18.022670,56.293319,13.498275,-26.356464,43.708426,52.169183,-14.394965,-20.165628,-58.014561
92.000000,60.004097,43.512353,14.951251,3.985489,-43.785043,6.457712,-89.954377,0.042842,12.494778,105.630139,-10.773421,-3.752612,-89.954377,-8.047590,-3.376651,109.923883,-2.186566,-5.782523,-4.630088,-0.794243,29.793804,10.853406,19.117069,-51.361971,57.195789,5.051193,-17.654997,47.592266,11.802221,-28.613179,39.098322,46.934553,-15.204735,-18.654454,-53.672412
93.000000,57.085067,43.289894,13.145187,4.986334,-48.557970,6.511674,-86.214520,1.210588,11.967678,101.130376,-11.097072,-4.391696,-89.954370,-6.019628,-4.577317,109.733573,-10.994376,-5.697010,-5.198451,-0.284171,29.793804,6.462174,18.379520,-45.172733,55.464753,6.039799,-16.815557,41.654049,7.516976,-28.521374,32.945199,43.806463,-18.050906,-18.583304,-44.839099
94.000000,54.822081,43.222246,12.723097,7.171258,-57.177672,8.437827,-78.367480,4.184410,12.303624,101.231231,-15.099499,-1.598852,-86.191571,-5.731007,-4.249382,112.536212,-14.483134,-5.002530,-6.916361,-0.190446,29.793804,4.619966,16.561330,-36.335896,55.819366,2.596850,-17.439766,33.096037,4.595879,-24.562673,24.704881,44.484011,-10.484360,-17.224605,-32.685396
95.000000,52.837956,42.623821,12.248740,9.086040,-66.805647,10.480995,-73.923738,9.921511,12.012362,104.273684,-15.191679,1.600747,-84.271188,-7.357016,-5.109428,114.916389,-17.810721,-8.891438,-7.775590,0.263493,29.793804,2.628134,16.882710,-28.394775,53.229590,-7.858620,-15.985563,33.400711,2.449934,-20.330987,15.598924,40.250243,9.837375,-16.254271,-28.152822
96.000000,51.324534,42.002442,12.191541,15.954624,-76.107640,17.506024,-74.271327,12.723238,10.939286,107.485096,-16.596111,7.877524,-85.696068,-6.316913,-5.024696,114.422689,-18.108841,-9.231449,-8.651269,0.114372,29.793804,0.475951,18.629203,-19.246049,43.691658,-9.766167,-19.301068,37.901239,-0.651510,-20.409088,10.448600,28.816957,10.508821,-24.069062,-31.887701
97.000000,50.591731,42.449117,12.429298,58.062054,-83.437673,57.656364,-77.639389,-2.321803,3.205644,104.267626,-24.496477,2.335547,-89.800581,-3.227258,-3.797700,110.409270,-18.767184,-8.612595,-7.660290,-0.810334,29.793801,-3.938090,20.635728,-10.049325,30.114488,-4.511570,-21.965916,39.107341,-6.767398,-22.447707,4.189376,15.955158,1.177551,-28.751995,-32.701733
98.000000,49.773130,41.922262,12.916133,154.594150,-80.796967,154.871114,-80.492687,-4.952334,0.179831,98.439780,-24.030195,-1.683750,-89.954377,-1.710587,-6.656379,100.187011,-19.501467,-7.716685,-8.198187,0.713730,29.793804,-11.418559,23.139680,-3.660978,16.568751,3.362220,-23.614706,46.883648,-15.173702,-21.766141,-0.721363,4.377000,-5.585223,-31.934683,-42.185711
99.000000,48.884755,41.281813,13.829589,172.231512,-69.583039,172.295061,-83.599248,-6.096340,-2.156480,89.222966,-23.232525,-2.568998,-89.954377,1.257897,-7.612415,85.962842,-17.079218,-5.163910,-8.098451,1.030319,29.793804,-22.761450,26.261910,0.956388,5.168364,12.555886,-22.905461,53.985802,-26.641325,-22.535647,-4.234662,-3.937249,-17.815804,-33.010741,-52.255657
100.000000,47.825593,40.801242,15.648200,176.340098,-59.614719,175.998999,-86.706301,-5.686131,-2.420672,75.642938,-21.328821,-2.285145,-89.954377,3.761699,-6.698044,69.798147,-12.758686,-0.807738,-7.965142,0.215042,29.793797,-35.312993,30.625844,5.164499,-4.432879,24.002912,-21.669713,58.908776,-37.444811,-22.390376,-7.837453,-11.531982,-25.849544,-32.329963,-57.685537
101.000000,46.234742,40.394807,18.509121,178.377725,-51.757463,177.589707,-88.926590,-5.530887,-2.632289,58.600243,-16.587838,-3.113148,-89.521268,5.558289,-4.190759,52.753741,-6.484686,4.395849,-7.665922,-0.076601,29.793804,-46.897493,35.801926,6.179151,-16.759148,33.047242,-18.010963,66.901279,-47.105267,-23.079436,-9.408457,-22.697328,-30.882516,-31.567048,-64.797916
102.000000,43.649071,40.030625,21.722345,-179.808193,-43.771958,177.984679,-87.966027,-3.875864,-2.342562,40.593525,-10.823668,-4.485679,-87.061778,6.450879,-1.503273,37.255704,-1.393185,7.113245,-8.548549,-0.492055,29.793804,-59.207283,42.353795,4.063114,-27.657167,44.829021,-10.712858,73.617507,-58.586125,-24.846937,-6.293019,-31.002054,-40.441513,-26.947238,-72.220433
103.000000,40.226534,39.577341,24.985887,-178.453735,-34.181787,177.452789,-85.708007,-2.387065,-2.526347,28.345551,-7.946170,-4.047317,-84.280962,6.271607,-0.140054,29.315961,-0.079280,6.731174,-7.576015,0.363265,29.793794,-68.993387,45.947205,0.998502,-33.221169,49.626420,-5.870598,78.782107,-64.281328,-25.377213,-1.081304,-34.712056,-46.065617,-23.996526,-74.533592
104.000000,36.214927,39.192712,27.818096,-177.603839,-25.895827,176.146174,-84.364762,-1.236893,-3.022820,20.394433,-4.344165,-5.764437,-82.410617,6.518773,1.057911,24.264302,1.102048,6.437894,-6.451745,1.230897,29.793804,-73.642956,47.844410,-3.351373,-34.886243,50.942911,-3.796588,80.696479,-67.128083,-26.015530,2.949195,-36.999049,-48.263315,-22.052879,-76.138291
105.000000,31.952137,38.752550,30.168322,-177.012492,-18.462575,175.287817,-83.279260,-0.692866,-3.512504,15.895602,-0.894075,-6.345930,-80.714155,6.662262,2.247746,20.544984,2.867360,6.642528,-5.563041,2.206155,29.793804,-75.655560,50.048385,-9.130781,-33.090771,51.901276,-1.568340,82.547023,-68.649883,-28.462206,7.280325,-37.720655,-51.338820,-19.722190,-77.019952
106.000000,27.100992,38.223851,32.129905,-177.629604,-11.292133,174.792177,-80.383731,-1.115245,-3.707086,11.582933,0.154722,-10.555632,-77.288495,6.253314,3.255613,14.606993,2.862513,12.986244,-4.484850,1.470575,29.793804,-78.732656,49.653331,-14.034953,-33.065161,56.961309,3.350310,87.210615,-70.220137,-28.933501,12.116569,-38.397459,-55.374437,-16.697188,-80.749775
107.000000,22.506952,37.846804,34.221703,-177.949044,-4.542676,174.428232,-79.235010,-2.070965,-6.069882,9.752519,1.123354,-10.954836,-75.800121,6.090059,4.785014,11.300523,4.245599,14.030197,-4.765983,0.061384,29.793804,-79.092388,54.117249,-15.251336,-27.966071,68.592147,7.872144,91.974364,-70.940653,-28.799547,12.785184,-37.582030,-60.504479,-13.848028,-85.975682
108.000000,17.856559,37.645906,36.070472,-178.762018,1.153917,173.621211,-78.877217,-2.755632,-7.719579,8.461349,2.442746,-10.159290,-75.344664,5.635391,4.853573,9.303600,5.332449,12.987492,-4.860213,-2.511259,29.793804,-72.857047,50.371805,-14.478749,-24.210919,64.734675,8.827149,90.871685,-70.917574,-24.333647,12.831189,-37.869758,-62.795687,-11.117204,-90.800084
109.000000,13.564548,37.540025,38.626367,-179.725081,6.547608,172.592557,-79.599462,-3.243174,-8.964377,8.000015,4.241327,-10.004152,-76.475128,5.107078,3.632379,9.438286,6.817999,11.273062,-3.903006,-3.379149,29.793804,-68.787142,49.598433,-14.163920,-22.630133,62.419227,9.147502,90.445905,-68.618314,-22.100071,13.537449,-36.668690,-64.033256,-10.464030,-91.502057
110.000000,9.178066,37.428585,40.685382,179.524030,12.125004,172.094548,-79.167773,-3.924929,-10.538244,7.189645,4.818433,-9.357509,-76.638766,4.813785,2.723690,9.276918,8.161191,9.975242,-3.348128,-4.252553,29.793804,-65.268898,49.236108,-14.113407,-21.987555,60.844999,9.174775,90.845935,-65.535815,-20.353807,14.929656,-35.649868,-64.342062,-10.166710,-92.246336
111.000000,4.946176,37.357533,42.316034,179.438455,17.460966,172.112380,-78.477118,-4.700325,-11.461413,6.698764,5.319136,-9.330565,-76.272238,4.596006,2.118310,8.437754,9.095478,10.043160,-3.152964,-5.093945,29.793804,-61.188967,48.104496,-13.327861,-20.678399,59.392163,8.788977,90.688486,-61.929175,-19.324012,15.834890,-34.819020,-63.991844,-10.151448,-92.499900
112.000000,1.261531,37.214267,42.574355,179.795361,23.955989,172.144707,-74.902293,-4.727666,-10.628354,5.846242,4.768798,-9.303945,-72.503216,4.471113,1.538492,6.572730,7.029655,9.744822,-3.791321,-5.459871,29.793804,-56.588616,46.491715,-12.418443,-20.525258,58.337103,8.356891,91.254203,-58.272852,-19.019751,16.822657,-34.568892,-63.432254,-10.570343,-92.500022
113.000000,-1.772134,37.188816,43.230131,-179.695071,29.605072,171.776704,-72.621761,-4.459968,-9.580585,5.305077,4.473249,-8.811942,-70.241782,4.335386,-0.113001,5.732174,4.850828,8.622853,-3.931142,-5.766210,29.793804,-53.448621,45.494831,-11.247698,-20.768356,57.270562,7.955354,91.266299,-55.415524,-18.549308,17.795146,-34.603770,-63.045795,-10.780551,-92.500022
114.000000,-4.579280,37.241292,43.843323,-179.135973,34.168461,171.393021,-71.196983,-4.193964,-8.332020,4.912985,3.059804,-8.681643,-69.176962,4.300738,-1.781486,5.573914,2.314557,8.030106,-4.099321,-5.570865,29.793804,-51.024788,45.521677,-10.338959,-21.511092,56.815187,6.872568,90.498866,-53.743227,-18.594456,17.936738,-35.411744,-62.696034,-11.195274,-92.500022
115.000000,-7.056071,37.310365,44.640574,-178.503539,38.309294,171.368256,-70.308472,-4.274097,-7.086616,5.346944,0.137280,-7.556080,-68.727549,4.106691,-2.744546,5.985278,-0.541569,7.216507,-4.747400,-5.704247,29.793804,-49.641651,46.810852,-9.466109,-22.606856,55.921170,5.083362,89.769948,-52.751675,-19.190733,18.049011,-35.977902,-62.576404,-11.427008,-92.500022
116.000000,-9.431706,37.380734,45.453471,-177.791829,41.697363,171.538578,-70.178186,-4.175588,-4.176151,6.799151,-2.291572,-6.504112,-69.047038,3.718024,-3.729492,7.204519,-3.002230,6.494691,-5.407672,-5.572511,29.793804,-48.315662,48.925471,-8.926881,-23.750134,54.596130,3.868203,88.979716,-52.031831,-19.768709,18.535373,-36.731111,-61.448685,-10.319546,-92.500022
117.000000,-11.719617,37.521693,46.362844,-177.060719,44.768660,171.724644,-70.996654,-4.081492,-1.305096,10.128652,-4.650856,-5.100056,-70.290249,3.261012,-4.168913,10.048810,-5.020078,5.287339,-7.345580,-5.785209,29.793804,-45.941399,53.002418,-8.597846,-25.922337,53.629761,3.480017,89.001449,-51.941526,-20.920390,18.677644,-37.645373,-59.337016,-8.673463,-92.500022
118.000000,-13.998815,37.620172,47.291440,-177.384138,47.701849,172.696787,-73.536077,-4.403368,0.551170,16.110630,-7.726577,-3.784856,-73.169952,2.767513,-2.501067,15.729709,-6.522690,5.377042,-9.035136,-7.454414,29.793804,-44.419083,57.494886,-6.408540,-27.665446,48.934788,1.571220,87.435492,-52.793599,-22.097279,18.616917,-38.328986,-57.363576,-6.754301,-92.500022
119.000000,-16.238481,37.678269,48.046118,-177.587001,50.474149,173.447868,-75.831581,-3.832698,3.153470,21.156041,-8.271831,-1.850260,-75.792191,2.728141,-0.552626,20.737354,-7.108116,4.946849,-10.806606,-8.434351,29.793804,-42.639785,60.969998,-4.796956,-29.271814,46.375052,1.014130,87.204734,-54.204726,-23.502467,19.301515,-38.402889,-55.928902,-4.645968,-92.500022
120.000000,-19.099529,37.580281,49.292168,-175.702889,54.966930,172.919412,-79.804108,-2.667350,5.040431,31.053223,-11.798008,-1.193723,-79.860061,2.161603,-0.833406,30.852777,-9.079535,4.905117,-11.900768,-8.396864,29.793804,-41.277893,63.172317,-5.359317,-29.618091,43.901177,2.397208,86.423736,-53.964245,-25.184210,20.272360,-38.103108,-54.627440,-3.687265,-92.500022
121.000000,-21.876812,37.468401,49.515805,-174.425022,58.098723,172.326609,-82.927417,-1.609175,6.063345,37.568076,-13.774305,-1.036744,-83.142274,2.186792,-0.818611,37.468707,-11.194406,4.781544,-12.403906,-7.902671,29.793804,-41.508699,64.412440,-5.861745,-30.368944,41.534486,4.619493,85.642957,-54.765215,-26.588577,20.883090,-37.372353,-53.627527,-1.741067,-92.121630
122.000000,-24.955408,37.371933,49.530298,-173.893444,61.888995,171.695429,-85.868715,-0.895780,5.874097,43.982662,-15.692288,-2.106282,-86.485863,2.233389,-1.132478,44.668799,-13.532233,4.759842,-12.367132,-7.853950,29.793804,-41.679928,65.370532,-6.046224,-31.061986,38.438542,6.439883,84.725000,-55.694971,-27.325195,20.801380,-37.244513,-52.028201,0.037742,-91.030589
123.000000,-28.363726,37.217990,49.353415,-173.832255,66.530050,171.266172,-88.745946,-0.813552,4.991977,51.741975,-16.021605,-3.334760,-89.944985,2.746212,-0.851616,52.459097,-15.819372,4.495495,-12.641904,-8.987090,29.793804,-41.868984,67.116034,-5.249341,-31.559036,35.883509,8.514948,84.464776,-56.412803,-26.734518,21.051336,-37.016012,-50.855218,1.130633,-88.962633
124.000000,-31.735075,37.063286,49.137634,-170.358525,73.632562,168.237145,-89.342269,-0.659644,4.907080,65.381849,-19.317167,-4.376515,-89.954377,3.127051,-0.572661,61.512192,-16.875251,5.759772,-13.388318,-10.035427,29.793804,-41.154837,67.996063,-6.319564,-31.316578,34.362190,9.853914,83.163140,-56.130764,-25.352660,22.734607,-36.249286,-49.463404,2.876665,-86.596888
125.000000,-35.781685,36.935607,48.566565,-157.108016,81.264175,155.345938,-89.934576,-0.388092,4.397987,80.452409,-23.276576,-4.442378,-89.954377,3.033825,-1.123332,77.169677,-23.281385,5.542751,-13.695956,-10.336638,29.793804,-39.307879,68.584805,-7.359542,-31.199184,31.619603,11.779124,82.620973,-55.323545,-24.300770,23.591569,-35.350665,-47.646553,4.581694,-83.789578
126.000000,-40.439752,36.783373,47.590923,-90.273225,87.132759,88.870434,-89.954377,-1.665377,4.547618,91.958382,-25.802949,-5.609126,-89.954377,2.636846,-1.151776,90.321616,-27.968742,5.729078,-14.333164,-11.265163,29.793804,-37.930568,69.272728,-8.582697,-31.224664,29.387087,13.687313,81.510822,-55.096790,-23.734982,25.158566,-34.410295,-46.014185,5.685028,-80.360939
127.000000,-45.383137,36.635742,46.265298,-14.811038,82.995720,13.690691,-89.954377,-1.036581,6.608843,102.908172,-29.983684,-5.333744,-89.954377,1.106510,-1.813434,99.539024,-32.098317,5.335746,-15.864692,-13.285655,29.793804,-37.439665,71.022534,-8.971378,-30.966903,27.301026,15.674053,81.361466,-56.273867,-22.985571,27.305573,-33.319213,-43.742621,6.758864,-76.662637
128.000000,-50.575042,36.505562,44.551751,-2.630685,77.166408,1.403385,-89.954377,-0.282496,9.019657,112.095350,-34.202326,-4.381489,-89.954377,-0.189968,-1.925985,107.815561,-37.939109,4.536844,-17.346481,-15.652171,29.793804,-37.907359,72.910398,-8.192049,-30.424770,25.257111,17.351720,80.392576,-58.781885,-22.616565,28.662223,-31.878713,-40.100440,7.614677,-73.225638
129.000000,-55.892193,36.196247,42.564866,-0.215298,71.456976,-0.721858,-89.954377,1.255150,11.365364,120.699401,-39.032199,-2.459467,-89.954377,-0.203557,-1.687061,116.408348,-42.967887,5.216550,-19.402665,-17.678106,29.793804,-39.382280,74.462538,-7.122304,-29.558760,23.735510,18.764176,76.998485,-61.978475,-21.419215,30.037604,-29.457629,-35.997402,7.983409,-68.848771
130.000000,-61.344922,35.850725,40.367463,-0.224258,65.344094,-0.502407,-89.954377,2.856766,13.204792,129.150298,-44.336155,0.049505,-89.954377,0.001947,-2.121704,125.686873,-47.214854,5.510212,-21.189642,-19.138214,29.793804,-41.038372,75.130640,-5.496802,-27.493274,21.002734,18.893785,74.017285,-65.517490,-19.765584,30.667782,-25.630432,-31.410008,8.190556,-64.795518
131.000000,-66.603029,35.608894,38.470975,-1.455737,58.237071,0.397764,-89.954377,5.044635,14.368280,137.089287,-47.970416,2.112928,-89.954377,-1.171253,-4.478108,132.630171,-49.864663,4.534110,-21.969894,-19.601019,29.793804,-41.255039,75.992726,-4.792049,-23.364798,14.650351,16.082083,70.267852,-68.803371,-18.069499,31.789066,-20.097791,-25.729777,7.999622,-60.351155
132.000000,-71.422064,35.338336,36.932138,-1.939332,50.580078,0.326238,-89.954377,6.969221,14.733249,143.662961,-49.805797,3.357463,-89.954377,-3.589438,-7.497340,138.467797,-49.990865,2.646890,-21.450759,-19.055318,29.793804,-40.682731,75.315485,-6.214200,-17.560502,12.210555,16.386027,67.867710,-70.672452,-16.201081,33.225664,-13.884333,-22.622712,8.706814,-58.851280
133.000000,-75.860208,34.891623,35.939315,-1.416688,42.477566,-0.054804,-89.954377,7.242628,15.121042,148.085236,-49.827039,3.654453,-89.954377,-3.941479,-9.158392,142.291378,-50.000308,2.509730,-21.289025,-18.730920,29.793804,-41.710278,74.325190,-9.349754,-9.287517,9.277722,15.125061,61.747471,-72.625313,-14.034280,34.488285,-5.233912,-17.988507,7.230682,-53.053402
