Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,178.640616,35.197926,68.081623,-4.352719,2.386890,177.925338,-7.903586,-8.138905,5.966684,35.974159,-39.514799,7.082331,-18.950215,-9.493629,-2.488974,55.186607,-46.426705,-0.753453,-1.052891,-7.905166,6.346276,-11.831453,13.794733,-23.865122,65.593701,10.307819,-5.313224,-7.980119,-10.467390,-13.364241,31.777308,61.907701,-7.707119,-6.573788,9.872425
24.000000,178.583586,35.193062,68.105823,-4.316194,2.197560,178.096917,-7.992484,-8.154793,5.755857,35.794286,-39.403088,7.010732,-18.925689,-9.514891,-2.675733,54.923535,-46.390279,-0.713929,-1.161303,-7.728819,6.132621,-11.646781,13.764121,-23.790746,65.493209,10.433806,-5.369380,-7.782824,-10.115899,-13.566479,31.572205,61.920808,-8.243347,-6.911742,9.419907
25.000000,178.595746,35.175896,68.147057,-4.493558,2.397954,177.912029,-7.369212,-8.369840,5.935336,34.978171,-39.182272,7.131978,-18.764299,-9.705648,-2.502583,54.843547,-46.490509,-0.614529,-1.102812,-7.780978,6.507991,-11.408876,13.876250,-23.633363,65.302933,10.160428,-5.663622,-7.625217,-10.104755,-13.525647,31.333407,61.916170,-7.892437,-7.022169,9.034688
26.000000,178.634274,35.168585,68.168139,-4.764493,2.312619,177.770576,-7.211017,-8.653489,6.101434,34.283240,-38.724160,7.165674,-19.041563,-10.075904,-2.398802,54.976377,-46.549440,-0.378000,-0.805707,-7.797653,6.495746,-11.350086,13.864137,-23.652925,65.348866,10.418293,-5.511804,-7.968397,-9.785298,-13.566296,30.693463,62.000892,-7.529270,-6.899096,9.019340
27.000000,178.517032,35.159686,68.218398,-4.867937,1.662915,178.208375,-7.615861,-8.934783,5.662188,33.704555,-38.370449,7.080376,-19.413773,-10.329728,-2.654741,54.676808,-46.510894,-0.269681,-1.148275,-7.605037,5.897200,-11.224443,13.809383,-23.827523,65.310043,10.831184,-5.350769,-7.617046,-9.270636,-13.632075,29.880391,61.872607,-7.111001,-6.714544,8.865400
28.000000,178.517890,35.149404,68.224263,-5.106320,1.182505,178.355338,-8.030811,-9.257114,5.597402,33.345800,-38.063579,7.200631,-20.036213,-10.593623,-2.549698,54.814092,-46.503503,-0.135607,-0.850118,-7.499667,5.446949,-11.397089,13.727418,-24.140873,65.497054,10.920287,-5.591221,-7.478261,-8.773157,-13.692047,29.206674,62.032297,-6.352424,-6.657704,8.982404
29.000000,178.490448,35.132641,68.247449,-5.418166,1.010980,178.481456,-7.858271,-9.729379,5.460504,32.557425,-37.721079,7.406072,-20.256466,-11.148077,-2.626936,54.897434,-46.592105,0.016672,-0.344429,-7.569707,5.360803,-11.571084,13.710447,-24.304825,65.413924,10.754678,-5.644059,-7.739666,-8.278560,-13.692264,28.758167,62.163560,-5.285936,-6.775463,9.288215
30.000000,178.475308,35.113287,68.255520,-5.702296,0.838362,178.868284,-7.861018,-10.183186,5.231767,32.068599,-37.410811,7.483674,-20.390476,-11.597910,-2.658859,54.964561,-46.594748,0.185338,0.112717,-7.597336,5.311876,-11.772657,13.743068,-24.558864,65.013832,10.864433,-5.450189,-7.494929,-7.822447,-13.752001,28.375647,62.183907,-4.782767,-6.680923,9.349798
31.000000,178.500104,35.107204,68.271047,-5.936096,0.834048,179.338739,-7.730458,-10.616770,4.853533,31.650629,-37.039569,7.494808,-20.360410,-12.007153,-2.755834,55.105153,-46.632461,0.055355,0.627109,-7.722971,5.491489,-12.173043,13.826248,-24.522107,64.856888,10.654540,-5.592601,-7.696786,-7.469158,-13.646706,28.339759,62.498949,-3.593448,-6.481672,10.162550
32.000000,178.629065,35.073563,68.249685,-6.245822,0.966358,179.537371,-7.563953,-11.059990,4.825261,31.275655,-36.802436,7.538691,-20.523019,-12.443105,-2.618070,55.507510,-46.754653,0.153889,1.554091,-7.935713,5.816341,-12.468682,13.889325,-24.657483,64.615775,10.219231,-5.650725,-7.262456,-7.235834,-13.650315,28.332354,62.408565,-3.330985,-6.815524,9.552732
33.000000,178.639209,35.098398,68.268031,-6.256410,0.599458,-179.725657,-8.039210,-11.261195,4.177567,31.294134,-36.509871,7.446733,-20.635769,-12.779089,-3.209341,55.403226,-46.773153,0.124022,1.948710,-7.886558,5.502914,-12.729159,13.918574,-24.834675,64.442391,10.414429,-5.697162,-7.386617,-7.006484,-13.710018,28.772653,61.998180,-4.035962,-6.505866,9.570359
34.000000,178.648150,35.107887,68.282980,-6.207968,0.644250,-179.067833,-8.034025,-11.363603,3.664934,31.350749,-36.443700,7.393675,-20.279247,-12.960106,-3.690396,55.272114,-46.844750,0.092269,2.305599,-7.799613,5.447086,-12.537551,14.051272,-24.915099,63.951949,10.058922,-5.801923,-7.318327,-6.789004,-13.663890,28.958544,61.969582,-3.683978,-6.236746,9.818902
35.000000,178.705394,35.101998,68.269712,-6.231526,0.554304,-178.470623,-8.298404,-11.581334,3.163120,31.529277,-36.360259,7.421350,-20.256116,-13.313359,-4.165568,55.361238,-46.970951,-0.074447,2.778127,-7.833465,5.308998,-12.489826,14.002205,-24.952549,63.712831,9.966907,-5.372486,-6.954878,-6.750048,-13.658247,29.364667,61.917762,-4.259779,-6.239031,9.682533
36.000000,178.673720,35.130197,68.274277,-6.218470,0.466520,-177.801819,-8.365040,-11.677214,2.666404,31.450258,-36.262461,7.285304,-20.029858,-13.603707,-4.768611,55.278845,-47.031340,-0.076716,3.085208,-7.821487,5.092913,-12.196593,14.093669,-25.137646,63.564049,10.071963,-5.497264,-6.888812,-6.739258,-13.656520,29.699432,61.909968,-4.606826,-6.166322,9.633324
37.000000,178.646302,35.135284,68.284923,-6.088768,0.402563,-177.061683,-8.540460,-11.754732,2.024708,31.720502,-36.275961,7.207156,-19.674420,-13.894848,-5.575862,55.110874,-47.116267,-0.245891,3.198129,-7.679603,5.007213,-12.069595,13.972502,-24.457635,63.647582,9.575959,-5.386213,-7.372469,-6.804459,-13.691472,29.696829,61.847868,-5.078801,-5.994746,9.906033
38.000000,178.611422,35.163945,68.292850,-6.062775,0.474134,-176.477470,-8.431250,-11.863836,1.488869,31.693283,-36.166979,7.105527,-19.272755,-13.973429,-5.944173,54.989973,-47.152645,-0.461942,3.532714,-7.687250,5.049616,-11.842369,14.058568,-24.434230,63.783121,9.989275,-5.489598,-7.194237,-6.849708,-13.612912,29.697137,61.810985,-5.913770,-6.233343,9.300015
39.000000,178.664041,35.177365,68.271369,-6.018203,0.513769,-176.093558,-8.673530,-11.875228,1.261209,32.157992,-36.306004,7.067863,-19.184130,-14.035239,-6.205907,55.056403,-47.166435,-0.513969,3.978863,-7.650803,5.034474,-11.668361,14.155619,-24.595988,64.129589,10.200184,-5.530204,-7.191248,-6.821303,-13.610227,29.774888,61.785557,-5.578378,-6.149466,9.215674
40.000000,178.719056,35.179645,68.269223,-5.877985,0.535476,-175.754696,-8.905077,-11.832116,0.949550,32.560328,-36.433435,7.026948,-19.021223,-14.134749,-6.699073,55.000867,-47.244825,-0.634664,4.396753,-7.544565,5.054519,-11.393944,14.378839,-24.589745,64.181546,10.357126,-5.525442,-7.156734,-6.826596,-13.600393,29.838808,61.893105,-6.012517,-6.108649,9.104732
41.000000,178.662765,35.180470,68.285406,-5.811871,0.568069,-175.296222,-8.832568,-11.902882,0.494298,32.596245,-36.358610,6.985404,-18.629660,-14.253795,-7.141985,54.787324,-47.209649,-0.688334,4.694576,-7.479098,4.934805,-10.996154,14.395213,-24.121318,64.259239,9.816430,-5.435124,-7.217638,-6.572557,-13.599210,29.642946,61.889423,-6.027802,-6.059802,9.141430
42.000000,178.647840,35.181063,68.300068,-5.782566,0.622271,-175.009138,-8.714347,-11.937762,0.252699,32.508866,-36.304115,6.936033,-18.367386,-14.241972,-7.288972,54.615743,-47.182933,-0.695175,4.912971,-7.465597,4.874970,-10.660394,14.545854,-23.952550,64.705715,10.095586,-5.621717,-7.147355,-6.550831,-13.595852,29.691683,62.030835,-6.204770,-6.078125,9.304937
43.000000,178.614902,35.188419,68.311733,-5.784634,0.675688,-174.851739,-8.574279,-11.985181,0.067624,32.403264,-36.222662,6.930044,-18.170477,-14.356762,-7.504990,54.545542,-47.267645,-0.723744,5.211319,-7.471635,4.816272,-10.345429,14.617720,-23.420978,64.969914,9.790707,-5.205431,-7.726144,-6.418536,-13.634226,29.541470,61.926723,-6.169635,-5.941816,9.857083
44.000000,178.589916,35.202077,68.309152,-5.738230,0.452115,-174.687193,-8.886194,-11.991434,-0.079833,32.559321,-36.201095,6.871906,-18.306922,-14.350659,-7.637238,54.452157,-47.239675,-0.654286,5.276987,-7.509700,4.462332,-9.855778,14.817173,-23.156927,65.043161,9.946264,-5.322567,-7.645693,-6.267014,-13.622901,29.528380,61.926928,-6.635867,-5.973163,9.645766
45.000000,178.591001,35.216349,68.312013,-5.645438,0.305052,-174.732788,-9.149367,-11.844091,-0.012704,32.773888,-36.360734,6.858368,-18.398334,-14.361953,-7.844273,54.312756,-47.286393,-0.703718,5.507068,-7.571195,4.240056,-9.452088,15.088057,-23.087484,64.916993,10.126632,-5.314815,-7.425724,-6.206947,-13.498314,29.534793,62.005448,-6.850095,-6.062183,9.529285
46.000000,178.575754,35.222730,68.319219,-5.604486,0.258488,-174.699336,-9.192611,-11.784599,0.015012,32.742400,-36.349621,6.770273,-18.422156,-14.222628,-7.766035,54.268722,-47.221431,-0.836700,5.576111,-7.654731,4.081961,-9.065944,15.231011,-22.956920,65.052607,10.296271,-5.317805,-7.508342,-6.091842,-13.440725,29.702314,61.918882,-6.694933,-6.196272,9.583958
47.000000,178.584409,35.222340,68.316758,-5.511370,0.221273,-174.702111,-9.373004,-11.680470,0.009397,33.019972,-36.446033,6.745695,-18.454278,-14.014495,-7.705598,54.189078,-47.184487,-0.807799,5.567875,-7.680477,3.961393,-8.885692,15.208241,-22.882650,65.266105,10.137485,-5.380933,-7.684771,-6.135243,-13.413050,29.905693,61.951414,-6.696354,-6.214892,9.740774
48.000000,178.581536,35.205770,68.315291,-5.364317,0.155920,-174.698993,-9.583948,-11.550986,-0.036267,33.302264,-36.581814,6.810437,-18.480192,-13.856642,-7.750006,54.118659,-47.179040,-0.967430,5.582329,-7.715190,3.871046,-8.874353,15.096436,-22.757581,65.352807,10.217728,-5.260703,-7.772819,-6.108476,-13.402827,30.079736,61.949160,-6.989803,-6.294044,9.581677
49.000000,178.576756,35.198358,68.312919,-5.277542,0.287567,-174.823080,-9.494883,-11.419189,0.024668,33.423725,-36.681230,6.738300,-18.340335,-13.663104,-7.663413,54.071220,-47.168921,-1.058032,5.558924,-7.863878,4.025099,-8.942372,15.055270,-22.659668,65.432352,10.035672,-5.241513,-7.937625,-6.319290,-13.282438,30.338713,62.068285,-6.946381,-6.118508,9.712845
50.000000,178.582525,35.176075,68.294930,-5.200469,0.386712,-174.924207,-9.499512,-11.314926,0.089799,33.689225,-36.885808,6.783060,-18.276485,-13.543304,-7.619538,54.086386,-47.092792,-1.060666,5.388632,-7.955943,4.202436,-9.019570,14.890222,-22.780469,65.502300,10.081562,-5.366923,-7.713596,-6.566855,-13.291319,30.509304,62.044469,-7.108123,-6.293719,9.419924
51.000000,178.630090,35.151494,68.266898,-5.010240,0.260210,-175.035724,-10.009927,-11.112548,0.196373,34.325225,-37.152568,6.767987,-18.514561,-13.263543,-7.519482,54.057365,-47.047627,-1.215106,5.152824,-8.012045,4.070048,-9.302199,14.810420,-22.872564,65.612156,10.310280,-5.387940,-8.173895,-6.737508,-13.244024,30.548807,62.045152,-7.411489,-6.302166,9.530528
52.000000,178.585660,35.094976,68.273580,-4.868403,0.213809,-175.446833,-9.986314,-10.887444,0.435435,34.284008,-37.232099,6.938990,-18.590400,-12.962836,-7.269886,53.910680,-46.974418,-1.316132,4.836147,-7.972216,3.818616,-9.211126,14.685749,-23.075359,65.339372,10.482596,-5.152083,-8.440201,-6.837348,-13.313821,31.050300,61.946510,-7.504417,-6.241447,9.533418
53.000000,178.670907,35.049790,68.224734,-4.741455,0.320907,-175.894113,-10.237551,-10.639251,0.870477,34.943501,-37.620778,6.966962,-18.815042,-12.612066,-6.837374,54.130851,-46.933174,-1.289211,4.634899,-8.039839,3.996649,-9.363946,14.733124,-23.615357,65.328301,11.121366,-4.981064,-8.252622,-7.083130,-13.297367,31.213510,61.665571,-7.732619,-5.979806,9.233168
54.000000,178.620625,34.997809,68.254149,-4.425966,0.313903,-176.342869,-10.242682,-10.159339,1.197414,35.091572,-37.822480,6.855459,-18.692491,-12.069315,-6.693474,53.655719,-46.769157,-1.392179,4.400803,-7.888352,4.065138,-9.640050,14.609681,-23.766640,65.318028,11.223429,-4.892708,-8.724956,-7.329879,-13.361153,31.312965,61.452141,-8.362217,-5.927676,9.092753
55.000000,178.628325,34.911329,68.264878,-4.284816,0.228517,-176.833882,-10.275786,-9.948873,1.526196,34.975746,-37.884389,6.953364,-18.839047,-11.776096,-6.377148,53.424842,-46.596514,-1.374503,4.056314,-7.881063,4.184646,-9.912688,14.470710,-23.702223,65.409955,11.825929,-4.952038,-9.734082,-7.617446,-13.747193,31.460562,61.014360,-10.561819,-6.000595,8.464403
56.000000,178.671050,34.788603,68.229294,-4.202178,0.227750,-177.430696,-10.520270,-9.780364,2.078478,35.476901,-38.234880,7.153225,-19.158792,-11.563465,-5.914190,53.564854,-46.558019,-1.311976,3.647704,-7.817425,4.238246,-9.942533,14.376416,-23.672777,65.507088,11.868059,-4.230053,-10.261065,-7.828767,-14.133713,31.394483,60.736166,-11.614325,-5.866113,7.915282
57.000000,178.578782,34.641063,68.250459,-4.188618,0.084459,-178.003301,-10.369128,-9.789354,2.437190,35.021593,-38.175170,7.062349,-19.370253,-11.462898,-5.500514,53.464313,-46.375711,-1.112956,3.032251,-7.878304,4.388759,-9.988776,14.509405,-24.140993,65.577432,12.658325,-4.671587,-9.514275,-8.083168,-14.214974,31.175497,60.872497,-11.762953,-6.247020,6.800103
58.000000,178.549480,34.481996,68.234771,-4.310961,0.122164,-178.643114,-10.171328,-9.917687,2.965264,34.817316,-38.248882,7.209797,-19.642458,-11.612904,-5.032390,53.761560,-46.262367,-0.849611,2.509856,-7.971063,4.715223,-10.238070,14.274756,-22.986450,64.713925,11.456473,-5.196460,-6.802563,-8.163498,-14.300067,30.920741,60.821544,-11.986588,-6.784010,5.294511
59.000000,178.542578,34.291637,68.194038,-4.462928,0.215107,-179.373329,-9.982914,-10.018302,3.690905,34.711233,-38.360531,7.506511,-20.029388,-11.720338,-4.366935,54.233529,-46.212483,-0.581960,1.943707,-7.978893,5.022689,-10.074952,14.135584,-23.479696,65.075440,11.666253,-5.218027,-7.565414,-8.271896,-14.427130,31.076217,60.999033,-11.595335,-6.882847,5.465561
60.000000,178.493178,34.086946,68.157911,-4.667792,0.336219,-179.906547,-9.595327,-10.343151,4.154364,34.283687,-38.265930,7.406906,-20.269876,-11.793827,-3.557253,54.651933,-46.113927,-0.437972,1.285110,-8.139180,5.498314,-10.297542,14.089052,-23.354801,64.725427,11.408818,-5.773654,-7.589413,-8.406259,-14.334754,30.571151,61.081453,-11.122692,-6.995516,5.472409
61.000000,178.460598,33.863977,68.144733,-4.883082,0.441688,179.556971,-9.227784,-10.674259,4.651819,33.813627,-38.150708,7.594612,-20.499727,-11.933285,-2.807936,54.932787,-45.984300,-0.311719,0.818216,-8.230940,5.867247,-10.600232,13.874688,-23.248984,65.029623,10.866949,-5.646637,-7.697698,-8.387499,-14.288857,29.891220,61.403571,-9.525493,-6.983599,5.730652
62.000000,178.273320,33.655280,68.117201,-4.949724,0.434427,179.199818,-9.002252,-10.891323,4.898344,33.672703,-38.270885,7.808560,-20.543556,-12.042499,-2.349061,55.071487,-45.926199,-0.144860,0.105340,-8.161863,5.900831,-10.584999,13.688823,-23.585478,65.114140,10.782704,-5.627528,-7.260522,-8.160304,-13.991710,29.092846,61.796847,-7.527320,-6.688072,5.196413
63.000000,178.413999,33.441997,67.834133,-5.470486,1.545371,178.959753,-9.201856,-11.417720,5.653755,35.983045,-39.053925,7.962730,-20.587570,-12.944843,-1.680048,56.993410,-46.494016,0.271369,-0.524904,-8.618662,6.740938,-10.057250,13.472636,-24.163591,65.119761,11.076595,-5.605130,-7.061387,-7.696453,-13.787490,28.751203,61.869978,-6.991643,-6.563436,5.007065
64.000000,178.100145,33.173290,68.033803,-4.983645,0.897475,178.238972,-8.201288,-11.259687,5.646964,33.409665,-38.635067,8.195106,-20.479363,-12.131795,-1.432854,55.574268,-45.784203,0.216256,-0.714814,-8.048047,6.421301,-10.523172,13.467907,-24.574836,65.250150,11.263036,-5.140138,-8.535689,-8.171497,-13.940277,28.484812,61.566922,-6.397067,-6.340655,5.854646
