Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,-0.297547,-131.110156,75.440890,-24.832212,-1.845167,98.300962,-28.559324,6.276770,17.296009,10.302641,-10.119989,0.667414,-29.217261,-22.724219,-32.193400,18.911675,-9.014701,3.556948,7.529208,-7.873002,-20.105934,2.716560,15.486674,-4.728522,62.249046,-6.559947,-9.442106,2.770552,-6.319930,-12.713871,15.906204,66.982682,3.772693,-9.433933,-0.523549
17.000000,-0.298973,-131.098557,75.454438,-24.733516,-1.812576,98.249143,-28.341744,6.343111,17.593758,10.192217,-9.923334,0.827275,-29.070477,-22.674862,-32.127799,18.789746,-8.916545,3.496647,7.446295,-7.863083,-19.944190,2.567486,15.590983,-4.737648,62.143609,-6.795714,-9.493528,3.191483,-6.262006,-12.755054,15.894228,67.094642,3.655111,-9.201118,-0.756298
18.000000,-0.325367,-131.135464,75.456494,-24.641214,-1.769025,98.173532,-28.249695,6.330448,17.631211,10.246221,-10.004392,0.800436,-29.029943,-22.646517,-32.009466,18.738866,-8.809660,3.575045,7.304063,-7.826327,-19.858422,2.573684,15.676990,-4.972411,62.147557,-6.665445,-9.817952,3.769034,-6.253746,-12.779767,15.870897,67.325113,3.671001,-9.342766,-0.953253
19.000000,-0.349171,-131.193507,75.464308,-24.668034,-1.737328,98.100094,-28.443162,6.234601,17.323779,10.421769,-10.200420,0.862500,-29.137553,-22.658978,-31.943340,18.710122,-8.661992,3.675279,7.240435,-7.798754,-19.968695,2.516866,15.592121,-4.843571,62.160315,-6.939841,-9.832738,3.334923,-6.185231,-12.892237,15.837923,67.704701,3.508532,-9.420700,-0.834159
20.000000,-0.348758,-131.136537,75.450480,-24.658024,-1.868582,98.166097,-28.456732,6.466521,17.588191,10.612829,-10.139467,0.590502,-28.966989,-22.531015,-32.074213,18.604938,-8.781698,3.574186,7.005224,-7.680500,-20.012775,2.448393,15.647666,-4.842843,62.138179,-6.838286,-9.685010,3.411826,-6.129676,-12.908635,15.659348,67.884219,3.246098,-9.313697,-0.948316
21.000000,-0.375180,-131.089520,75.453269,-24.562778,-1.848535,98.098750,-28.194787,6.325283,17.195401,10.272313,-10.477940,0.590049,-28.782697,-22.489974,-32.061574,18.502188,-8.808457,3.502998,6.922325,-7.677589,-19.924601,2.373932,15.658644,-4.790210,62.151395,-6.600890,-9.404359,3.122486,-6.105680,-12.947109,15.692621,68.073135,3.332596,-9.383706,-0.782818
22.000000,-0.418463,-131.085908,75.455093,-24.418666,-1.785024,98.018594,-27.918475,6.277635,17.302471,10.083664,-10.471299,0.603000,-28.614593,-22.464316,-31.928843,18.340279,-8.625036,3.709728,6.832138,-7.688116,-19.818506,2.356000,15.684821,-4.776827,62.185143,-6.572731,-9.481819,3.001424,-6.098983,-13.014538,15.779573,68.272167,3.362244,-9.502349,-0.795386
23.000000,-0.452915,-131.082821,75.465989,-24.302827,-1.793085,97.956051,-27.733418,6.308986,17.289581,9.995230,-10.516032,0.581737,-28.454223,-22.419683,-31.948654,18.273264,-8.603199,3.667744,6.735775,-7.618515,-19.703118,2.352830,15.723229,-4.778753,62.189706,-6.370071,-9.282148,3.078879,-6.144676,-13.077158,15.782621,68.438618,3.399400,-9.350387,-0.622147
24.000000,-0.501967,-131.131041,75.468636,-24.243445,-1.780461,97.906671,-27.666042,6.257628,17.300468,9.966300,-10.526214,0.675547,-28.446345,-22.429462,-31.886229,18.252326,-8.526387,3.657263,6.756076,-7.589404,-19.646098,2.335110,15.708592,-4.924044,62.193196,-6.551144,-9.424094,3.284268,-6.159855,-13.161385,15.808823,68.481246,3.415099,-9.292872,-0.730040
25.000000,-0.539538,-131.132555,75.469780,-24.208574,-1.769849,97.870764,-27.586849,6.234796,17.295542,9.856271,-10.481922,0.738859,-28.426511,-22.450881,-31.871080,18.248580,-8.518107,3.603549,6.759514,-7.586962,-19.640815,2.339769,15.717254,-5.114686,62.195948,-6.732543,-9.587909,3.329094,-6.152556,-13.192884,15.858041,68.493117,3.480940,-9.265377,-0.811315
26.000000,-0.581913,-131.090343,75.486368,-24.182254,-1.679214,97.852217,-27.419053,6.046966,17.182639,9.694158,-10.640574,1.004173,-28.319052,-22.516612,-31.807149,18.112726,-8.401105,3.653202,6.768006,-7.694858,-19.671855,2.324360,15.740287,-5.280012,62.371300,-6.830588,-9.708400,3.455967,-6.084055,-13.190192,15.955996,68.465591,3.520580,-9.356073,-0.923926
27.000000,-0.623304,-131.036508,75.486052,-24.110397,-1.654700,97.870470,-27.228132,6.024146,17.374188,9.665970,-10.469571,0.917120,-28.138475,-22.574264,-31.887653,18.049446,-8.414351,3.752222,6.782116,-7.746077,-19.676713,2.310893,15.762190,-5.371044,62.473616,-6.891721,-9.708263,3.603003,-6.066442,-13.121216,15.909855,68.491115,3.607622,-9.369102,-1.009734
28.000000,-0.665481,-131.061208,75.487179,-24.039106,-1.635707,97.827959,-27.148778,6.025400,17.515895,9.642798,-10.531365,0.914244,-28.162721,-22.599995,-31.719084,18.154576,-8.392612,3.796715,6.829451,-7.727542,-19.671664,2.347372,15.784924,-5.423730,62.493028,-6.704097,-9.715787,3.287952,-6.134237,-13.091630,15.917650,68.444479,3.496348,-9.329797,-0.771537
29.000000,-0.692623,-131.063390,75.482970,-23.972575,-1.599600,97.793689,-27.062634,5.976113,17.472572,9.667070,-10.537190,0.922746,-28.178973,-22.637013,-31.589266,18.257668,-8.292813,3.870958,6.874631,-7.774460,-19.607318,2.313699,15.876904,-5.516864,62.522507,-6.411464,-9.462939,3.451118,-6.129008,-13.037305,16.219037,68.123835,3.574810,-9.278300,-1.003496
30.000000,-0.731457,-131.026495,75.486761,-23.873784,-1.553783,97.742051,-26.851408,5.921932,17.492376,9.602369,-10.608160,0.954963,-28.105525,-22.707196,-31.553141,18.350705,-8.323570,3.863167,6.927555,-7.790185,-19.541149,2.358668,15.886918,-5.526693,62.514146,-6.516647,-9.492885,3.503168,-6.212125,-12.933836,16.229481,68.040630,3.644160,-9.248265,-1.013379
31.000000,-0.724135,-130.952764,75.486946,-23.726492,-1.553119,97.829323,-26.728812,5.950375,17.458308,9.785084,-10.777961,1.042490,-27.850154,-22.752882,-31.630292,18.412756,-8.517580,3.812873,6.874075,-7.788012,-19.427117,2.370047,15.993243,-5.628643,62.572586,-6.658329,-9.652429,3.704295,-6.284326,-12.798506,16.219293,67.904204,3.705731,-9.332811,-1.155775
32.000000,-0.740097,-130.944359,75.484020,-23.646828,-1.540743,97.835392,-26.573903,5.923455,17.519678,9.671636,-10.810360,1.085354,-27.852051,-22.793502,-31.497472,18.598421,-8.548671,3.948023,6.809595,-7.746614,-19.344878,2.394560,16.012796,-5.712929,62.615486,-6.802191,-9.706373,3.614544,-6.379378,-12.739184,16.408665,67.661425,3.807203,-9.411905,-1.063757
33.000000,-0.777141,-130.922508,75.483912,-23.510238,-1.505105,97.757181,-26.415799,5.942312,17.582551,9.768833,-10.970851,1.168333,-27.957373,-22.885678,-31.162632,19.059870,-8.667658,3.959289,6.794419,-7.695246,-19.198482,2.429879,16.039951,-5.774687,62.622248,-6.810229,-9.552111,3.385006,-6.508011,-12.709008,16.583868,67.396373,3.760130,-9.295175,-0.914462
34.000000,-0.816787,-130.937052,75.483316,-23.154418,-1.377528,97.582367,-26.124070,5.993978,17.721102,10.166824,-11.294174,1.318314,-28.058222,-22.978870,-30.453566,19.755769,-8.633420,4.101030,6.770154,-7.659529,-18.777059,2.300310,16.073778,-5.894444,62.890900,-6.910639,-9.773517,3.430009,-6.776258,-12.632612,16.883005,67.116041,4.024894,-9.372879,-1.118813
35.000000,-0.885059,-130.916917,75.484669,-22.740487,-1.161908,97.358727,-25.553483,5.934989,18.033455,10.282493,-11.589266,1.477983,-28.035961,-23.212143,-30.040015,20.433039,-8.815407,4.360633,6.659950,-7.606144,-18.302716,2.114555,16.062856,-6.089569,63.370843,-6.804850,-9.841348,3.709305,-7.111810,-12.650677,17.367861,66.818354,4.425428,-9.442420,-1.382125
36.000000,-1.024186,-131.158018,75.492227,-22.342211,-0.658003,96.725268,-25.275911,5.706725,18.395194,10.759172,-11.946001,2.286159,-28.753505,-23.627832,-28.819157,21.518398,-8.727887,4.639030,6.600705,-7.606940,-17.676058,2.142084,15.913873,-6.113785,63.460333,-6.649998,-9.605382,3.751274,-7.700809,-12.839578,17.840222,66.434163,4.519185,-9.203682,-1.615091
37.000000,-1.151505,-131.286204,75.472778,-22.036058,-0.482486,96.474845,-24.971484,5.842460,19.414697,11.215791,-11.828129,2.518272,-29.207576,-23.948566,-28.198986,22.589638,-8.804979,4.683284,5.854903,-7.189080,-16.909011,2.173799,15.794251,-6.406840,63.445047,-6.556863,-9.596861,3.934213,-8.300851,-13.182328,17.768882,65.364316,4.649440,-9.162099,-1.825045
38.000000,-1.307610,-131.454408,75.462109,-21.455982,-0.156851,95.902125,-24.419034,5.710725,19.532842,11.533451,-12.493402,2.885848,-29.544625,-24.228831,-27.360445,23.614358,-8.821195,4.691844,5.079262,-6.769200,-15.745008,2.246574,15.596710,-6.710603,63.384517,-6.786909,-9.658834,4.021294,-8.896498,-13.387119,17.495499,64.087187,5.934706,-9.197347,-2.256828
39.000000,-1.501004,-131.557548,75.422573,-20.730189,0.172121,95.272920,-23.489418,5.573980,19.837407,11.524313,-13.103671,2.767591,-29.571434,-24.422762,-26.520959,24.397388,-8.935098,4.939097,4.164341,-6.291047,-14.259350,2.442154,15.450786,-6.991283,63.060063,-6.730559,-9.544712,3.477256,-9.116135,-13.820891,17.334573,62.130269,7.074381,-9.337273,-2.318737
40.000000,-1.710156,-131.751800,75.403577,-20.137958,0.495547,94.598783,-22.759121,5.495031,20.474172,11.573204,-13.491341,2.937061,-29.671178,-24.440083,-25.497521,24.696268,-8.659863,5.235363,3.088290,-5.800706,-12.671475,2.542938,15.332463,-7.346699,62.780285,-6.505241,-9.466648,3.164596,-9.372158,-14.341094,16.886938,60.151010,7.918601,-9.414274,-1.513154
41.000000,-1.961990,-132.017875,75.416493,-19.722848,0.845880,93.737886,-22.303988,5.508726,21.626990,12.010421,-13.719364,3.598226,-29.934592,-24.289427,-24.281005,24.526984,-8.087956,5.522284,2.045580,-5.379288,-11.080226,2.506085,15.340111,-7.821010,62.603014,-6.498829,-9.557965,3.230890,-9.657258,-14.921040,16.488901,58.488419,8.705440,-9.573844,-1.609222
42.000000,-2.208210,-132.306230,75.438160,-19.518765,1.176708,92.703926,-22.015453,5.556697,22.845437,12.030406,-13.608002,3.889298,-30.381146,-23.984476,-23.145392,24.116348,-7.464138,5.772835,0.899129,-4.955091,-9.728507,2.512169,15.481534,-8.258956,62.444820,-6.427341,-9.281875,2.796334,-10.026925,-15.342814,16.205708,57.288208,9.689276,-9.160867,-1.507088
43.000000,-2.438124,-132.661712,75.421184,-19.199126,1.641746,91.217081,-21.444192,5.538915,23.774316,11.735204,-14.169495,4.072486,-31.109200,-23.497937,-21.521959,23.913040,-7.131955,6.177732,0.040330,-4.712237,-7.933733,2.228480,15.784598,-8.498762,62.175540,-5.753622,-7.801355,2.040773,-10.471409,-15.739606,16.040663,56.245522,9.695705,-9.034497,-1.758126
44.000000,-2.678185,-133.000338,75.414413,-19.120562,2.067733,89.925584,-21.261254,5.708949,25.504225,11.890507,-14.171908,4.412741,-32.016457,-23.146972,-20.167855,23.871690,-7.315505,6.473419,-0.923682,-4.433672,-6.325588,1.727614,16.168497,-9.326237,62.079856,-5.967709,-7.466392,2.406669,-10.888848,-16.097072,15.916764,55.847151,10.133976,-8.983214,-2.856982
45.000000,-2.806981,-133.437145,75.382495,-18.900475,2.648528,88.369042,-21.077786,5.816642,26.764841,12.105972,-14.543722,4.456693,-33.152393,-22.804591,-18.770690,24.226671,-8.001906,6.942766,-1.595976,-4.448109,-4.382815,0.949076,17.141528,-10.825135,62.387938,-5.094171,-8.010934,2.996458,-11.420092,-16.386250,15.956208,55.993737,10.340982,-9.136545,-4.020067
46.000000,-2.824005,-133.769059,75.368923,-18.838404,3.120018,87.028427,-21.299650,6.178422,27.766170,12.810010,-14.899001,4.393637,-34.294687,-22.536074,-17.961640,24.941160,-8.959189,6.849892,-2.504929,-4.484232,-2.877640,0.663813,18.147135,-11.812235,61.850279,-4.440308,-8.157545,3.456494,-11.694383,-16.306570,15.903648,56.540439,10.692376,-9.050632,-4.945268
47.000000,-2.863522,-134.149432,75.347859,-18.763646,3.395905,86.033812,-21.608903,6.774656,29.240941,13.882563,-15.079654,4.353616,-35.269099,-22.616419,-18.058093,26.002873,-9.874912,6.492341,-3.538293,-4.310774,-1.108633,-0.353175,19.332883,-13.072895,61.904962,-4.369562,-8.595302,3.475898,-12.001317,-16.370681,15.902613,57.233649,10.965099,-8.680591,-5.524336
48.000000,-2.793584,-134.417164,75.289673,-18.793703,3.673005,85.051474,-22.219005,7.341132,29.612558,15.063350,-15.740055,4.010380,-35.861970,-23.578740,-20.169217,27.326284,-10.952546,5.734778,-4.477145,-4.135350,0.508666,-1.407214,20.611139,-14.168992,61.764164,-4.033791,-8.997780,2.313409,-12.051063,-16.420857,16.262713,58.088368,11.246033,-8.763394,-5.704243
49.000000,-2.688193,-134.627187,75.212401,-18.797067,4.045562,84.313869,-22.800549,7.965661,30.531437,16.652630,-16.170398,3.890600,-36.176196,-24.879900,-22.577510,28.540579,-11.617654,5.078135,-5.280135,-4.024466,2.150186,-2.799100,22.096439,-15.443531,61.329737,-3.982713,-9.201879,2.553939,-11.980672,-16.534440,16.712061,58.952913,11.670719,-8.549555,-6.462307
50.000000,-2.505807,-134.788060,75.119799,-18.706101,4.352906,83.798749,-23.425223,8.522768,30.833120,18.198711,-16.831898,3.619190,-36.369624,-25.738251,-24.026980,29.510734,-11.489241,4.657217,-5.979739,-3.851346,3.820471,-4.415397,23.393729,-16.650522,61.028567,-3.330891,-9.632308,2.937208,-11.685141,-16.691618,17.123721,59.922930,11.609347,-8.693489,-6.596160
51.000000,-2.212732,-134.943581,74.981898,-18.511918,4.741514,83.560335,-23.939905,9.135738,31.538863,20.044401,-17.328422,3.572718,-36.765901,-26.195990,-24.213750,30.215381,-10.519886,4.563242,-6.577187,-3.714173,5.409141,-6.194217,24.454116,-17.129983,60.251141,-3.014269,-9.617839,3.164506,-11.246682,-16.911436,17.417382,60.823442,11.360257,-8.187418,-6.229408
52.000000,-1.792144,-135.048413,74.802530,-18.333530,5.243880,83.096722,-24.376706,9.795056,32.185958,21.822748,-17.878107,3.309004,-37.785590,-26.197566,-23.028592,31.242037,-9.891011,4.785642,-7.032995,-3.780082,6.864307,-7.993293,25.069395,-17.038885,59.627743,-3.693346,-9.659748,3.678497,-11.059476,-16.972199,18.118195,61.857308,11.107850,-7.943130,-5.997348
53.000000,-1.244232,-135.254574,74.652517,-18.201282,5.619601,82.851965,-25.058733,10.531306,32.317935,23.699845,-18.239032,3.226882,-38.689279,-26.398121,-22.711040,32.522407,-9.383924,4.570045,-7.607912,-3.705393,8.291571,-9.848564,25.565244,-16.159736,58.472444,-4.980859,-9.229848,4.225580,-11.036838,-17.039196,18.720060,62.737057,10.771534,-7.265055,-5.622738
54.000000,-0.638638,-135.233080,74.517184,-17.949597,6.039707,82.397694,-25.117064,11.260678,32.744842,25.147635,-18.714706,3.101247,-39.433486,-26.475538,-22.151690,34.049036,-9.637777,4.524735,-8.071921,-3.481362,9.522624,-11.155134,25.661077,-15.490136,57.007248,-6.256926,-9.026358,5.245772,-10.884838,-17.015717,19.029353,63.796248,11.300520,-6.820451,-5.088225
55.000000,0.054324,-135.194302,74.362677,-17.709430,6.351730,82.115084,-25.229682,12.002304,32.699999,26.451369,-19.109177,2.743313,-40.097493,-26.446574,-21.526917,35.804302,-10.819741,4.257387,-8.748504,-3.111168,10.608847,-12.197367,25.530346,-15.080824,55.396570,-6.670345,-9.104614,6.031652,-10.654352,-16.923226,18.921671,64.500509,12.712830,-6.860389,-4.078008
56.000000,0.861849,-135.067165,74.165720,-17.480595,6.718477,82.054212,-25.397485,12.741011,32.543031,28.014808,-19.628222,2.510611,-40.681734,-26.643405,-21.274210,37.817951,-12.533598,3.932342,-9.834740,-2.843972,11.655308,-13.001434,25.246787,-15.234841,53.662696,-6.962720,-8.972195,5.534363,-10.677364,-16.830670,18.873351,64.713310,14.096813,-6.899474,-2.378720
57.000000,1.689507,-134.929693,73.897475,-17.706300,7.071100,81.837333,-26.111412,13.852384,32.727493,29.815873,-19.974243,2.012779,-41.976007,-26.475832,-20.729322,39.970537,-14.051128,3.500427,-10.585471,-2.150268,11.879477,-13.601774,24.708952,-16.081585,51.865892,-7.073384,-9.081025,5.285680,-10.317457,-17.020867,18.667146,64.287134,15.646413,-6.722481,-1.199482
58.000000,2.566915,-134.791732,73.599565,-17.496862,7.586501,81.330165,-26.655249,15.116418,32.812249,32.575768,-20.503198,1.799675,-42.962269,-26.186464,-19.766019,42.067159,-15.717484,2.809894,-10.981887,-1.841918,12.623988,-14.326407,24.015171,-17.545267,50.071881,-7.199753,-9.230135,5.451881,-10.073822,-17.288020,19.253118,63.044640,17.100654,-6.647613,-0.558995
59.000000,3.413750,-134.590173,73.264354,-16.941430,8.013398,80.667368,-27.436615,16.761165,32.585883,36.780647,-21.081630,2.033195,-43.618657,-25.822927,-18.674839,44.397824,-17.596321,1.949577,-11.142935,-1.585273,13.784858,-15.195450,23.037086,-19.378826,48.215012,-7.663746,-9.238229,5.680592,-9.868727,-17.519111,19.987567,61.462748,18.673437,-6.349585,0.228287
60.000000,4.236588,-134.370434,72.864342,-16.122395,8.363355,79.843418,-28.522202,18.827539,31.888268,42.250375,-20.970989,1.615808,-44.138742,-25.401226,-17.534590,47.000598,-19.537935,1.064587,-10.947259,-1.432073,15.098196,-16.171002,21.913849,-21.615092,46.151926,-7.868781,-9.218553,5.440388,-9.501082,-17.628215,20.426777,59.794536,21.656906,-5.819702,1.499872
61.000000,5.002458,-134.131062,72.435725,-15.182118,8.834629,78.917695,-30.179239,21.083571,31.039122,48.984020,-20.320117,1.622479,-44.671343,-25.100722,-16.269581,49.655957,-21.391082,0.508214,-10.402192,-1.454410,16.570141,-17.545226,20.744289,-24.412085,43.807874,-7.477095,-9.273814,5.205215,-9.079802,-17.737971,20.601934,58.027054,24.954047,-5.074548,2.537594
62.000000,5.651294,-133.914852,72.021192,-14.330704,9.262186,77.926948,-32.228558,23.190562,30.005718,55.433108,-19.463464,1.802293,-45.135041,-24.724421,-15.053395,51.924720,-22.917819,0.009192,-9.709438,-1.512547,17.970380,-19.128751,19.383942,-27.450706,41.655504,-6.295656,-9.572174,4.426740,-8.822508,-17.814364,20.912653,56.779738,27.536633,-4.177891,4.231663
63.000000,6.180683,-133.699369,71.605450,-13.798635,9.467490,76.911582,-34.876664,24.443097,27.955015,60.226641,-19.139819,1.422110,-45.668673,-24.179346,-14.212247,53.920983,-24.361154,-0.507944,-8.859035,-1.190034,19.205985,-20.712182,17.664590,-30.831624,39.627364,-5.180814,-9.892012,3.687809,-8.747284,-17.912834,20.922623,56.165745,30.631346,-3.550240,5.680966
64.000000,6.524669,-133.382452,71.269679,-13.163259,9.926618,75.441840,-37.457177,23.676987,25.042482,62.115427,-19.351517,0.216504,-46.291918,-23.512943,-12.730640,55.630043,-25.439581,-0.595739,-7.624961,-1.164413,20.478133,-22.445625,15.443288,-34.564200,37.987347,-4.123382,-10.096283,3.595667,-8.900888,-17.751781,21.310523,56.149452,34.264928,-3.060838,6.066644
