Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,134.443700,2.683064,74.793959,-1.456440,-3.682677,176.206775,-6.942604,-4.684201,-5.327735,15.468247,-26.540985,7.860077,-1.887396,-0.331493,-7.637021,13.558979,-29.007431,1.516830,5.942565,-2.615861,4.354643,-9.899340,13.920086,-37.841420,69.729873,7.800986,-3.225997,12.528910,2.192121,-20.426533,27.529902,55.641477,-3.890969,-7.397769,-17.238137
11.000000,134.410024,2.675897,74.801171,-1.458307,-3.711973,176.209722,-6.925447,-4.682639,-5.308740,15.429165,-26.515249,7.844309,-1.888464,-0.337174,-7.619502,13.558247,-29.000608,1.478795,5.710128,-2.527159,4.272283,-9.549326,14.011492,-37.623745,69.844627,7.904806,-3.202143,12.478410,2.162776,-20.405057,27.633837,55.729743,-3.942381,-7.334281,-17.299356
12.000000,134.375048,2.653788,74.808431,-1.434306,-3.732230,176.230986,-6.874869,-4.665751,-5.294391,15.339287,-26.489109,7.849457,-1.847563,-0.328951,-7.616786,13.490381,-28.956078,1.431238,5.498252,-2.442466,4.225644,-9.271526,14.027450,-37.316892,69.988887,7.615039,-2.926756,12.326528,2.089366,-20.416055,27.760006,55.804025,-3.894095,-7.196097,-17.314890
13.000000,134.353065,2.642322,74.807614,-1.421855,-3.791300,176.243574,-6.901938,-4.669566,-5.340641,15.293798,-26.481033,7.865307,-1.861050,-0.319873,-7.642620,13.421826,-28.931493,1.450093,5.784555,-2.513359,4.244570,-9.422652,13.954395,-37.494713,70.285727,7.034249,-2.852076,12.327259,2.183463,-20.433361,27.640657,55.725355,-3.747872,-7.263205,-17.244816
14.000000,134.326255,2.634917,74.812835,-1.427136,-3.848926,176.235248,-6.918849,-4.676488,-5.337012,15.233207,-26.446479,7.816187,-1.876250,-0.330848,-7.671278,13.358650,-28.886782,1.555490,5.893593,-2.591187,4.022270,-9.216439,13.983356,-37.493354,70.572725,7.193158,-3.158585,12.463419,2.392122,-20.362501,27.549163,55.711848,-3.840199,-7.391498,-17.241911
15.000000,134.326982,2.638631,74.799031,-1.441544,-3.898696,176.237462,-6.982393,-4.677817,-5.306334,15.246990,-26.503028,7.812820,-1.953629,-0.342937,-7.665929,13.400292,-28.949770,1.544900,5.908621,-2.581228,4.237620,-9.341300,14.073558,-37.443394,70.594178,7.133478,-3.282184,12.519298,2.245877,-20.393574,27.472650,55.567537,-3.934270,-7.363948,-17.276724
16.000000,134.320879,2.640323,74.798787,-1.443171,-3.905829,176.250137,-6.984948,-4.680473,-5.311031,15.246123,-26.501826,7.808557,-1.958167,-0.346613,-7.673936,13.409371,-28.954797,1.546291,5.910540,-2.578811,4.282808,-9.383652,14.105681,-37.436475,70.606671,7.180652,-3.306627,12.532449,2.193454,-20.392035,27.464223,55.519292,-3.971629,-7.352139,-17.280309
17.000000,134.327054,2.646307,74.799907,-1.445109,-3.922417,176.301472,-7.009925,-4.694494,-5.362922,15.227073,-26.464381,7.810032,-1.965017,-0.351312,-7.722708,13.387325,-28.950938,1.559963,5.889631,-2.605156,4.308859,-9.461660,14.145732,-37.475779,70.537740,7.390856,-3.251172,12.548513,2.138986,-20.371311,27.430171,55.429010,-4.036277,-7.376025,-17.300972
18.000000,134.333575,2.657453,74.800992,-1.451172,-3.924025,176.337891,-7.011531,-4.696038,-5.376904,15.212660,-26.447515,7.828046,-1.967603,-0.353113,-7.745516,13.391605,-28.953165,1.525155,5.833242,-2.596978,4.381515,-9.579303,14.166606,-37.539252,70.353052,7.507897,-3.076139,12.343905,2.023334,-20.382852,27.454734,55.363625,-4.042488,-7.321203,-17.274573
19.000000,134.346759,2.671763,74.803513,-1.454064,-3.925877,176.366186,-7.018637,-4.699643,-5.419026,15.187815,-26.408582,7.830172,-1.971977,-0.345662,-7.757881,13.382665,-28.943634,1.493844,5.833242,-2.594969,4.476122,-9.764281,14.116058,-37.564128,70.124507,7.227146,-2.995448,12.359767,1.900937,-20.404581,27.464488,55.279129,-4.002787,-7.284378,-17.299223
20.000000,134.355915,2.691656,74.797672,-1.467590,-3.930798,176.377968,-7.036633,-4.700047,-5.428662,15.196312,-26.412225,7.829821,-1.989483,-0.344656,-7.764129,13.396083,-28.972092,1.490127,5.779073,-2.600097,4.538658,-9.865112,14.108471,-37.618653,69.961245,7.373806,-3.005776,12.466626,1.816518,-20.421941,27.484681,55.195694,-4.013923,-7.297821,-17.340826
21.000000,134.360158,2.713207,74.799645,-1.484216,-3.940247,176.378510,-7.052142,-4.700226,-5.439371,15.200929,-26.394201,7.835868,-2.009359,-0.340228,-7.756292,13.411842,-28.983221,1.465711,5.659847,-2.584430,4.539948,-9.891878,14.069204,-37.517334,69.741511,7.316612,-2.976075,12.485905,1.750883,-20.429063,27.546020,55.154853,-4.021334,-7.269898,-17.383110
22.000000,134.361529,2.735193,74.797457,-1.502241,-3.960802,176.379262,-7.070887,-4.698434,-5.444622,15.195291,-26.378848,7.828437,-2.033920,-0.338041,-7.755550,13.417682,-28.991585,1.465114,5.494401,-2.575049,4.496894,-9.843547,14.060877,-37.358802,69.472074,7.398972,-2.967505,12.447715,1.716478,-20.435730,27.608632,55.129800,-4.099291,-7.240398,-17.423463
23.000000,134.399772,2.754764,74.791968,-1.493334,-3.957477,176.403596,-7.113941,-4.689460,-5.510241,15.196928,-26.375044,7.791417,-2.079641,-0.309502,-7.748462,13.443592,-29.058292,1.430993,5.357708,-2.520078,4.601791,-9.960000,14.019948,-37.240141,69.039600,7.297284,-3.054021,12.408303,1.589675,-20.509405,27.694867,55.094529,-4.208054,-7.247202,-17.477665
24.000000,134.420884,2.786634,74.791455,-1.497186,-3.963385,176.418166,-7.145747,-4.676264,-5.558906,15.199773,-26.358287,7.753977,-2.132164,-0.279816,-7.740581,13.508902,-29.167370,1.411930,5.291475,-2.532208,4.594185,-10.055531,13.968171,-37.401945,68.970499,7.595733,-3.213272,12.481086,1.571765,-20.550397,27.740021,55.118582,-4.233953,-7.382666,-17.476747
25.000000,134.442580,2.831782,74.771553,-1.516088,-4.008356,176.447499,-7.246554,-4.650332,-5.553700,15.272885,-26.458392,7.730361,-2.285274,-0.255992,-7.736949,13.708347,-29.510375,1.382642,5.376661,-2.640880,4.675331,-10.332180,13.900940,-37.598928,68.940576,7.541695,-3.204044,12.607569,1.628473,-20.562293,27.579619,55.036763,-4.216221,-7.432986,-17.492739
26.000000,134.445703,2.885161,74.766910,-1.551691,-4.024049,176.440494,-7.277083,-4.636378,-5.546967,15.292594,-26.480816,7.670518,-2.432186,-0.231053,-7.658030,13.985632,-29.954771,1.291497,5.128477,-2.656616,4.590848,-10.183156,13.932626,-37.443138,68.743457,7.462709,-3.224872,12.576314,1.665781,-20.517478,27.640819,55.010661,-4.249375,-7.358881,-17.545853
27.000000,134.473598,2.957127,74.734366,-1.581770,-4.044634,176.474104,-7.388414,-4.622576,-5.606640,15.437541,-26.621526,7.641097,-2.733110,-0.190032,-7.580178,14.548277,-30.652301,1.167391,5.047395,-2.707557,4.772590,-10.429978,13.871991,-37.431516,68.601191,6.898471,-3.025536,12.611967,1.646203,-20.580536,27.629652,54.871879,-4.129399,-7.300039,-17.533852
28.000000,134.474778,3.044378,74.700570,-1.631830,-4.061000,176.482404,-7.515302,-4.622223,-5.649814,15.683477,-26.804929,7.640484,-2.992437,-0.157343,-7.492538,15.062671,-31.258142,1.093241,4.985719,-2.799770,4.965210,-10.617655,13.928322,-37.537661,68.589893,6.845342,-3.056268,12.633714,1.635421,-20.585393,27.528891,54.787577,-4.070644,-7.284675,-17.520180
29.000000,134.465134,3.148260,74.671787,-1.683903,-4.051846,176.523095,-7.626083,-4.600996,-5.634889,15.976649,-27.013451,7.649065,-3.130382,-0.121926,-7.457930,15.424973,-31.696155,1.032059,4.821706,-2.862941,5.183339,-10.752020,13.975136,-37.639482,68.655135,6.878674,-2.986343,12.699091,1.605100,-20.569398,27.484493,54.760543,-4.055727,-7.214972,-17.527169
30.000000,134.420311,3.263821,74.654096,-1.747759,-4.070099,176.548646,-7.697835,-4.580346,-5.619025,16.184251,-27.150125,7.644680,-3.189874,-0.097065,-7.444312,15.606345,-31.895371,1.010287,4.670103,-2.960693,5.211761,-10.718554,14.019129,-37.689196,68.775955,6.922890,-2.870047,12.711491,1.731284,-20.506215,27.478787,54.808443,-4.063617,-7.183763,-17.531002
31.000000,134.359193,3.395381,74.631923,-1.808222,-4.111887,176.491223,-7.813308,-4.533647,-5.585013,16.480405,-27.337347,7.642343,-3.230605,-0.028767,-7.358319,15.694064,-32.059525,1.009768,4.628832,-3.030995,5.298891,-10.699068,14.055805,-37.618360,68.850001,6.822191,-2.946249,12.587469,1.858943,-20.463706,27.486488,54.825788,-4.053843,-7.215169,-17.424782
32.000000,134.272563,3.545712,74.608511,-1.884506,-4.163561,176.370795,-7.894357,-4.471527,-5.512995,16.736064,-27.538455,7.624532,-3.262531,0.066395,-7.185507,15.767741,-32.257761,0.982966,4.636114,-3.130788,5.352271,-10.594929,14.162884,-37.462334,68.862411,6.741482,-3.172182,12.491590,1.975315,-20.402730,27.554264,54.922456,-4.061848,-7.274603,-17.325412
33.000000,134.157944,3.718536,74.593258,-1.987913,-4.225812,176.176233,-7.935603,-4.381560,-5.341500,16.962807,-27.705933,7.658928,-3.328694,0.167050,-6.933130,15.905274,-32.429072,0.900908,4.514805,-3.222196,5.222174,-10.228335,14.299552,-36.939801,68.657704,6.427821,-3.052508,12.322366,2.092399,-20.268837,27.732627,55.142074,-4.046298,-7.118352,-17.265701
34.000000,134.044421,3.909105,74.556416,-2.090357,-4.279507,175.993540,-8.035150,-4.292160,-5.208837,17.335317,-27.991620,7.674022,-3.414341,0.288151,-6.657250,16.109819,-32.694207,0.845404,4.641826,-3.378525,5.364828,-10.275431,14.424255,-36.894927,68.600146,6.223855,-2.857625,12.367575,2.143146,-20.198307,27.804520,55.253587,-3.927819,-6.990954,-17.241610
35.000000,133.904493,4.117367,74.509460,-2.213830,-4.282670,175.787786,-8.152612,-4.218687,-5.049235,17.920275,-28.360955,7.705057,-3.449078,0.421692,-6.249139,16.355974,-33.016130,0.777829,4.774676,-3.560235,5.615998,-10.442005,14.549444,-36.927493,68.597222,5.964318,-2.848450,12.482419,2.113161,-20.118701,27.851397,55.315151,-3.780257,-6.916833,-17.245835
36.000000,133.732748,4.335723,74.460196,-2.331484,-4.252066,175.510679,-8.396147,-4.132683,-4.825333,18.947039,-28.852679,7.794865,-3.435332,0.592758,-5.747626,16.603258,-33.295065,0.769375,5.056889,-3.816898,5.751106,-10.587885,14.661679,-36.962846,68.780258,5.939230,-2.825297,12.608447,2.225149,-20.017343,27.850300,55.344931,-3.677335,-6.949505,-17.187645
37.000000,133.549500,4.560966,74.384570,-2.438501,-4.213628,175.158550,-9.086090,-4.048726,-4.481877,20.966189,-29.594786,7.969178,-3.393915,0.795245,-5.213324,16.832486,-33.573737,0.742070,5.388680,-4.054186,5.979079,-10.794369,14.797972,-36.996662,68.939879,5.804496,-2.894331,12.663516,2.244483,-19.989071,27.879280,55.288489,-3.701623,-6.961011,-17.063319
38.000000,133.346736,4.774772,74.269110,-2.468394,-4.198354,174.859656,-10.564948,-3.936665,-4.030952,24.590959,-30.579744,8.282034,-3.298061,1.094076,-4.659727,16.995319,-33.975198,0.505656,5.307019,-4.020199,6.193740,-10.715706,15.041031,-36.676736,68.680701,5.267533,-2.863794,12.725932,2.078257,-20.111454,28.149638,55.176823,-3.689268,-6.871549,-17.104628
39.000000,133.113873,4.949629,74.133575,-2.385999,-4.172375,174.594369,-12.751059,-3.737588,-3.409044,29.748288,-31.519991,8.442227,-3.131290,1.487357,-4.127284,17.145832,-34.470821,0.272127,5.416157,-3.900118,6.386971,-10.641773,15.245501,-36.257318,68.367502,4.976507,-2.910946,12.734696,2.065303,-20.316492,28.329953,55.021709,-3.661216,-6.819165,-17.117564
40.000000,132.836282,5.115331,74.015039,-2.302599,-4.004603,174.116980,-15.226259,-3.450870,-2.513328,35.886142,-32.234084,8.286167,-2.766333,1.832245,-3.627223,17.255983,-34.852642,0.103104,5.810526,-3.749014,6.822497,-10.572131,15.439229,-35.794009,68.005578,5.042384,-2.971793,12.882084,1.965573,-20.530452,28.547716,54.912067,-3.689522,-6.666655,-17.131238
41.000000,132.494366,5.284330,73.904967,-2.302353,-3.752677,173.491174,-17.668369,-2.663934,-0.753986,41.823232,-33.088920,7.978335,-2.232178,2.033453,-3.155993,17.292873,-35.102989,0.023986,6.885898,-3.721417,7.747254,-11.139254,15.490628,-35.815726,67.797503,4.737808,-3.087699,13.218079,1.668908,-20.851485,28.634658,54.803761,-3.652095,-6.545719,-17.049122
42.000000,132.010567,5.464603,73.831654,-2.459761,-3.553570,172.664455,-20.010467,-1.666114,1.177840,46.273336,-34.377100,8.434517,-1.670776,2.055057,-2.516111,17.301933,-35.173135,-0.026602,7.956168,-3.846844,8.362281,-11.255973,15.598504,-35.534353,67.391250,3.964061,-3.127568,13.346225,1.319407,-21.055743,28.937729,54.902194,-3.901507,-6.354047,-16.896040
43.000000,131.389987,5.631434,73.788917,-2.662428,-3.474480,171.859666,-22.289986,-0.826583,2.620975,48.406100,-35.084325,8.857213,-1.057672,1.960165,-1.939942,17.128964,-34.919796,0.040555,8.831334,-4.148110,8.504984,-10.843487,15.883892,-35.306894,67.069493,3.746854,-3.481668,13.459383,1.048032,-21.037765,29.341909,55.172366,-4.291725,-6.356391,-16.712442
44.000000,130.661535,5.767955,73.774797,-2.891759,-3.449217,171.161014,-24.435017,-0.247528,3.507163,48.244809,-34.882299,8.939662,-0.339503,1.755833,-1.469495,16.803619,-34.613913,0.186452,9.561300,-4.524661,8.616080,-10.374677,16.212339,-35.160998,66.946543,3.645665,-3.623790,13.492565,0.744862,-20.923142,29.548519,55.347557,-4.490517,-6.418935,-16.474034
45.000000,129.836726,5.872220,73.754591,-3.118629,-3.324361,170.399006,-26.336289,-0.039472,3.666094,46.397823,-33.888790,8.552805,0.456366,1.508292,-0.912314,16.705661,-34.622079,0.255131,10.098533,-4.812753,8.765191,-9.623941,16.543000,-34.784835,66.848612,3.333184,-3.626019,13.406883,0.462791,-20.816226,29.685686,55.249602,-4.447110,-6.474876,-16.410218
46.000000,128.919005,5.942810,73.715687,-3.335206,-3.101865,169.597335,-27.954202,-0.077495,3.319553,43.330577,-32.004651,7.760684,1.346590,1.186169,-0.402016,16.788122,-34.815233,0.282908,10.839301,-5.066161,9.171818,-9.077566,16.753097,-34.601749,67.008759,3.074165,-3.396162,13.361385,0.237071,-20.834145,29.776643,54.751698,-4.318972,-6.568267,-16.526420
47.000000,127.903664,5.984836,73.641998,-3.534407,-2.818590,168.784611,-29.224160,-0.133038,2.798661,39.411144,-29.762672,6.785699,2.314065,0.806091,0.114900,17.030795,-35.174477,0.306910,11.654069,-5.280355,9.646921,-8.537112,16.931767,-34.510012,67.369919,3.416501,-3.223488,13.386049,0.054387,-21.019561,29.968988,53.939688,-4.628924,-6.754323,-16.705109
48.000000,126.784587,5.986301,73.523992,-3.658582,-2.550985,168.107379,-30.215821,-0.211012,2.082103,35.027884,-27.353965,5.748294,3.369751,0.433192,0.548260,17.306752,-35.656285,0.280003,12.403596,-5.366941,10.141238,-8.072589,16.976714,-34.392574,67.758659,3.548075,-3.038413,13.384637,-0.216639,-21.375200,30.200013,52.964002,-5.187824,-6.999637,-16.775848
49.000000,125.555956,5.956130,73.387384,-3.709803,-2.364912,167.574739,-30.892635,-0.233410,1.440858,30.382164,-24.177466,4.490179,4.440534,0.092725,0.886161,17.638602,-36.113106,0.124897,12.969658,-5.361424,10.449856,-7.521835,16.947957,-34.196841,68.099131,3.570816,-2.799294,13.434088,-0.580101,-21.765836,30.450138,52.052390,-5.776133,-7.183362,-16.799781
50.000000,124.200535,5.908359,73.240787,-3.710594,-2.320033,167.172224,-31.148258,0.011773,1.419812,25.610744,-21.297527,3.297772,5.449194,-0.230784,1.035078,18.044912,-36.462736,0.025778,13.324634,-5.304639,10.533578,-6.810528,16.920872,-33.782041,68.288484,3.612908,-2.616298,13.441493,-1.053225,-22.100276,30.599193,51.264009,-6.284480,-7.203723,-16.799906
51.000000,122.700024,5.838812,73.105866,-3.618732,-2.367750,166.872108,-30.825907,0.705239,2.456941,20.899523,-19.786647,2.535767,6.441688,-0.484708,1.127833,18.564483,-36.568433,0.058971,13.395941,-5.170443,10.493481,-5.948221,16.935773,-33.068535,68.275636,3.766157,-2.452852,13.301217,-1.702153,-22.328491,30.654958,50.667665,-6.760389,-7.230382,-16.801721
52.000000,121.058452,5.751028,72.950423,-3.474562,-2.566625,166.584091,-30.172340,1.589001,4.116476,16.873912,-18.747293,2.054613,7.305145,-0.697553,1.234717,19.338130,-36.558738,0.237629,13.482260,-5.099403,10.368470,-5.253329,16.963176,-32.464432,68.342886,3.723742,-2.329426,13.240363,-2.512811,-22.512556,30.686735,50.157228,-7.064384,-7.288310,-16.778676
53.000000,119.196916,5.638430,72.785044,-3.473969,-2.933455,166.477268,-29.745788,2.103169,5.657383,14.901538,-18.580468,1.941776,8.124898,-1.129075,1.245889,20.176799,-36.239744,0.543739,13.399040,-5.304411,9.454034,-3.765785,16.898761,-32.395242,68.515752,3.835443,-2.286373,13.510883,-2.385281,-22.374457,30.879077,49.724587,-7.569626,-7.452238,-17.189498
54.000000,117.142582,5.494458,72.676504,-3.409513,-3.490369,166.249660,-28.702989,2.372800,6.781185,13.506759,-18.633668,1.988155,8.807558,-1.446753,1.529658,21.048481,-35.396772,1.002581,13.311263,-5.473501,8.470028,-2.685027,16.925277,-32.089957,68.870601,3.925224,-2.142961,13.506962,-2.647650,-22.297774,30.883383,49.351979,-7.820799,-7.520363,-17.305983
55.000000,114.881706,5.311286,72.588867,-3.338320,-4.127353,166.094564,-27.336857,2.264243,7.819444,13.187260,-18.498546,2.251374,9.495712,-1.807096,1.820859,22.025384,-34.085332,1.525802,13.260966,-5.671539,7.386218,-1.819922,16.986942,-31.993665,69.491355,4.317771,-2.136871,13.448485,-2.771451,-22.228303,30.772926,48.975718,-7.809723,-7.635264,-17.367590
56.000000,112.504888,5.108261,72.641194,-3.589571,-4.798507,166.185726,-26.327826,1.494629,8.599427,13.071352,-17.530420,3.490180,9.847736,-2.475018,2.174830,23.549242,-32.132287,1.907766,13.069893,-6.263612,6.197688,-1.182259,17.032755,-32.028266,70.275782,4.739042,-2.219009,13.341590,-2.696006,-22.072135,30.610343,48.723653,-7.665590,-7.741886,-17.452482
57.000000,110.091054,4.862833,72.881639,-4.038002,-5.372941,166.680968,-25.449160,-0.123764,7.594111,13.061094,-16.519779,5.032033,9.539584,-3.393471,2.167317,26.428679,-29.348732,2.346250,12.780973,-7.135525,5.603580,-1.993190,17.102783,-32.132447,71.650146,4.597385,-2.072222,12.912201,-3.184639,-21.950555,30.085201,48.751377,-6.970158,-7.564898,-17.123366
58.000000,107.594991,4.582576,73.214740,-4.589308,-5.607982,167.505084,-24.584349,-2.026061,6.261829,14.347634,-16.338559,6.589815,8.740318,-4.682250,1.408893,30.996375,-25.395543,3.101478,12.475782,-8.067640,4.934227,-2.446160,17.129220,-32.665557,72.614924,4.486834,-2.128186,12.563170,-2.623257,-21.608056,29.571936,48.921476,-6.136988,-7.529199,-16.997272
59.000000,105.149496,4.225221,73.562896,-4.838785,-5.642390,168.287060,-23.069867,-3.646254,5.283989,14.991053,-16.612796,8.154421,6.802590,-5.958753,0.169537,37.891325,-20.077928,4.111530,12.524362,-8.495155,4.740368,-3.607604,17.213173,-33.189699,73.069835,4.497622,-2.221915,11.898429,-2.138747,-21.585942,28.831550,49.016463,-5.032399,-7.566061,-16.350406
60.000000,102.806342,3.775494,73.821265,-5.246954,-5.951364,168.654323,-21.261286,-5.196641,4.987388,14.366920,-17.386282,9.758505,2.906460,-8.052259,-1.452790,47.149896,-14.912492,5.521934,13.079239,-9.090759,4.597002,-5.259241,17.411329,-34.023857,73.060355,5.708364,-2.473113,11.392978,-1.768354,-22.232406,28.623888,48.283444,-2.607611,-7.306617,-17.397759
61.000000,100.656164,3.346408,74.012148,-5.331119,-6.169489,169.043479,-19.507760,-6.299838,4.623192,13.926982,-18.494491,10.956183,-1.981349,-10.374798,-3.322737,56.975379,-10.162909,5.843215,12.932903,-9.134067,4.630508,-6.609960,17.787240,-34.165105,71.843871,7.337985,-2.713540,11.526640,-1.846239,-22.851849,28.310859,47.886200,-1.404565,-7.032726,-18.458448
62.000000,98.661417,2.944091,74.201894,-4.773911,-6.140348,169.549232,-17.628722,-6.714680,3.874257,13.885251,-19.868119,11.829486,-6.769565,-13.325772,-6.329462,65.165476,-10.549644,3.223660,12.178296,-8.352645,4.997662,-8.041465,18.297682,-34.241477,69.808980,7.071460,-2.490854,12.333272,-2.226231,-23.107911,27.506333,48.345080,-1.559374,-6.779754,-18.966109
63.000000,96.735287,2.691268,74.374807,-4.097409,-5.709728,170.476349,-15.304642,-7.064600,2.844601,13.766449,-21.393824,12.024515,-10.681995,-14.946421,-8.479448,69.892684,-15.561199,0.806824,10.961911,-7.461354,5.398781,-9.167548,18.728947,-34.949487,68.176578,6.963939,-2.667733,13.065966,-1.693050,-23.031060,26.687076,48.902874,-1.547630,-6.563475,-19.849558
64.000000,94.907743,2.583371,74.546230,-3.244315,-5.326637,172.102917,-12.939797,-7.248915,1.249746,13.297573,-22.638198,11.461850,-14.556052,-13.886763,-9.088884,71.180680,-21.495121,0.144478,9.366064,-6.333351,5.980217,-11.132501,18.993405,-35.668535,66.934078,7.044470,-2.761347,13.104285,-1.212563,-22.920218,25.724070,49.525859,-1.069743,-6.384036,-20.525314
65.000000,93.095601,2.554305,74.691856,-2.407309,-4.780756,174.015272,-10.555230,-7.319382,-0.496398,13.108459,-23.902052,10.758968,-17.784665,-12.839630,-10.097679,69.666488,-26.237197,-0.203652,7.450358,-5.207073,6.364599,-12.681580,19.101766,-36.151078,65.909830,7.462718,-2.962754,12.998924,-0.058522,-22.850628,25.320286,49.969100,-0.672284,-6.328447,-20.614426
