Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,87.704593,79.621893,83.017141,6.246124,0.628685,-99.131750,-7.207214,-0.342361,9.980342,5.147748,-21.867935,8.364985,-13.027753,-2.295421,0.837303,8.490760,-5.347960,6.843439,-8.313435,-1.251820,8.367859,-4.150608,17.832864,-11.414524,66.497062,-23.115778,-4.456368,-10.507242,-13.371289,-15.877121,13.120336,61.209608,24.500500,-3.745184,2.192992
18.000000,88.053876,80.526686,82.990766,6.338633,0.699199,-101.336831,-7.515222,0.330261,12.267257,4.779190,-21.642197,8.137084,-13.872924,-1.995450,0.958364,8.287504,-6.127603,7.144698,-9.460567,-1.296462,9.420774,-3.930675,18.138701,-12.188858,67.106848,-22.048696,-4.398494,-10.112430,-13.761592,-15.810918,13.885123,59.461072,24.739201,-4.088360,1.001165
19.000000,88.710213,82.229125,83.030611,8.243018,0.567077,-103.986990,-10.989802,1.576999,14.192749,4.985443,-20.220297,8.475899,-18.305173,-1.949640,-0.600648,11.044846,-8.538504,6.500557,-10.004865,-0.936260,10.719113,-6.242918,18.771954,-12.297443,67.891069,-21.671888,-4.271486,-9.911231,-15.885275,-16.431222,13.918714,57.907560,24.834016,-4.314769,0.840961
20.000000,89.195162,83.138043,83.070582,9.109315,0.592162,-106.455390,-12.469739,2.763452,16.606536,5.319828,-19.880736,7.987772,-18.954427,-2.461625,-4.558569,12.671388,-10.498310,4.701724,-10.860207,-0.510181,11.017531,-7.340977,19.157513,-12.779492,69.494750,-21.107255,-4.015076,-10.584901,-16.634485,-16.525026,14.279427,57.459281,25.106554,-4.230337,1.629636
21.000000,89.743537,83.856529,83.177561,9.571995,0.686177,-109.235198,-13.016586,3.930953,19.193817,5.319784,-19.646892,7.811471,-18.247038,-3.066198,-8.775852,14.665313,-11.863776,2.580047,-11.374140,-0.082567,11.153748,-7.898035,19.668954,-12.760795,70.954744,-20.492483,-3.956998,-10.191596,-16.689989,-16.904535,14.047731,57.436543,23.235906,-5.549402,-2.070919
22.000000,90.274173,84.609890,83.301616,10.209404,0.635021,-112.448996,-13.651334,5.331035,22.287775,5.132211,-19.455584,7.645887,-17.286956,-3.559564,-13.251083,17.144864,-13.152606,1.217573,-10.991495,0.492310,10.798833,-8.661797,20.152253,-12.350773,72.184533,-20.190668,-3.538543,-10.579783,-15.758268,-16.321695,14.295887,57.806883,24.836082,-4.151911,-0.012339
23.000000,90.752220,85.213584,83.409470,10.811287,0.464093,-115.757019,-14.113720,6.734326,25.320968,5.094266,-19.280244,7.563956,-15.652427,-3.855167,-16.667434,19.508847,-13.874817,-0.315525,-10.386280,0.986527,10.070325,-9.280485,20.768997,-11.465812,73.167452,-20.753861,-3.193053,-10.749673,-14.719623,-16.134582,14.444411,58.611144,27.518320,-2.144281,0.714092
24.000000,91.242474,85.836869,83.532554,11.297711,0.300600,-119.329343,-14.393425,8.361521,28.469779,5.155206,-19.082782,7.273217,-13.554092,-4.085964,-19.822396,21.775003,-14.286881,-1.665965,-9.660796,1.681212,9.345955,-9.585129,21.475184,-10.271460,73.179412,-21.165597,-2.988719,-10.821034,-14.209004,-16.695921,14.085082,59.876191,26.029229,-1.111565,2.622609
25.000000,91.707563,86.466861,83.633286,11.668828,0.003491,-122.886391,-14.480648,9.828879,31.544580,5.109748,-18.997628,7.218049,-11.160708,-4.354973,-22.638790,23.655033,-14.398541,-2.994990,-8.848940,2.265364,8.644229,-9.914954,22.106594,-9.182017,72.404240,-22.472813,-3.400691,-10.757055,-13.790079,-17.068928,13.044684,62.162965,24.301057,-1.060029,2.842290
26.000000,92.239630,87.251723,83.669716,12.176476,-0.563558,-126.538660,-14.955804,11.297283,34.549914,5.014336,-18.549423,7.431478,-9.258070,-4.881527,-25.437103,25.388346,-14.734810,-3.566784,-7.911550,2.799354,7.790733,-10.214506,23.231248,-8.508630,71.343068,-23.264874,-3.514234,-10.287212,-13.885498,-17.290376,11.664848,65.097372,21.779395,-2.180607,2.224226
27.000000,92.781299,88.061082,83.668965,12.665531,-1.319384,-130.223832,-15.513134,12.791362,37.887817,5.115392,-18.228214,7.622136,-7.414882,-5.601180,-28.695602,26.775373,-15.209795,-4.879030,-6.709881,3.215940,6.777556,-10.721806,24.118265,-7.629209,70.220997,-25.167615,-4.194479,-9.965069,-13.662198,-17.170115,10.161028,67.309083,21.601884,-4.109840,-1.005684
28.000000,93.142283,88.872170,83.609843,12.696108,-2.100145,-133.610048,-15.537314,13.988504,41.116065,5.173968,-18.182329,7.628568,-4.931752,-5.960569,-31.574004,26.831174,-15.632162,-5.804375,-5.576189,3.400514,5.833366,-11.231260,25.185266,-7.203651,69.519844,-24.907975,-4.267505,-8.712154,-12.685464,-17.151307,9.816129,68.645546,21.252921,-2.915484,0.595186
29.000000,93.628973,89.850104,83.528417,12.722992,-3.013607,-137.327797,-15.789374,15.450550,44.663505,5.368357,-17.820063,7.407780,-2.441483,-7.149318,-36.018869,26.423656,-15.202428,-6.686539,-4.471616,3.580423,5.054813,-11.727915,26.071090,-6.607810,68.309016,-25.542782,-4.405120,-7.749875,-12.013878,-17.102254,8.808894,69.684841,22.963700,-2.384512,1.915299
30.000000,94.137591,90.935796,83.420575,12.547117,-3.886830,-141.012409,-15.874413,16.976980,48.241852,5.632376,-17.360360,7.066110,-0.016837,-8.129041,-40.873126,25.262879,-14.964123,-7.123160,-2.997926,3.533229,4.659574,-12.551156,26.948947,-6.104476,66.990004,-26.569981,-4.498393,-7.110294,-11.630993,-17.574177,8.124556,69.959524,22.913664,-2.194094,3.790765
31.000000,94.684613,92.155361,83.254105,12.007440,-4.844348,-144.639101,-15.761913,18.183213,51.660590,5.725954,-16.645332,7.119449,1.730816,-9.097377,-44.625089,23.722350,-13.695989,-7.475144,-1.535809,3.194629,4.510247,-13.496263,27.916095,-5.582003,65.642721,-27.501449,-4.926018,-6.694048,-11.308239,-18.136886,8.401962,69.739455,21.435606,-3.133825,3.439611
32.000000,95.239282,93.599772,82.998300,11.216649,-5.854792,-148.099957,-15.611985,19.241946,55.173964,5.683689,-15.824437,6.889532,2.512037,-9.627214,-46.455115,21.890896,-12.647402,-6.562721,-0.870906,2.862125,4.388798,-13.868478,28.771680,-4.798598,64.420343,-28.444056,-5.260716,-5.956836,-11.368123,-17.942834,8.393738,69.757869,21.796455,-3.773770,3.079697
33.000000,95.926589,95.272762,82.743031,10.047992,-6.608113,-151.214784,-15.322237,20.135305,58.311524,5.524021,-14.329862,6.453709,1.743981,-9.522081,-44.921365,20.232024,-13.887767,-4.912689,-0.746419,1.924207,5.131609,-14.244338,29.845137,-3.611706,62.867459,-29.727353,-5.204696,-5.692562,-11.862284,-17.929067,8.974443,68.578829,19.741566,-3.828103,4.388805
34.000000,96.527147,96.990049,82.431984,8.707685,-7.229496,-154.113096,-14.713428,20.695130,61.473629,5.021354,-13.004844,6.040683,1.168661,-9.493396,-43.515183,18.962676,-16.085461,-3.091593,-1.282756,0.988610,5.940896,-14.223302,30.780036,-2.388143,61.505225,-30.429357,-5.468468,-3.624146,-12.323782,-17.371587,9.143911,67.009087,21.027036,-3.929299,2.856405
35.000000,97.031295,98.822767,82.107687,7.317642,-7.527328,-156.714851,-13.873081,21.375152,64.418670,4.560757,-11.853193,5.137159,0.716951,-8.926825,-40.618213,17.671754,-18.091921,-1.613805,-2.254544,0.151106,6.680048,-13.644593,31.353806,-1.210031,59.995992,-31.089491,-6.318957,-1.619772,-12.691682,-17.067236,9.800219,65.203691,20.375656,-4.383078,1.445329
36.000000,97.521532,100.719535,81.845856,6.022405,-7.582191,-159.264848,-12.999180,22.345618,66.758501,4.355734,-10.890393,4.450989,0.081936,-8.033172,-37.240275,16.777684,-20.692453,-0.810310,-3.566737,-0.525061,7.546008,-12.530855,31.702101,-0.092168,58.807642,-31.070790,-6.879936,0.082763,-12.842462,-16.826328,9.963548,62.685181,19.869179,-6.017115,-2.706125
37.000000,98.011345,102.528417,81.659591,4.812044,-7.438768,-162.128652,-12.028465,23.523527,68.277959,4.271483,-9.841834,4.005375,-0.732609,-7.067377,-34.157206,16.482764,-22.892219,-1.042852,-4.471547,-1.094803,8.400079,-11.331139,31.422965,0.590555,57.813535,-31.159982,-6.217146,-1.099611,-12.574019,-16.499777,11.644019,60.282942,20.349546,-4.981321,1.148278
38.000000,98.400640,104.354894,81.604952,3.332576,-7.159799,-166.231469,-11.388073,24.766927,65.959335,4.518353,-10.199093,3.086853,-1.809493,-6.203360,-30.260504,16.752323,-24.219084,-1.772765,-4.769046,-1.991385,9.149002,-9.535622,31.144700,1.204829,57.276395,-30.695823,-5.714554,-1.246921,-12.605194,-16.873501,12.880957,58.398650,20.720496,-4.613562,1.991164
39.000000,98.894423,106.039560,81.579113,1.582179,-6.707333,-171.363921,-12.595264,25.434684,56.171940,5.822767,-12.328273,2.036644,-3.063647,-5.429051,-25.201247,17.177685,-25.303809,-1.872139,-3.297374,-3.850713,9.983725,-8.480930,30.890121,1.011754,57.333899,-29.651036,-5.592151,-1.690730,-12.327185,-16.789636,12.937079,57.241958,22.778249,-4.338898,2.321612
40.000000,99.057591,107.347512,81.630135,0.047657,-5.808151,-176.520805,-14.849371,24.585413,42.184403,7.456501,-15.666804,1.017011,-3.115721,-4.441523,-20.236788,16.787640,-25.517016,-2.049307,-2.567708,-5.051117,10.788033,-6.993138,30.178825,0.513444,58.173944,-28.967447,-5.539173,-1.846780,-12.274864,-16.951455,13.097463,57.493397,22.410226,-4.045121,2.916290
41.000000,99.064982,108.535433,81.815779,-1.478791,-4.859237,177.728555,-16.760603,21.737856,26.927295,8.484001,-17.907571,1.033127,-3.029221,-3.566272,-14.939364,16.123230,-25.094252,-1.260934,-1.247552,-5.938549,11.369719,-5.752027,28.731461,-0.121390,60.150532,-28.041839,-5.297344,-3.233971,-12.347600,-17.367945,11.938527,59.193664,20.811267,-4.765729,2.680548
42.000000,98.862052,109.707367,82.091630,-2.854547,-3.918241,171.924665,-17.400187,17.977666,15.085255,9.262103,-18.508614,0.958943,-2.651800,-2.719143,-9.615076,15.242385,-24.673744,-0.975499,0.410443,-6.784224,11.668454,-4.618016,27.066595,-0.801065,62.352961,-27.319075,-4.299490,-3.532706,-11.714234,-17.423140,11.083038,60.595902,22.312474,-3.388553,1.772647
43.000000,98.698115,110.819495,82.390034,-3.706407,-2.856329,166.987579,-17.675228,14.526841,7.953561,10.566534,-17.203344,0.129221,-1.768781,-1.738245,-5.089893,13.966075,-23.738854,-0.409486,1.907529,-7.067928,12.218334,-3.969716,25.023086,-1.649743,64.681782,-27.266364,-3.521917,-5.796236,-11.352192,-17.936394,9.641854,62.497180,24.113611,-3.151957,2.565726
44.000000,97.618616,112.143755,82.647997,-5.030256,-1.103924,160.344887,-14.283637,10.698150,6.212326,9.329238,-15.553739,-0.882687,1.818975,-1.367616,1.339074,9.678542,-22.478419,0.446040,4.609649,-7.411127,10.813754,-0.354801,21.959156,-3.128311,66.568724,-26.850846,-3.394255,-7.677857,-8.861168,-19.053600,9.569666,65.040271,22.559428,-3.534751,2.640034
45.000000,97.951573,113.081205,82.863081,-4.477000,-1.056037,157.048768,-17.471480,8.395271,2.321817,12.851170,-13.599464,-1.285296,0.835139,0.589525,4.206013,10.844463,-21.834173,0.573143,4.763480,-6.650505,12.380510,-1.178758,21.180089,-3.659767,67.570071,-26.105552,-2.647808,-8.422575,-10.469337,-19.678861,8.750615,66.393851,23.538679,-3.047555,2.131838
46.000000,96.920443,114.452481,83.017218,-5.339555,-0.028177,151.548015,-15.995851,5.228232,4.821882,12.004017,-13.222199,-1.500283,3.616563,0.482119,9.324414,7.471366,-21.424183,0.829984,6.240130,-6.418134,11.152483,1.661513,18.450257,-4.467626,67.979179,-25.668841,-2.353315,-9.736242,-9.474749,-20.880870,8.520599,68.062255,23.031543,-2.722507,1.766843
47.000000,97.073573,115.318215,83.142692,-4.464798,-0.179361,148.354149,-19.414917,3.672813,4.350168,15.262126,-12.658631,-0.868242,3.028581,2.666080,12.026876,8.613405,-20.967031,1.384988,6.735069,-5.172826,13.035803,0.236701,17.919252,-4.425303,68.162542,-25.340861,-2.149457,-11.307823,-11.595492,-21.689508,8.183215,68.743976,22.788588,-2.664773,2.327958
48.000000,96.553177,116.389251,83.105576,-4.155639,-0.029182,144.522200,-20.934448,2.142486,7.018480,15.784207,-12.477962,-0.230514,3.898824,3.913695,15.745738,8.164050,-20.536236,1.544134,6.665116,-3.748544,13.795377,0.259814,16.717499,-4.037089,68.303230,-24.725618,-1.763077,-12.353397,-13.335057,-22.638787,8.601330,69.468830,21.998467,-2.690473,2.422527
49.000000,95.903647,117.551565,82.922667,-3.395914,-0.367334,141.047962,-22.294057,1.330859,9.756503,14.612155,-12.176355,0.560528,4.950290,5.647634,18.616965,7.759537,-20.525746,1.785757,6.884642,-1.965667,14.218254,0.365301,15.989837,-3.817547,68.492775,-24.239301,-1.383134,-13.217451,-14.264737,-23.268788,8.650930,69.424201,21.895766,-2.963185,2.538139
50.000000,94.397491,119.200265,82.578677,-3.092542,0.026703,135.309616,-20.526834,0.560292,15.544339,9.775657,-13.215100,0.929608,7.959850,6.048934,24.376337,6.109311,-21.281785,1.032660,8.453210,-0.506419,12.631672,3.458372,15.072435,-3.535109,68.306734,-24.340776,-1.632676,-14.644737,-12.642543,-23.650485,9.389061,69.348236,21.312989,-3.254248,3.152717
51.000000,93.527007,120.649767,82.174367,-2.157412,-0.353316,131.138763,-21.050336,0.695489,18.841104,6.960274,-13.616791,1.079953,9.547177,7.683575,27.514917,6.206330,-21.476657,0.413265,9.702818,0.950473,12.749635,4.504496,15.729007,-2.990466,68.095306,-23.961482,-1.933426,-14.450703,-12.169416,-23.487159,9.483489,68.851469,21.558328,-3.560414,3.285891
52.000000,92.538136,122.174323,81.701380,-1.306598,-0.971625,127.664392,-21.757318,0.894825,21.235171,4.359567,-14.520501,1.268174,11.172024,9.232544,30.216904,6.445033,-22.024951,-0.016536,10.241420,2.292193,12.962981,4.930277,16.719413,-2.475328,68.435750,-24.119174,-2.535368,-13.881084,-12.097111,-23.062438,9.760906,68.849072,20.555447,-3.773656,3.030728
53.000000,91.611832,123.788297,81.263751,-0.872408,-1.730731,124.975446,-22.755120,1.040967,22.770884,2.416341,-16.162570,2.368353,12.496649,10.534185,32.693745,6.722985,-22.367468,-0.441633,10.256835,3.165155,12.970332,4.929739,18.003866,-1.554053,69.024321,-24.100594,-2.885426,-12.148789,-12.012465,-22.060451,9.917820,68.926629,20.829417,-4.119696,1.647539
54.000000,90.488321,125.546789,80.855060,-0.877098,-2.547161,122.808051,-23.279725,1.050395,24.494710,1.583319,-18.632165,3.091855,13.684414,11.330463,34.655632,6.870501,-22.578141,-0.147169,10.070007,3.677619,12.669092,4.408322,19.402498,-0.362981,70.316046,-23.690272,-3.536405,-10.714765,-11.658537,-20.808484,10.175435,69.156526,21.147271,-4.423258,2.027995
55.000000,89.165610,127.485526,80.621117,-1.400217,-3.026758,120.471297,-23.020857,0.845878,25.523116,2.251990,-18.827591,4.877080,14.877038,11.302524,37.102086,6.816915,-21.960043,0.888622,10.347373,3.375723,11.918592,3.882102,20.935235,0.384405,72.211301,-23.826002,-2.673430,-7.874604,-10.948594,-19.599983,10.524090,70.201722,20.894006,-4.158134,0.500537
56.000000,88.588792,129.070175,80.488288,-2.333933,-4.292296,121.733169,-24.824386,-0.249137,20.878066,4.606409,-16.405047,8.043218,13.832623,12.807717,35.778150,7.926568,-20.124645,2.755969,8.779620,2.902403,11.988551,0.883181,22.587977,0.948888,72.631412,-24.737653,-2.716886,-8.040745,-11.417967,-18.770319,10.324949,71.009413,21.454497,-3.763815,1.747439
57.000000,87.142754,131.214201,80.553144,-3.630739,-4.608704,120.550417,-25.395835,-0.899894,19.376113,6.035493,-15.066383,10.438229,13.999508,12.362799,37.094761,8.688852,-18.878793,5.310295,8.255856,1.722257,10.815546,-0.473916,23.977466,2.391132,73.482529,-25.463572,-2.906088,-7.229837,-10.800090,-17.595245,9.914441,72.169179,22.320712,-3.554701,2.226988
58.000000,85.470146,133.544838,80.832613,-4.640295,-4.757238,119.532302,-25.352170,-0.499078,19.784343,8.236313,-13.241790,10.433480,14.259099,12.101389,38.885793,10.124873,-15.861661,8.838827,7.591085,0.371929,9.289308,-1.228406,25.242445,3.770265,74.090491,-26.437683,-3.192073,-5.874801,-9.644460,-16.492236,9.417948,74.039456,21.752331,-3.134227,2.299170
59.000000,83.785224,135.950410,81.357145,-5.545181,-4.604561,118.335578,-24.404561,-0.375064,20.149488,10.080820,-15.263456,9.909281,13.554359,11.866700,40.008506,13.518756,-12.288979,13.859091,6.907007,-1.263593,7.954493,-1.796733,26.246284,4.381352,74.042153,-28.052473,-3.515645,-4.474080,-8.478126,-15.355817,9.448156,75.370304,21.724159,-2.759916,2.699876
60.000000,82.595277,138.802993,81.887650,-5.869844,-5.238005,118.584951,-23.343319,0.241766,18.810816,11.638789,-16.986926,9.789362,11.657262,14.443972,36.439852,18.993226,-7.133267,15.000028,4.942044,-2.241999,6.814618,-2.878924,27.553019,3.812224,73.596675,-30.301612,-4.000014,-3.561722,-7.851431,-13.970177,9.884344,76.410508,22.141358,-2.536222,4.219755
61.000000,81.429482,141.524720,82.431215,-5.376766,-6.374444,119.651584,-21.966710,1.193104,16.711265,13.275937,-19.383356,9.717359,8.266310,17.609855,30.107918,25.816016,-0.206107,15.000035,1.875688,-1.747170,5.900257,-3.860616,28.582260,2.172829,72.641937,-30.607714,-3.447948,-4.036983,-7.599760,-13.626701,10.498201,76.971219,21.693695,-2.144620,6.152043
62.000000,79.459870,143.324494,83.098024,-4.589811,-7.618816,119.484505,-19.798324,2.136307,15.400408,13.541426,-21.351035,9.890906,2.749915,16.241744,21.427022,32.777634,3.577672,15.000035,-0.624555,-0.764520,4.913908,-5.503788,29.140155,0.069807,72.537422,-30.397849,-4.078870,-5.654154,-7.400009,-14.009046,10.812294,76.901551,21.289225,-2.307618,7.954586
63.000000,76.618373,144.229090,83.715886,-3.998741,-9.079862,119.490449,-18.026268,2.212474,14.078749,13.138021,-22.576118,10.170724,-3.955506,11.066618,14.836585,38.663765,0.921189,14.899089,-2.444612,0.758548,3.626249,-7.467765,29.714830,-2.109862,71.188330,-28.248440,-4.275381,-6.212042,-6.642765,-14.872730,10.722075,75.765335,21.657852,-2.107201,8.338472
64.000000,74.844480,145.863128,84.187406,-3.312067,-10.105154,120.208958,-16.026218,2.751702,12.568337,12.893137,-23.578925,9.275456,-9.350079,6.529413,6.348658,42.235199,-0.655648,9.652278,-4.005145,1.936227,2.823791,-9.780744,29.994772,-4.329608,68.845220,-26.966546,-4.810590,-5.629392,-5.768692,-15.555775,10.101904,74.228522,22.964144,-2.085168,8.112886
65.000000,73.153639,147.476852,84.571248,-2.279129,-10.650420,121.898843,-13.684154,2.808807,10.652402,12.673445,-24.132993,8.337717,-13.199062,2.698272,0.429004,43.213927,-2.263148,5.354280,-5.865349,2.809727,2.857948,-11.534817,30.425863,-6.548745,64.811740,-26.782512,-6.017386,-5.948300,-5.349112,-16.250050,9.750414,73.285450,23.865574,-2.020800,8.825798
