Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244.000000,5.132306,2.282083,74.871612,-8.136122,-9.138832,121.531130,-33.715552,10.864677,-5.788390,29.848473,-16.387268,-7.306579,-12.738036,-12.946962,-20.769823,29.798654,-20.793114,-1.183959,5.567101,-1.408194,18.840384,-34.520001,11.975144,8.473408,-42.842365,70.804487,15.114488,-32.694756,-41.005413,-12.905771,10.307777,-40.353502,-69.515876,10.362877,40.342058
245.000000,4.447326,2.523288,75.092435,-7.704896,-9.464655,124.033961,-33.412790,9.433866,-6.833641,28.963229,-15.614379,-7.109500,-10.452631,-13.266292,-22.872907,28.186750,-19.520532,-1.573823,8.544607,-0.364548,18.966580,-34.085687,12.101897,9.248602,-44.668160,72.919906,15.580759,-31.975831,-41.385288,-11.989254,11.799211,-39.928712,-66.940574,8.443426,44.026983
246.000000,3.711866,2.738333,75.288761,-6.773887,-10.135912,125.915608,-33.010731,8.904092,-8.400375,28.906959,-16.043573,-7.015977,-7.931625,-12.517287,-24.725203,25.891920,-17.115064,-1.675509,10.330881,1.152244,18.723454,-33.720207,13.268290,10.526851,-46.886144,74.641605,16.132634,-30.407398,-42.064454,-10.135147,12.999383,-39.709210,-59.708025,8.161156,45.121172
247.000000,3.037782,2.878228,75.512987,-6.074002,-10.492667,126.896542,-32.178517,8.769071,-8.803610,28.231077,-15.605261,-7.169280,-6.304452,-11.968185,-25.214345,24.363908,-15.554559,-1.258405,11.765713,2.352267,18.360687,-34.274463,14.453367,10.929618,-48.566275,75.965781,16.093725,-27.870804,-42.616890,-8.612335,13.779364,-40.444122,-51.712356,8.602115,43.432497
248.000000,2.420933,2.868019,75.734520,-5.948287,-10.438339,127.179996,-31.279596,8.348801,-8.483209,27.344140,-15.033386,-7.151495,-6.220625,-12.221640,-23.898948,24.488789,-14.350642,-0.974020,12.102279,2.752394,17.939111,-35.169795,15.150490,9.860158,-49.412447,77.395947,16.460519,-24.272938,-43.168756,-6.948078,14.991068,-41.400577,-45.363357,8.611106,40.442698
249.000000,1.882522,2.710789,75.905120,-6.044722,-10.160546,126.855846,-30.529569,7.997252,-7.536327,26.749283,-14.613458,-6.882798,-7.076198,-13.035973,-21.982750,25.724719,-13.151820,-0.728204,11.325674,2.887662,17.589771,-36.073675,15.430960,8.436574,-49.245339,78.957308,17.367798,-20.831930,-43.917061,-6.131989,15.998969,-42.185308,-40.999768,8.517225,36.607656
250.000000,1.441794,2.439331,76.001960,-6.055327,-9.874903,126.083859,-29.921805,7.877614,-6.615987,26.593461,-14.615840,-6.548329,-8.130009,-13.708500,-20.123583,27.006162,-12.217073,-0.155655,9.613292,3.132779,17.592820,-37.005548,15.453648,6.822936,-48.284981,78.758030,18.428976,-19.112570,-44.863343,-6.366116,16.097373,-42.577579,-37.960491,8.578285,32.833518
251.000000,1.090650,2.065014,76.056391,-6.034912,-9.741964,124.979954,-29.639227,8.072238,-5.662536,26.861210,-15.080781,-6.076525,-9.582995,-13.886123,-17.617018,28.455972,-10.083367,-0.575833,7.259866,3.687429,17.662420,-37.834535,15.574655,5.785482,-47.121871,76.910573,18.045896,-19.360810,-45.701267,-6.860892,15.753966,-42.672023,-36.893021,8.502278,29.592416
252.000000,0.881956,1.630210,76.077384,-6.243418,-9.742441,123.303598,-29.575528,8.719705,-4.242702,27.002567,-15.680477,-6.211676,-10.850024,-14.133981,-16.807357,28.875639,-11.239633,1.023997,4.838140,4.336163,17.493714,-38.424220,15.364061,4.955064,-45.960572,76.479486,17.982128,-20.496315,-45.959226,-7.364597,15.199503,-42.733451,-39.094804,9.201605,28.435237
253.000000,0.688503,1.113612,76.134068,-6.602649,-9.532241,120.962424,-29.357461,9.517693,-2.275387,27.123303,-15.760054,-5.812860,-12.951607,-14.386675,-14.784014,30.264356,-9.517401,0.749920,2.364139,5.152704,17.936794,-39.158472,15.524462,5.074729,-44.168197,74.244785,17.153366,-22.736376,-46.430106,-8.560299,14.544637,-42.584703,-44.560219,10.046851,26.871257
254.000000,0.513312,0.588111,76.115620,-7.191223,-9.090838,118.167238,-29.141497,10.353418,0.356216,27.359503,-15.919825,-5.991018,-14.882839,-14.866177,-13.579154,30.879442,-9.793659,2.416503,-0.012832,5.837357,18.509428,-39.660139,15.385187,4.766945,-42.554725,72.921408,15.892802,-24.699137,-46.520108,-9.133724,14.497934,-42.321887,-50.716579,10.606212,26.193644
255.000000,0.330213,0.105184,76.097256,-7.869272,-8.359525,115.036522,-28.726283,11.211936,3.452608,27.662317,-16.283791,-5.384905,-17.146760,-15.359151,-11.714536,32.059887,-8.971438,3.264330,-2.534734,6.302124,18.807269,-39.520414,15.146125,4.509705,-41.329512,71.120786,14.947978,-26.702672,-46.045068,-9.609364,13.570286,-41.997136,-55.445307,10.906222,26.270823
256.000000,0.214043,-0.445786,76.077223,-8.463579,-7.444211,111.571452,-28.133583,12.033337,6.508413,28.008422,-16.550419,-4.905526,-19.774521,-15.689573,-9.586398,33.243839,-7.720124,4.105021,-4.922400,6.894789,20.128914,-39.792283,15.144285,4.028698,-40.576504,70.206428,14.214981,-27.588857,-46.170218,-10.091762,12.451249,-41.898600,-58.276362,11.455901,26.638072
257.000000,0.114405,-0.901860,75.972599,-8.921382,-6.432471,107.854735,-27.566854,13.130549,9.864532,28.920653,-17.085575,-5.178710,-22.438099,-15.640384,-7.173034,34.581845,-6.956990,5.038654,-7.496168,7.499033,21.223030,-39.794700,15.240442,3.570845,-40.207281,69.707415,12.857846,-27.447769,-46.040222,-10.450767,11.579789,-41.764647,-60.776765,12.293697,26.067279
258.000000,0.090676,-1.317229,75.824302,-9.687566,-5.262029,104.011686,-27.147391,14.114892,13.226484,29.748998,-17.801331,-4.825457,-25.291239,-15.298693,-4.246359,35.380025,-6.918190,6.172367,-10.240499,7.786420,22.021394,-40.099364,15.299543,3.044694,-40.510962,70.280686,12.276986,-26.431755,-45.853775,-10.454270,11.010910,-41.791735,-62.343344,12.362520,27.384329
259.000000,0.101251,-1.715177,75.676525,-10.291898,-3.841020,100.094435,-26.475814,14.821483,16.295267,30.493444,-18.321072,-4.096189,-27.708291,-14.588557,-0.591015,35.427662,-6.251867,7.023630,-13.114084,7.759661,23.483746,-41.492976,15.179877,1.705676,-40.969213,72.663104,12.786849,-25.051344,-46.344958,-10.360320,10.648148,-41.930719,-65.289942,13.407987,27.928374
260.000000,0.143118,-1.967371,75.460261,-11.001474,-2.346375,96.077918,-25.921760,15.634586,19.430358,31.428695,-19.252121,-3.487834,-29.986170,-13.650777,3.134402,35.079524,-6.456136,7.921480,-16.158718,7.730636,24.386857,-42.601556,14.834283,0.124516,-41.281144,75.229794,14.445584,-23.001550,-46.460507,-10.406517,10.139861,-41.799498,-67.769403,14.184051,28.326294
261.000000,0.258423,-2.144155,75.194752,-11.856983,-0.685124,91.837084,-25.522648,16.467381,22.634127,32.341878,-20.461278,-3.150609,-32.178083,-12.665346,6.548197,34.149143,-6.990273,8.683768,-18.935135,7.561830,24.555454,-43.395276,15.302385,0.594374,-40.511976,76.097514,15.192820,-21.522964,-45.998278,-10.637396,9.298452,-41.394805,-69.576180,14.918772,28.782359
262.000000,0.419575,-2.205813,74.920297,-12.657169,1.091539,87.380085,-24.876782,17.667729,26.777453,33.475403,-21.645173,-2.784662,-33.700464,-11.723530,9.352184,32.012079,-8.665164,9.710564,-21.819405,7.028527,25.198195,-44.177728,15.256617,-0.514961,-39.425078,78.009940,15.183133,-20.678738,-46.074581,-10.704374,9.322816,-40.427429,-69.620064,15.607322,28.424121
263.000000,0.762657,-2.028035,74.567431,-13.386372,3.002653,82.898041,-24.234025,19.106187,30.860748,35.179163,-23.302650,-2.706805,-34.427005,-11.070917,11.111538,28.565209,-10.830917,9.987930,-24.921318,6.644896,25.322126,-44.188660,16.200753,0.062337,-37.937350,77.939412,16.838508,-18.844500,-45.577186,-10.994888,9.717419,-39.285059,-72.828285,15.676071,29.119917
264.000000,1.114203,-1.968821,74.395460,-14.166119,4.874420,78.572474,-23.724800,20.365143,34.552359,36.396815,-23.532566,-2.248001,-35.879578,-9.251406,15.413879,25.942061,-10.602930,10.414068,-27.976409,6.227368,25.228526,-43.975681,15.869895,-0.285411,-36.116486,76.292721,16.001847,-21.652207,-45.038578,-11.045536,9.359939,-38.361392,-73.464647,15.608289,31.427999
265.000000,1.512059,-1.829498,74.408191,-14.995487,6.469532,73.895628,-23.328993,21.642117,36.411096,37.092032,-23.164617,-1.524887,-37.994526,-6.814251,18.808814,24.634431,-8.370721,11.338419,-30.896142,6.078309,25.101131,-43.374959,15.906341,0.118472,-34.744230,73.785441,13.605666,-26.944509,-44.158976,-11.017986,8.962792,-37.502714,-74.891679,15.197034,34.728691
266.000000,2.031325,-1.461021,74.503046,-15.668022,7.533767,69.855389,-22.440511,22.619896,37.098784,36.611105,-22.392092,-1.304043,-38.473889,-4.562609,21.049383,21.741471,-6.045848,11.613725,-34.440194,6.060207,25.162140,-42.456405,14.760399,-0.578788,-34.153094,70.559754,9.738897,-34.339452,-43.102827,-11.992838,7.759796,-37.224159,-76.451298,14.146186,38.692359
267.000000,2.603509,-1.097130,74.610347,-16.014621,8.994911,66.404112,-20.497160,22.754984,39.832164,34.891157,-22.317431,-1.311273,-39.281285,-2.822045,23.318764,20.310056,-4.625733,11.490500,-37.447110,5.594745,24.725705,-42.203373,13.315384,-2.274779,-33.876645,63.655888,6.705054,-41.599796,-42.058208,-12.618710,7.029571,-37.327424,-79.537450,13.960762,41.205449
268.000000,3.267522,-0.671920,74.738723,-15.682638,10.456515,63.650727,-17.757385,22.014746,42.951573,32.650032,-21.499911,-0.995082,-39.641923,-1.716745,25.392181,19.971120,-3.958398,11.460952,-40.314451,4.811874,23.952746,-42.246093,11.781824,-4.435196,-34.410691,54.631312,5.085603,-45.914813,-41.133332,-13.090887,6.280545,-37.789579,-81.340532,15.390756,41.313642
269.000000,4.044650,-0.243650,74.939734,-15.066983,11.277383,61.583709,-15.011986,21.356530,45.283444,30.460263,-19.971958,-0.632830,-39.178771,-0.760023,26.789370,19.711625,-3.596002,11.387797,-42.952625,4.346606,23.320294,-42.338970,10.301706,-6.460421,-35.512766,47.400567,3.497233,-46.303649,-40.479683,-13.711560,4.873369,-38.722890,-81.684821,17.018279,39.875689
270.000000,4.990169,0.032570,75.157166,-13.937470,11.755938,59.392355,-12.153545,21.158183,47.107135,29.322648,-18.099211,-0.472110,-38.281954,0.400363,27.922158,19.807429,-2.692972,10.729336,-44.525334,3.824618,22.432701,-42.652776,9.315962,-7.297289,-36.482076,43.620863,2.091748,-43.621041,-40.257094,-14.341434,3.417513,-39.409881,-83.186404,17.640996,37.550652
271.000000,5.847665,0.351983,75.368106,-12.729186,12.201308,57.701066,-10.128859,20.725487,47.415750,29.058876,-15.784967,0.810766,-37.110918,1.099722,29.299678,19.839864,-2.112097,10.024826,-45.301397,3.442871,21.334545,-43.900996,8.677179,-8.229230,-37.234086,40.854169,3.060979,-36.988879,-40.600362,-15.027697,2.636810,-40.297375,-84.729876,19.582933,34.202418
272.000000,6.706732,0.432758,75.603861,-11.543499,12.561024,56.142855,-8.531182,20.600491,47.529914,29.290389,-13.730782,1.813779,-36.001466,1.823525,30.601645,19.823231,-2.202065,9.618573,-45.187036,3.158320,19.875874,-44.846797,9.083501,-8.174400,-37.472747,40.504883,3.573936,-32.538355,-40.883118,-14.957660,2.301314,-41.301177,-85.372249,21.560756,31.129868
273.000000,7.549233,0.450975,75.859648,-10.220289,12.630269,54.800163,-7.007498,20.692142,47.218276,29.860754,-11.479709,2.730993,-34.442393,2.377210,31.733561,19.494798,-2.203498,9.583340,-44.489940,2.701921,18.636014,-45.817298,10.303527,-7.964310,-37.171559,42.395537,4.239191,-26.845691,-41.557091,-14.744932,2.417498,-41.936583,-85.075887,22.840178,27.632114
274.000000,8.374331,0.406424,76.098752,-9.080174,12.451188,54.130622,-5.993119,21.060332,46.359868,30.704586,-9.132997,3.655038,-32.861430,2.710128,32.199817,19.250781,-1.470123,9.024527,-43.829058,2.389601,17.502467,-46.154856,11.335421,-7.856956,-37.006265,47.259892,5.821119,-23.004649,-42.224175,-14.360075,2.829872,-42.430289,-83.792795,23.879497,25.123514
275.000000,9.149052,0.381529,76.336664,-8.333234,11.950390,54.315585,-5.260376,21.975456,45.790196,31.470879,-7.543738,3.690375,-31.284476,2.960647,32.100820,19.167437,-1.428606,8.220365,-43.384945,2.289807,16.506665,-46.232748,11.825387,-6.878944,-37.353581,52.910422,6.992261,-23.422409,-42.731962,-13.668435,3.523524,-42.880829,-82.535521,23.886263,23.661278
276.000000,9.892505,0.288026,76.541036,-7.528548,11.261512,54.884576,-4.840138,22.956155,44.498542,32.554095,-4.751962,3.454863,-29.623811,2.979130,31.172563,19.010906,-2.001149,7.264564,-42.834821,2.045275,15.695846,-46.049429,11.717746,-6.230753,-38.021611,53.955571,7.793195,-24.545963,-43.074854,-13.889259,3.674510,-43.115002,-81.819833,23.075292,22.978770
277.000000,10.522436,0.145008,76.711774,-6.853841,10.626873,55.832735,-4.854107,23.836378,42.975923,33.547854,-2.556745,3.350931,-28.177160,2.889448,30.195556,19.026194,-2.199080,6.681461,-41.702748,1.809866,14.902592,-46.117150,11.825138,-5.078734,-38.043266,54.569994,8.010979,-26.585113,-43.359257,-13.660690,3.868268,-43.272114,-81.379573,21.797700,23.965783
278.000000,11.064380,0.006110,76.889819,-6.316331,9.918453,57.304211,-5.006110,24.669885,41.553160,34.057198,-0.917702,2.819139,-26.725005,2.548246,28.694581,18.959398,-1.966554,5.839441,-40.691108,1.790114,14.341913,-46.072426,12.027401,-3.942890,-37.944911,54.762637,8.322053,-27.961227,-43.644195,-13.353776,4.697195,-43.873840,-80.557409,21.889539,23.578824
279.000000,11.534385,-0.199348,77.024931,-5.904225,9.152357,59.039153,-5.678057,25.250280,39.159380,34.525793,0.984050,2.542931,-25.460500,2.338993,27.204106,19.050813,-2.731272,5.400020,-39.581155,1.806037,13.800351,-45.573665,11.713249,-4.135228,-37.874024,55.032969,8.398771,-28.549861,-43.924912,-13.131430,5.118166,-44.267122,-80.052911,21.713556,22.712121
280.000000,11.928585,-0.369711,77.119964,-5.510535,8.335343,61.418143,-6.681338,25.594553,36.316659,34.812323,2.564748,2.605482,-24.233829,1.739400,24.800871,19.250854,-2.759924,4.450457,-38.278074,1.979913,13.212784,-45.163878,12.138072,-3.918871,-37.435358,53.385633,8.375628,-30.482526,-44.023291,-12.966881,5.401732,-44.545432,-79.427402,21.080149,23.332847
281.000000,12.213288,-0.531320,77.200055,-5.304127,7.443538,64.321967,-7.940029,25.863416,33.559240,34.817525,3.164866,2.421430,-23.156051,1.005014,22.021150,19.539373,-4.159737,3.922652,-37.019472,2.246520,12.843017,-44.657437,12.308936,-3.464076,-37.244509,51.287877,7.585856,-33.799218,-44.005427,-13.075237,5.568532,-44.838003,-78.903602,19.769636,25.177255
282.000000,12.377949,-0.682355,77.234805,-5.058606,6.573026,67.307452,-9.074979,25.844775,31.161133,34.668917,3.427096,2.357811,-22.096362,0.243196,19.346502,19.888252,-5.384571,3.306743,-35.293459,2.495480,12.592198,-44.037573,12.502596,-2.908700,-37.025472,50.226342,7.638283,-34.953790,-43.952766,-12.847301,5.772278,-44.906049,-78.638652,18.984260,26.831538
283.000000,12.504007,-0.858512,77.251023,-4.857569,5.767994,70.659270,-10.306861,25.813978,29.038638,34.303898,3.294175,1.954625,-21.147671,-0.659672,16.490764,20.367196,-6.526812,2.849404,-33.484159,2.843889,12.492143,-43.253621,12.883249,-2.209709,-36.985659,48.843424,7.820683,-35.245566,-43.946520,-13.148830,6.097059,-45.004093,-77.690759,18.511954,27.441583
284.000000,12.524711,-1.037569,77.225292,-4.672400,5.002741,74.185532,-11.582956,25.741465,27.340327,33.979563,1.926145,1.154953,-20.300999,-1.744102,13.347468,20.925463,-7.631872,2.501773,-31.624145,2.960393,12.648039,-42.727672,12.984552,-0.766996,-37.102660,48.368968,7.945602,-36.150525,-44.092409,-13.385545,5.549407,-45.094039,-77.218232,17.601222,28.440921
285.000000,12.481947,-1.161856,77.169704,-4.471217,4.278787,77.662146,-12.848233,25.423678,25.474591,33.680120,1.053279,0.242525,-19.426924,-2.859798,10.183195,21.552793,-9.033720,2.435094,-29.034024,3.313562,12.766626,-41.854532,12.700755,0.421540,-37.352781,48.734991,8.126938,-35.700709,-43.970391,-13.250564,5.220813,-45.373223,-76.708960,16.964014,29.039990
286.000000,12.343715,-1.298723,77.098119,-4.352855,3.554841,81.343945,-14.281985,24.942051,23.624622,33.179771,-0.723088,-1.651694,-18.608649,-4.075374,6.870119,22.130566,-10.146792,2.640810,-26.354363,3.616914,12.999544,-41.278139,12.546329,1.269756,-37.376127,49.013513,8.367147,-35.655828,-43.835242,-13.053225,5.122723,-45.555985,-76.330731,16.388656,29.723071
287.000000,12.163944,-1.393192,77.059501,-4.170550,2.907829,84.928201,-15.700737,24.070681,21.215391,32.680068,-0.871255,-2.060251,-17.625368,-5.308012,3.697195,22.556420,-11.323606,2.584208,-23.471146,3.860898,13.384599,-40.725310,12.236135,1.900824,-37.540058,50.304651,8.465362,-35.292677,-43.644038,-12.999259,5.170499,-45.822540,-77.050380,16.264315,29.996924
288.000000,11.856335,-1.505591,76.961690,-4.069247,2.233136,88.754381,-17.132763,22.982171,18.888863,31.931343,-2.243931,-4.055456,-16.814508,-6.639755,0.396517,23.253046,-12.286412,2.772211,-20.615528,4.275075,13.718963,-40.115344,12.056542,2.608587,-37.863956,51.654856,8.237584,-35.135586,-43.616902,-13.304314,4.842354,-45.649255,-75.966436,14.852895,32.081860
289.000000,11.506597,-1.575066,76.840711,-4.033976,1.643307,92.426388,-18.598030,21.596505,16.167893,31.208053,-2.867057,-4.916821,-16.108877,-8.079027,-2.886370,24.129364,-13.609304,3.020262,-17.594658,4.667937,13.944213,-39.471014,11.894451,3.172054,-38.190917,53.668502,9.045351,-34.758799,-43.307986,-13.619488,4.820833,-45.615466,-76.083991,14.354308,33.173915
290.000000,11.049863,-1.599726,76.637697,-4.040329,0.949465,96.264394,-20.144950,19.900699,12.620187,30.462224,-4.498732,-6.310483,-15.551069,-9.582928,-6.280618,25.474068,-14.655655,3.111817,-14.864609,5.200238,14.207580,-38.798729,11.495540,3.705185,-38.691055,54.314402,9.108365,-34.463147,-43.000371,-13.639397,4.968984,-45.540706,-74.733915,13.628450,33.946836
291.000000,10.534692,-1.620272,76.357973,-4.064693,0.183524,100.133813,-21.517615,18.224726,9.238723,29.564498,-5.864504,-6.903123,-15.119418,-11.122876,-9.699079,27.190254,-16.251322,2.995767,-12.267509,5.771004,14.471433,-38.052121,11.260567,4.197143,-38.889803,55.165775,9.788328,-34.291163,-42.653555,-13.585906,5.735721,-45.460124,-75.224261,13.147879,34.346101
292.000000,9.899259,-1.608652,75.960338,-4.142199,-0.621887,104.136919,-22.554263,16.673400,6.822916,28.392584,-8.697524,-7.512639,-14.897761,-12.912320,-13.210846,29.563688,-18.166355,3.080002,-9.868631,6.422789,14.451553,-37.316209,11.255559,4.777121,-38.684088,55.723501,9.983658,-34.413136,-42.362691,-13.777280,5.576460,-45.497085,-73.894696,13.014534,34.630008
293.000000,9.173329,-1.538900,75.418085,-4.177391,-1.446788,107.863457,-23.124886,15.480651,5.786175,27.036983,-11.824328,-7.592069,-14.956627,-14.738160,-16.324217,32.721032,-20.255442,2.522554,-7.741829,7.072423,14.232449,-36.367475,11.333821,4.960028,-38.245938,55.668364,10.183602,-34.200755,-41.847657,-13.390712,6.397875,-45.067897,-72.434272,12.866210,34.949955
294.000000,8.408659,-1.524096,74.808067,-4.181559,-2.119810,111.139889,-23.181317,14.033422,4.568971,24.986512,-15.428914,-6.800364,-15.160660,-16.622155,-18.797662,36.083234,-22.610388,2.216168,-5.726241,7.389337,14.474397,-35.693892,11.166372,4.536408,-37.651575,54.639697,9.934426,-33.539005,-41.673347,-13.050751,6.985837,-44.104225,-70.266036,12.860818,34.171156
295.000000,7.849053,-1.579739,74.465412,-4.324753,-2.646656,114.282905,-25.802226,12.217503,1.301262,27.069435,-15.871449,-6.671205,-15.470884,-18.195907,-20.467067,38.817772,-23.487021,1.115358,-3.792012,7.237733,14.819362,-35.234736,11.028326,4.369202,-37.267650,53.514891,9.621840,-33.757148,-40.932866,-12.754215,6.883996,-42.977336,-68.643306,11.861858,34.484536
296.000000,7.270182,-1.515490,74.427658,-4.565272,-2.462188,116.603830,-26.859324,10.288346,0.067789,27.867081,-14.857731,-7.007655,-15.083479,-19.789397,-21.170363,39.705665,-22.786365,-0.601116,-0.656328,6.741636,15.680736,-34.768508,10.681407,4.220969,-37.571218,52.826862,8.775190,-34.819679,-39.171582,-12.798846,7.250743,-42.044148,-67.824011,10.935043,36.796070
297.000000,6.751483,-1.486827,74.628723,-5.132178,-2.488752,118.352566,-26.761446,8.560952,-0.607064,25.882642,-13.773516,-6.006254,-14.607669,-20.690728,-21.682963,39.125028,-21.986471,-1.951414,2.304547,6.602730,16.068013,-33.876273,9.934619,4.685021,-39.638812,52.230938,8.104360,-34.598870,-37.345207,-12.824663,9.088350,-41.615964,-69.507618,8.438218,41.398381
298.000000,6.331941,-1.339343,74.923986,-5.374211,-3.730897,119.764756,-27.400945,8.400190,-1.873909,24.753531,-12.719039,-5.247800,-13.555674,-19.725359,-23.086738,36.863320,-21.082962,-2.931495,3.853422,7.434503,15.622919,-32.321954,8.930724,4.526935,-43.880827,50.850461,7.741096,-33.763585,-36.038803,-12.622181,10.223809,-41.845000,-64.278910,5.973857,46.390501
299.000000,5.971040,-1.071781,75.294060,-5.163955,-4.648666,120.322150,-26.627948,8.846642,-2.546466,22.897285,-12.155030,-5.534517,-12.013404,-18.332600,-23.955733,34.147572,-18.692529,-3.340344,5.018798,8.047851,15.867457,-31.737181,8.720060,3.201756,-48.278414,49.070295,6.212820,-30.777044,-35.670144,-12.160985,12.143459,-43.122474,-55.483491,5.613361,46.747287
300.000000,5.662715,-0.783138,75.600600,-5.109383,-5.154703,120.522852,-25.467819,9.145174,-2.636334,20.734906,-11.614123,-6.079425,-11.076584,-17.339280,-23.770144,32.216886,-17.023509,-2.857740,5.335483,7.928900,15.456187,-31.653719,9.706048,2.169124,-51.659610,49.867723,4.578202,-26.772776,-34.955730,-10.982626,14.292823,-44.925026,-43.419540,5.576147,44.535941
301.000000,5.472364,-0.594753,75.767159,-5.229350,-5.533685,120.467076,-24.991259,9.411516,-2.608193,19.583846,-11.022085,-6.397401,-11.193099,-16.746524,-22.769889,31.640793,-15.854122,-2.142564,4.858896,7.409344,14.902815,-32.309762,11.183685,1.555308,-52.995947,53.152273,5.153531,-20.522538,-35.103481,-9.916555,15.819722,-46.920876,-32.244367,5.756792,40.521135
302.000000,5.375665,-0.503690,75.794667,-5.354406,-5.796364,120.063863,-25.295662,9.785429,-2.404578,20.102596,-11.259528,-6.778967,-11.918430,-16.361643,-21.377410,31.924926,-15.922573,-1.158518,3.829706,6.633943,14.297031,-33.507877,11.499553,-0.363655,-52.734951,57.165880,6.806675,-17.653575,-35.957377,-8.774298,16.929630,-48.899694,-24.988536,5.826158,38.376948
303.000000,5.390568,-0.470581,75.772655,-5.490519,-5.913958,119.434887,-25.552948,10.180151,-2.151285,20.685202,-11.778401,-6.957267,-12.747742,-15.939612,-19.822379,32.261647,-15.949277,-0.177582,2.307524,5.783898,13.946184,-34.370270,11.674571,-1.311054,-50.085074,59.577732,9.322974,-16.084259,-37.535373,-8.104800,17.865347,-50.383956,-19.804209,6.102891,34.490874
304.000000,5.529200,-0.459451,75.732374,-5.642359,-6.118964,118.862291,-26.022841,10.707881,-2.000332,21.285028,-12.012601,-7.221131,-13.197890,-15.483223,-19.299528,32.056062,-16.280437,0.403307,0.401438,5.226899,13.791827,-34.259399,12.172484,-1.374161,-45.460926,60.016852,11.185213,-14.850214,-39.449223,-7.971749,18.026637,-51.118317,-14.560848,5.835986,29.963603
305.000000,5.795603,-0.453139,75.695175,-5.800741,-6.263357,118.226791,-26.335830,11.325108,-1.762473,21.537649,-11.991787,-7.580382,-13.182901,-14.984033,-19.571168,31.195380,-16.568553,0.665605,-0.964441,4.708814,13.387887,-34.325150,13.163373,-0.242616,-38.385721,54.596451,12.121247,-16.526343,-41.334051,-8.053409,17.846793,-51.013119,-13.117097,5.161877,25.106141
306.000000,6.146435,-0.393606,75.671321,-5.815338,-6.172030,117.395721,-26.119267,12.082315,-1.117848,21.494839,-11.854650,-8.115875,-12.521871,-14.433353,-20.176888,29.613573,-16.722012,1.002494,-1.710639,4.428786,13.551410,-35.176570,15.143308,2.180311,-31.966815,44.843166,11.123853,-23.169270,-43.833210,-7.807830,18.148572,-50.276165,-15.371810,4.998414,20.289997
307.000000,6.530835,-0.297002,75.609666,-5.715668,-5.896051,116.639511,-25.786461,12.742481,-0.367771,21.711167,-11.884881,-8.895310,-11.576273,-13.823101,-20.414023,27.824671,-17.185381,1.153147,-2.098427,4.156229,13.572481,-34.163080,16.655246,1.845306,-30.455404,40.983468,8.799648,-33.603691,-45.709337,-7.625525,18.069154,-49.686976,-19.069320,5.618685,16.338610
308.000000,7.020564,-0.265096,75.537705,-5.620473,-5.503095,115.599624,-25.401622,13.456618,0.462982,21.999435,-11.840361,-9.365234,-11.019211,-13.061819,-19.621093,26.203094,-18.433550,1.381289,-1.834681,3.826119,13.871058,-32.928731,15.491289,0.024656,-31.654273,34.061805,7.819586,-38.646095,-47.435503,-7.349252,18.073176,-48.544221,-24.379705,6.868310,12.863218
309.000000,7.570504,-0.289315,75.516117,-5.544464,-5.106913,114.426858,-24.925505,14.298578,1.643833,22.118801,-11.832147,-9.572027,-11.586657,-12.499227,-18.059555,26.443526,-18.977713,1.571937,-1.027359,3.706730,14.067016,-31.935977,13.740461,-1.730610,-33.327768,29.209000,6.928590,-36.432512,-48.432718,-7.538835,17.663791,-47.055598,-29.485766,7.555094,10.386185
310.000000,8.164090,-0.276747,75.537747,-5.222857,-4.806246,113.457988,-24.154973,15.266407,2.714294,21.862158,-11.186725,-9.849133,-11.928244,-11.930156,-17.330898,27.003761,-19.319443,1.468936,-0.296657,3.961141,14.313835,-31.757740,13.310124,-0.444030,-35.063094,27.383432,5.613311,-35.706118,-48.652431,-7.813847,17.325340,-45.113628,-34.998893,8.508123,11.678526
311.000000,8.750363,-0.197254,75.545394,-4.811730,-4.590887,113.040277,-23.520205,16.031420,3.186238,21.683043,-10.342979,-9.927951,-11.774749,-11.327974,-16.957693,27.236161,-19.481568,1.140597,-0.562681,4.293704,14.260315,-31.975193,13.706188,0.347255,-36.889940,31.422811,5.625588,-34.625798,-48.129536,-8.112309,17.135218,-42.857074,-37.146011,9.722864,14.010691
