Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156.000000,99.043566,34.944421,69.796664,-2.949138,7.654608,176.883812,9.304853,-7.275561,5.405821,19.301527,-35.951141,2.830589,-20.915801,-20.282628,-9.064487,56.826846,-46.522481,5.144595,-2.563906,-11.567934,-0.065900,-77.978617,38.463756,-51.677396,76.888580,9.684102,-5.114386,-13.028232,-79.572660,-35.576826,52.243902,71.133900,2.122029,-0.235787,19.630056
157.000000,97.764146,34.837165,69.925618,-1.620233,7.823493,177.148286,10.783790,-5.840734,5.149459,19.476551,-36.840435,2.383474,-22.454554,-17.127024,-8.352846,52.986436,-46.266916,5.037227,-2.829139,-10.038755,-0.048236,-77.724868,38.485944,-52.176143,76.647024,9.226896,-5.230565,-12.917619,-79.306255,-36.954250,55.104030,68.876024,4.322739,1.330273,19.319084
158.000000,96.698380,34.759244,69.785142,-1.498196,8.618111,177.669179,11.548660,-5.646290,4.913340,21.639877,-38.187840,2.153977,-24.558519,-16.198641,-7.028350,51.502488,-46.638004,5.239831,-2.985096,-9.593444,0.447539,-77.477930,38.117257,-51.622392,76.653499,9.555214,-5.302439,-12.910459,-79.203966,-36.543742,53.621787,70.020518,2.507010,1.161049,18.391152
159.000000,95.313740,34.809452,69.870704,0.300989,7.212026,177.588104,10.807205,-3.550750,4.603397,23.225220,-39.758815,2.259570,-26.543831,-13.225802,-7.846891,47.442559,-45.862354,4.490326,-3.201210,-7.504941,-0.838860,-77.941659,38.427081,-52.536343,76.537044,9.558174,-5.293354,-12.595500,-79.136402,-37.836799,55.947401,68.391675,4.572858,1.580536,18.922573
160.000000,94.232327,34.877735,69.556308,0.069026,8.216288,177.886144,11.314114,-3.537911,4.701823,26.305521,-41.090097,2.357652,-28.172066,-13.793220,-7.757912,48.034207,-45.980502,5.119787,-3.065451,-6.939742,-0.214858,-77.506289,38.018937,-51.741558,76.621615,9.877185,-5.359303,-12.208862,-79.054665,-37.214002,53.935432,69.691924,2.974222,1.373836,17.799765
161.000000,92.654490,35.049906,69.589555,1.295094,6.742048,177.951107,11.335768,-2.153846,4.336729,26.599928,-42.255959,2.249237,-28.928908,-12.122110,-9.524092,44.165847,-44.987751,4.902290,-3.302701,-5.068781,-0.877704,-78.507772,38.321869,-51.688225,76.835503,10.670716,-5.658103,-11.643448,-79.884848,-37.176832,53.149967,70.464528,1.280804,0.119429,16.876679
162.000000,91.440636,35.280168,69.168866,1.102985,7.608740,178.096986,11.862968,-1.996247,4.282435,29.693967,-43.129998,1.800924,-30.262195,-12.597777,-9.266324,45.958553,-45.156816,5.432570,-3.257318,-4.969783,-0.511121,-78.008519,38.479189,-52.554375,76.724983,10.539821,-5.710655,-11.933893,-79.216582,-37.589038,54.831317,69.784261,2.959165,0.694039,17.672326
163.000000,89.813113,35.538313,69.151050,0.919748,6.576812,178.793506,12.515896,-2.072819,3.631975,29.222333,-42.723970,1.966479,-30.864802,-12.472515,-9.352157,44.072485,-44.643407,5.520536,-3.644770,-3.780301,-0.855323,-78.500635,38.716425,-51.139061,76.737524,12.070476,-6.048918,-11.358863,-80.542444,-36.376211,49.729153,72.483258,-1.205661,-0.625771,15.795014
164.000000,88.422412,35.854238,68.743658,0.761962,7.197409,179.064223,12.797737,-1.647969,3.809885,32.771698,-43.318549,1.047406,-31.629100,-12.869152,-8.897915,46.183557,-45.245058,5.532653,-3.610966,-3.867676,-0.508536,-78.286734,39.024696,-53.091351,76.396854,11.512606,-6.016220,-11.611235,-79.673351,-37.438005,53.736380,70.813065,1.398887,-0.060504,16.932526
165.000000,86.598206,36.373723,68.745512,1.207741,5.954751,179.471392,12.459268,-0.659803,2.842066,34.389931,-42.835166,0.082207,-31.215040,-12.043503,-10.156989,44.328010,-44.713004,4.818253,-3.525900,-1.884337,-1.228070,-78.880427,38.873168,-52.925674,76.176027,10.037633,-5.771111,-12.484109,-80.757343,-39.423975,55.859322,69.019799,4.061799,1.576073,18.060506
166.000000,84.778690,36.929488,68.614930,1.560529,5.435260,179.751681,12.265759,0.501511,2.308521,37.213770,-41.578438,-1.999803,-30.438195,-11.356841,-11.095210,43.879567,-44.560636,4.623507,-3.389342,-0.390862,-1.873517,-78.660393,38.700948,-52.832473,75.987193,9.226796,-5.691616,-12.318671,-81.187160,-39.567617,56.226028,69.094692,4.099886,2.020644,18.005321
167.000000,82.945812,37.582847,68.438452,1.712818,4.954922,179.714471,11.805220,1.384151,1.740441,40.426264,-39.944377,-3.451764,-29.610663,-10.568960,-12.010891,43.980189,-44.988410,4.104703,-3.086605,0.807623,-2.354467,-78.744909,38.698817,-52.878102,75.838883,8.915696,-5.411875,-12.511965,-81.760042,-39.530536,56.337818,68.957242,4.174114,1.864882,18.318197
168.000000,80.892259,38.323390,68.206656,1.608715,4.693886,179.964620,11.671455,1.982417,0.891811,43.629476,-38.154769,-4.893097,-27.993510,-9.725836,-12.514025,44.189213,-44.749023,3.842914,-3.091365,1.885989,-2.765294,-78.680931,38.997023,-53.217153,75.724771,8.557239,-5.479000,-12.425665,-82.659407,-39.191424,56.856154,69.227628,4.336305,1.888551,17.553033
169.000000,78.854895,38.914549,67.625511,1.208443,5.078937,-179.505759,11.433430,2.068358,-0.078220,48.287815,-36.235632,-5.981902,-27.258482,-8.999516,-10.579300,47.457459,-44.855099,3.603304,-2.784126,2.926812,-2.736335,-78.570781,38.510751,-52.668811,75.815359,9.180285,-5.731322,-12.274790,-83.359126,-38.150353,54.778626,70.084113,2.193260,0.743079,17.507715
170.000000,76.627302,39.694139,67.408228,0.907796,4.765284,-178.594955,10.364389,2.460984,-1.448277,52.818635,-32.469944,-7.837013,-25.392813,-7.883988,-9.702996,46.468967,-41.883751,3.168938,-3.233250,3.791447,-3.003983,-79.044215,38.505652,-52.755138,75.962994,9.086150,-5.867213,-12.332541,-84.974766,-37.553920,54.718831,71.100480,0.406347,-0.155516,18.127898
171.000000,74.777812,40.283501,67.045635,1.393068,5.277801,-178.348577,8.406075,3.570395,-2.059715,60.065735,-27.492124,-9.324187,-25.708759,-6.678048,-8.476298,51.316902,-37.317524,1.442179,-3.367659,6.021275,-2.333636,-78.277103,38.240156,-52.766398,75.556878,7.957444,-5.558031,-13.399987,-85.529883,-37.231768,54.452696,70.693489,0.759717,0.062686,17.860151
172.000000,72.959167,40.887672,66.868842,1.758137,5.881819,-178.048479,6.579589,4.951853,-2.039796,66.814598,-24.404015,-10.129922,-25.484836,-5.562686,-7.888062,55.450013,-38.214475,-0.795236,-3.668910,7.840832,-1.593604,-77.298644,37.611526,-53.423691,74.960828,7.193462,-5.194875,-13.671722,-85.352359,-36.599002,54.523030,70.914842,0.886200,0.414232,17.924670
173.000000,71.118855,41.593760,67.267197,2.579992,5.727177,-177.451876,3.581780,8.891587,-0.236030,72.428747,-24.112839,-9.366655,-22.935849,-3.985338,-9.361360,54.144347,-38.340331,-2.624428,-4.555758,9.792858,-1.014668,-77.145177,37.649871,-53.362977,74.074843,6.647745,-4.835398,-13.456650,-85.779123,-35.761201,53.849399,71.686011,0.951564,-0.057829,17.076405
174.000000,69.288766,42.230907,67.570889,2.258533,5.409328,-177.063510,1.056920,12.316584,2.932937,75.238072,-27.923434,-7.311073,-21.069033,-3.655206,-9.792054,53.489899,-40.009694,-3.447415,-4.593958,10.017068,-1.785780,-76.791257,37.565911,-53.747226,73.664731,6.244094,-4.761071,-14.265919,-85.075873,-36.310023,56.453610,70.680027,1.176283,0.746243,18.612429
175.000000,67.420608,42.774424,67.791533,1.502697,4.659365,-176.978914,-1.526337,14.946763,6.609790,75.742754,-32.450581,-5.382074,-19.923448,-3.884559,-9.654438,53.283303,-41.744118,-3.649636,-3.885443,9.697690,-3.214185,-76.641983,37.205738,-53.158577,73.850922,6.577665,-4.712762,-13.692512,-84.641152,-36.464638,56.847272,70.950414,0.954202,0.726490,18.254427
176.000000,65.612662,43.283623,68.020838,0.877685,4.166135,-176.959843,-3.877372,17.055857,9.950248,74.685516,-37.468304,-3.946269,-18.293723,-3.958522,-9.651260,52.548371,-43.338828,-3.504933,-3.218702,9.379886,-4.240737,-76.687240,37.081746,-52.582037,74.225954,7.244546,-4.806957,-14.038276,-84.663753,-36.779814,56.798029,71.119242,0.239720,0.473082,18.421527
177.000000,63.931727,43.738586,68.197840,0.518913,4.203979,-176.994604,-6.349351,18.294773,11.955634,73.415975,-40.850204,-2.802249,-16.165661,-3.591108,-9.588470,51.727195,-44.494762,-3.755141,-2.853187,9.333432,-4.278931,-76.877522,37.268330,-52.314062,74.349573,7.506404,-5.062905,-13.723803,-85.328659,-36.678307,56.283491,71.766867,-0.712924,-0.110335,17.867848
178.000000,62.351435,44.116372,68.363619,0.332639,4.522878,-177.114224,-9.148509,18.542680,12.557350,71.837184,-41.998031,-2.270137,-13.893123,-3.134066,-9.580141,50.894837,-45.166904,-4.141688,-2.708862,9.252743,-4.179221,-76.774031,37.616871,-52.399056,74.418613,7.909487,-5.226738,-13.736394,-85.245276,-36.598957,55.413762,71.109803,-0.721047,-0.115818,17.069488
179.000000,60.901612,44.461688,68.500632,0.382131,4.526706,-177.564468,-12.371983,18.390861,12.259533,69.815195,-43.585705,-1.857250,-12.099094,-2.375902,-9.388959,49.704031,-45.858474,-4.575020,-1.932528,9.209399,-4.124944,-77.225698,37.378692,-52.677428,74.564478,7.670199,-5.353616,-13.730399,-85.656030,-36.515523,55.624193,71.167122,-0.652119,0.037361,17.244144
180.000000,59.432971,44.793996,68.601024,0.550606,4.660069,-178.119215,-15.635515,17.982344,11.066235,68.112668,-44.627309,-1.106515,-10.078084,-1.512502,-9.165795,48.409908,-46.288892,-4.938655,-1.047342,9.129590,-4.298016,-77.246427,37.082559,-52.740030,74.427745,7.196358,-5.223540,-13.536230,-85.731899,-36.246352,56.106230,71.340957,-0.849501,0.007598,17.430079
181.000000,58.078384,45.056811,68.618894,0.520164,4.810709,-179.051374,-18.878346,16.893728,9.629295,66.577481,-45.195946,-0.495740,-8.543525,-0.949199,-8.537400,47.860768,-46.765793,-5.163996,0.254499,8.906639,-4.195819,-77.428759,36.809761,-52.816101,74.462142,7.008327,-5.297750,-13.517944,-85.897764,-36.216556,56.089213,71.323000,-0.718625,-0.238543,16.889540
182.000000,56.757396,45.271879,68.639618,0.145466,4.872533,179.640749,-21.710900,15.184993,8.303218,64.449269,-45.493131,-0.678956,-7.467754,-0.712879,-7.239940,47.855690,-47.332603,-5.282458,1.491273,8.230678,-3.996299,-77.520721,37.102950,-53.251566,74.263417,6.733369,-5.294213,-13.600006,-86.237019,-35.828669,56.315992,71.408924,-0.619109,-0.094569,16.909151
183.000000,55.438691,45.451817,68.685150,-0.334686,4.823369,178.756482,-24.332926,13.897699,7.650027,62.002347,-45.542007,-0.766838,-6.305146,-0.774452,-6.209774,47.609082,-47.638189,-5.250708,2.215096,7.340094,-3.910366,-77.718824,37.445590,-53.488253,74.424760,6.694377,-5.380013,-13.479408,-86.330531,-35.463486,56.317997,71.193958,0.058818,-0.250564,16.596205
184.000000,54.134834,45.570910,68.772823,-0.729503,4.558714,178.219427,-26.886029,13.174964,7.607171,59.191423,-45.260317,-0.528567,-5.207311,-1.091408,-5.871984,47.118128,-47.721135,-5.176691,2.491333,6.522340,-3.924390,-77.929952,37.869502,-53.517339,74.475474,6.703574,-5.477755,-13.453096,-86.600037,-35.144732,56.260296,70.979961,-0.022369,-0.492931,16.361238
185.000000,52.846533,45.626441,68.888551,-1.477289,4.223656,177.949537,-28.786635,12.066730,8.176548,55.195285,-44.811898,-0.440814,-4.390785,-2.089121,-5.771166,47.183930,-47.798176,-4.756308,2.338739,5.385972,-4.111497,-77.991464,38.424018,-53.375278,74.316037,6.937001,-5.489902,-13.107529,-86.684950,-34.712415,56.271770,70.816856,-0.028825,-0.560569,15.701929
186.000000,51.542747,45.613465,69.007194,-2.148033,3.915266,177.689825,-30.292545,10.525374,7.888035,51.257346,-44.112179,-0.388286,-3.562073,-3.139004,-5.903540,47.398818,-47.562794,-4.384907,2.165527,4.322317,-4.021768,-78.438077,38.606391,-53.263249,74.373978,7.173196,-5.396845,-13.267169,-87.083997,-34.530957,56.251908,70.905034,-0.191359,-0.815447,15.907355
187.000000,50.244540,45.529053,69.089150,-2.965932,3.486047,177.430525,-31.505392,8.785351,7.657183,47.395215,-43.025199,-0.240068,-3.251224,-4.698798,-6.278012,48.403461,-47.499082,-3.774034,1.862859,3.098735,-4.420431,-78.360506,38.741499,-53.157836,74.381989,7.095700,-5.692343,-12.872057,-86.928651,-34.352307,55.918547,70.826097,-0.145315,-1.119388,15.606017
188.000000,48.891324,45.338309,69.068438,-4.088175,3.046910,177.165048,-32.498583,6.529787,7.351771,44.120809,-42.260460,0.207767,-3.474794,-6.555981,-5.947395,50.466960,-47.425408,-2.966188,1.597745,1.549467,-4.530570,-78.670556,38.801734,-53.445657,74.250638,6.979610,-5.621024,-13.120520,-87.087753,-34.388114,55.798756,70.659236,0.017752,-1.109653,15.798588
189.000000,47.451404,45.056224,69.018537,-5.488049,2.598547,177.082968,-32.838515,3.872403,7.315059,40.547404,-41.280762,0.668745,-3.619179,-8.854427,-5.571956,52.466067,-47.144968,-1.407988,1.099736,-0.305710,-4.911170,-78.702644,38.559228,-53.126349,74.354621,7.259143,-5.595358,-12.568369,-86.937837,-34.285002,55.739084,70.485319,0.247756,-1.125657,15.389383
190.000000,45.860013,44.699621,68.888932,-6.987121,2.377165,176.753022,-32.474008,1.170318,7.385188,37.506437,-40.126938,1.048418,-3.604182,-11.407831,-4.883433,54.974106,-46.569722,0.043134,0.641385,-2.227805,-5.328401,-78.438289,38.619242,-53.094182,74.396019,7.274484,-5.633995,-12.683432,-86.693740,-33.971524,55.699657,70.358653,0.239894,-0.998441,15.316918
191.000000,44.283140,44.286257,68.346238,-7.699609,2.522996,176.459822,-34.037479,-0.054088,7.498218,39.747681,-40.553470,1.094709,-3.439010,-13.249583,-4.500192,58.161629,-46.343066,1.395148,0.349054,-3.368567,-5.564629,-77.963789,38.358677,-53.233685,74.240550,7.004907,-5.540928,-13.103078,-86.388048,-33.582978,55.902452,70.332090,-0.368851,-1.090935,15.833193
192.000000,42.427939,43.744469,67.897534,-8.186023,2.193038,175.755396,-34.679924,-1.236163,7.635218,40.947326,-41.514013,1.360881,-3.426458,-14.653314,-3.545551,60.567980,-45.543934,2.752587,0.210499,-4.394221,-6.221550,-77.904359,38.518357,-53.334410,73.920317,7.048015,-5.549719,-12.626982,-86.420280,-33.164523,55.854787,70.458715,-0.468893,-1.298487,15.883501
193.000000,40.265089,43.107238,67.963004,-8.842755,1.676945,174.528018,-31.467641,-3.161876,7.530500,36.096266,-40.033501,2.526710,-2.840794,-15.890831,-1.810381,60.951242,-43.070565,4.096282,0.427874,-5.840490,-6.745399,-78.989840,38.938963,-53.764835,74.327280,7.583026,-5.934150,-12.790546,-87.120716,-32.967513,55.523117,70.557978,-0.619339,-1.801763,16.316060
194.000000,38.238615,42.470282,67.339629,-9.204209,1.701877,174.296334,-31.797194,-3.765775,8.478695,39.657171,-40.853270,3.872034,-2.422961,-17.303441,-0.973507,63.314119,-41.089913,5.848264,0.076922,-6.969567,-7.621249,-78.798875,39.041665,-54.293922,73.749050,7.996869,-5.689547,-12.653778,-86.717386,-32.950298,55.940769,70.256815,-0.401049,-1.378932,16.234670
195.000000,35.682309,41.668296,67.244500,-9.366235,1.413788,173.248644,-28.213070,-4.498852,9.902275,36.737788,-39.484374,5.556174,-1.406257,-18.119737,0.812707,63.775532,-36.926055,8.104577,0.350487,-8.452818,-8.840077,-79.538782,39.300157,-54.862480,73.537116,8.935703,-5.432664,-12.533376,-86.424877,-32.954809,54.890228,70.550274,-0.318068,-1.078950,16.145271
196.000000,33.478209,41.007480,67.082912,-10.126037,1.256725,173.179502,-27.792403,-6.495999,9.513118,38.084766,-37.236521,6.648816,-2.043886,-19.276209,2.859033,66.884894,-30.111633,10.380465,-0.068529,-10.800543,-9.953010,-79.873988,38.918507,-54.656683,74.010174,8.981241,-5.735033,-12.778012,-85.500062,-33.343085,54.669299,71.084661,1.810929,-0.323205,18.052118
197.000000,31.467432,40.417925,67.201269,-10.558414,2.352663,172.987828,-26.675247,-8.511241,8.291098,41.144622,-35.991532,6.115309,-2.897270,-19.791697,5.336111,71.476769,-21.512155,13.394423,0.486978,-13.345544,-9.256480,-79.380506,38.076969,-53.439711,74.426345,9.488446,-6.470464,-13.076423,-83.509233,-33.006558,51.930758,72.865906,1.405566,0.055387,19.119726
198.000000,29.554880,39.932787,67.720026,-9.878416,3.688324,172.421625,-23.265293,-8.585427,8.082474,41.025729,-34.289937,4.355060,-4.014795,-19.544841,6.411438,76.130634,-15.706254,13.732215,1.346826,-14.140119,-7.845631,-78.190455,38.071464,-53.907640,74.098584,8.977965,-5.846647,-13.328085,-81.474383,-34.416890,53.685014,70.990725,2.779343,0.356013,19.475367
199.000000,27.722785,39.410117,68.278122,-8.629384,4.444679,172.228332,-19.485102,-8.056266,7.969512,39.202482,-33.311977,4.330143,-5.780041,-20.455974,4.890355,79.802598,-12.783634,12.969047,1.199434,-13.780471,-7.066013,-77.415693,38.157791,-53.309575,74.480044,9.156912,-5.668045,-13.150653,-80.737446,-34.364157,53.134999,71.738235,2.118619,-0.076599,19.787842
200.000000,25.956994,38.830206,68.224615,-8.358507,5.202708,172.577352,-18.520107,-8.559447,8.191482,41.745956,-35.215619,5.395175,-7.555782,-23.892652,2.765545,83.115110,-15.683933,12.169808,0.426869,-14.483647,-6.843100,-76.793135,38.358469,-53.591679,74.324650,9.240931,-5.550251,-12.810841,-79.836872,-34.463062,53.314513,71.817875,2.492682,-0.069456,19.487054
201.000000,24.064317,38.332430,68.901122,-7.246264,5.688746,173.142386,-12.630611,-8.905807,7.045886,35.638254,-34.347956,5.335903,-8.819998,-24.737292,0.656283,83.026994,-18.840213,11.900839,-0.618513,-14.011355,-5.893434,-77.758043,38.822122,-53.559318,74.919375,9.670403,-5.875856,-12.650239,-79.874452,-35.087027,52.670369,71.512094,2.611145,-0.015411,20.008918
202.000000,22.555912,37.958536,68.780577,-7.592398,6.864112,174.157289,-11.844687,-10.006085,6.939008,38.747650,-35.844799,5.140124,-10.233430,-26.424397,0.257156,83.175578,-24.707950,11.910733,-1.489606,-15.053636,-5.354906,-77.130082,38.394139,-53.331251,74.840145,9.666768,-5.865638,-12.327064,-78.836796,-34.818761,51.970804,71.565131,2.494858,-0.202247,19.310425
203.000000,20.668800,37.590963,69.324458,-5.770228,7.618324,174.412750,-6.255367,-9.343835,5.307105,34.049449,-35.386479,5.250385,-10.823890,-25.198448,-1.366229,80.093708,-29.104826,10.609392,-1.923202,-13.787400,-4.024615,-77.978480,38.527267,-52.915487,74.686186,10.227392,-5.671924,-12.202603,-79.002401,-35.204916,51.495849,71.340233,2.101634,-0.241446,19.357016
204.000000,19.324979,37.258637,69.094604,-6.213761,8.950716,175.114270,-5.444638,-10.497129,5.197798,37.260051,-37.541670,5.853085,-12.724489,-26.359500,-0.838501,78.590814,-33.951747,10.169151,-2.261579,-14.696279,-3.224845,-77.336859,37.953025,-52.970511,74.616791,10.066096,-5.464356,-11.799796,-78.474017,-34.857843,51.821461,71.446176,1.923509,-0.181318,18.894118
205.000000,17.427662,36.941120,69.510996,-4.073006,9.364305,174.688187,-0.117946,-9.067091,4.034166,32.539192,-37.931462,5.935801,-13.496412,-23.342052,-1.150352,74.252045,-36.648831,9.128419,-2.223821,-12.451579,-2.206978,-78.326765,37.805845,-53.010577,75.374723,10.442847,-5.597098,-11.525679,-79.560557,-34.947513,51.769187,71.815758,1.809639,-0.099169,18.207949
206.000000,16.028263,36.679474,69.375211,-4.113196,10.486540,175.099654,1.600898,-9.616361,3.746241,34.020066,-39.408122,5.681622,-15.055071,-23.713614,-0.674524,71.724711,-39.388325,9.023908,-2.707618,-12.732756,-1.405527,-78.060552,37.815103,-53.079493,75.636805,10.553371,-5.864039,-11.372458,-79.435032,-34.602432,51.525779,71.675213,2.139328,-0.153521,17.914814
207.000000,14.322129,36.464664,69.737691,-2.534714,11.298464,174.712520,6.755604,-8.475182,3.035024,29.537874,-38.984408,5.257350,-15.159719,-22.191240,-1.934545,67.290067,-41.159376,7.889193,-2.746925,-11.154046,-0.126099,-78.331792,38.403019,-52.628585,75.306736,10.478951,-5.530628,-11.466188,-79.961810,-34.588570,51.536772,71.293262,2.231563,-0.004006,17.865951
208.000000,13.059525,36.300012,69.619483,-2.427837,12.345370,175.103376,8.263358,-8.659168,2.836642,31.127228,-40.188239,5.114901,-16.591209,-22.206173,-2.119494,65.132254,-43.276379,8.065495,-2.912000,-11.240110,0.647428,-78.036243,38.122728,-52.454005,75.304461,10.650457,-5.657052,-11.502694,-79.541248,-34.368446,51.502905,71.175188,2.096905,-0.061081,18.088887
209.000000,11.519542,36.205161,69.868213,-0.522432,12.106015,174.776289,10.872512,-6.805871,2.393726,29.130378,-40.695035,5.009035,-17.387879,-19.693037,-3.761435,61.095619,-43.956512,7.570387,-2.906603,-9.056802,1.025276,-78.583184,37.765830,-52.373307,75.800456,10.956381,-5.757529,-11.337988,-80.043219,-34.767521,51.937838,71.110527,2.006924,-0.101778,17.693130
210.000000,10.327210,36.121836,69.710112,-0.374098,12.966990,175.065320,12.202283,-6.742738,2.423758,30.567210,-41.967479,4.710397,-18.766592,-19.541431,-4.016269,59.390168,-45.100477,7.799017,-3.002823,-8.935009,1.811615,-78.403851,37.564982,-52.403421,75.732202,11.203428,-5.890217,-11.078244,-79.755709,-34.793158,51.901399,71.047956,2.137453,-0.063269,17.051924
211.000000,8.871198,36.161146,69.976884,1.154771,12.255884,174.771400,14.268656,-4.975727,2.408088,28.256009,-41.750409,3.996566,-19.725315,-17.226282,-5.560636,55.117338,-45.459034,6.834462,-3.116679,-7.247978,1.634128,-78.775297,37.724549,-52.316251,75.683653,11.364396,-6.208878,-11.090910,-79.986180,-34.893859,51.709935,71.093807,2.029507,0.055707,16.953457
212.000000,7.634639,36.233291,70.068246,2.001849,11.810671,174.446203,15.228441,-3.803552,2.847111,27.998834,-41.725551,3.131063,-21.353871,-15.695809,-6.311258,52.161130,-45.446501,6.269090,-2.860258,-6.312064,1.397066,-78.794483,37.767217,-52.481749,75.515528,11.635590,-6.017883,-11.295062,-79.808513,-34.909551,51.875768,70.952067,2.346133,0.147861,17.552183
213.000000,6.411231,36.374891,70.148307,2.692750,11.292673,174.244085,15.697414,-2.809868,2.961436,28.511168,-41.452206,2.240377,-22.596993,-14.537556,-7.464631,49.379840,-45.277573,6.064271,-2.702810,-5.356271,1.312175,-78.737540,37.977443,-52.412406,75.442438,11.610019,-6.238142,-11.286918,-79.874513,-34.635824,51.524048,71.194675,1.863504,0.004991,17.356253
214.000000,5.187567,36.587930,70.149118,3.362581,10.751146,174.112059,15.488149,-1.662936,3.374037,30.487782,-41.707331,1.345398,-23.636209,-13.535700,-9.176140,47.102204,-44.953856,5.631358,-2.409698,-4.341568,0.944746,-78.546971,37.945720,-52.634575,75.645117,11.765623,-6.332708,-11.741035,-79.628633,-34.735890,51.830945,71.104332,2.102729,0.100571,17.818640
215.000000,3.929057,36.880895,70.106214,3.994100,10.117689,173.936591,14.939806,-0.645184,3.304918,32.920241,-42.257749,0.874030,-24.557076,-12.423420,-10.734190,45.311912,-44.720653,5.329757,-1.907766,-3.216147,0.705989,-78.285067,37.940082,-52.272790,75.334364,12.065490,-6.223250,-11.962218,-79.587304,-34.919820,51.573136,71.068760,1.857285,0.079959,17.768665
216.000000,2.807271,37.159783,69.785273,4.016575,10.739459,174.199117,14.903148,-0.347447,2.985627,36.393167,-42.342651,0.410528,-25.751681,-12.116437,-10.545199,46.975131,-45.109547,5.440623,-1.681746,-2.776370,1.318744,-77.605866,37.886574,-52.611086,75.389128,11.918663,-6.263445,-12.235122,-79.211719,-34.803256,51.410523,71.082107,1.632900,0.026907,17.553033
217.000000,1.188601,37.626442,69.826120,4.440273,8.921219,174.887145,13.979220,0.641427,2.053983,37.575801,-42.191134,-0.371534,-26.477952,-10.120346,-10.969515,44.429523,-44.452404,4.654686,-2.120426,-1.509992,0.328934,-77.998158,38.393296,-52.766603,75.261349,11.423722,-6.537749,-12.190415,-79.796875,-35.197266,51.578713,70.943399,1.524002,-0.004998,17.085737
218.000000,-0.154743,37.991273,69.424480,4.434611,9.352440,175.348905,14.042764,1.035903,1.697255,40.742287,-42.204620,-1.161595,-27.260374,-9.786137,-10.757544,46.216461,-44.985805,5.034538,-2.054346,-0.996238,0.664411,-77.469645,38.203283,-53.071485,75.419912,10.980986,-6.539301,-12.091585,-79.438638,-35.128483,51.939788,70.901305,1.773489,0.101161,17.052412
219.000000,-1.952529,38.607138,69.495475,4.752278,7.306469,175.981402,13.281941,2.061963,0.774119,41.247629,-41.422717,-1.971056,-27.078531,-8.195316,-11.998464,42.727078,-44.347797,3.939808,-2.318672,0.538199,-0.694154,-77.868466,38.484462,-53.075440,75.277414,10.336445,-6.616723,-12.554165,-80.260590,-35.733033,52.635818,70.463940,1.581980,0.021531,16.865904
220.000000,-3.646065,39.174366,69.242376,4.800525,6.706257,176.500443,13.225652,2.661922,0.051648,43.075875,-40.543631,-2.790963,-26.692910,-7.277627,-12.543697,41.834741,-44.367683,3.755248,-2.276487,1.616521,-0.837515,-78.087060,38.194138,-52.279368,75.530103,11.108575,-6.379446,-11.320313,-80.797422,-35.058029,50.661057,71.848474,-0.149904,-0.535405,15.908371
221.000000,-5.500667,39.824140,68.860716,4.591143,6.091470,177.039168,13.250398,2.912572,-0.935563,44.908719,-39.667737,-3.608682,-26.418079,-6.384896,-12.565210,41.802315,-44.393569,3.435940,-2.148140,2.426454,-1.312315,-77.944288,38.278648,-52.738722,74.963833,10.840116,-6.144349,-11.828627,-81.093627,-35.334215,50.830295,71.737969,0.218321,-0.509167,16.318526
222.000000,-7.489441,40.546599,68.381739,4.401496,5.398416,177.459808,13.264047,3.291446,-1.790778,46.931852,-38.605076,-4.542894,-25.873405,-5.181884,-12.490066,41.688514,-44.573009,3.119693,-2.141291,3.334189,-1.981973,-77.909359,38.127653,-52.847861,75.395603,10.838233,-6.473430,-11.571106,-81.591965,-34.873225,50.903918,72.141448,0.074335,-0.602872,15.632539
223.000000,-9.569091,41.149354,67.554742,4.094743,5.520514,178.253002,13.452081,3.127371,-3.299202,50.451828,-37.576897,-5.098479,-25.943377,-4.003332,-10.390698,45.049759,-44.260592,2.746722,-2.055595,4.016801,-2.293377,-77.461312,37.715673,-53.081430,75.452314,10.710460,-6.281565,-11.257248,-81.514681,-34.881308,51.415632,71.955367,0.649280,-0.428192,14.760812
