Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,83.630860,2.603105,72.778702,3.951178,-4.022127,-171.750122,11.654749,2.010901,-13.625509,35.917475,-22.808078,-5.027225,-25.139915,0.546232,-13.192971,19.133686,-21.546655,3.049470,-10.294143,4.197991,8.426281,-20.645671,12.852142,-36.507050,55.261872,3.607693,-4.495161,13.637063,13.422886,-20.009772,27.214300,62.476177,1.770535,-5.182689,-14.948462
67.000000,80.864149,3.202059,73.137069,3.925539,-3.926689,-173.096298,8.223758,1.735650,-11.641596,46.049972,-16.452117,-5.926775,-23.291495,2.546087,-11.423508,19.678700,-22.668561,0.483207,-9.593701,3.996012,8.295214,-19.562128,13.888181,-36.179994,54.272096,2.067640,-3.881772,13.679503,12.248255,-20.798809,27.602357,61.180627,2.023820,-5.023867,-14.920753
68.000000,78.281212,3.728383,73.492587,3.649473,-3.800565,-173.912964,3.541507,1.360217,-9.817912,56.448874,-11.374503,-6.025423,-21.008680,3.761941,-10.138301,19.705661,-23.991697,-1.482768,-8.732697,3.377255,8.275645,-18.921374,15.209747,-36.480747,53.814418,2.414103,-3.413098,13.587324,11.091230,-21.519711,27.510918,59.093526,1.384771,-5.178331,-15.349474
69.000000,75.799572,4.187925,73.867691,2.919419,-3.536708,-174.618184,-1.436010,3.280037,-5.349192,64.673723,-14.321991,-2.941003,-18.326709,4.000155,-9.177947,19.420340,-25.040028,-1.783077,-7.504672,2.402989,8.275852,-18.039703,16.202281,-36.130704,54.039675,3.633383,-3.259348,13.954510,9.962470,-22.297308,27.355031,57.148753,-0.299398,-5.669865,-16.658577
70.000000,73.403370,4.622681,74.236351,2.131234,-3.434628,-175.860801,-6.540196,4.523588,-2.066293,70.167838,-19.615882,0.334537,-15.538609,4.270391,-8.069281,18.233183,-25.238381,-1.496521,-5.871167,1.458061,8.372940,-16.973922,17.100287,-34.899801,54.741719,4.238723,-3.164970,14.667066,8.008749,-23.237560,27.274265,55.541777,-1.821175,-5.962131,-17.923666
71.000000,71.132535,5.006486,74.567026,1.292880,-3.319275,-177.665355,-11.465387,4.750458,0.171379,72.777011,-25.105040,2.816571,-12.773746,4.467080,-6.807964,16.878386,-25.265010,-0.953018,-3.843526,0.439546,8.523376,-15.368055,18.019718,-33.490921,55.687936,4.605661,-3.204950,15.535337,5.647881,-24.030760,27.188143,54.179997,-3.056522,-5.966287,-18.733477
72.000000,68.903178,5.324342,74.830550,0.554317,-3.145760,-179.593725,-16.065148,5.062423,2.206438,72.447953,-28.707555,4.788733,-10.223332,4.680101,-5.013205,15.904092,-25.620847,-0.494288,-1.661943,-0.485882,8.732825,-13.559187,18.911160,-32.458596,56.900923,4.929763,-2.916815,15.848925,3.138831,-24.751477,27.147436,52.794907,-3.911313,-5.905425,-19.101051
73.000000,66.680390,5.555419,74.982929,-0.083205,-2.848636,178.458881,-20.093901,5.538008,4.162751,69.600352,-31.081029,6.399057,-7.698427,4.749235,-3.314512,15.195807,-26.458732,-0.115739,0.548522,-1.261283,9.138049,-11.620612,19.838170,-31.813133,58.146582,5.380435,-2.885521,15.613246,0.543343,-25.527169,27.453619,51.474631,-4.898416,-5.997825,-19.278733
74.000000,64.467156,5.696663,75.036180,-0.605342,-2.303947,176.423792,-23.188786,5.529778,5.495513,64.301962,-31.821653,7.033194,-4.916176,4.714678,-1.555053,14.484868,-27.419149,0.128525,2.832565,-1.819681,10.145147,-10.174946,20.488194,-30.914491,59.723277,5.160250,-2.924072,14.975099,-2.548847,-26.399620,27.829923,50.086873,-5.675623,-6.112862,-19.372997
75.000000,62.210178,5.785264,74.982041,-0.812905,-1.597266,174.697425,-25.233538,5.718767,6.583055,56.988469,-31.812252,6.942337,-2.015170,4.745980,0.000455,14.002784,-28.687870,0.307320,4.767727,-1.940714,10.953187,-8.102557,21.021096,-30.626818,61.468520,6.591913,-2.824003,14.312184,-4.801001,-27.312431,28.343379,48.464010,-7.062287,-6.377448,-19.509284
76.000000,59.870964,5.847485,74.850792,-0.751906,-0.897128,173.249168,-26.274449,5.903618,7.484608,47.799836,-30.229936,6.024553,1.089792,4.851432,1.292462,13.363206,-29.780810,0.315949,6.340721,-1.741770,11.676164,-5.946491,21.114222,-30.242363,63.421790,7.441778,-2.357994,13.826908,-6.786613,-28.099122,28.754519,46.744630,-7.870320,-6.733971,-19.786776
77.000000,57.459664,5.889971,74.648994,-0.562277,-0.301162,171.953250,-26.500289,5.626399,7.849878,37.444791,-27.708734,4.139116,4.151266,4.912249,2.187698,12.732179,-30.824159,0.267197,7.540846,-1.443971,12.146759,-3.520400,21.023348,-30.046716,65.773561,9.202955,-2.560652,13.713804,-8.561325,-28.650031,29.264536,45.506651,-8.797158,-7.281556,-19.961293
78.000000,54.924047,5.931877,74.387956,-0.345321,0.129156,170.840494,-26.174125,4.718652,7.017636,26.751071,-23.996340,1.650432,7.146200,4.817756,2.610210,12.158357,-31.812176,0.161852,8.479095,-1.152062,12.143038,-0.925506,20.457284,-29.443535,68.170732,9.256491,-2.539154,13.391112,-9.626160,-28.931650,29.577598,44.342619,-9.345289,-7.779033,-19.973191
79.000000,52.333730,5.941971,74.106485,-0.298785,0.183830,169.948875,-25.531169,3.669694,5.375393,16.718469,-20.909787,-0.208735,9.226098,4.507564,3.044774,12.687643,-32.921932,0.052871,9.188251,-1.074303,11.781147,1.352300,19.816129,-29.103767,70.641969,9.340502,-2.349541,12.886026,-10.294095,-29.091063,29.808827,43.349326,-9.682411,-8.188990,-19.912763
80.000000,49.642721,5.880380,73.843569,-0.311514,-0.007551,169.372448,-24.494488,2.980877,4.704790,8.931186,-18.067915,-1.110570,10.495027,4.146762,3.831590,14.525213,-33.898003,-0.019332,9.601861,-1.090917,11.185377,3.188586,19.100424,-28.506980,73.041353,9.349574,-2.246062,12.268370,-10.647717,-29.118917,30.007630,42.773343,-9.929606,-8.446597,-19.741851
81.000000,46.743917,5.785048,73.606348,-0.522941,-0.307471,169.168649,-24.096370,2.311225,5.328309,7.590612,-17.708116,-1.105511,11.640095,3.479717,4.529674,16.713265,-33.979641,0.312228,9.710837,-1.505098,9.922196,5.727438,18.599049,-28.252721,74.547451,9.522842,-2.065295,12.354140,-9.582274,-28.684216,30.345670,42.521752,-10.380676,-8.658605,-20.113374
82.000000,43.703619,5.637339,73.454368,-0.647342,-0.645865,169.176124,-22.756502,1.589704,6.667499,8.956141,-17.635787,-0.314071,12.423216,2.927943,5.253247,19.760120,-33.165227,1.005215,9.733930,-1.796181,8.962876,6.805922,18.235251,-28.007766,76.079066,9.577070,-1.829088,12.224101,-8.854202,-28.439268,30.516063,42.843461,-10.195805,-8.572033,-19.895397
83.000000,40.460715,5.453875,73.380589,-0.943067,-0.692124,168.813640,-20.805506,-0.091031,5.747265,10.717505,-17.286393,1.389109,12.679480,2.156972,6.260671,24.628679,-31.625487,1.985930,10.323680,-2.270314,8.176370,6.728899,17.885632,-27.839725,77.745291,9.651652,-1.807543,11.572420,-7.913115,-28.288565,30.346073,43.795593,-9.421010,-8.484695,-18.873529
84.000000,37.202731,5.260169,73.546797,-1.948922,-1.136794,168.892878,-19.339121,-2.784353,2.997492,9.792783,-16.010175,3.599498,11.082253,0.660833,5.995561,31.794257,-28.159632,4.034833,10.260781,-3.598258,6.807586,6.813318,17.780683,-27.863767,78.235528,9.891670,-1.990126,11.334700,-6.245237,-27.521107,29.878768,45.244116,-8.770841,-8.528255,-18.029956
85.000000,34.043357,5.024114,73.836404,-2.738238,-1.471493,169.889846,-18.502105,-4.364982,2.988111,12.341798,-14.934560,5.846733,8.034533,-1.029903,3.597412,41.397831,-21.593923,6.409418,9.230751,-4.784791,5.673544,6.732326,18.145495,-28.229238,77.489678,10.438930,-2.182534,11.330567,-4.244435,-26.485250,29.403906,47.384393,-8.903849,-8.194610,-17.627977
86.000000,31.177679,4.801859,74.170423,-3.233240,-1.715995,170.972832,-17.010890,-6.167519,1.667978,13.435191,-15.700136,7.525648,3.137334,-2.447315,1.826035,53.032403,-13.910450,8.164140,8.228973,-5.750219,5.157289,5.589708,18.687275,-28.945782,76.137765,9.417513,-2.683575,11.144104,-2.181096,-25.158887,28.386495,49.483829,-7.305614,-8.057858,-16.780101
87.000000,28.573060,4.491219,74.390072,-3.901100,-2.705302,171.247333,-15.069761,-7.650371,1.234767,11.550990,-16.256764,9.103687,-4.624295,-5.294111,0.157753,65.565977,-7.697305,9.146078,8.293161,-7.032558,5.097986,2.468121,19.518613,-30.361878,75.419980,12.258166,-3.087722,10.429992,-0.853362,-24.427150,28.252396,50.037348,-2.562676,-6.993530,-19.299328
88.000000,26.059976,4.156839,74.717331,-3.162658,-2.693259,171.170776,-11.728966,-7.575270,0.608601,9.583277,-17.573583,9.772959,-10.767446,-9.583931,-3.603301,74.162945,-11.782801,3.788995,7.689995,-6.415341,5.747759,-0.713101,19.910307,-31.310386,74.023568,12.657844,-2.811720,11.560274,-0.399850,-24.133037,29.044915,51.301172,-2.144749,-6.685324,-19.169877
89.000000,23.567250,3.932276,75.000209,-2.276914,-2.303587,172.285947,-8.200449,-7.648127,-1.055723,8.096601,-18.937265,9.722752,-15.315960,-11.315232,-5.824182,77.502300,-16.173116,1.093597,6.001316,-5.387607,6.291093,-4.040369,19.734134,-32.733323,73.150657,13.914925,-2.505228,12.538454,0.519776,-24.289831,29.961625,52.457731,-2.540171,-6.725635,-19.095327
90.000000,21.148691,3.916872,75.173873,-1.492345,-2.015004,174.878386,-5.291935,-7.829284,-3.575819,7.288561,-20.257122,9.096426,-19.190216,-10.207564,-6.641375,76.702758,-20.008319,0.919655,3.268278,-4.311308,6.376298,-7.456238,19.017188,-34.079120,72.320112,13.273886,-2.258000,13.071775,2.313995,-24.627055,30.278010,53.381658,-2.929987,-7.087811,-19.032189
91.000000,18.734096,3.982769,75.251204,-0.833936,-1.536167,177.886328,-2.727312,-7.974242,-6.355836,7.465141,-21.962547,8.331822,-22.247987,-8.635877,-7.040842,72.558124,-23.769709,1.607850,0.325498,-3.428301,6.699940,-10.864936,18.425492,-35.512206,71.226340,12.763797,-2.407344,12.898217,4.441622,-24.694856,29.543095,53.912582,-2.162607,-7.064185,-18.601146
92.000000,16.378960,3.998699,75.249487,-0.256985,-0.790164,-179.552753,-0.000029,-7.896683,-8.647349,7.805859,-23.842877,7.601393,-24.264317,-9.044079,-8.964122,66.136503,-25.642697,1.790445,-2.051362,-2.595786,7.593266,-14.571988,17.790694,-36.550234,69.710536,11.659718,-2.670179,12.966934,6.368525,-24.554009,28.642834,54.566211,-1.705728,-6.651139,-18.947018
93.000000,14.034447,4.042828,75.159407,0.119794,-0.048885,-177.535734,2.752552,-7.705021,-10.458116,8.064082,-25.732406,7.088537,-25.225784,-10.594197,-12.136224,57.960254,-25.882553,1.925307,-3.821215,-1.995107,8.770985,-18.465273,17.483939,-37.643256,67.890994,11.871240,-2.856566,13.230722,7.825922,-24.066131,27.704782,55.534933,-0.744123,-6.134658,-19.320677
94.000000,11.688554,4.181756,74.950522,0.093296,0.434470,-175.964675,5.076727,-7.719231,-11.817814,8.651319,-27.691122,6.800827,-26.005467,-11.114816,-13.839603,48.485659,-25.490614,3.036975,-4.985229,-1.882706,9.636456,-22.025439,17.182118,-38.571038,66.022077,11.891377,-3.135906,13.898538,9.130082,-23.282373,27.187105,56.770231,0.551375,-5.735534,-19.427227
95.000000,9.252876,4.358111,74.671924,-0.193803,0.692333,-174.697705,7.355730,-7.826509,-12.637816,8.991070,-29.428013,6.608656,-26.341933,-10.805264,-14.505655,37.711913,-23.562911,4.977033,-5.794300,-2.062021,10.178764,-24.927284,16.867338,-39.001067,63.910305,11.717698,-3.285712,14.398889,10.200073,-22.371952,27.093863,58.067461,1.353387,-5.311341,-19.206403
96.000000,6.716209,4.504225,74.347246,-0.456646,0.773413,-173.355446,9.551150,-7.851208,-13.542348,9.340272,-30.980905,6.378797,-26.070844,-9.784999,-14.302169,26.178775,-21.849577,7.547299,-6.740915,-2.300680,10.327189,-26.817650,16.704449,-39.281354,61.786861,12.198130,-3.983294,15.080001,11.299622,-21.505032,27.350461,59.069108,1.334774,-5.001589,-18.739903
97.000000,4.120110,4.639639,74.040526,-0.557707,0.772484,-171.787887,11.475771,-7.649115,-14.814581,10.094815,-32.382712,6.010083,-25.354412,-8.432767,-12.836173,15.564024,-20.312370,9.902513,-7.917548,-2.476151,10.206833,-27.739348,16.588424,-39.716177,59.691284,12.103458,-4.597590,15.415940,12.521828,-20.700145,27.801488,59.664878,1.444350,-4.740371,-18.287562
98.000000,1.370043,4.870041,73.727131,-0.479381,0.324268,-170.913664,12.906217,-7.139986,-15.635568,11.088455,-33.522637,4.911432,-24.903751,-7.582174,-13.231147,8.269730,-19.901006,11.430872,-8.565464,-2.356288,9.380876,-27.719872,16.125981,-40.191698,58.273384,12.715207,-5.287516,15.570205,13.903303,-19.938984,27.934432,59.966684,1.180263,-4.964670,-18.025820
99.000000,-1.420478,5.153188,73.423892,-0.510051,-0.265453,-170.673450,14.032705,-6.806474,-16.196525,12.551285,-34.040116,4.229660,-24.515016,-7.436039,-15.762644,6.884248,-19.523116,11.358833,-8.728423,-2.497838,8.246366,-26.850391,15.918241,-40.958309,57.304502,12.353606,-5.919609,15.677927,15.160990,-19.248836,28.244321,60.061917,1.372314,-5.040919,-18.242793
100.000000,-4.411060,5.496221,73.191804,-0.173498,-0.867254,-170.758177,15.227719,-5.922197,-16.462854,14.066075,-33.954137,2.739957,-23.382413,-6.576679,-17.591929,8.712530,-19.550684,9.743186,-9.105750,-2.187188,7.419375,-25.761797,16.159510,-41.309377,56.848317,12.160839,-6.334742,15.084218,15.319341,-18.800746,28.285980,60.150348,1.874086,-5.118868,-18.359583
101.000000,-7.683461,5.825558,72.972208,0.524951,-1.009755,-170.145362,16.582002,-4.509170,-17.011225,16.516164,-33.456138,0.604656,-21.575994,-4.926510,-17.074349,10.998325,-19.831075,8.143238,-10.514656,-1.247151,7.344258,-24.626155,16.601299,-41.045414,57.065226,11.919822,-6.610193,13.760301,14.254183,-18.986985,28.177238,60.190905,2.545033,-5.139130,-18.090104
102.000000,-10.901268,6.151911,73.021251,1.484512,-1.162484,-169.021722,16.403743,-3.061190,-17.571258,21.492261,-31.798615,-1.839293,-20.293896,-2.875454,-14.871588,10.756248,-18.261774,7.781114,-11.962207,-0.049830,6.375706,-22.108720,16.074051,-40.985479,58.818987,13.146432,-6.537348,13.024034,14.466289,-18.881021,27.747420,59.570219,3.555793,-5.445770,-18.017554
103.000000,-14.156953,6.358635,73.237902,2.853078,-1.569294,-169.844821,14.590992,-1.852547,-15.916472,29.368280,-28.207216,-4.389789,-20.152140,-0.601516,-13.441817,14.185770,-19.285866,5.851298,-11.313979,1.957424,5.235998,-19.395220,14.615362,-39.812189,62.246806,14.671415,-5.816978,13.049803,14.285523,-19.610033,27.667339,59.180044,3.298939,-5.688103,-18.103958
104.000000,-17.006116,6.826841,73.588526,3.850217,-1.372769,-170.828492,11.083549,-1.180049,-13.885667,40.513667,-21.447235,-7.772850,-18.314032,2.122667,-11.857662,14.762436,-18.612629,3.400812,-10.371143,3.302367,5.042080,-16.398528,13.680561,-38.028963,65.059881,13.827347,-4.866117,12.405925,13.367235,-20.353549,28.240028,58.601759,3.563882,-5.808861,-17.968758
105.000000,-19.709159,7.178810,73.931253,3.865026,-1.111664,-171.540522,6.288239,-1.909370,-12.373802,52.501564,-15.773253,-8.928691,-15.583884,3.495982,-10.915264,14.061813,-18.160870,0.903219,-9.277209,3.411147,5.494487,-13.947827,13.712295,-36.689276,66.419977,10.986654,-3.434330,11.703262,11.891425,-21.333630,28.593202,57.107720,3.565320,-5.807237,-17.683247
106.000000,-22.189510,7.496780,74.230385,3.374838,-1.008449,-172.040059,0.290430,-0.699181,-8.315386,63.377182,-14.542446,-6.993185,-13.487812,3.949273,-9.754587,14.400627,-19.350643,-0.335821,-7.633845,2.747640,5.813312,-12.182542,14.423229,-36.375002,67.275212,9.522169,-2.143505,10.818906,10.468838,-22.301438,28.715836,54.999647,2.021251,-5.777584,-18.067650
107.000000,-24.596430,7.741362,74.591017,2.531543,-0.584789,-172.701839,-5.154114,1.895481,-3.500803,70.778976,-19.313874,-2.698199,-10.662022,3.977988,-8.580793,14.020915,-20.666498,-0.559700,-5.591160,1.768657,6.088830,-10.266835,15.262491,-36.245720,68.104602,10.183116,-1.971763,10.633224,9.191235,-23.441843,29.146538,53.249343,-0.058635,-6.028407,-19.458405
108.000000,-26.884782,7.952736,74.924105,1.759560,-0.420681,-174.053646,-10.356316,3.720148,0.075149,74.663264,-23.418951,0.636099,-8.008994,4.147435,-7.230765,12.982302,-21.511124,-0.625736,-3.332238,0.924017,6.361272,-8.509767,16.433922,-35.214748,68.540047,11.074962,-2.429554,10.919154,7.043537,-24.812756,29.398162,51.874098,-1.408652,-6.204806,-20.216986
109.000000,-29.072329,8.060858,75.190163,1.137325,-0.177023,-175.752997,-14.930838,4.465264,2.307949,74.863825,-26.834551,2.875558,-5.568597,4.319394,-5.378369,12.325322,-22.210771,-0.295607,-1.123740,0.283715,6.735028,-6.439400,17.611747,-33.527708,68.406018,11.409345,-2.574914,11.283531,4.754965,-26.108238,29.107159,50.623118,-2.332224,-6.243349,-20.518546
110.000000,-31.090465,8.104661,75.353914,0.505817,0.124076,-177.708396,-18.830563,5.026647,4.337282,71.687152,-28.735238,4.386074,-3.350787,4.284120,-3.580752,11.857214,-22.959613,0.262342,0.905480,-0.315506,7.760615,-4.835444,18.908989,-31.798980,67.892278,12.064878,-2.692226,11.272633,1.620889,-27.524681,28.503334,49.238847,-2.941154,-6.113263,-20.297741
111.000000,-32.999980,8.120460,75.381517,0.004688,0.577526,-179.671405,-21.751251,5.595304,6.088785,65.562549,-29.934465,5.707523,-1.512968,4.213282,-1.969740,12.333964,-24.451743,0.535071,2.808931,-0.842620,8.618527,-3.012741,19.879469,-30.730083,67.664642,11.685942,-2.768594,11.128498,-0.779819,-28.549805,28.249553,47.930583,-3.567134,-6.061903,-20.963608
112.000000,-34.979457,8.108415,75.315332,-0.126222,1.637753,178.162962,-22.831389,5.837989,6.845495,57.061883,-29.969873,5.922651,0.896501,4.495870,0.079716,13.228077,-26.337542,-0.047672,4.618470,-0.890786,9.980009,-1.016917,20.491158,-29.686864,67.110782,9.619578,-2.592967,11.627927,-2.882129,-28.902318,27.634037,47.514136,-6.499777,-6.588644,-19.658179
113.000000,-36.966428,8.047972,75.142896,-0.088514,2.652284,176.210130,-23.085339,5.160212,5.844815,46.956297,-28.473925,4.758438,3.481092,4.695931,1.897503,13.664595,-28.217584,-0.511130,6.144676,-0.879097,11.107902,0.534354,20.739239,-29.408254,67.752553,8.992181,-2.417356,11.626869,-4.622915,-29.110113,27.760735,47.018585,-7.679070,-7.098487,-19.437316
114.000000,-39.022279,7.967867,74.925458,0.243363,3.633352,174.652798,-22.485171,4.096341,3.236207,35.967110,-25.717091,2.418823,6.534700,4.941463,3.203508,13.320522,-29.575088,-0.609832,7.174934,-0.590280,12.000142,1.872045,20.529793,-29.146152,68.984125,9.022559,-2.190887,11.563903,-5.852868,-29.197529,28.136652,46.324771,-7.823125,-7.387588,-19.291687
115.000000,-41.121510,7.876530,74.689746,0.619995,4.356163,173.446874,-21.345880,3.110509,0.020071,25.464783,-22.971466,0.155570,9.600485,5.058288,4.360402,12.490717,-30.549233,-0.523774,7.893072,-0.218929,12.488793,2.867587,19.932683,-28.991636,70.607367,9.195693,-1.984913,11.555162,-6.629728,-29.213607,28.771427,45.901330,-8.160468,-7.742848,-19.123328
116.000000,-43.192768,7.800042,74.447209,0.715688,4.369652,172.486364,-20.298110,2.829774,-1.806723,16.579929,-20.876666,-1.003945,11.389572,4.895796,5.240264,12.556937,-31.812641,-0.664757,8.389169,-0.231638,12.217649,3.487544,19.282900,-28.577073,72.093036,8.816472,-1.747731,11.624437,-7.164068,-29.073786,29.546183,45.719008,-8.358197,-8.048849,-18.622962
117.000000,-45.292720,7.673425,74.175024,0.733420,3.841488,171.911410,-20.019645,3.172509,-0.807565,11.773173,-19.550916,-1.641358,12.135416,4.688679,5.661416,13.676845,-33.188244,-1.038096,8.595569,-0.457025,11.260774,4.279989,18.784574,-27.865696,72.793492,8.326118,-1.519862,11.696055,-6.981120,-28.620881,30.052364,45.657865,-8.623985,-8.205229,-18.153851
118.000000,-47.463828,7.474951,73.919970,0.631149,3.274559,171.677911,-19.648330,3.164219,0.664934,10.721421,-19.011861,-1.711099,12.776135,4.261158,5.939518,15.121030,-34.177590,-1.350928,8.380582,-0.875995,10.148342,5.350552,18.405482,-27.451700,72.702842,7.969755,-1.650765,11.928037,-6.065974,-27.863072,30.422520,45.717417,-8.814509,-8.312981,-18.085579
119.000000,-49.710032,7.194444,73.668188,0.610990,2.708834,171.437348,-18.713462,2.737212,1.240300,11.744885,-18.374527,-1.408018,13.087333,3.931824,6.702513,17.324386,-34.903028,-1.526489,8.291582,-1.192235,9.205311,5.697936,18.164101,-27.283337,72.223049,7.439179,-1.715177,11.965573,-5.095450,-27.164928,30.395247,45.942516,-8.332901,-8.249392,-17.798199
120.000000,-51.931232,6.886450,73.595840,0.226344,2.130919,171.214921,-18.356279,1.140240,-0.628419,11.887701,-14.116344,0.129045,12.576777,3.318547,7.667267,20.980755,-35.194155,-1.760027,8.378513,-1.828141,8.609144,4.759570,18.031860,-27.540672,71.640529,6.968531,-1.565908,11.737533,-4.559269,-26.543758,30.230096,46.731994,-7.392778,-8.049369,-17.157942
121.000000,-54.207766,6.529532,73.712969,-0.457911,1.592442,171.836246,-18.379764,-0.312309,-0.822775,13.633434,-11.099495,2.436668,12.137236,2.274189,7.471211,24.653880,-34.164760,-1.516046,7.703407,-2.738671,7.373866,4.669665,17.744329,-28.048064,70.719751,6.699590,-1.730771,12.596793,-2.630056,-25.660097,30.329264,47.814555,-7.262900,-7.913226,-17.621724
122.000000,-56.262261,6.146576,73.932201,-1.485092,0.601199,172.719982,-18.538826,-2.380857,-1.468543,14.769721,-12.332973,3.586554,9.445727,0.799689,6.082163,31.479030,-32.178295,0.394866,7.142129,-4.102923,6.554468,2.634650,17.749145,-28.656113,69.942408,6.029763,-1.916363,12.553807,-1.803213,-24.460096,29.812519,50.080788,-6.377471,-7.573775,-17.213603
123.000000,-58.204460,5.760249,74.264485,-2.039740,-0.034992,173.482470,-17.452778,-3.784645,-1.888880,14.206939,-13.051825,4.211002,6.360053,-0.457039,3.927782,39.378578,-28.135375,2.512204,6.722348,-4.943535,5.945637,0.896731,18.013429,-29.612620,68.548885,5.854058,-2.397024,12.346961,-0.391635,-23.302012,29.515515,52.104306,-5.518199,-7.433148,-16.713198
124.000000,-59.976923,5.324158,74.523306,-2.309758,-0.762122,173.736872,-16.002039,-4.711069,-2.039327,12.564749,-13.678016,5.376279,2.210951,-1.496572,2.478435,48.029624,-23.220051,4.470170,6.639035,-5.251717,5.409503,-1.190911,18.531277,-30.224837,66.327714,6.301787,-2.646282,11.620647,0.544849,-22.853996,29.388306,53.453747,-4.742232,-7.497589,-15.113026
125.000000,-61.565560,4.967183,74.676788,-2.418832,-1.002503,173.841842,-14.485791,-5.354540,-2.218184,11.717586,-14.783576,6.504284,-1.722664,-2.450226,1.407310,56.236366,-20.208725,5.143590,6.236795,-5.276138,5.110669,-2.501473,19.087860,-30.412414,63.521524,7.877189,-3.183124,11.786264,1.790622,-22.925564,29.747458,53.426583,-5.163369,-7.770888,-13.690624
126.000000,-62.986267,4.681655,74.805808,-2.286929,-1.270636,174.016548,-13.324103,-5.706971,-2.577724,11.318826,-15.927911,7.477283,-5.561864,-4.425332,-1.028539,62.814169,-19.360911,3.954760,5.661319,-4.989857,5.192541,-4.473287,19.697907,-30.809354,61.276127,9.284630,-3.711234,13.148260,2.205482,-23.207999,30.358490,53.520201,-6.392029,-8.127891,-13.629324
127.000000,-64.282960,4.434001,74.963689,-1.811988,-1.479948,174.278422,-12.361089,-5.671894,-3.052306,11.315475,-17.178597,7.865618,-8.833292,-6.854857,-4.088962,66.572877,-22.941304,1.167337,4.949775,-4.298251,5.600885,-6.934463,20.002434,-31.235456,60.165927,9.334878,-3.821220,14.482947,2.213085,-23.445649,30.411376,53.880873,-7.174508,-8.134250,-14.077392
128.000000,-65.390056,4.262312,75.113618,-1.440830,-1.514197,174.974336,-11.603807,-5.823621,-3.755564,11.678095,-18.202102,7.761062,-11.758003,-7.155582,-4.775620,67.676267,-26.438614,-0.247941,3.819742,-3.636644,6.053671,-9.160520,19.932531,-31.632597,59.739054,8.674774,-3.632899,14.717977,2.355514,-23.411438,29.942900,54.352149,-6.807851,-7.930244,-14.512195
129.000000,-66.413021,4.142809,75.253570,-1.035461,-1.424072,175.685251,-10.958141,-5.889162,-4.401516,12.424878,-19.300112,7.575867,-14.230358,-6.502570,-4.722748,66.521917,-29.293148,-1.000901,2.578990,-2.897897,6.515994,-10.893580,19.790012,-32.119825,59.489793,8.201134,-3.537420,14.777567,2.527144,-23.312009,29.446899,54.665897,-5.910135,-7.760418,-14.978113
130.000000,-67.374772,4.065458,75.362754,-0.563584,-1.337161,176.204610,-10.463083,-5.769760,-4.918656,13.415147,-20.496062,7.431513,-16.122737,-6.047753,-5.130432,63.308245,-31.793889,-1.838160,1.475700,-2.057523,7.053322,-12.333025,19.863525,-32.747065,59.300556,8.670433,-3.511443,14.591861,2.501279,-23.383552,29.136156,54.661300,-5.049969,-7.753988,-15.196613
131.000000,-68.301964,4.066152,75.415105,-0.249576,-1.236412,176.817355,-10.072743,-5.781333,-5.503527,14.551114,-21.732458,7.290389,-17.389680,-4.936375,-4.620969,58.184223,-33.868108,-2.059314,0.335150,-1.401628,7.550738,-13.191920,19.790144,-33.408412,59.141290,8.881521,-3.497982,14.649214,2.526375,-23.569610,29.215830,54.348187,-4.612811,-7.784233,-15.427903
132.000000,-69.209534,4.121948,75.426847,-0.090902,-1.164983,177.466713,-9.679248,-5.902949,-6.060706,15.545748,-22.897893,7.149116,-17.972439,-3.392761,-3.106324,51.552639,-35.153245,-1.616017,-0.686249,-0.981833,7.836962,-13.497783,19.650184,-33.918637,59.067394,9.060806,-3.559396,14.730609,2.672772,-23.693972,29.556728,54.091362,-4.768303,-7.697201,-15.827889
133.000000,-70.110226,4.209186,75.404727,-0.050203,-1.108680,178.235882,-9.230596,-6.143919,-6.703982,16.336991,-23.972992,7.050041,-17.718453,-1.793508,-1.096009,43.965006,-36.084258,-0.869016,-1.654489,-0.752942,8.062131,-13.407949,19.473715,-34.316503,59.144329,9.273461,-3.754251,14.724752,2.910235,-23.590326,29.678381,54.012678,-5.013905,-7.561868,-16.301785
