Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.208512,-28.040785,79.156971,-5.797577,-0.299284,92.800625,-11.927749,11.980787,5.162432,10.098001,-6.325169,-5.477323,-13.063586,-18.743258,-8.577931,10.072736,0.442125,11.198373,1.047393,4.851321,19.523245,-33.221695,-8.223070,-40.360848,69.065275,-32.157774,0.896829,28.586498,-34.887462,2.288307,18.996395,76.483017,49.199984,-4.556635,-3.461644
11.000000,-0.215612,-28.049776,79.129499,-5.830952,-0.320131,92.856165,-12.078686,11.976768,5.073903,10.265319,-6.363821,-5.384627,-12.945247,-18.515591,-7.306824,9.817027,-0.153974,11.027806,0.919602,4.813969,19.615140,-33.075652,-8.170822,-40.339323,68.846340,-33.956777,1.387361,27.248324,-35.007499,2.097984,19.078788,76.840284,48.057033,-3.854296,-2.926088
12.000000,-0.292400,-28.056502,79.133022,-5.842061,-0.241886,92.640771,-12.047912,11.913721,5.279504,10.360976,-6.434752,-5.210193,-13.177519,-18.695384,-7.807814,9.981995,0.337525,11.133158,0.994172,4.703691,19.726034,-32.924862,-8.167376,-40.225050,68.449287,-35.341615,2.213707,27.208304,-34.971918,2.032320,19.149535,76.917622,47.953515,-3.672232,-2.682676
13.000000,-0.353575,-28.072512,79.137498,-5.859824,-0.215812,92.463812,-12.029584,11.898476,5.427520,10.408121,-6.471993,-5.228222,-13.356400,-18.863463,-8.550482,10.109048,0.778689,11.249216,0.976832,4.627046,19.815595,-32.903784,-8.129623,-40.213261,68.257291,-35.038601,2.368789,27.884824,-34.739561,2.191441,19.240088,76.705408,48.487991,-4.033710,-3.258438
14.000000,-0.381323,-28.083223,79.133713,-5.893893,-0.226538,92.378472,-12.036841,11.919980,5.486077,10.369189,-6.395657,-5.343572,-13.425688,-18.818742,-8.461896,10.065716,0.813951,11.251625,0.900984,4.501992,19.852037,-32.859856,-8.085325,-40.179728,68.417950,-35.482676,2.523609,26.311552,-34.664764,2.154965,19.722378,76.840946,46.922566,-3.776127,-3.311305
15.000000,-0.393991,-28.083122,79.132366,-5.938874,-0.245741,92.312003,-12.031647,11.966957,5.560180,10.315361,-6.437411,-5.356286,-13.516111,-18.775755,-8.367962,10.082260,0.866234,11.208032,0.817997,4.434993,19.864418,-32.951537,-8.027404,-39.828506,68.735329,-36.467794,2.167297,26.151601,-34.556382,2.286109,20.137918,76.826869,46.253163,-4.180724,-4.464004
16.000000,-0.366102,-28.064761,79.129297,-5.988230,-0.281045,92.268315,-12.061451,12.045465,5.598834,10.301035,-6.391129,-5.391420,-13.581905,-18.717981,-8.425573,10.110216,0.808099,11.180167,0.729589,4.337194,19.824805,-33.049779,-8.137217,-39.370553,69.181210,-36.686780,1.805653,26.250345,-34.348793,2.422471,20.487299,76.750938,46.675655,-4.816021,-4.681033
17.000000,-0.319993,-28.039804,79.133922,-5.992262,-0.291047,92.303616,-12.043731,12.083824,5.573869,10.255511,-6.396900,-5.363781,-13.567399,-18.666654,-8.334837,10.141710,0.778925,11.188578,0.595576,4.279339,19.864538,-33.004987,-8.310020,-38.954263,69.245564,-37.822671,1.791802,27.633467,-34.332953,2.611960,20.645229,77.015574,46.451696,-4.887386,-5.612008
18.000000,-0.238378,-28.026751,79.119456,-6.007478,-0.324978,92.493096,-12.134663,12.125323,5.407840,10.270889,-6.366611,-5.308586,-13.411437,-18.461288,-7.384351,10.002845,0.215651,11.007737,0.443597,4.241231,19.959771,-32.963340,-8.250029,-39.036734,69.011275,-39.209958,2.135726,27.129523,-34.336488,2.624134,20.864128,77.104749,46.438169,-4.776961,-5.859177
19.000000,-0.193080,-28.007993,79.137760,-5.974656,-0.308398,92.401564,-12.028135,12.184706,5.555240,10.243569,-6.253629,-5.476168,-13.538208,-18.644275,-8.600351,10.293381,0.702316,11.055190,0.600252,4.126365,19.999064,-32.998362,-8.064259,-39.113522,69.137470,-40.628195,2.449225,23.900063,-34.352129,2.566313,21.181842,77.295721,46.199509,-4.549276,-4.879932
20.000000,-0.127603,-28.000587,79.136688,-6.046749,-0.315794,92.520043,-12.153389,12.203756,5.489231,10.252910,-6.242381,-5.423523,-13.538498,-18.573666,-8.331420,10.274121,0.503032,10.926722,0.676411,4.062383,20.016047,-33.047044,-8.009345,-38.881152,69.212076,-41.549256,2.593741,23.713181,-34.208115,2.383204,21.407905,77.104312,46.866955,-4.479693,-4.143436
21.000000,-0.085362,-27.988517,79.131538,-6.087158,-0.355288,92.685458,-12.246508,12.203905,5.304190,10.223076,-6.196528,-5.412392,-13.467654,-18.418107,-7.602287,10.171761,0.153150,10.794771,0.659511,4.049997,20.063242,-33.031659,-7.989522,-38.818912,69.232512,-42.616962,2.811930,22.562579,-34.254584,2.224316,21.620212,77.029022,47.183886,-4.352699,-3.623651
22.000000,-0.086273,-27.971530,79.149294,-6.104074,-0.336745,92.589715,-12.193378,12.218496,5.380142,10.185002,-6.169414,-5.463366,-13.620294,-18.625629,-8.821853,10.410768,0.573107,10.950084,0.692422,4.064905,20.095709,-32.959655,-7.965204,-38.740287,69.312446,-42.666641,2.706735,23.004270,-34.244769,2.116538,21.571650,76.981921,47.337121,-4.299225,-3.313816
23.000000,-0.048377,-27.963915,79.132348,-6.160196,-0.400448,92.815659,-12.335088,12.230070,5.165257,10.146689,-6.110666,-5.578163,-13.437642,-18.395593,-7.740840,10.137614,0.098255,10.840122,0.498045,4.113863,20.122914,-32.901281,-7.786139,-39.406131,69.232607,-42.231753,2.575016,20.698256,-34.323248,2.028007,21.580840,77.013450,48.247743,-4.185791,-2.308230
24.000000,-0.058561,-27.950594,79.132098,-6.218378,-0.402242,92.835504,-12.393735,12.214468,5.162319,10.155294,-6.138808,-5.565149,-13.503582,-18.427745,-7.850099,10.173276,0.121664,10.829394,0.517195,4.158150,20.126607,-32.700883,-7.858922,-39.735817,69.007314,-41.326879,2.294551,19.608628,-34.415862,1.953191,21.381101,77.206990,48.878866,-4.163617,-1.280548
25.000000,-0.078881,-27.954632,79.133356,-6.286196,-0.396104,92.804874,-12.487917,12.183989,5.130837,10.181496,-6.129134,-5.538025,-13.621766,-18.465772,-7.926690,10.222670,0.201936,10.911955,0.570333,4.260138,20.199943,-32.456277,-7.950718,-40.637693,68.653237,-38.560263,2.193058,21.187242,-34.479089,1.849818,21.486354,77.079279,48.701004,-3.884571,-0.312946
26.000000,-0.123474,-27.957261,79.138023,-6.325274,-0.369678,92.785560,-12.554149,12.136237,5.189875,10.259170,-6.161170,-5.515773,-13.744278,-18.673438,-8.774026,10.390031,0.500157,11.114776,0.595775,4.355257,20.304761,-32.217333,-7.949273,-42.232631,67.855307,-34.157732,2.282890,24.052462,-34.489535,1.719813,21.600217,76.711419,48.352149,-3.276164,0.222529
27.000000,-0.175734,-27.972937,79.147685,-6.363820,-0.376714,92.800822,-12.615782,12.089782,5.172890,10.244094,-6.121995,-5.675652,-13.910146,-18.846264,-9.398825,10.555696,1.069871,11.264245,0.672255,4.412667,20.331281,-31.980124,-7.896969,-43.271892,67.507834,-30.465509,1.587242,26.590893,-34.570357,1.953464,21.566415,76.508371,48.649648,-4.195368,-0.837870
28.000000,-0.164486,-27.990270,79.115766,-6.438594,-0.377630,93.052320,-12.852556,11.986573,4.875988,10.327410,-6.150009,-5.579008,-13.712583,-18.644089,-7.928848,10.193588,0.177097,11.030525,0.677055,4.476836,20.306441,-31.893917,-7.982338,-43.605509,67.485015,-29.350699,1.449540,28.729476,-34.614664,2.059646,21.531075,76.513733,48.067938,-4.351617,-1.803291
29.000000,-0.233469,-28.012502,79.124093,-6.429323,-0.358584,93.053680,-12.830764,11.909447,4.931987,10.290995,-6.099400,-5.722477,-13.872452,-18.919639,-8.888497,10.427406,0.754509,11.269918,0.902089,4.554391,20.369600,-32.149905,-7.939726,-44.521379,67.847076,-28.315458,1.153460,26.707897,-34.508633,2.105251,21.883878,76.283856,48.098032,-4.687256,-1.647121
30.000000,-0.238638,-28.027093,79.101300,-6.490366,-0.404402,93.341669,-13.036804,11.834525,4.693836,10.318133,-6.066030,-5.785480,-13.715431,-18.806347,-8.105612,10.265347,0.244957,11.122701,0.918904,4.699475,20.333104,-32.434584,-7.849439,-44.907346,68.358855,-27.564101,0.632557,26.249179,-34.464909,2.219495,22.049270,76.009316,48.081960,-5.134371,-2.619498
31.000000,-0.263832,-28.044111,79.090852,-6.522635,-0.416393,93.529836,-13.194612,11.745218,4.490755,10.396556,-6.091688,-5.697238,-13.649195,-18.800299,-7.709502,10.268297,-0.205521,11.143460,0.931139,4.891801,20.362821,-32.693763,-7.914088,-44.918258,68.790926,-26.743249,0.573121,28.599445,-34.409793,2.240514,22.121945,75.740268,47.502248,-5.228290,-3.743549
32.000000,-0.308828,-28.063813,79.086035,-6.487684,-0.407218,93.718727,-13.260969,11.620331,4.309813,10.432854,-6.037964,-5.732188,-13.705421,-19.045967,-8.311478,10.568950,-0.058789,11.185680,0.985425,5.061105,20.406546,-32.833529,-7.934353,-45.395800,68.978729,-26.131221,0.717216,28.617738,-34.384463,2.294189,22.004115,75.759454,47.576820,-5.258874,-3.804682
33.000000,-0.319388,-28.084534,79.075509,-6.450243,-0.406488,93.909493,-13.311576,11.526952,4.136067,10.455333,-5.999579,-5.829833,-13.760646,-19.215033,-8.727999,10.871201,-0.037786,11.027662,1.155124,5.172480,20.489898,-33.071967,-7.819630,-46.065524,69.264443,-25.445199,0.513074,29.028301,-34.264621,2.358775,22.236135,75.434692,48.523139,-5.597697,-4.195214
34.000000,-0.330308,-28.100714,79.083544,-6.347983,-0.380784,94.001650,-13.251873,11.496081,4.171323,10.511776,-6.000078,-5.892935,-13.930528,-19.529478,-9.891928,11.526409,0.188550,11.149196,1.456619,5.295218,20.613912,-33.434357,-7.739541,-46.947189,69.544897,-24.454818,0.440344,28.971774,-33.928480,2.352976,22.023603,74.946716,49.359523,-6.037328,-4.997688
35.000000,-0.252137,-28.130001,79.056728,-6.230220,-0.472266,94.349373,-13.293490,11.534395,3.786773,10.512370,-6.037118,-5.960750,-13.815658,-19.183829,-8.508239,11.771891,-0.680609,10.813303,1.434487,5.403692,20.757399,-34.116085,-7.257957,-48.689543,69.558175,-23.791415,0.797426,26.676637,-33.279455,2.411800,21.664310,73.874971,51.358918,-6.724374,-5.751662
36.000000,-0.144570,-28.181380,79.081398,-5.941394,-0.455988,93.833822,-12.784101,11.884383,4.241985,10.455543,-6.102960,-6.095597,-14.475235,-19.079548,-9.301028,13.038190,-0.183605,10.595700,1.692487,5.182640,21.032068,-35.071939,-6.330395,-51.704785,69.199495,-23.397091,1.479119,22.412685,-32.334443,2.523972,22.073860,72.184233,53.347742,-7.449549,-6.752249
37.000000,0.245053,-28.234750,79.057610,-5.755547,-0.579566,93.169948,-12.438894,12.667415,4.820659,10.511247,-6.258634,-5.975264,-14.973330,-17.799205,-6.681245,13.543654,-1.146631,9.868876,1.435910,4.660364,21.226444,-36.211832,-5.133331,-55.021951,68.518347,-24.007241,1.904788,18.422161,-31.163886,2.551304,22.456057,69.418723,55.311353,-8.478707,-8.484926
38.000000,0.689058,-28.317133,79.037696,-5.568369,-0.629013,91.690872,-11.795993,13.733413,6.190992,10.598466,-6.518174,-5.808240,-15.671818,-16.489234,-5.047976,13.862859,-1.396468,9.702390,0.491323,3.586620,21.488960,-37.353922,-3.713177,-57.708152,67.525600,-25.084548,2.124304,14.894728,-30.665674,2.547506,22.400584,67.140971,55.968568,-9.107831,-11.016451
39.000000,1.203062,-28.398192,79.011232,-5.461475,-0.679890,89.694979,-11.058730,15.011950,7.837224,10.771552,-6.784524,-5.582302,-16.433193,-14.962264,-3.172017,13.929764,-1.625995,9.720415,-1.022717,1.925241,21.682787,-38.844553,-2.725716,-59.358633,66.500136,-26.193354,3.485003,12.005778,-30.477759,2.497897,21.460422,64.645657,57.014167,-9.189231,-11.756169
40.000000,1.809617,-28.438231,78.969622,-5.395564,-0.779595,87.287742,-10.035876,16.589100,9.958999,10.781052,-7.083271,-5.780023,-17.230552,-13.174707,-1.275659,13.927773,-1.630881,10.190969,-2.884286,-0.478506,21.474299,-40.766981,-2.341143,-60.772858,65.704828,-25.899828,2.922984,9.530582,-29.980453,2.070965,20.544618,62.266702,58.773211,-10.159637,-14.836740
41.000000,2.483909,-28.443331,78.923327,-5.483096,-0.846881,84.533028,-8.824470,18.286834,12.464602,10.653253,-7.194572,-6.266458,-18.080814,-11.341068,0.531792,13.828005,-1.639941,10.582397,-5.820547,-3.276655,20.866520,-42.714603,-2.324866,-62.172548,65.213799,-24.931801,2.608029,8.670317,-29.440571,1.340903,19.989252,59.292305,60.895412,-11.295475,-18.283069
42.000000,3.285684,-28.411293,78.861743,-5.608842,-0.892225,81.857759,-7.597020,19.979910,14.938167,10.623879,-7.064726,-6.796659,-18.742008,-9.416424,2.290285,13.633274,-1.878441,10.673537,-9.395872,-6.578275,19.676677,-45.164561,-2.548391,-63.028917,64.456721,-22.889279,2.288602,8.971967,-28.904459,0.366163,18.632898,55.982792,61.564771,-13.042012,-22.949553
43.000000,4.198173,-28.361732,78.807670,-5.796277,-0.875345,79.271121,-6.445341,21.636936,17.217901,10.691491,-6.610522,-7.279561,-19.534490,-7.608090,3.892973,13.786908,-2.030241,10.451264,-13.414695,-10.070686,18.287265,-48.745353,-3.079719,-63.940543,64.228565,-19.471686,0.423210,8.008832,-28.127670,-0.696959,17.118288,50.569945,62.129190,-16.165822,-27.661966
44.000000,5.294332,-28.231481,78.685242,-6.105491,-1.564016,77.251778,-5.841916,24.113546,18.382880,11.420606,-6.325621,-10.817672,-20.277435,-4.675120,5.330737,14.631592,-2.454705,10.453389,-18.661812,-12.541487,16.511248,-52.044966,-4.747963,-60.166836,65.671545,-10.322747,-0.480474,-5.809226,-26.645270,-1.441908,14.089569,42.738860,57.546796,-16.712394,-38.833867
45.000000,6.268668,-27.945796,78.726178,-5.768859,-1.554293,75.504231,-4.550121,25.363008,19.303691,12.243999,-5.076272,-12.082203,-19.970667,-3.177582,6.289654,14.900720,-2.917097,10.164898,-23.912550,-15.293921,14.253407,-56.301372,-6.201898,-60.650857,64.901885,-6.361350,-3.634040,-4.549109,-26.479829,-3.324283,11.914684,37.411279,53.961189,-19.702961,-44.836148
46.000000,7.355109,-27.766424,78.819871,-5.401490,-1.368218,73.598770,-3.560812,26.401222,19.197012,13.399411,-3.202607,-13.359771,-19.716135,-1.698759,7.438022,15.091247,-2.871809,10.008335,-28.669265,-18.110311,11.783693,-61.271551,-7.778548,-60.422135,64.155837,-0.575864,-7.701089,-2.086768,-27.231735,-5.623863,9.605503,32.333596,46.599123,-20.486046,-51.919451
47.000000,8.433978,-27.550322,78.965050,-5.086367,-1.088791,71.864000,-2.957975,27.087398,18.441429,14.775733,-0.594088,-14.999321,-19.340389,-0.475661,8.393801,15.074103,-2.946003,9.580335,-33.609274,-20.448746,8.823175,-66.082838,-9.666257,-59.172060,64.195206,2.111274,-10.911774,-1.361829,-28.738397,-7.680029,6.911862,27.248348,38.563740,-21.616816,-58.095458
48.000000,9.174976,-27.336192,79.208088,-4.771851,-0.151118,70.376654,-2.828894,26.197336,17.911401,15.886330,2.322469,-15.000035,-19.356247,-0.192191,9.725874,15.216990,-2.862201,10.066581,-38.374315,-22.406734,5.339392,-71.283782,-11.455417,-57.655608,63.353918,3.712909,-15.000588,-0.392208,-30.561832,-10.559371,3.989873,22.469415,29.545213,-22.001385,-62.281141
49.000000,10.058200,-27.152199,79.437190,-4.506007,0.714637,68.750241,-2.506648,25.686108,17.679612,16.633850,5.418819,-15.000035,-19.563911,0.396266,11.093854,15.666786,-2.889500,9.889991,-42.540372,-23.520173,2.044083,-77.465991,-13.208285,-56.084094,62.422622,3.707846,-18.879326,1.757603,-32.946797,-13.586385,1.654697,16.888302,19.307627,-20.868376,-68.083817
50.000000,10.876226,-26.933831,79.603910,-4.208772,1.526173,67.122191,-1.932447,25.236045,18.141375,17.211774,8.149015,-15.000035,-19.785388,0.884266,12.233846,16.266107,-2.811583,10.190452,-46.170880,-24.264198,-1.210853,-83.780603,-14.960980,-53.710968,61.473021,3.524454,-21.873823,3.559432,-35.921003,-17.119826,-1.042935,11.943956,9.661154,-19.516849,-71.008019
51.000000,11.725795,-26.737750,79.697788,-4.039987,2.235210,65.598499,-1.368973,25.096656,18.703824,17.587619,10.572080,-15.000035,-20.092038,1.589199,13.495918,16.955936,-2.928015,10.131016,-49.204331,-24.555973,-4.066086,-90.842076,-16.758702,-51.150392,60.695875,3.397395,-23.572909,5.098218,-39.711884,-22.044883,-3.275706,8.040478,1.100209,-15.877733,-72.981295
52.000000,12.522091,-26.602647,79.780871,-4.059068,2.773049,64.343802,-1.137794,25.233436,19.371760,17.952391,12.870894,-15.000035,-20.512086,2.441364,14.569608,17.643711,-3.059701,9.981137,-51.947844,-24.281889,-6.414934,-98.815256,-18.683882,-46.723736,61.466423,2.638484,-23.323481,6.320509,-44.469367,-28.169683,-4.837595,5.113591,-6.346449,-12.110663,-73.677387
53.000000,13.192108,-26.471615,79.876190,-4.045085,3.348715,63.298075,-0.951293,25.151195,20.314776,18.159882,14.958089,-15.000035,-20.899633,2.990266,15.358406,18.258552,-3.172386,9.973717,-54.302340,-23.870505,-8.302119,-107.354912,-19.731991,-42.018436,61.794429,1.337288,-23.123279,5.823605,-49.415568,-35.467325,-5.135730,3.097273,-12.588745,-8.421228,-73.318208
54.000000,13.871534,-26.316899,79.955804,-3.871315,4.083095,62.270977,-0.505101,24.808005,20.578699,18.114811,16.857363,-15.000035,-21.132537,3.231287,16.210735,18.794502,-3.338333,10.120096,-56.405533,-23.880032,-10.386540,-114.563917,-20.671670,-37.673828,61.864008,-1.043018,-22.674500,6.046366,-53.926580,-42.748337,-4.482100,1.594252,-17.289430,-5.651317,-73.045759
55.000000,14.355603,-26.200774,80.078292,-3.753949,4.818829,61.281901,-0.217989,24.186410,21.134166,17.846895,19.141100,-15.000035,-21.486933,3.401022,17.134750,19.222304,-3.453207,10.365339,-57.679486,-23.633607,-11.678122,-122.469690,-21.185027,-32.727797,61.667838,-1.910951,-23.523812,8.418135,-59.059218,-50.336179,-2.610966,0.168638,-22.747139,-2.249106,-72.898923
56.000000,14.742471,-26.094252,80.223262,-3.488619,5.558038,60.477586,0.020890,23.382905,21.667515,17.516386,21.337687,-15.000035,-21.632616,3.310658,18.051193,19.480570,-3.401242,10.758139,-58.806310,-23.729510,-13.280557,-128.797861,-21.295427,-28.985899,61.261859,-2.321403,-25.294060,10.941485,-63.201168,-56.818052,-0.650543,-1.382835,-26.505195,-0.543309,-71.757476
57.000000,15.138388,-25.974590,80.350113,-3.191242,6.345690,59.487720,0.435834,22.373768,21.251632,17.129925,22.757774,-15.000035,-21.726400,3.225351,19.172843,19.628106,-3.351436,11.103794,-59.565772,-23.935553,-14.763252,-134.083102,-21.063883,-26.946937,60.917856,-3.366162,-27.373178,12.966760,-66.679052,-62.179105,1.425707,-2.638798,-28.806261,0.660640,-71.501951
58.000000,15.396079,-25.912431,80.487883,-2.974913,6.921289,58.667584,0.630155,21.613430,21.028430,16.805313,24.388215,-15.000035,-21.763308,3.198210,20.151611,19.543943,-3.198917,11.405830,-59.806837,-24.065661,-15.475091,-138.616463,-20.657591,-25.404482,60.850538,-4.581218,-29.460150,14.894547,-70.043003,-67.013254,3.826010,-3.289880,-30.957371,1.587942,-71.490907
59.000000,15.535505,-25.801522,80.619049,-2.694751,7.547274,58.020831,0.843720,20.586480,20.252259,16.354505,25.790538,-15.000035,-21.610420,2.770116,21.130812,19.161042,-2.993286,11.898518,-60.134099,-24.131041,-16.114168,-141.601569,-19.981022,-24.105843,60.376741,-5.008075,-30.588903,16.658664,-72.593873,-70.265175,6.014672,-3.995911,-31.806367,1.963244,-71.578368
60.000000,15.581457,-25.746253,80.727601,-2.631693,7.575733,57.401842,0.759247,20.509455,19.728759,16.703940,26.719077,-15.000035,-21.385882,3.055497,21.891103,18.748036,-2.482057,12.205325,-59.480859,-23.988628,-15.605461,-144.223433,-19.442393,-23.033326,60.512355,-5.125838,-30.969492,18.201716,-75.426045,-72.892817,8.812021,-3.956782,-32.419022,2.575289,-72.456942
61.000000,15.454377,-25.703457,80.824113,-2.638153,7.712115,57.071733,0.429658,20.211407,19.152660,17.015767,27.227784,-15.000035,-21.225771,2.913557,22.395545,18.091330,-2.144716,12.591403,-58.705025,-23.714794,-14.882050,-145.957714,-18.882896,-22.415217,60.774572,-4.910638,-31.066169,18.716200,-77.847327,-74.600515,11.176642,-3.474847,-32.029650,2.571784,-72.656411
62.000000,15.217403,-25.659683,80.905515,-2.576867,8.100798,57.050775,0.395316,19.191583,17.699976,16.396009,26.927951,-15.000035,-21.099172,2.179996,22.827134,17.277174,-1.836183,13.109265,-58.238564,-23.550694,-14.277366,-146.695880,-18.366372,-21.945616,61.219662,-4.800902,-30.338956,19.260073,-79.324301,-74.971305,12.750260,-2.893045,-31.184509,2.400107,-73.139523
63.000000,14.931919,-25.746310,80.916512,-2.749961,8.058888,57.311826,0.490994,18.947387,16.419375,15.500582,25.823690,-15.000035,-21.095227,1.831806,22.582699,16.593586,-1.425019,13.324196,-57.439931,-23.271541,-13.049384,-146.615584,-18.124508,-21.631578,62.054967,-4.844384,-29.125279,18.854826,-80.256342,-74.562648,13.997242,-1.649221,-29.500260,1.872018,-73.582127
64.000000,14.475420,-25.899729,80.841404,-3.069227,7.780330,57.969535,0.465077,19.139493,16.067330,14.950007,23.232777,-15.000035,-21.196794,1.475821,21.723029,16.016870,-0.880026,13.753310,-56.243138,-22.849792,-11.132110,-145.971675,-17.877320,-21.909415,62.729250,-4.506028,-27.899986,17.897517,-80.665361,-73.348971,14.694367,0.054302,-27.911781,1.235480,-73.904969
