Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,41.290504,49.628955,93.705553,-6.298023,14.186752,136.872503,-61.890168,12.897596,-0.614810,90.880216,-2.510201,4.634423,-20.222607,-1.009772,20.386136,54.363432,8.564841,15.000035,0.241045,-10.531667,10.953284,2.743453,76.873929,-16.983028,-17.215202,-17.749105,-15.776031,10.151218,8.165597,-27.439636,17.094282,-9.043640,15.528027,-4.186643,4.130335
68.000000,41.258505,50.974613,87.654012,-8.628150,13.563750,150.249941,-66.656506,10.883737,0.403348,97.433666,-0.622621,4.966664,-17.706448,-3.625632,18.982492,54.785675,7.244870,14.806274,-0.200801,-12.958120,9.805117,8.159697,80.750171,-11.893671,-17.629628,-19.376765,-16.796478,10.713855,13.087726,-27.508268,13.538467,-11.193519,16.283101,-4.137482,4.695826
69.000000,41.105390,52.183479,80.889386,-9.285994,12.270292,162.330495,-69.230627,6.100267,-0.017909,104.348946,1.198115,4.499823,-16.387827,-2.253878,16.552142,55.583198,11.514196,14.712873,-1.107372,-13.989310,8.922902,14.518861,80.091761,-7.551153,-18.379836,-21.748287,-16.682694,10.393953,17.764905,-25.849402,12.565505,-12.454086,19.493981,-3.842726,5.305912
70.000000,40.979651,52.959490,73.851395,-7.698706,10.557261,170.026081,-67.798999,4.498175,-0.583799,112.255361,-0.603351,2.999285,-16.203765,-0.392980,11.787157,64.263843,-19.287257,3.255985,0.314999,-13.544967,8.345848,17.084844,78.041940,-6.762890,-19.329830,-22.047516,-16.016942,10.217737,19.511043,-24.638739,13.283546,-12.389958,19.074215,-3.194932,6.114176
71.000000,41.015652,53.964931,67.974788,-6.334132,8.908143,179.495889,-60.858898,1.392151,-1.283089,116.134362,-1.523532,0.546658,-14.558745,-0.827105,4.422020,66.860647,-47.421652,-3.437156,-0.853103,-13.877611,6.947745,16.708987,71.525454,-8.821649,-19.252276,-20.961244,-13.668104,7.170116,16.013846,-23.340165,17.006367,-8.451728,14.328881,-3.121892,4.730433
72.000000,41.533816,54.195249,63.986903,-2.645665,7.756647,-173.858858,-47.917178,-0.320530,-3.037398,114.088550,-3.146435,-1.848392,-21.705894,-0.439574,-4.748106,80.293122,-49.945827,-8.530223,-0.396464,-12.440719,5.983515,13.310634,61.365903,-14.477192,-16.590391,-15.242057,-11.349462,4.708811,9.547774,-20.943068,22.034074,-4.409046,11.515476,-3.755008,2.600439
73.000000,42.745042,53.838682,61.977822,2.850814,6.921106,-166.646150,-33.550541,0.766960,-7.943768,104.857672,-17.040267,-1.452593,-24.360901,-0.485445,-14.101305,81.177065,-50.000308,-10.539430,-0.550488,-9.489015,6.445953,6.177629,48.624602,-21.015498,-10.846410,-14.732742,-8.506575,2.628080,1.038281,-20.562583,24.774312,-0.663758,14.078238,-3.761792,0.991736
74.000000,45.462728,54.332048,60.811758,4.875103,3.640585,-155.157459,-33.941519,4.714115,-8.039051,95.110254,-50.000297,7.121449,-31.394818,-6.670847,-21.071069,83.013887,-50.000308,-12.149776,-2.803544,-10.426283,7.173094,-3.992033,40.985359,-27.212467,-8.422961,-9.875218,-9.015502,1.022414,-5.798941,-24.590889,23.082334,-1.025205,16.162686,-3.300090,4.774365
75.000000,48.590532,55.574590,60.481328,3.282040,0.416307,-142.680934,-42.512228,-2.001592,-7.086175,88.870801,-50.000308,13.635319,-38.399402,-16.121101,-21.659822,88.941637,-50.000308,-13.714633,-4.909474,-13.941339,9.652282,-11.523291,34.639666,-33.560244,-8.355366,-7.673551,-11.394244,1.948860,-8.556775,-26.442989,22.135547,-0.993335,19.768376,-5.267893,0.277081
76.000000,49.434957,55.215317,60.047787,3.853805,-1.030589,-139.041454,-45.846962,-4.056377,-6.098911,91.351192,-50.000308,10.829137,-42.130181,-17.426582,-19.624120,90.180415,-50.000308,-14.819041,-2.310377,-14.291847,11.602382,-13.765664,27.955568,-35.098276,-7.013289,-6.488385,-10.999732,1.967206,-10.766708,-27.635756,23.122333,0.078325,20.148310,-5.101855,3.077015
77.000000,50.132531,55.042267,60.782874,4.261866,-3.249475,-137.326827,-46.773139,-5.838395,-5.115413,86.818377,-50.000308,10.476408,-44.055837,-18.936869,-18.547111,89.425256,-50.000308,-13.321522,-1.840772,-13.741093,11.852765,-14.582947,23.355523,-33.088165,-6.103865,-6.424255,-11.517067,4.776933,-14.110546,-29.038109,23.557623,3.471583,14.255334,-4.539197,1.914379
78.000000,50.309026,54.235077,62.156993,4.005096,-3.948008,-137.563820,-44.148898,-5.754772,-3.458907,82.465163,-50.000308,10.222240,-42.292644,-19.282510,-18.132580,86.093032,-50.000308,-10.515930,-2.501764,-12.284502,12.153602,-14.056567,20.101441,-30.523330,-5.219490,-8.639337,-11.455437,6.934404,-14.476439,-26.862582,25.707893,5.669407,10.642464,-4.702511,1.522653
79.000000,50.152779,53.328127,63.957816,2.330609,-2.887814,-139.338686,-37.821701,-5.305115,-1.983601,76.858008,-50.000308,10.225842,-38.052456,-16.918100,-16.322296,81.795388,-49.035209,-6.464665,-2.251474,-11.449974,12.977474,-12.127452,21.492906,-28.945092,-5.857087,-9.953135,-10.556248,6.602165,-11.199356,-24.806405,26.861003,4.447353,15.314812,-4.500857,2.922846
80.000000,50.169331,52.448225,66.094571,2.309788,-1.432172,-144.505235,-31.628571,-2.058688,0.037848,70.698557,-50.000308,9.274955,-34.478409,-13.286017,-15.842108,74.965779,-44.876300,-3.922335,-1.910124,-9.770666,12.853187,-8.418513,24.199377,-26.643530,-7.214804,-11.501210,-10.373287,6.681285,-8.811640,-22.701032,28.635297,3.073951,15.253812,-4.357003,0.506179
81.000000,50.048012,51.510763,68.025935,2.920343,-0.355391,-150.843895,-26.301681,0.938910,2.307766,65.691769,-48.914205,7.040084,-31.278694,-8.674158,-14.944104,67.695186,-40.494723,0.077711,-1.934998,-8.194899,11.775784,-3.436127,25.716478,-23.763490,-8.229938,-11.542234,-10.637073,6.387432,-6.472817,-21.078053,30.204500,2.284073,13.761953,-3.663446,2.320388
82.000000,50.123554,51.009434,69.794679,3.383018,-0.523547,-156.391655,-23.398947,1.838462,2.490551,60.810151,-44.459098,4.831199,-29.204663,-5.660311,-14.264867,61.998556,-36.096488,2.568558,-1.377129,-7.264859,10.636631,0.122120,25.849375,-21.519177,-8.018883,-11.350874,-10.230178,4.740856,-4.762991,-20.905645,30.696291,2.077133,14.584821,-3.270632,4.182343
83.000000,50.295019,50.749242,70.828956,3.274797,-0.471724,-162.180732,-21.257125,0.792317,-0.552633,57.683857,-41.301027,3.094564,-27.242472,-3.389661,-12.864718,59.340916,-34.357860,3.337023,0.971081,-6.976645,10.588060,1.229794,24.671821,-20.913759,-6.372825,-11.277107,-10.026754,4.436327,-3.038057,-20.405632,30.654746,2.164712,16.045947,-3.173623,4.292487
84.000000,50.537860,50.541776,71.024334,2.764864,-0.839453,-167.210123,-19.732632,-1.119440,-3.671659,54.842464,-41.155172,2.839063,-26.577335,-1.538918,-9.842651,59.219441,-33.083520,3.744861,3.172914,-7.075203,10.082027,1.644729,23.197783,-20.609375,-4.843303,-11.160501,-9.037737,3.175252,-1.808515,-20.287513,30.154189,2.383942,17.833911,-2.928313,4.648403
85.000000,50.815815,50.384706,70.616877,1.994083,-1.980807,-170.867659,-19.223969,-1.336569,-1.358764,52.838671,-43.959026,4.430716,-27.088151,0.372284,-5.536711,59.602853,-33.951962,3.491236,3.638610,-7.685622,8.175970,2.608836,22.167871,-20.073211,-3.700609,-10.354752,-8.553418,3.056153,-1.280067,-20.263272,29.479698,3.287009,16.634497,-2.363522,6.076859
86.000000,51.445991,50.395030,70.209122,1.893460,-2.546211,-172.971570,-20.624282,-1.104127,-0.306177,54.048455,-45.326901,5.656641,-26.868195,1.923755,-3.241793,57.386826,-36.924365,2.083772,2.549825,-7.489914,7.124383,2.884508,21.243949,-19.940635,-1.786610,-9.299218,-8.438857,3.133342,-1.662525,-19.965230,28.946430,5.332682,12.597644,-2.700188,3.645451
87.000000,51.955837,50.439543,70.145446,2.138187,-2.607971,-175.194573,-21.357540,-0.162333,0.665610,55.052056,-45.425853,6.189780,-27.380480,3.968909,-1.532985,56.501879,-36.792983,0.056722,2.497940,-6.719778,7.709579,1.975658,20.577922,-20.002870,1.525298,-7.529994,-7.343661,2.891596,-1.737411,-19.876952,28.111585,8.532832,7.860514,-2.752732,2.994990
88.000000,52.538705,50.473565,70.395768,2.677365,-2.569246,-177.308688,-21.462536,1.028714,1.499902,54.838014,-45.005349,6.536516,-28.351717,5.301807,-0.964785,56.195620,-33.828407,0.957865,2.838938,-5.605705,9.270923,0.384216,20.637365,-19.900726,5.548905,-4.369199,-7.079153,1.429551,-2.055402,-19.464333,26.900855,12.697135,4.638951,-3.233335,1.473949
89.000000,52.790380,50.608611,70.894670,3.421392,-1.797285,-178.543309,-19.990710,2.456405,1.836928,53.509700,-44.424291,6.025654,-26.562367,6.977178,-0.260356,53.086385,-31.657298,1.492376,2.035027,-4.276906,11.214122,-0.526607,21.212086,-20.269000,9.857752,-3.132277,-7.939771,2.226702,-2.781369,-19.181526,26.385487,17.771223,5.642765,-3.452804,-0.832168
90.000000,52.954817,50.722116,71.318883,3.465887,-2.580789,-178.675250,-20.265733,2.676547,2.019063,51.824238,-43.193549,5.727412,-25.859822,7.130772,0.090253,49.613582,-30.909017,2.030009,0.383675,-3.831924,10.653581,-0.907043,22.144144,-21.567854,14.908747,-3.893463,-7.429157,3.315843,-2.751597,-18.617086,25.543186,23.519333,8.870232,-2.419770,-0.956538
91.000000,52.933633,50.860739,71.804363,3.734781,-3.505011,-178.323132,-20.333999,3.103457,1.980039,49.557858,-41.956090,4.604791,-25.098394,7.126651,-0.344094,45.992134,-29.788255,2.615907,-0.645339,-3.163236,8.859000,-0.872649,22.579502,-23.188894,21.737733,-3.761183,-6.677216,3.229144,-1.399263,-17.670674,24.276714,30.922677,10.495520,-2.480351,-5.250895
92.000000,52.967173,51.000297,72.170967,3.480437,-4.404019,-178.685137,-20.492965,2.910883,2.236751,47.752998,-41.115560,4.942134,-25.226441,7.233981,0.245281,43.983922,-28.603929,2.813015,-0.342483,-3.185540,7.901271,-1.428703,23.609737,-23.565775,29.210663,-1.042080,-5.429858,0.642232,-1.322409,-17.299667,21.939478,39.654060,7.998072,-1.688651,-4.804156
93.000000,52.938169,51.114136,72.434473,3.477900,-4.742416,-179.041773,-20.134610,2.796490,2.071773,46.327892,-40.686429,5.358804,-24.643416,7.687674,0.819725,42.022496,-27.841142,2.357599,-0.074949,-2.839266,7.720883,-1.576096,23.169299,-23.250988,37.377841,2.603235,-2.981080,0.373741,-1.484454,-17.105913,21.180579,49.255438,6.433416,-1.371823,-5.045003
94.000000,52.693510,51.175421,72.632831,3.159309,-3.900952,-179.506125,-17.944305,2.678405,2.633610,44.586454,-40.551407,5.587297,-22.682153,7.751976,1.603945,40.566983,-28.045479,2.087397,0.319403,-2.670210,8.400649,-1.227901,21.625226,-22.481074,46.638297,3.011650,-1.169528,2.705722,-1.517544,-17.054330,21.248345,58.920094,4.894126,-0.489218,-6.594744
95.000000,52.903932,51.292121,72.581947,3.739997,-4.506179,-179.014826,-19.609950,3.321805,2.019444,45.880659,-40.654112,5.203842,-23.047181,8.172417,0.969176,39.479952,-27.918106,1.945307,-0.074789,-1.669568,8.037315,-1.684148,19.653340,-21.590327,56.903173,2.141444,0.393777,6.240822,-1.565556,-17.251436,21.478361,66.781048,3.039950,1.177986,-6.664683
96.000000,52.863717,51.359153,72.619283,3.713821,-4.176735,-179.252371,-19.136706,3.427123,2.136055,45.919078,-40.289992,5.456843,-22.411628,8.340938,1.244593,39.121309,-28.340926,1.902579,0.547449,-1.645830,9.006849,-2.532192,18.548077,-21.574303,66.324047,-0.152846,1.963104,9.850881,-1.977673,-17.251432,23.406421,73.532751,0.703897,0.802556,-5.232518
97.000000,52.797276,51.395166,72.694308,3.758227,-3.876391,-179.152047,-18.643027,3.265439,1.803968,45.684366,-40.474219,5.765437,-21.645250,8.542766,1.478944,38.543717,-29.103812,1.725794,0.210915,-1.241854,9.570156,-1.633456,17.729296,-20.059355,72.881882,-1.304224,4.226436,9.832597,-1.334967,-17.582345,24.723929,76.872181,-3.263364,1.562061,-3.514026
98.000000,52.857971,51.461947,72.738773,3.853159,-4.215573,-179.036988,-19.124026,3.205975,1.386735,45.550129,-40.125360,5.588059,-21.944276,8.731530,1.489005,38.284149,-29.128523,1.419153,-0.401907,-0.939864,9.751320,-0.250813,17.569255,-19.018293,76.843521,-1.668310,5.843823,7.921956,-0.988304,-17.769796,24.820409,78.801115,-4.571179,1.974202,-1.337656
99.000000,52.920741,51.519632,72.627354,3.835477,-4.009010,-179.151206,-19.462516,3.538051,1.646810,46.625310,-40.573660,5.344631,-22.334198,8.888893,1.552478,39.370788,-29.598434,1.184486,-0.686521,-0.900669,10.241721,2.051547,17.531011,-18.639830,78.316219,-1.176027,6.271843,6.885827,0.058754,-17.494138,23.849644,79.219068,-3.390091,2.074079,-1.089778
100.000000,52.789205,51.498920,72.811919,3.606207,-4.735542,-179.167631,-19.180602,3.212355,1.912501,44.732227,-39.740431,5.315036,-22.421703,8.631716,1.821755,38.210650,-29.102582,1.187345,-1.008201,-1.324082,9.391940,4.841915,18.195726,-17.821984,77.891190,-0.545380,6.213432,4.446584,1.042583,-16.951742,22.218568,79.499160,-0.968423,2.007213,-0.326536
101.000000,52.876943,51.522458,72.658712,3.663541,-4.395763,-179.204275,-19.581297,3.476453,1.955893,46.072286,-40.188707,4.986600,-22.725161,8.778244,1.729932,39.338901,-29.522192,1.122174,-1.182861,-1.344448,9.925039,6.723049,18.101384,-17.357546,76.982400,-0.589448,5.918175,3.780653,1.571874,-16.244826,20.731673,79.672435,0.917812,2.258453,-0.132428
102.000000,52.742660,51.452821,72.801799,3.675632,-4.616433,-179.173359,-18.981835,3.306214,2.011217,44.717464,-39.721699,5.117274,-22.216975,8.734526,1.907235,38.116171,-29.099430,1.122737,-0.961579,-1.544202,9.841561,8.368422,18.472954,-16.598102,74.805810,-0.845778,5.427447,4.103685,1.638259,-15.366529,19.839244,80.062514,1.175902,2.214038,-0.770388
103.000000,52.860492,51.432079,72.624487,3.744736,-4.236139,-179.364964,-19.359095,3.651933,2.220058,46.156045,-40.168387,5.013636,-22.598652,8.913638,1.926047,39.447580,-29.405757,1.003619,-0.464145,-1.404887,10.383817,8.878010,17.947280,-15.884122,73.467441,-1.636500,4.992904,4.261085,1.786990,-14.748882,19.943162,80.285349,1.410015,2.379418,-0.421624
104.000000,52.662545,51.329052,72.805965,3.923092,-4.235934,-179.270580,-18.406863,3.689003,2.254099,44.601654,-39.432991,4.997954,-21.606702,8.953464,1.948856,37.862109,-28.585057,0.994728,-0.016726,-1.246820,10.405957,9.117363,17.737228,-15.104371,71.407360,-2.684002,4.816380,4.635548,1.406271,-14.202224,19.702236,80.492564,1.540354,2.631711,-0.331694
105.000000,52.669460,51.237202,72.676170,4.048829,-3.897345,-179.189218,-18.666528,3.999999,2.389687,45.809836,-39.605972,4.829120,-21.764225,9.009686,1.804612,38.870808,-28.886738,0.958096,0.313284,-1.149226,10.271054,8.782690,16.879867,-14.384676,71.186287,-4.098341,4.288408,5.099114,1.665739,-13.725443,19.783426,80.299659,1.601689,2.416199,-0.769928
106.000000,52.502251,51.078618,72.872323,4.152465,-4.235547,-178.745408,-18.151455,3.784887,2.290602,44.153778,-38.696672,4.842183,-21.151380,8.739001,1.645709,37.267660,-28.240180,1.075927,0.171114,-1.019517,9.916142,7.523243,16.155324,-14.168287,70.912076,-5.014625,4.261640,5.305913,1.008486,-13.659102,19.651822,80.020242,1.912768,2.205679,-0.857527
107.000000,52.485275,50.987476,72.754151,4.380201,-3.728971,-178.433369,-18.181680,4.076892,2.168115,45.247473,-38.941043,4.275259,-21.050768,8.769292,1.241694,38.212210,-28.621558,1.227705,-0.062443,-0.908613,9.924188,7.065744,15.560283,-14.189430,70.219385,-5.157262,4.355923,5.291889,0.934113,-13.412387,19.256873,79.496524,2.537483,2.090111,-0.868089
108.000000,52.261537,50.825101,72.985601,4.367371,-3.780109,-177.756053,-17.058442,3.603426,1.843738,42.984522,-37.884478,4.187723,-19.939103,8.301833,1.007718,36.440354,-28.068681,1.371380,-0.545256,-0.952923,9.711487,5.710619,15.176318,-14.369063,69.529085,-4.774257,4.227283,5.589011,0.256981,-13.554263,18.734913,78.755387,3.235862,2.127459,-1.160910
109.000000,52.271140,50.710136,72.847122,4.434390,-3.248707,-177.387538,-17.237789,3.647007,1.687758,44.308506,-38.282848,4.049485,-20.030950,8.107759,0.566408,37.823819,-28.495918,1.300734,-0.894304,-0.996913,9.811688,5.096932,14.859176,-14.808929,68.166695,-5.189255,3.930712,5.712276,0.069833,-13.500541,18.781019,77.984006,3.771754,1.945440,-0.980528
110.000000,52.030009,50.495064,73.089218,4.086422,-3.135143,-176.703205,-15.587424,2.703547,1.469406,41.514180,-37.191644,4.193779,-18.885661,7.356138,0.624746,36.482079,-28.143489,1.588389,-1.324807,-1.341399,9.938062,3.439838,14.766714,-15.002531,66.783172,-5.200574,3.756293,5.734122,-0.855627,-13.896229,18.418455,76.878349,4.263837,1.609875,-0.870602
111.000000,52.075189,50.392056,72.940803,4.162422,-2.707744,-176.502558,-15.940335,2.825238,1.433043,42.971466,-37.675173,4.022170,-19.064842,7.315320,0.421560,37.692689,-28.482264,1.673841,-1.393914,-1.330143,9.855731,2.251778,14.527416,-15.838222,65.884141,-5.168166,3.531377,6.038022,-1.209471,-14.093571,18.613799,75.823774,4.833835,1.445773,-1.197223
112.000000,51.824319,50.186592,73.204601,4.311260,-2.536147,-175.798355,-14.487241,2.468426,0.883433,40.661212,-36.709890,3.971433,-17.400571,6.980511,0.003259,35.379250,-27.638996,1.798166,-1.586673,-0.988440,10.069215,-0.345833,14.346889,-16.645142,65.477144,-4.451881,3.539022,5.817370,-2.314170,-14.667386,18.375721,74.789041,5.158772,1.775213,-1.189777
113.000000,51.851755,50.072801,73.057628,4.363501,-2.047628,-175.786509,-14.633153,2.603604,0.957615,41.976922,-37.302887,3.716183,-17.534928,6.881299,-0.231391,36.672881,-27.936806,1.990538,-1.375049,-0.906633,9.864661,-1.755717,14.121132,-17.385338,65.219420,-3.907487,3.506218,6.087511,-2.581119,-14.762762,18.854495,73.762683,5.446514,1.737605,-1.539710
114.000000,51.682109,49.903345,73.300236,4.179414,-2.598920,-175.534864,-13.809713,2.037969,0.926710,39.300328,-36.089627,3.802295,-17.150352,6.320995,-0.301890,35.089680,-27.147374,2.331795,-1.107612,-1.013409,9.326232,-4.737213,13.881152,-18.050836,65.430064,-3.816662,3.428905,6.302002,-3.742517,-15.340448,18.843807,72.065060,5.384076,1.879987,-1.871764
115.000000,51.732850,49.816152,73.175490,4.181278,-2.066774,-175.512526,-13.988266,2.149252,1.077044,40.740784,-36.674523,3.733336,-17.228312,6.230502,-0.438931,36.332003,-27.420264,2.441878,-1.012834,-0.983460,9.222535,-5.846056,13.741730,-18.577939,64.629832,-4.046710,3.386757,6.638779,-4.094239,-15.471135,19.310562,70.480524,5.325931,1.482478,-2.049685
116.000000,51.724350,49.728364,73.126900,4.231459,-1.994727,-175.572187,-14.076295,2.159740,1.093230,41.154058,-36.866376,3.757614,-17.374604,6.222279,-0.427895,36.803166,-27.615669,2.497446,-0.802047,-0.859447,9.228523,-7.582914,13.797184,-19.142609,63.520097,-4.142886,3.530724,6.327230,-4.998301,-15.850123,19.557779,68.309576,5.846487,1.208043,-1.880209
117.000000,51.505041,49.648687,73.396605,4.247119,-2.049991,-175.353394,-12.576860,1.923236,0.909208,38.356888,-35.939909,3.788471,-16.032682,6.138728,-0.347196,34.458946,-26.822363,2.609318,-0.768641,-0.794581,9.683222,-9.827314,14.228905,-19.501408,62.057890,-4.851343,3.479423,6.164675,-6.454653,-16.375737,19.128723,65.881785,6.610392,1.499833,-1.378528
