Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,-2.201062,-68.686485,80.207092,0.789259,1.747909,-80.398171,-10.966848,4.527511,17.211631,11.121166,-5.774174,6.480149,-2.197506,3.242327,-15.824252,34.558186,10.240299,10.095834,13.345274,2.990196,10.663979,4.721031,20.594670,3.170422,54.837960,-4.275956,-1.938411,1.464727,-1.130666,-17.608001,3.112628,58.034239,13.226332,-3.544908,-3.589744
13.000000,-2.505087,-69.603139,80.565608,-0.289673,2.970581,-76.681915,-10.040846,4.976079,12.960833,10.621020,-4.493031,6.667858,-3.989570,3.676469,-14.502174,38.453214,6.314713,8.132418,13.063109,4.173834,11.542908,3.339851,20.519539,2.512686,54.367339,-4.909018,-1.889631,1.589401,-0.878559,-17.371165,4.495868,58.151233,14.150375,-3.241652,-3.192344
14.000000,-2.913899,-70.319611,80.917245,-1.125811,3.794952,-73.167480,-9.317093,5.271525,9.902541,9.806629,-3.340650,6.371001,-5.476012,2.033347,-14.785985,41.454942,3.590151,2.944894,13.336388,4.997114,11.997372,2.781206,20.575626,1.158211,53.090787,-5.078583,-2.282014,1.419256,-0.664621,-17.737931,6.697918,58.007253,13.394677,-3.241918,-2.694714
15.000000,-3.271651,-71.107048,81.166899,-2.071562,4.265679,-68.429840,-8.766217,4.995541,5.311585,8.815479,-2.057571,5.087371,-5.695332,0.400419,-14.917048,41.176509,0.975422,-1.020722,13.024931,5.809782,12.050032,2.694788,20.647339,-0.013138,51.654252,-4.613870,-2.875938,1.618228,0.099934,-18.126666,7.843683,57.841204,11.747671,-3.311736,-2.000823
16.000000,-3.897789,-71.739316,81.186759,-2.821745,3.981589,-62.537600,-8.549961,3.810684,0.429826,7.879168,-0.581667,3.785658,-5.938356,0.422316,-12.036232,38.556496,-1.345819,-2.368644,12.136590,6.020670,12.291301,2.636398,20.908777,-0.949742,50.534469,-3.970498,-2.994443,1.217842,1.082943,-18.197499,7.696880,57.586343,11.545651,-3.149059,-1.882882
17.000000,-4.731994,-72.322190,80.984485,-3.245438,3.175983,-55.360916,-8.817249,1.672830,-5.551242,7.259627,0.942125,2.668400,-5.896814,2.161722,-6.035859,34.110125,-3.484414,-0.465567,10.817164,5.916022,12.755477,2.166680,20.891295,-1.636876,50.097167,-3.764571,-3.030676,1.548450,2.145063,-17.911894,6.647367,57.557417,12.807944,-3.061497,-2.177978
18.000000,-5.625068,-72.894049,80.653960,-3.289186,2.145306,-48.037640,-9.271171,-0.997301,-11.900601,7.003620,3.549319,2.006910,-5.004559,3.893079,1.551189,28.199319,-6.103000,2.549147,9.774476,5.651567,13.267828,1.579170,20.787107,-2.324271,50.166517,-3.703660,-3.007803,2.076430,2.884006,-17.799956,6.095428,57.828951,13.959505,-2.830160,-2.491409
19.000000,-6.612988,-73.513049,80.208832,-3.015208,1.137622,-40.779640,-10.011384,-3.940911,-18.226146,7.429507,5.539327,0.597601,-3.224726,6.010371,11.756401,22.264091,-6.070867,4.779926,9.110056,5.376337,13.477993,1.328343,20.600341,-2.689228,50.421768,-3.835786,-2.968037,2.586668,3.503365,-18.079125,6.281598,58.520938,13.781054,-2.694986,-2.496804
20.000000,-7.098829,-74.335015,79.807901,-3.210576,0.082397,-34.801670,-8.832070,-5.184554,-22.390315,6.066283,5.505116,-0.764036,1.386087,6.841145,22.017791,13.960463,-8.019695,6.522887,9.324295,5.464852,12.679661,3.541846,20.186520,-2.692206,49.911225,-3.982308,-3.520906,3.964684,5.684974,-18.312775,7.190943,58.774666,12.940507,-2.888099,-2.483795
21.000000,-8.287538,-74.640185,79.569316,-3.079528,-0.470475,-28.597622,-9.736230,-6.655937,-26.437273,5.897259,5.931330,-2.306148,4.085880,9.565999,32.954204,13.188984,-4.911248,6.035255,9.377437,5.541484,13.315215,4.131754,20.402193,-2.545427,49.220280,-4.285271,-3.905824,4.731789,5.936470,-18.635761,7.402411,58.754797,13.132187,-3.142306,-2.497424
22.000000,-9.485249,-74.972117,79.320550,-3.159444,-1.031096,-24.285147,-10.220560,-7.058980,-28.046485,5.398612,4.978787,-5.247003,5.227277,9.243906,32.097033,10.847940,-6.600830,4.903220,10.766030,6.058926,14.562974,4.277441,20.661524,-2.009331,49.052434,-4.260614,-3.908452,4.836509,5.298318,-19.093002,7.237402,58.486760,13.411858,-3.514763,-2.923928
23.000000,-10.790177,-75.311238,79.087120,-3.121728,-1.501518,-21.079877,-10.942145,-6.650656,-26.936328,4.682869,2.351255,-9.120513,5.659282,8.552656,26.527251,9.315852,-7.478854,4.001775,12.821406,6.540811,15.789203,4.401655,20.790988,-1.004690,49.261025,-4.422932,-3.941709,5.206190,4.520658,-19.810327,6.784232,58.086791,13.125811,-3.823084,-3.649437
24.000000,-12.089787,-75.603110,79.008639,-2.609489,-1.938439,-17.817310,-12.034741,-5.854540,-23.631015,4.303942,0.346674,-8.618857,5.714385,7.635718,22.051303,8.149846,-8.667021,3.324752,14.337137,6.579592,16.875628,4.700771,20.866592,0.051993,49.704168,-4.471688,-3.758788,5.556491,3.752140,-20.534062,6.065663,57.524666,12.823793,-4.121714,-4.019608
25.000000,-13.380718,-75.786781,79.075950,-1.977212,-2.227831,-13.854867,-13.304611,-4.681213,-17.937742,4.170989,-0.903210,-5.995975,5.138602,6.992883,19.661249,8.103675,-8.569384,3.107930,14.607606,6.399698,17.880561,5.151447,20.831949,1.268838,50.127937,-4.870158,-3.366421,5.781032,3.107310,-21.119804,5.296658,56.561230,12.579270,-4.307842,-4.552922
26.000000,-14.574365,-75.844431,79.221684,-1.432957,-2.348211,-9.686274,-13.992629,-4.010830,-13.484439,4.344547,0.332001,-2.990989,4.429839,6.138834,16.485155,8.114042,-8.356509,3.248012,14.234919,6.302456,18.787332,5.571611,20.674638,2.410924,50.702697,-5.064052,-3.162107,5.918843,2.371938,-21.530397,4.369267,55.966601,12.999259,-4.493971,-5.037492
27.000000,-15.676340,-75.774199,79.405087,-0.577406,-2.172819,-5.556260,-14.144217,-4.162614,-11.150310,4.925339,1.307788,-0.289219,3.595361,4.787393,13.282533,8.085224,-7.581356,3.262024,13.523742,5.840051,19.195009,6.089815,20.402422,3.297889,51.554879,-5.516260,-2.750362,6.022830,2.017710,-21.991336,3.632181,55.452650,12.921821,-4.649471,-5.523827
28.000000,-16.726454,-75.651032,79.613167,0.362549,-1.736633,-1.867816,-13.662399,-4.757161,-10.987101,6.000200,1.059154,0.935167,2.669946,3.097018,10.009772,7.919993,-7.060240,3.349450,13.128006,5.321253,19.323105,6.299180,20.140163,3.512247,52.349387,-5.682949,-2.394074,5.660179,1.860787,-22.492153,3.245098,55.279224,13.045017,-4.524302,-5.752632
29.000000,-17.720170,-75.428814,79.879618,1.207011,-1.149474,1.705906,-12.730974,-5.378087,-12.248776,7.442840,0.102131,0.888648,1.832934,1.253007,6.929256,7.464955,-7.444471,3.270535,12.655318,4.821771,19.123848,6.551314,19.785689,3.451549,53.173590,-6.126742,-2.180958,5.468209,1.841807,-22.709274,2.961118,55.518032,13.886604,-4.201711,-5.879472
30.000000,-18.621036,-75.102884,80.157071,2.320580,-0.370669,5.008475,-11.666856,-5.732170,-12.438483,9.318111,-1.554681,1.115556,0.990979,-1.097381,4.151813,7.068661,-7.853006,4.346948,12.030299,3.929928,18.754357,6.898937,19.405382,3.321328,53.729710,-6.213571,-2.098048,5.151950,1.853352,-22.940652,2.694832,55.930179,13.918460,-4.063432,-5.910832
31.000000,-19.464044,-74.725962,80.397165,3.555550,0.589600,7.851151,-10.528314,-5.409745,-11.077468,11.428867,-3.625944,1.253934,0.154967,-3.677171,1.819226,6.790915,-7.405443,5.209847,11.546835,2.713790,18.115644,7.448242,19.086822,3.339616,53.959871,-6.002643,-2.115443,4.805120,2.094749,-23.053249,2.610800,56.332214,13.539683,-3.964393,-5.994806
32.000000,-20.914508,-74.362177,80.662113,3.749925,1.599481,10.749946,-11.848426,-3.794043,-10.233510,16.661495,-5.931832,0.751995,-2.405263,-5.366691,-0.543662,8.531886,-7.210264,5.672408,10.566486,2.356708,18.907582,5.544449,19.006326,3.730268,54.526466,-5.920500,-1.842584,4.853569,0.018296,-23.047162,2.325480,56.813804,13.218045,-3.639222,-6.148086
33.000000,-21.543442,-73.825020,80.794513,4.344960,2.477581,12.860467,-11.272102,-1.461733,-7.625977,19.598922,-6.740847,1.237831,-3.218698,-7.368177,-2.201110,8.732429,-7.419031,5.972226,9.636630,1.470912,18.536758,5.262405,18.578545,4.096422,55.134776,-5.766086,-1.771695,4.674771,-1.052162,-22.863524,2.128436,57.494292,12.844191,-3.403459,-6.145286
34.000000,-22.116655,-73.155814,80.875504,4.900797,3.079508,14.771687,-10.294165,1.103968,-5.269415,21.401845,-7.527160,1.615766,-3.693153,-9.364309,-3.671086,9.058695,-7.331487,6.520838,8.540083,0.553545,17.971735,5.491608,18.194697,4.471900,55.855077,-5.575425,-1.587990,4.458522,-1.530516,-22.418284,1.748314,57.888674,12.715145,-3.348833,-6.143473
35.000000,-22.400004,-72.252417,80.805075,5.352365,3.515833,16.033967,-8.324171,3.570224,-3.161024,20.832564,-7.438648,1.870119,-3.573956,-11.164699,-4.761549,8.917258,-8.211277,6.967135,7.761742,-0.233060,16.785806,6.611897,17.808610,4.372063,56.241902,-5.481601,-1.510455,4.322187,-0.930382,-22.000507,1.540086,57.879487,12.696048,-3.341547,-6.140084
36.000000,-22.969845,-71.238768,80.607373,5.233132,3.727218,17.213520,-6.977679,6.073822,-1.769536,19.007325,-7.422536,0.863771,-3.986762,-12.473968,-5.890981,9.573689,-8.712338,7.601181,6.999993,-0.553035,16.016797,7.218205,17.687113,4.280617,56.596781,-5.316258,-1.502621,4.349406,-0.601456,-21.517031,1.565839,57.705686,12.463788,-3.328757,-6.152084
37.000000,-23.598665,-70.071691,80.301917,4.678489,3.727290,18.466845,-5.920070,8.737135,-0.570928,16.196843,-7.501907,-1.126596,-4.463618,-13.387932,-7.014588,10.528901,-9.233415,8.350553,5.994585,-0.405869,15.411053,7.397344,17.677390,4.088882,57.069092,-5.137675,-1.547255,4.397090,-0.531063,-21.048374,1.795715,57.541168,12.270051,-3.349436,-5.939913
38.000000,-24.250068,-68.763924,79.927105,3.970778,3.618620,19.599783,-5.182519,11.220233,0.443465,13.241005,-7.195337,-2.341428,-4.829911,-14.233827,-8.106029,11.521120,-9.411896,9.074575,4.988418,-0.051218,14.800431,7.403302,17.720222,3.888955,57.432206,-4.930812,-1.631605,4.415193,-0.443059,-20.736039,1.852863,57.506327,12.073407,-3.288611,-5.849378
39.000000,-24.975826,-67.266464,79.517853,3.013854,3.345307,20.191798,-4.644021,12.989958,0.220823,10.588445,-6.353228,-4.298071,-5.242361,-14.985563,-9.331586,12.287335,-10.432225,9.772002,4.263647,0.684668,14.306506,7.303324,17.839628,3.714299,57.630104,-4.773456,-1.751284,4.558041,-0.419450,-20.649033,2.052629,57.338420,11.838868,-3.313095,-5.903284
40.000000,-25.087586,-65.430665,78.978461,1.356753,2.791508,20.712175,-2.603572,14.285003,-1.328640,6.245904,-6.171348,-8.846365,-3.733386,-14.714458,-11.474377,10.693540,-11.247309,10.919329,3.423702,2.450364,12.308817,8.832898,17.468719,3.413190,57.598412,-4.231451,-2.414131,4.834073,1.232079,-20.665186,1.859621,57.261676,11.374715,-3.692887,-6.024017
41.000000,-25.799841,-63.689452,78.641266,0.535289,2.337862,21.205761,-2.512549,13.932115,-2.888695,5.784166,-8.933654,-10.288222,-3.541226,-15.505182,-12.372293,10.807740,-11.285844,12.059991,2.937899,3.464583,11.931456,8.855286,17.509902,3.010703,57.335299,-3.944373,-2.744028,5.019404,1.826904,-20.943457,1.429994,57.119212,11.238269,-3.810651,-6.190370
42.000000,-26.570249,-61.911631,78.460741,0.058797,2.143406,21.762597,-2.644028,13.145020,-0.930646,6.166317,-11.494739,-9.168149,-3.347932,-16.701807,-13.069313,10.626637,-9.879575,12.491495,2.481791,4.024793,11.621937,8.543303,17.797255,2.513832,56.922414,-3.669358,-2.807408,4.784453,2.057817,-21.128294,0.681755,57.405670,11.201277,-3.734651,-6.392920
43.000000,-27.392596,-60.153520,78.414184,-0.390693,2.085055,22.294191,-2.930809,12.076909,0.185778,6.476891,-13.628908,-7.230210,-3.182829,-17.807994,-13.762847,10.064078,-7.887554,12.411393,2.118674,4.497470,11.245959,8.014972,18.282434,1.865538,56.585542,-3.194127,-2.755201,4.535263,2.254709,-21.223551,0.010656,57.854632,11.173885,-3.697940,-6.592902
44.000000,-29.146564,-58.641225,78.655839,-0.630607,2.116327,22.483897,-5.646259,10.258420,-2.558429,9.102055,-13.111186,-5.164485,-5.734004,-19.045704,-11.818217,12.524741,-4.125442,9.878635,1.828718,4.794867,12.756301,5.119793,19.285563,1.269043,56.567019,-3.130338,-2.375012,4.032568,0.165846,-21.408145,-0.554626,58.715694,11.595251,-3.192218,-6.729853
45.000000,-29.935572,-56.879503,78.978980,-1.010791,1.963826,22.119615,-5.596042,9.010748,-3.117096,9.193206,-12.629676,-3.936264,-6.255951,-19.006596,-10.477387,13.447957,-0.633433,5.134811,2.008392,5.085947,13.175759,3.744839,20.100801,0.884571,56.328464,-3.573021,-2.364359,3.563166,-0.875215,-21.187378,-0.544778,59.531533,12.321397,-2.940891,-6.765652
46.000000,-30.706677,-55.301577,79.447657,-1.826624,1.652606,21.234259,-5.034848,8.724040,-2.607165,8.372350,-12.245800,-2.894869,-6.897777,-18.097542,-12.203782,15.471886,-0.811689,1.395920,2.379496,5.677173,13.298838,3.045430,20.974934,0.868601,56.022185,-4.175571,-2.250024,3.176511,-1.511114,-20.725039,0.038818,60.062238,12.630029,-2.774523,-6.548873
47.000000,-31.414369,-53.962392,79.909116,-2.607728,1.323364,20.504723,-4.409422,8.600101,-2.079308,7.363941,-11.323139,-2.229680,-7.694545,-15.631245,-14.070194,17.949006,-5.031511,0.357439,2.440407,6.108653,13.376847,2.727840,21.809972,0.995693,55.576604,-4.918281,-2.280758,3.180698,-1.990246,-20.228358,0.961144,60.152957,12.342927,-2.822176,-5.999241
48.000000,-31.994095,-52.834994,80.255556,-2.953048,1.261369,20.338084,-3.895845,8.007217,-1.675545,6.218452,-10.735355,-2.026500,-8.509800,-12.161142,-14.674877,20.276614,-8.748162,0.932220,1.977540,6.032771,13.369319,2.628288,22.599211,1.228211,55.086217,-5.327335,-2.284554,3.657312,-2.164810,-19.835127,1.844677,59.601849,11.589578,-3.111632,-5.411231
49.000000,-32.512826,-51.848716,80.399960,-2.784879,1.495899,20.182874,-3.666506,6.885114,-1.178087,5.432302,-9.848688,-1.820770,-9.299426,-8.702003,-15.399476,21.394137,-11.909332,3.516982,1.378870,5.332262,13.306491,2.633534,23.206799,1.652315,54.613940,-5.557547,-2.288639,4.231486,-2.163234,-19.435783,2.522049,58.764796,10.810866,-3.414929,-4.921283
50.000000,-32.912931,-50.946695,80.425733,-2.188954,1.887322,20.111896,-3.505937,5.304798,-0.721798,4.850329,-8.792021,-1.294429,-9.775973,-5.228646,-15.965666,21.161418,-14.320612,6.324395,0.755402,4.191736,13.097681,2.626932,23.722031,1.898683,54.330381,-5.616038,-2.269674,4.607266,-1.870560,-19.057587,3.031687,57.784295,10.239039,-3.652273,-4.428602
51.000000,-32.359019,-49.839664,80.265814,-1.830245,1.606056,20.389297,-1.586727,4.150983,-0.001616,3.606841,-9.628371,-1.663166,-6.553043,-0.722939,-16.890354,15.822299,-15.209913,9.310026,-0.222510,3.363088,11.232645,4.961645,24.197700,1.738948,53.964853,-5.480668,-2.503729,4.777969,0.931268,-18.294073,3.618803,57.068454,9.893307,-4.047007,-4.096689
52.000000,-32.555807,-48.971790,80.078614,-0.552843,1.945612,20.801370,-1.396910,1.670829,-0.765597,3.664225,-8.991387,-0.439368,-5.697054,1.553116,-13.286571,13.460397,-8.299940,6.045030,-1.208932,1.744715,10.781297,5.599606,24.788585,1.518057,53.618498,-5.264452,-2.726590,4.085077,2.141225,-18.175922,4.151767,56.759336,9.921404,-4.075592,-3.807694
53.000000,-32.722577,-48.157683,79.930258,-0.101115,2.411351,19.717895,-1.537032,0.569423,0.477270,3.917641,-9.634647,0.116081,-4.634342,-0.089932,-16.575430,11.489310,-6.381155,0.479335,-0.627252,0.951425,10.433458,5.400017,25.808027,1.407447,53.971670,-4.800108,-2.559340,3.381942,2.348797,-18.199476,4.471881,57.313395,10.369318,-3.852254,-3.885784
54.000000,-32.886103,-47.310045,79.789215,0.350204,2.806508,19.649368,-1.859872,-0.648972,1.326785,4.369141,-11.216051,0.091026,-3.915429,-0.760748,-16.028864,9.772237,-7.334969,-0.723820,-0.682821,0.437733,10.019635,4.973456,26.400684,1.500436,54.371465,-4.148016,-2.431736,2.881711,2.842376,-18.497464,3.990531,58.022621,10.621987,-3.552578,-4.026569
55.000000,-33.029675,-46.429849,79.726857,0.507142,2.933528,19.710044,-2.126634,-1.431575,2.385812,4.994418,-14.321933,-1.577055,-3.182224,-1.733514,-15.954521,8.608598,-8.960131,-0.314246,-0.943723,0.524298,9.741213,4.816651,26.359447,2.071938,54.841915,-3.966994,-2.589131,3.091330,3.340905,-19.363036,3.150227,59.079306,10.772502,-3.524354,-4.074087
56.000000,-33.172646,-45.557317,79.843414,0.495955,2.785765,19.668344,-2.320600,-1.767688,2.748111,6.016647,-16.886813,-4.441266,-2.996609,-2.434427,-15.241789,8.583030,-8.310570,1.235328,-1.295772,1.023850,9.981732,5.003314,25.598929,2.825730,54.805373,-4.575079,-2.882774,3.559748,3.611297,-20.637997,2.202235,60.157246,11.212304,-3.572767,-4.318340
57.000000,-33.351088,-44.669640,80.053729,1.002774,2.934997,19.129306,-2.809214,-2.150298,3.034416,7.820683,-17.784262,-5.018970,-2.838143,-3.731945,-14.529236,8.173969,-8.033751,2.084048,-1.314395,0.925881,10.150359,5.497680,24.820909,2.961632,54.606324,-5.269874,-3.044583,3.802634,3.646583,-22.209595,1.086394,61.233063,11.791995,-3.560684,-4.627849
58.000000,-34.341553,-43.951851,80.503726,1.867262,3.298044,19.100572,-5.607741,-0.641768,6.024322,12.903817,-17.669602,-2.284596,-4.518741,-6.181214,-13.873705,9.940766,-7.421434,2.407463,-1.874326,0.105583,11.793556,4.263973,24.709972,2.554671,54.557304,-5.474497,-2.839466,3.584985,1.917847,-23.215839,-0.330612,62.064433,13.219889,-3.204453,-5.248608
59.000000,-34.434685,-42.993435,80.780733,2.777820,3.654085,18.951853,-6.441694,1.875065,9.584536,16.234473,-16.255714,0.453854,-4.387960,-8.097808,-13.319227,9.762891,-7.419546,3.008153,-2.231810,-0.895387,12.284054,3.926918,24.722387,1.947414,54.470291,-4.723524,-2.678827,2.922108,1.228047,-24.070183,-1.580717,62.717707,13.920959,-3.020452,-5.789635
60.000000,-34.525171,-41.908014,80.940557,3.548326,3.807718,18.373717,-6.877948,4.509594,11.330149,17.950926,-14.068315,2.259005,-4.165267,-9.769096,-12.541790,9.462808,-7.449554,3.782720,-2.175045,-1.814932,12.422852,4.054151,24.823739,1.650385,54.583115,-3.519984,-2.573771,2.079381,1.097445,-24.524803,-2.792392,63.069564,14.402045,-2.937323,-5.884712
61.000000,-34.643945,-40.691277,80.949581,3.948952,3.820894,17.443167,-7.188999,6.771520,11.178943,17.595821,-13.045220,2.486532,-4.121133,-11.043983,-11.619079,9.364901,-7.822596,4.773804,-1.853233,-2.481455,12.371591,4.540876,24.607611,2.120771,54.788151,-3.127752,-2.531429,2.211350,1.218391,-24.682572,-3.454304,63.159012,14.222132,-2.973460,-5.929284
62.000000,-34.775007,-39.327374,80.766350,3.824248,3.586934,16.338191,-7.384619,8.931829,9.454146,15.637614,-11.803228,0.447753,-4.206637,-11.771380,-10.623198,9.635293,-8.698342,5.843083,-1.519122,-2.647800,12.496890,4.976462,24.145695,2.873719,55.138321,-3.451006,-2.414739,2.784366,1.265146,-24.547626,-3.784451,63.090539,14.081873,-3.099145,-5.952608
63.000000,-34.836617,-37.804306,80.461991,3.498840,3.184609,15.137459,-7.263467,11.135373,7.065932,13.071452,-9.185232,-1.194099,-4.375823,-12.273062,-9.310453,10.329075,-9.213526,6.369146,-1.263563,-2.538106,12.726283,5.436049,23.652824,3.391270,55.454412,-4.324644,-2.277247,3.393883,1.181529,-24.157672,-4.161020,63.040228,14.587076,-2.885178,-6.149960
64.000000,-34.931242,-36.123127,80.057073,3.063537,2.711671,14.122958,-7.153462,13.335470,5.401864,10.246587,-7.813002,-3.337368,-4.633583,-12.908491,-8.346529,11.311115,-9.804121,7.149457,-1.137359,-2.212785,13.045417,5.682452,23.267362,3.642218,55.660834,-4.566379,-2.271130,3.641371,1.050921,-23.849579,-4.499589,62.965520,14.786441,-2.843481,-6.514480
65.000000,-34.075862,-34.083101,79.519993,2.519685,2.009174,12.519409,-4.511276,15.130196,4.938876,6.179646,-6.293720,-5.721507,-2.443067,-13.188083,-8.006357,9.445813,-11.261894,8.380647,-0.998443,-1.325346,11.450833,8.522964,22.209246,3.260550,55.506335,-4.272998,-2.711393,3.938229,3.261220,-23.724998,-4.359688,62.601600,14.840201,-3.232879,-6.536880
