Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16.000000,37.605560,6.722127,68.932247,-78.846859,84.742592,79.889560,-13.857246,0.946560,17.030875,4.977838,-4.786234,-1.572374,-12.610345,-0.911037,-8.555038,19.265804,8.679170,7.840941,4.381286,14.457274,-2.781339,65.832676,80.977220,70.945926,97.283935,20.980828,-4.998583,-27.142747,-148.519554,-42.385210,80.214090,81.212226,-15.144589,-12.125886,6.097340
17.000000,37.513116,6.297751,68.905014,-76.115679,84.821886,77.470168,-12.888519,0.446310,16.614548,6.002004,-4.644118,-2.065182,-13.183771,-0.844024,-8.195612,16.975506,10.549600,8.582694,3.403085,17.189470,-1.998086,65.832853,84.297566,80.162030,97.278621,15.416760,-1.938110,-20.295940,-147.981676,-41.860191,80.214090,79.910181,-15.420890,-11.977833,3.007091
18.000000,37.525281,5.941651,68.876201,-74.567761,85.095704,76.330436,-11.062841,-0.403844,15.636333,7.806141,-4.153411,-2.047687,-14.601846,-1.772315,-8.592228,13.413029,10.229612,8.192079,1.779920,19.620108,-1.820175,65.832785,87.584807,91.031286,97.041224,8.576307,-2.130201,-13.702307,-145.992165,-41.302967,80.214090,78.347058,-18.169992,-11.722585,1.111873
19.000000,37.585545,5.566894,68.959588,-74.137725,85.710391,76.523986,-9.089162,-1.568097,14.145123,10.069240,-4.126046,-2.001292,-16.698923,-4.132230,-10.832412,9.173781,8.630491,6.627031,-0.490468,19.900152,-1.367813,65.832853,88.948604,100.657488,93.096100,-3.082125,-8.286894,-0.044433,-142.440699,-43.470681,80.214090,76.990084,-24.052981,-13.203046,-9.402639
20.000000,37.682372,5.155343,69.009840,-71.381690,86.274607,74.262599,-6.691462,-2.302178,13.337199,12.523526,-5.491451,-2.153129,-18.770507,-6.704127,-13.908606,5.353703,5.613642,5.130401,-0.407992,18.716122,-2.599977,65.832853,93.043248,110.607291,84.872204,-12.419633,-12.322192,6.710847,-136.719391,-47.900520,80.214090,77.736739,-31.314372,-12.502765,-15.392134
21.000000,37.862009,4.608075,68.945205,-70.069045,86.780622,73.413608,-4.440081,-2.384021,13.040397,14.727423,-6.506206,-2.057082,-20.449083,-8.407933,-15.266383,2.513822,1.258912,4.592616,2.426191,16.697220,-7.212808,64.721828,103.255938,114.591559,77.565233,-19.142095,-12.456274,5.617637,-127.871714,-54.007757,80.214090,79.084479,-35.320896,-9.777339,-14.178851
22.000000,38.060889,4.080658,68.845636,-78.222451,87.458501,81.506743,-3.454050,-2.242099,12.917457,17.246769,-7.266047,-1.196476,-21.790446,-9.329010,-14.498040,1.847279,-1.648656,4.458193,8.921741,11.031923,-10.429565,38.538120,125.833914,95.420482,80.044817,-19.797238,-10.061501,1.961945,-122.159163,-65.289047,80.214090,79.121267,-28.601094,-7.990649,-12.075821
23.000000,38.279477,3.790216,68.844223,-88.643916,88.044808,91.925351,-3.861430,-2.622532,11.488949,20.381255,-7.360777,-0.038961,-21.592622,-10.136691,-13.283558,3.184748,-1.035766,4.226687,7.862633,12.654647,-6.524817,20.314557,129.001441,79.217135,79.792681,-20.634777,-10.488424,-0.918647,-130.095310,-65.172477,80.214090,77.310563,-7.734840,-11.158301,-11.096647
24.000000,38.519064,3.591109,68.890935,-94.216674,88.212250,97.715575,-5.352765,-3.224297,8.726635,23.139021,-6.635096,0.654949,-19.418574,-10.092198,-11.716619,5.071476,0.533184,3.916505,8.505537,15.421725,-4.813453,21.339987,129.001441,81.235627,74.641427,-19.450596,-11.207194,0.713256,-130.816100,-64.600571,76.399033,70.307604,17.100156,-14.632473,-9.239938
25.000000,38.713524,3.251563,69.069296,-109.262110,88.022335,113.432358,-7.997539,-3.232015,6.910518,23.801092,-5.721750,0.852291,-16.740191,-9.065794,-9.642707,7.302346,1.877031,4.205099,7.265391,16.810084,-4.143349,22.813674,129.001441,85.251457,68.535525,-21.643280,-12.036110,0.802365,-123.247185,-64.216810,71.531581,57.367818,29.717644,-15.800661,-4.669664
26.000000,38.823095,2.724957,69.267493,-124.505297,87.569774,129.605274,-10.747601,-2.414529,7.147621,20.892499,-5.034032,1.519082,-14.019960,-7.255489,-7.484871,9.868074,3.474479,5.224335,5.638138,17.554380,-3.737141,22.838107,129.001441,88.127752,63.904008,-24.210789,-13.684406,2.863744,-117.986163,-63.049749,73.060935,43.718446,28.703392,-18.340982,-4.805231
27.000000,38.876426,2.120051,69.517517,-130.095614,86.652083,135.732178,-13.311936,-0.481623,9.253556,14.659708,-3.921989,1.793315,-11.623023,-4.658706,-5.988195,11.991016,6.213795,7.134768,5.365462,18.773207,-3.560891,23.884231,129.001441,91.771747,61.464476,-23.619612,-14.385779,9.128913,-113.446109,-65.004317,74.480399,26.174671,21.813421,-21.012911,-11.696124
28.000000,38.871652,1.694501,69.658601,-130.668321,85.734827,136.712816,-15.455120,1.272919,12.308023,7.162853,-3.875629,1.062158,-9.386672,-2.453961,-6.256735,13.863285,8.089866,9.054270,4.799670,20.168606,-3.195555,25.424375,129.001441,97.514139,59.849102,-25.204081,-13.972086,12.395503,-109.250221,-66.826632,75.157230,11.428004,15.056679,-22.567812,-16.271353
29.000000,38.925880,1.514959,69.798565,-132.490062,85.068663,138.775417,-17.698779,1.857859,13.725343,1.405230,-5.539092,-0.008799,-7.638949,-1.147247,-7.541961,15.567183,8.520370,10.044155,2.720995,21.255810,-1.915577,26.097781,129.001441,103.081632,58.363782,-29.176195,-13.586588,10.697692,-105.278494,-67.708669,75.832647,2.350357,11.376138,-22.467755,-14.310588
30.000000,39.162397,1.265013,69.992977,-136.122883,84.718001,142.327374,-19.160103,1.911964,12.734618,-1.489183,-6.689403,-0.480253,-6.806043,-0.160645,-8.121588,17.144970,8.698676,10.088147,-0.077695,22.206974,-0.167579,26.556657,129.001441,107.005213,58.613439,-30.329704,-12.826396,8.929438,-99.108845,-69.670197,75.754782,-2.092712,10.883268,-21.119003,-12.415318
31.000000,39.554146,0.667564,70.139486,-142.759365,84.738311,148.948057,-19.162572,1.854329,9.932027,-1.445092,-5.680037,0.181027,-7.056715,0.826049,-7.373521,18.528594,9.428344,9.531069,-5.824029,21.779096,1.447349,28.842728,129.001441,109.266709,58.923974,-28.063830,-11.536598,8.743656,-86.740950,-69.640821,71.375292,-1.430135,12.708901,-18.857299,-13.781204
32.000000,39.986226,-0.142960,70.097417,-155.438620,84.976663,161.410025,-17.811021,1.482156,6.344332,0.447974,-4.000033,0.756281,-8.137224,1.783118,-5.229341,18.763785,10.863560,9.088480,-14.384337,18.540183,1.839337,33.015178,129.001441,108.708799,56.289218,-28.416560,-11.230830,7.805614,-72.373620,-64.113668,64.756019,5.230958,14.923127,-16.197276,-13.515861
33.000000,40.355462,-0.813800,70.045066,-169.878820,84.830841,175.945905,-15.757098,0.704471,2.378496,2.574789,-3.073175,1.016538,-10.369388,2.291525,-3.150470,17.713631,12.284906,9.384480,-23.031330,15.250236,1.345956,37.337782,129.001441,107.138190,54.739335,-28.548613,-12.062955,5.597636,-61.916437,-59.670527,60.267226,11.013992,14.975521,-14.317632,-9.917979
34.000000,40.654537,-1.272421,70.025599,175.684019,84.369504,-169.635496,-13.162650,-0.257164,-0.455941,4.788660,-3.195701,1.213765,-13.414007,1.291228,-2.924558,15.303380,12.831818,9.814186,-30.054717,12.399387,0.430040,40.882067,129.001441,104.804704,54.953090,-24.959890,-11.999157,6.327874,-53.376836,-58.501294,56.643414,14.322322,13.359128,-13.897844,-6.758378
35.000000,40.912879,-1.506355,70.053655,162.417398,83.783600,-156.836623,-10.052591,-1.211598,-1.800349,7.309294,-4.398565,1.264518,-16.697832,-1.438312,-5.493410,11.612143,11.716433,9.192991,-34.954477,10.146699,-0.217996,43.379443,129.001441,103.022223,56.507429,-22.551997,-11.613213,8.561289,-45.547219,-59.929521,52.841899,16.030958,13.100180,-13.888459,-4.606298
36.000000,41.149759,-1.669570,70.115280,151.813437,83.102936,-146.597855,-7.015588,-2.098785,-2.573510,10.275522,-5.593904,0.936638,-19.668390,-4.700622,-10.037161,7.225921,7.353187,7.503951,-38.558173,8.439486,-0.568481,45.140491,129.001441,101.849356,58.834341,-22.046659,-11.234339,11.709527,-36.950606,-62.590631,47.714100,17.167190,14.195779,-14.247686,-3.721233
37.000000,41.387230,-1.943878,70.112640,144.672137,82.526360,-139.352574,-4.485914,-2.567551,-3.055715,13.780912,-6.164310,0.414244,-21.746656,-6.592061,-13.454821,3.526756,0.572070,6.038653,-41.229733,7.371799,-0.625221,45.735189,129.001441,100.674618,61.183742,-21.393694,-10.613564,15.689073,-27.494312,-65.507040,41.669939,19.046148,18.166210,-14.817698,-3.525522
38.000000,41.617841,-2.186830,70.030946,138.736734,82.072512,-132.342251,-2.842929,-3.054586,-3.652999,17.821379,-6.064126,0.153646,-22.659434,-7.408453,-13.489544,2.686188,-3.470011,5.846446,-43.774751,6.433929,-0.940626,45.298935,129.001441,99.869974,62.168628,-20.914326,-10.603407,19.097926,-17.797480,-67.528345,35.344805,22.909491,24.944848,-14.860731,-1.281289
39.000000,41.793686,-2.234679,69.980150,134.174517,81.598379,-126.476824,-2.397375,-3.846709,-4.254177,21.216302,-4.874615,0.186983,-22.322199,-7.549349,-11.270862,4.585925,-2.831079,6.128650,-45.757879,5.689784,-1.908562,44.063982,129.001441,99.912096,61.764820,-19.915621,-11.355978,19.729930,-9.958184,-69.245291,29.616858,29.585866,29.376545,-13.345345,4.629934
40.000000,41.892055,-2.140860,70.014459,133.384529,81.179169,-124.837797,-3.277943,-4.407671,-4.040912,22.275086,-3.503395,0.131974,-21.008187,-6.765226,-9.035643,7.353926,-0.588676,6.122745,-46.648232,5.705323,-3.418404,42.367670,129.001441,100.593312,60.748242,-17.247035,-12.600123,17.338584,-4.716982,-71.728167,24.571358,38.476399,29.702731,-10.975123,13.023387
41.000000,41.942662,-1.926838,70.107818,136.456172,80.989334,-127.380341,-5.447948,-4.166804,-2.404819,20.789416,-3.035797,0.349892,-19.168769,-5.239773,-7.609360,10.452193,1.747601,5.986981,-46.672592,6.600123,-4.941623,40.422190,129.001441,101.272649,59.276555,-14.186545,-14.212751,14.168272,-1.608907,-74.664268,18.362883,48.847396,29.735082,-8.839686,20.591733
42.000000,41.886643,-1.752776,70.195687,140.054489,81.089451,-130.875705,-8.144228,-2.989587,1.312811,17.356873,-3.284003,0.969273,-16.821788,-2.992468,-6.378386,13.883466,3.521021,6.504943,-46.124257,7.552708,-6.435994,38.463432,129.001441,101.160170,57.057044,-12.294221,-15.711510,12.452651,-0.735144,-78.864137,11.767623,57.811445,30.503307,-7.769623,23.093484
43.000000,41.726553,-1.542869,70.246059,145.703755,81.562556,-137.135424,-11.005888,-0.947031,6.573783,12.348883,-3.126722,1.184823,-14.556979,-0.060089,-5.177419,17.618360,5.228999,7.486475,-44.625502,8.953600,-7.250995,36.219011,129.001441,101.205365,54.619366,-11.408701,-17.085162,11.151331,-2.305864,-84.733291,4.092171,65.150627,32.927444,-7.897379,23.016122
44.000000,41.545740,-1.055769,70.177168,154.852800,82.507603,-147.353420,-13.528312,1.262576,10.823709,6.241466,-2.591854,0.126523,-12.422319,2.893803,-4.504457,21.451756,6.842645,8.660307,-42.514543,11.109696,-6.606717,33.476598,129.001441,101.921374,52.736939,-11.133096,-17.941449,9.309719,-6.359199,-92.110463,-4.563894,69.804690,37.636692,-8.657113,22.202396
45.000000,41.406614,-0.458118,69.956851,161.783015,83.663142,-155.179635,-15.631819,2.649055,12.252942,1.694379,-3.506807,-1.152716,-10.155424,4.791284,-4.113815,25.132994,7.665250,9.234927,-40.839917,12.348544,-5.927610,31.784541,129.001441,102.308379,50.845349,-10.895757,-18.636105,8.496608,-11.825301,-98.627201,-11.074882,69.254840,43.313098,-9.817566,21.139594
46.000000,41.363072,0.017810,69.757241,167.143857,84.760317,-161.618366,-16.941973,4.055353,12.429570,-0.386091,-4.564162,-1.881694,-8.989818,6.017124,-3.313604,28.755144,8.523821,9.205586,-38.642516,13.182403,-4.444525,30.175769,129.001441,103.305430,49.718917,-11.299418,-18.654536,7.287243,-17.158019,-104.739223,-15.985928,64.895157,48.695800,-10.951874,20.890144
47.000000,41.376248,0.284350,69.539386,167.473314,85.794647,-163.059118,-16.873899,5.511394,12.744776,0.325136,-4.682736,-1.732925,-8.852464,6.710256,-2.094056,31.399216,10.404352,9.195466,-36.158612,13.222127,-2.813964,29.579319,129.001441,104.657602,49.515272,-13.309610,-17.836901,3.849161,-20.907574,-109.972876,-19.867711,58.126508,52.522218,-11.501239,21.409836
48.000000,41.363364,0.527755,69.391948,159.804689,86.525917,-156.001636,-15.713619,6.302628,13.202781,2.350664,-3.877265,-0.738027,-9.796612,6.765635,-0.727972,31.948565,12.909431,9.744624,-33.679591,12.674365,-1.564804,30.379551,129.001441,105.761231,50.111790,-16.607236,-16.123059,-1.766462,-22.503597,-114.883946,-24.110153,50.847234,54.249764,-11.419982,22.673913
49.000000,41.297933,0.898560,69.337618,145.428444,86.745752,-141.475144,-13.980519,5.885667,12.607446,4.304372,-2.894212,0.309698,-11.734318,5.809556,0.243555,29.839338,14.604896,10.310402,-31.488043,12.339852,-0.708321,31.881250,129.001441,106.907617,52.342905,-19.339425,-13.549967,-9.024784,-20.943093,-120.341772,-31.230757,43.949283,54.537503,-10.256817,24.612602
50.000000,41.190755,1.446585,69.284779,132.142764,86.604537,-127.272091,-11.811864,4.733363,11.623516,5.845217,-2.541726,0.688416,-14.122368,3.360346,-0.392188,24.829104,14.874057,9.912598,-31.415663,13.369903,-0.708767,34.265809,129.001441,106.530221,58.305288,-17.292634,-12.073242,-14.325280,-3.465725,-129.001441,-53.449720,42.109031,52.983324,-9.227514,25.463763
51.000000,41.026458,2.040512,69.190705,116.983858,86.064348,-111.937333,-8.935828,3.644252,12.767662,7.638638,-3.509428,0.869356,-16.669234,-0.264205,-2.535616,18.041559,13.050009,8.140509,-30.353924,11.033006,-0.748309,36.008959,129.001441,103.297138,59.956685,-13.127016,-10.911512,-15.794526,-0.857703,-129.001441,-59.922739,36.720367,50.309818,-10.776205,26.739537
52.000000,40.902874,2.566901,69.163483,104.603489,85.234858,-99.146958,-6.123430,2.515280,14.172707,9.669441,-4.209853,1.396921,-18.917747,-3.891760,-6.224080,11.003183,8.039194,6.262935,-29.986037,8.840178,0.035882,36.874071,129.001441,100.833304,62.303381,-9.702272,-9.587005,-17.635323,2.778467,-129.001441,-68.279864,31.227051,46.342922,-11.309163,27.167632
53.000000,40.911254,2.965475,69.036728,95.655422,84.695905,-90.128495,-3.749449,1.726620,15.059630,12.184747,-4.791203,2.314300,-20.364655,-5.211832,-8.225718,6.228883,0.959629,5.281200,-29.117380,6.555777,1.177422,38.101271,129.001441,98.974864,63.601929,-8.152928,-8.658472,-20.115114,6.223280,-129.001441,-76.124309,27.508735,42.984194,-10.879681,27.912251
54.000000,41.031244,3.466213,68.899864,87.733282,84.294348,-82.162587,-2.733811,0.272770,14.094032,15.103133,-4.684433,3.351715,-20.666252,-5.162280,-7.472446,5.481613,-2.523426,5.171005,-27.884287,4.044248,2.406959,40.498432,129.001441,97.210886,63.304085,-6.663887,-7.602502,-22.316724,9.394577,-129.001441,-83.241127,25.361730,39.866940,-9.858396,29.022700
55.000000,41.156778,4.221855,68.867701,82.614427,84.409183,-77.074267,-3.594327,-1.710623,11.758101,16.673479,-3.384868,3.300284,-19.771984,-4.409501,-5.837075,7.756820,-1.746016,5.428835,-26.415965,1.507486,3.692729,44.717925,129.001441,96.463950,59.763493,-9.051363,-6.719857,-23.670809,12.237821,-129.001441,-89.416295,25.085956,37.799551,-9.121311,29.381193
56.000000,41.257313,5.013059,68.937457,79.271282,85.241815,-74.066120,-5.722776,-2.830183,10.469756,15.251867,-2.219691,2.235759,-17.810704,-2.834705,-4.025430,11.079030,-0.092268,5.900927,-24.224157,-0.815825,4.806015,51.303347,129.001441,96.702310,52.712746,-17.344557,-7.398066,-24.792468,14.171415,-129.001441,-94.061301,26.304870,35.214475,-9.418235,28.636007
57.000000,41.363123,5.687148,69.054723,77.429136,86.558563,-73.100165,-8.331832,-1.852558,13.125213,11.152837,-1.665512,1.290774,-15.454167,-0.979437,-2.753921,14.531451,2.046543,6.184988,-20.093342,-2.496912,5.056475,60.573990,129.001441,96.247413,43.829532,-24.184793,-8.736530,-24.530688,15.950867,-129.001441,-96.903753,28.456564,31.911337,-10.174358,27.280016
58.000000,41.486281,6.447509,69.066310,76.654169,88.043902,-72.835222,-10.738367,-0.009627,18.743537,6.436658,-2.537785,0.710779,-13.072101,-0.095886,-3.511829,17.982351,4.310871,6.102173,-16.054954,-3.195693,5.613819,65.832737,129.001441,92.489183,38.872898,-24.242554,-8.393925,-24.978359,15.527132,-129.001441,-97.779670,30.106207,28.806296,-9.838363,26.590965
59.000000,41.641170,7.225429,69.151765,79.364256,89.262761,-76.883621,-12.363531,1.364148,23.133301,2.537165,-3.754955,-0.466264,-11.688262,0.436864,-4.002599,20.830216,8.157342,5.895334,-11.391985,-4.907439,6.794175,65.832853,129.001441,85.254968,35.985166,-26.391149,-6.092549,-25.315003,14.122626,-129.001441,-98.713849,33.433223,25.533904,-8.988853,24.625223
60.000000,41.853783,7.741150,69.283569,113.195996,89.425876,-112.733110,-12.761734,1.709469,24.180775,1.084352,-4.586434,-1.431868,-11.509120,0.891932,-2.700525,21.508062,13.514783,6.871697,-6.114171,-8.622355,7.608937,65.832853,129.001250,78.406726,34.553418,-35.467140,-4.205742,-22.819811,13.311917,-129.001441,-99.207473,38.985125,22.671624,-9.525071,17.698526
61.000000,42.110062,7.958689,69.423193,125.007188,88.688921,-126.228359,-11.837997,1.156031,22.755199,2.165995,-4.303951,-1.733975,-12.540038,1.417342,0.055127,19.609999,16.936649,9.014848,-2.326899,-13.008231,7.433221,65.832853,120.397165,69.806009,28.481165,-46.440280,-5.306243,-15.784936,15.607783,-129.001441,-101.769696,44.669809,19.935639,-11.790699,6.670567
62.000000,42.372289,8.290619,69.454521,134.824348,87.531284,-136.694082,-9.926182,-0.020638,21.202610,4.617298,-3.647243,-1.526347,-15.164982,0.098372,0.001679,16.851308,17.313985,9.462886,0.680178,-16.134076,3.709661,65.832853,107.720976,57.456487,19.040373,-50.918985,-9.030160,-6.382393,23.846569,-129.001441,-106.988391,47.748845,17.812648,-13.872643,-2.947551
63.000000,42.641580,8.997186,69.456518,144.945409,86.126124,-146.576790,-7.409443,-0.919138,21.965557,7.680432,-4.544982,-0.883520,-18.775066,-3.706533,-4.689894,13.404839,15.918085,7.247125,3.248560,-15.164494,-1.057836,51.874836,90.951284,32.301242,9.944964,-47.239907,-12.511373,-0.812520,32.282565,-129.001441,-110.767719,45.460650,15.815050,-15.875982,-9.375294
64.000000,42.948154,9.826074,69.538623,154.577909,85.067191,-155.115504,-4.720689,-0.885915,23.563092,11.347839,-5.921820,0.613034,-21.546918,-7.074162,-9.923426,8.383559,12.640035,3.179413,10.219842,-8.397695,-4.844367,19.885712,72.386857,-7.322046,14.000214,-38.182462,-12.877238,0.154807,33.420942,-129.001441,-104.026431,38.222531,10.989466,-16.686244,-14.533717
65.000000,43.208292,10.235326,69.640809,152.668190,84.728302,-152.365029,-1.662173,-0.808952,24.632374,15.776455,-7.161363,2.436862,-23.114975,-9.113364,-12.662876,4.683115,6.759667,1.685084,19.741716,-7.172277,-6.137501,10.772345,67.572503,-22.049486,18.923241,-37.355380,-13.563077,-1.876834,29.303393,-129.001441,-93.579042,38.924562,8.785777,-16.981196,-19.972423
