Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,10.656916,-0.881971,73.745126,-1.678829,-4.119167,1.765809,-17.737066,15.306367,-9.510158,32.625481,-16.733803,-9.611295,-12.447586,-23.482187,-7.968057,28.400995,-11.935798,10.440333,4.726920,2.502494,21.694465,3.001600,23.878405,-4.184493,54.285992,-9.043833,-10.188124,3.354723,-4.577919,-22.736400,4.154923,43.125114,22.925649,-9.140914,-15.578856
66.000000,11.916090,-0.718302,74.339783,-1.315501,-3.078450,1.716247,-16.338178,14.845362,-9.110369,30.143534,-16.440084,-9.583969,-11.379091,-23.657112,-8.315731,26.090121,-11.853778,10.406025,5.924711,2.660303,20.810936,1.459303,21.808796,-6.112487,52.051676,-15.600832,-11.028737,5.134616,-3.764853,-22.969532,6.753466,43.292608,21.214754,-8.962399,-13.947254
67.000000,13.065821,-0.621474,75.286865,-0.915653,-1.573734,1.229907,-14.431181,14.668388,-7.868947,25.659511,-14.538164,-10.057023,-10.369997,-23.467813,-8.668074,22.189772,-10.009340,11.291477,7.292039,2.708102,19.394271,1.655417,22.515932,-8.506416,47.533458,-13.109672,-13.150848,2.515336,-2.573377,-24.457695,8.760594,41.792954,15.837614,-9.488166,-11.727484
68.000000,14.138091,-0.492514,76.169384,-0.667962,0.114699,0.798746,-12.864854,14.607483,-6.543091,21.050238,-12.525815,-10.505999,-9.472690,-23.218934,-9.379258,18.058800,-7.444539,12.785165,8.202617,2.866146,17.849897,2.916464,23.533412,-8.656970,42.881458,-7.406537,-14.530341,0.641680,-0.944904,-25.889040,9.399857,39.283963,11.492954,-10.310225,-12.501178
69.000000,15.289208,-0.464602,76.778144,-0.480945,1.242674,0.672917,-11.213875,14.552234,-5.561540,17.472599,-11.254638,-10.837529,-8.015930,-23.058191,-10.457756,14.763898,-5.942859,14.422861,8.398062,2.953751,16.527314,4.382562,23.561875,-8.830425,40.169695,-6.040792,-15.181904,1.135273,0.599670,-26.301669,9.566289,37.388896,11.154526,-10.724754,-13.063446
70.000000,16.206247,-0.595824,77.138066,-0.477943,2.519501,0.428175,-10.363874,14.831681,-4.934424,14.696837,-10.202331,-11.402027,-7.562874,-22.502939,-10.978472,12.398725,-4.926784,14.985696,8.305485,3.104888,15.463779,5.626753,23.032889,-9.057773,37.939689,-6.873541,-15.302166,2.499657,1.570061,-26.223663,9.582464,35.600886,12.799645,-10.558233,-12.096547
71.000000,17.040589,-0.765173,77.259767,-0.596963,3.636828,0.136757,-9.871863,15.295389,-4.556426,12.854719,-9.832816,-12.041514,-7.540293,-21.881143,-11.119604,11.030935,-4.766877,14.999999,7.828721,3.258732,14.789977,6.580544,22.743094,-9.728310,36.325883,-8.452221,-15.060460,3.090682,1.756109,-26.283690,9.773858,34.231163,14.624176,-10.122202,-10.587833
72.000000,17.819467,-0.896636,77.229279,-0.661911,4.557137,-0.137384,-9.620358,15.659274,-4.253085,11.875467,-10.098816,-12.361261,-7.779264,-21.555800,-11.035963,10.493098,-5.114301,15.000035,7.145956,3.406206,14.669636,7.166363,22.711936,-10.574896,35.095035,-9.657272,-14.918031,3.034825,1.274045,-26.400851,9.860880,33.464283,15.404464,-9.869320,-10.205424
73.000000,18.567610,-0.981135,77.139312,-0.665044,5.421634,-0.243162,-9.797970,15.834759,-4.006223,11.697936,-10.697163,-12.180381,-8.136227,-21.547059,-11.052660,10.493354,-5.850495,15.000035,6.187555,3.606018,14.948864,7.247859,22.924821,-11.473324,34.578980,-9.822312,-14.777244,2.610706,0.279835,-26.180084,9.771012,33.650010,15.571248,-9.855390,-11.288149
74.000000,19.111447,-0.991946,77.001625,-0.394484,6.723278,-0.369734,-11.160118,15.571622,-3.887603,12.516127,-11.657260,-11.741184,-9.858671,-22.024111,-10.374370,11.568003,-6.854596,14.999958,5.212211,3.529051,15.883738,5.589294,23.210415,-12.105341,35.208345,-9.407499,-14.328728,1.578163,-2.451880,-25.240687,9.242225,35.401868,16.047292,-9.872399,-13.108273
75.000000,19.863980,-0.963993,76.742166,-0.268182,7.604419,-0.459975,-12.116433,15.501061,-3.598012,13.939291,-13.647500,-11.435853,-10.991575,-22.435773,-9.740499,13.145786,-8.903264,14.954294,4.501346,3.580658,16.901740,4.102746,23.066348,-12.996235,36.239969,-9.271727,-13.911478,0.906318,-4.466803,-23.784524,8.445451,37.322517,15.838399,-9.332424,-14.402087
76.000000,20.656134,-1.018283,76.343352,-0.308253,8.381353,-0.656205,-13.546636,15.715236,-3.451154,16.820758,-16.166682,-10.550147,-12.424826,-22.558351,-9.239199,15.658347,-11.636130,14.037551,4.010595,3.789242,18.069711,2.312142,22.642567,-14.278674,37.170846,-9.274348,-13.711181,1.063950,-6.187100,-22.100484,7.896060,38.594882,17.154397,-9.243058,-15.883091
77.000000,21.430337,-1.065374,75.605369,-0.490876,9.342838,-0.874879,-16.303713,16.308224,-3.112987,21.902777,-19.522692,-9.514665,-14.988509,-22.845750,-8.818315,19.988882,-15.234059,12.530897,3.674693,4.086365,19.339298,-0.255919,22.167915,-15.345567,37.996076,-8.893958,-14.072463,0.991486,-8.337957,-20.657521,7.709044,39.442519,19.480359,-9.376852,-15.989143
78.000000,22.269283,-1.167589,74.401498,-0.731087,10.209757,-1.206603,-19.616491,17.249528,-3.045611,28.546272,-23.462233,-8.811187,-18.049897,-23.331849,-8.281492,25.525225,-19.232271,10.864036,3.494958,4.218393,20.066093,-2.060538,21.875054,-15.627370,37.902919,-8.208240,-14.627654,1.090176,-10.001420,-19.577223,7.968337,39.629219,21.318147,-10.673280,-16.194341
79.000000,23.148948,-1.283437,72.780758,-1.018965,11.439684,-1.643058,-23.578387,18.134530,-4.147645,35.768987,-28.133619,-8.502991,-22.227939,-23.711845,-6.995281,32.358564,-23.763126,9.158276,3.534352,4.110514,20.113915,-4.299882,21.711583,-15.871304,37.771615,-8.877160,-15.363995,3.517949,-12.323306,-19.235225,8.688431,39.252073,22.991634,-12.143240,-18.335154
80.000000,24.319121,-1.366426,71.233195,-1.293043,12.653729,-2.120532,-26.345356,18.893217,-5.357555,41.273863,-32.829963,-8.017204,-25.547785,-23.979020,-5.950194,38.128298,-28.199392,7.894612,3.821779,3.768981,19.320503,-6.821983,21.599177,-16.134549,38.815630,-10.247397,-15.452126,6.703181,-14.442087,-19.801842,10.419967,39.062210,24.191328,-12.382229,-18.856335
81.000000,26.556817,-1.407986,70.835382,-1.324041,12.719951,-2.464408,-24.313744,19.292067,-5.101538,41.733562,-35.155817,-7.609440,-23.937692,-24.366596,-6.455519,38.806191,-30.354525,7.908947,4.766890,3.225864,17.901861,-6.342126,23.583786,-16.019114,36.962142,-10.573488,-14.946479,6.171639,-12.549090,-21.572089,11.295053,34.695636,22.990777,-11.981800,-19.104589
82.000000,29.957166,-1.334979,72.141403,-0.892919,12.464908,-2.552962,-17.152997,18.513482,-3.903004,34.172990,-32.490079,-7.993004,-17.111429,-24.792444,-9.190364,31.967625,-27.307298,9.668596,5.758101,2.396334,15.427881,-2.320114,26.703919,-16.723156,30.955756,-10.682909,-16.671667,7.765331,-6.504917,-24.573940,11.706068,25.658765,20.000512,-13.272953,-16.537030
83.000000,33.885190,-1.244738,74.728620,-0.239831,13.030473,-2.417677,-10.091987,16.581059,-3.632944,24.533532,-21.250511,-10.326023,-10.029738,-24.171377,-10.752938,22.787627,-16.243762,12.723955,6.425412,1.138897,10.815049,3.004652,29.642536,-16.357769,26.243457,-8.583533,-18.799143,9.173840,-0.346688,-27.771122,12.225612,18.874915,16.364466,-13.859031,-15.327038
84.000000,37.765500,-1.063123,78.803068,-0.169346,13.031213,-2.318148,-5.797633,14.595201,-4.327079,19.369231,0.456052,-13.999430,-6.430940,-22.439294,-9.404151,18.847697,5.683958,14.697594,7.090636,0.401946,7.087998,8.861400,30.249730,-13.072973,23.878473,-7.514121,-20.652339,7.762694,5.090464,-28.639953,11.197167,15.551919,12.353012,-13.618395,-13.014846
85.000000,41.611090,-0.528699,83.606291,-0.290500,12.042126,-1.779686,-3.804146,11.810983,-6.605160,16.988753,21.385681,-14.999956,-5.297831,-20.390905,-5.844731,18.982824,21.814200,13.082774,7.345902,0.494658,4.945311,13.671299,28.160206,-8.482109,24.675276,-8.551432,-19.694179,8.545864,9.390813,-27.045719,8.523447,16.209034,12.162469,-12.917956,-12.049675
86.000000,45.130640,-0.697845,87.806886,-1.556961,10.304405,-1.610029,-3.177465,10.129114,-13.056850,18.222163,28.818395,-14.782288,-5.222730,-14.819504,-0.335393,21.967920,22.717271,11.142415,7.922401,1.528920,4.706915,16.151318,25.294086,-4.903959,27.019889,-11.037648,-17.742106,11.460456,11.440604,-25.057464,7.147821,18.911301,13.987735,-12.058943,-12.903068
87.000000,48.160303,-0.552624,90.723032,-1.133078,8.144909,-1.373638,-3.217960,7.439571,-12.580067,17.580130,24.324247,-13.126658,-5.240254,-15.117282,-4.901545,22.558455,18.720618,8.919216,8.237183,1.108823,6.627896,15.669152,22.916062,-2.864520,30.228184,-13.974186,-17.347560,14.653095,10.881357,-23.596811,6.532465,22.982029,15.192262,-12.165872,-16.472417
88.000000,51.069993,-0.457879,92.468816,-1.194878,6.261634,-1.236099,-3.986968,5.756387,-10.084896,15.678954,19.406114,-11.729183,-5.169032,-14.852024,-11.315235,20.619166,13.916736,7.239045,8.607311,1.031768,8.125927,15.503293,21.672737,-1.457635,32.755330,-15.299945,-17.178086,16.388185,10.379835,-22.334179,6.048777,26.827627,16.421421,-12.279443,-19.068587
89.000000,53.885502,-0.451975,93.236524,-1.166034,4.566676,-0.647002,-5.193260,4.061647,-6.746236,13.440743,17.528028,-11.166010,-5.488071,-13.268507,-16.038097,17.921354,11.633154,6.705208,8.372290,0.875626,9.818452,15.218073,21.257613,-0.383020,34.960897,-15.707521,-16.750216,16.415431,9.301527,-21.037188,5.153596,30.640048,18.737832,-12.252535,-19.699698
90.000000,56.661677,-0.516704,92.970675,-1.087191,2.812284,0.360986,-6.296076,1.998997,-4.036876,10.924421,17.741340,-11.513268,-6.307321,-10.266049,-17.446931,15.195801,11.065473,7.434143,7.803541,0.808204,11.909249,14.781182,20.965389,0.082847,36.897440,-15.806924,-16.279788,14.892632,8.223939,-20.390512,4.859648,34.034706,21.342576,-11.074310,-17.599603
91.000000,59.452939,-0.629875,91.645753,-0.985818,0.814299,1.620587,-6.947887,-0.363537,-4.119501,7.884968,17.677660,-12.652676,-7.541349,-6.447633,-15.171027,12.600561,10.992100,10.134830,6.973088,0.681025,14.263029,14.322115,21.075737,-0.383553,38.520088,-15.665754,-16.316154,13.247223,7.158882,-20.611428,5.344222,36.616118,22.880024,-10.930692,-17.149801
92.000000,63.021547,-0.839973,89.407992,-0.976827,-2.431867,3.890608,-5.342731,-1.567201,-2.872871,4.929955,17.220300,-12.288972,-5.929440,-2.207577,-10.270168,8.310465,10.875793,12.459487,5.234660,0.808809,15.195178,17.605653,21.327373,-2.211919,38.637820,-14.757804,-16.722103,11.799202,9.531901,-21.185133,6.747745,37.266096,23.218931,-11.338896,-16.707768
93.000000,65.650177,-1.059633,86.455297,-0.828740,-3.787504,6.866098,-7.069701,-0.424954,6.403429,4.873512,20.720098,-10.669911,-8.747626,-0.879066,-7.833412,8.834197,15.421124,11.874190,2.638471,0.614767,17.341212,16.206791,22.019987,-3.659943,38.686526,-13.896826,-16.330545,10.807923,7.745523,-21.911648,8.140780,37.463280,22.546965,-10.996882,-16.581541
94.000000,68.943459,-1.141206,82.714987,-0.771592,-5.274658,8.758240,-6.922390,0.303527,11.204492,5.692733,25.140934,-8.716535,-9.516067,-0.135564,-4.724872,8.433361,21.446126,9.755631,0.493704,0.534792,18.249294,15.901961,22.201680,-4.821959,38.363021,-13.408980,-16.329782,10.303982,6.447974,-22.558488,9.531264,37.096639,21.847137,-11.256598,-17.038141
95.000000,71.463919,-1.248802,79.053903,1.033331,-5.473106,12.203958,-9.149174,-2.102925,8.466619,15.298092,3.547167,1.304436,-10.845856,-2.959947,-1.328294,11.472261,8.146084,8.400538,-2.751433,-1.448587,19.017653,13.880895,23.560563,-6.546756,37.946912,-13.927101,-15.654524,10.154788,3.733445,-23.966316,10.582084,36.149497,22.521777,-10.759244,-13.623220
96.000000,73.316371,-1.466630,76.239508,0.285596,-5.918896,14.607710,-12.315230,-0.937449,7.166364,25.720057,-12.607576,3.997497,-13.334681,-2.823486,-2.505953,22.318410,-8.651267,3.982588,-4.275268,-1.169931,18.983389,11.163880,24.450740,-7.740258,39.581469,-12.410734,-16.026209,6.912041,2.255570,-23.829533,10.934016,35.788282,22.956915,-11.189977,-10.749616
97.000000,74.758983,-1.626896,75.328249,-0.089490,-5.776401,14.931962,-15.208796,0.303960,6.978584,33.357660,-16.479090,2.891633,-15.899787,-3.176163,-5.236327,29.893481,-12.952637,2.928009,-3.567620,-0.571430,18.404278,7.536656,22.315567,-5.299303,45.450432,-6.850072,-15.282734,2.651771,-0.068873,-22.929491,9.791999,39.556682,19.578802,-11.171013,-6.961081
98.000000,76.487505,-1.539202,75.191766,0.253967,-5.414087,16.540988,-14.475691,-0.564800,5.581053,33.912070,-18.826348,3.388859,-14.738425,-3.930926,-5.879791,30.788498,-16.819761,2.568397,-3.444629,-0.744377,17.719049,5.315240,19.688597,-5.387316,49.553880,-7.764137,-13.063371,4.823877,-1.000061,-21.452717,8.298574,41.981867,17.370716,-10.302984,-8.392503
99.000000,77.908224,-1.416296,75.895488,0.254763,-4.730045,18.171628,-12.585594,-1.056365,4.600597,30.694928,-18.230856,2.538321,-12.695279,-4.404680,-7.260733,28.523321,-16.532980,2.531574,-3.547903,-0.934087,16.488473,4.966845,17.473021,-6.821230,50.396062,-13.263146,-12.819428,5.354742,-0.871642,-19.488558,8.155685,42.565162,18.991358,-10.104332,-10.018973
100.000000,79.180992,-1.275414,76.865911,0.126373,-3.400375,18.951984,-10.583367,-1.380375,4.186558,25.574038,-16.243679,1.305994,-10.997703,-4.430407,-7.761595,24.516030,-14.910216,2.980666,-2.746571,-1.093827,14.703714,5.291593,17.343203,-8.848868,49.842725,-12.890783,-12.777587,3.384919,-0.473997,-18.695140,9.023733,42.216460,20.671228,-9.748457,-8.017406
101.000000,80.343014,-1.156139,77.785194,-0.131326,-2.262686,19.831214,-8.450668,-1.497248,3.707518,20.294850,-13.987187,-0.082081,-8.940646,-4.139800,-8.096616,19.800100,-12.874436,3.957469,-1.853039,-1.029916,13.315690,5.979578,17.954892,-10.034357,48.541157,-8.631712,-12.994026,0.806132,0.164219,-18.945881,10.110236,41.149561,20.255510,-9.216908,-5.544495
102.000000,81.226766,-1.095764,78.462905,-0.435865,-1.105447,20.620628,-7.178472,-1.637341,3.175321,16.150162,-11.942278,-1.051788,-7.512011,-3.933993,-8.578570,15.877258,-11.016054,5.199741,-0.858964,-0.882346,12.251335,6.802350,18.048295,-10.379838,47.082290,-5.821509,-13.237182,-0.927739,0.609876,-19.593630,11.209175,39.671877,18.344181,-8.871450,-4.373055
103.000000,81.940198,-1.014842,78.844631,-0.664980,-0.059256,21.030588,-6.658449,-1.983967,2.458371,13.637316,-10.747903,-0.938884,-6.753344,-3.957613,-9.172420,13.267073,-9.851627,6.129317,0.389459,-0.693333,11.845332,7.338789,18.037389,-11.066698,45.536659,-5.986357,-13.015701,-1.502523,0.492881,-20.503436,12.760415,38.149540,16.896256,-8.671431,-3.719274
104.000000,82.514066,-0.998141,78.950959,-0.828006,0.791717,21.133058,-6.865123,-2.165710,2.190830,13.027112,-10.648333,-0.381653,-6.680739,-4.092587,-9.734245,12.246223,-9.695868,6.621506,1.943986,-0.438789,12.109578,7.623967,18.176317,-12.491650,43.690726,-7.626545,-12.702029,-0.742647,-0.048310,-21.359270,14.469095,36.806240,16.354826,-8.741748,-4.331650
105.000000,82.928073,-1.036318,78.842187,-0.927648,1.511213,20.917016,-7.879836,-2.238808,2.176552,14.131369,-11.338864,0.306416,-7.454034,-4.380272,-10.367133,12.991302,-10.495288,6.738033,3.996480,-0.219276,12.856684,7.678847,18.521620,-14.328057,41.682131,-8.726952,-12.664580,0.127030,-0.933756,-22.133441,16.396250,35.872509,15.796785,-9.004115,-5.788088
106.000000,83.157444,-1.133652,78.511435,-1.018932,2.122879,20.557486,-9.802734,-2.269813,1.998994,17.008862,-12.643904,1.041595,-9.231995,-4.899664,-11.417620,15.796283,-12.167503,6.302131,6.327558,0.062649,14.221477,7.353706,19.135299,-16.324277,39.655819,-8.980042,-12.945220,0.257591,-2.401296,-22.660698,18.653361,35.379417,15.066123,-8.918993,-6.815287
107.000000,83.255678,-1.302625,77.847481,-1.208402,2.777034,20.255100,-13.076756,-2.283749,1.333996,22.131193,-14.939972,1.976893,-12.333692,-5.767989,-13.301996,21.210521,-14.562696,5.036651,8.544441,0.473624,16.296025,6.121160,19.680560,-17.777903,38.264762,-9.037097,-13.105436,-0.036663,-5.473661,-23.237342,21.269346,35.385212,13.728486,-9.012395,-7.441771
108.000000,83.298087,-1.555658,76.715279,-1.420267,3.101028,20.583729,-17.187881,-2.368800,0.211910,29.441442,-17.941042,2.629077,-15.556360,-7.208166,-16.577559,28.067771,-18.260193,2.522219,9.872419,0.977351,18.775104,5.093109,19.709648,-18.306194,37.599952,-9.406648,-13.188785,-0.240288,-9.528096,-23.457470,24.144707,35.466546,11.915587,-9.238762,-7.399290
109.000000,83.315390,-1.923798,75.065792,-1.839981,3.779757,21.410175,-23.015511,-2.953623,-1.866593,39.053502,-20.863185,2.733443,-19.399694,-9.158140,-20.627409,36.472175,-23.266630,-0.909891,11.117143,1.373381,20.715236,4.035574,18.696588,-17.964591,37.834781,-10.974454,-13.459386,0.312394,-14.672337,-22.564262,27.216945,36.040415,10.764826,-9.412182,-7.706042
110.000000,83.596897,-2.349324,73.167562,-2.147181,4.557358,22.528051,-28.148272,-4.633291,-5.377115,47.485603,-23.894688,1.460084,-23.193144,-10.513340,-21.590873,44.355826,-29.056881,-3.989513,13.134545,1.363891,21.615899,3.730320,16.823560,-17.155062,39.080901,-15.107953,-13.932531,2.882604,-20.066105,-20.321964,30.489391,36.926263,10.400803,-9.167363,-7.705645
111.000000,84.380758,-2.649043,71.809763,-2.375622,5.277907,24.341320,-29.954379,-6.325805,-8.353069,50.820794,-28.221636,1.299695,-25.281062,-11.506805,-22.082078,49.426353,-33.733840,-5.685022,17.009099,1.329438,21.153261,3.735308,16.241992,-16.311921,40.547247,-18.539806,-13.315428,5.067118,-23.910745,-18.395617,33.203776,35.507220,9.224238,-9.702689,-6.089961
112.000000,85.762852,-2.724256,72.180402,-2.346042,4.836767,27.504055,-27.445351,-7.190096,-10.650552,48.439900,-29.278781,2.480180,-22.342129,-12.140001,-24.500136,48.643166,-34.184325,-6.059308,22.500875,1.671685,20.173811,6.356000,19.478728,-15.716931,35.977390,-14.043873,-13.556665,3.013533,-23.394638,-17.701648,33.669315,29.703946,8.622561,-11.032201,-5.182845
113.000000,87.390262,-2.584137,74.438888,-2.276703,4.373595,32.542692,-22.378266,-8.015909,-14.168947,40.121610,-23.324319,-0.029895,-16.643923,-12.130867,-27.508375,42.257356,-28.444434,-4.901142,27.795194,1.570023,18.882509,8.795933,22.804654,-14.328436,29.302656,-14.415558,-15.626066,0.718458,-20.612591,-17.378766,31.706216,23.835079,10.779496,-12.650981,-5.012797
114.000000,88.868082,-2.181823,77.971596,-2.993894,3.891929,39.700927,-16.317435,-7.401548,-17.537735,27.471596,-11.390934,-2.941418,-10.833273,-11.395552,-31.629008,33.762964,-14.336528,-1.886573,30.941829,1.352351,16.394158,10.407218,24.772097,-11.968533,25.510377,-15.386758,-16.309402,0.773016,-16.799299,-17.660566,29.535883,20.810564,11.999712,-13.079046,-5.149229
115.000000,90.021360,-1.565368,82.113296,-3.712873,2.569515,48.731132,-11.422895,-7.208257,-22.262653,16.654153,8.795272,-11.431501,-6.228312,-9.942610,-34.105542,25.778860,7.024737,1.839066,31.074912,1.532971,13.973155,11.520845,24.895671,-9.482546,24.263016,-16.674063,-16.761235,1.727466,-12.422524,-17.677786,26.640531,20.930958,12.303899,-13.055443,-8.175233
116.000000,90.178180,-0.190794,86.260879,-3.279333,0.146606,61.146962,-8.137481,-7.518466,-19.891802,9.926842,27.462413,-14.999970,-2.598761,-7.445352,-29.576321,18.942558,18.251684,3.709033,27.750372,2.752989,12.087545,11.674346,24.810070,-7.861102,24.300187,-17.691556,-16.660074,3.051962,-7.754524,-18.667517,24.224950,22.825825,11.937733,-12.265322,-7.302606
117.000000,91.827416,-1.076807,90.082407,-3.466051,-1.328129,76.657420,-8.854311,-2.000711,-12.334301,5.228914,23.980523,-14.943998,-3.257912,-3.393075,-22.841384,15.849415,14.381605,3.145796,21.244260,3.085605,10.531334,10.394616,25.330122,-7.144977,24.291206,-18.052461,-16.292207,4.547654,-3.061540,-20.733927,21.602280,24.392665,12.520156,-12.321467,-7.508292
118.000000,92.869484,-1.063672,93.075430,-2.744181,-2.071146,91.793733,-8.385107,-0.330940,-3.922601,5.742970,17.637101,-9.751502,-3.753239,-2.640006,-21.112642,16.154915,12.798827,3.192203,14.955789,2.831752,9.750665,8.458229,26.429139,-7.865208,23.831780,-16.833841,-16.310473,4.610113,1.925419,-22.524422,18.872784,26.113536,12.665527,-12.290043,-7.223060
119.000000,93.884319,-0.948557,95.204914,-2.024597,-2.414536,106.972677,-7.516984,0.511035,2.858761,8.392667,15.647694,-6.396642,-4.171246,-2.806000,-22.524629,15.847512,13.680623,3.850818,8.986130,2.261442,9.178544,5.959933,27.194644,-9.243171,23.340213,-15.355035,-16.647615,4.017441,7.144362,-23.106723,15.576193,28.626583,13.661122,-12.194791,-8.237858
120.000000,94.895375,-0.694555,96.369934,-1.700919,-2.559117,121.324494,-6.928786,0.828461,5.507888,11.316692,15.834894,-4.743363,-5.273066,-3.401445,-23.100314,14.961246,14.600265,5.414194,4.032369,1.455448,8.716888,2.994003,27.292080,-10.186881,23.438843,-14.333415,-16.651108,3.559772,12.333015,-22.069402,11.820251,32.071379,16.616821,-12.081152,-8.272614
121.000000,95.718384,-0.388274,96.575183,-1.506592,-2.721070,134.156463,-6.299418,0.814910,6.105163,13.284983,16.804600,-3.894747,-6.601709,-4.430307,-22.479213,13.928973,14.502857,7.029771,0.677340,0.643542,8.689059,-0.204223,26.929839,-10.899529,24.290241,-13.605136,-16.161710,4.683913,16.493044,-20.238766,8.544749,36.625807,20.436360,-11.531462,-8.968585
122.000000,96.385270,0.013311,95.731950,-0.820416,-3.061336,146.002561,-5.359086,1.312910,6.198024,13.620945,17.362616,-4.422669,-7.196242,-5.210979,-21.629375,12.663665,13.728449,8.075980,-1.740226,0.032204,9.138260,-3.023666,26.298815,-11.222954,25.486465,-13.255918,-15.938185,5.795305,19.278023,-18.716151,6.877413,41.459747,22.036726,-10.657422,-9.166978
123.000000,96.924180,0.373685,93.826437,0.015692,-3.553896,156.233646,-4.716082,1.420654,4.924776,12.046395,17.046359,-5.815136,-7.663978,-5.351379,-19.684641,11.465956,13.778751,9.248750,-2.658886,-0.474410,9.472455,-4.998385,25.805746,-11.002954,26.236106,-12.896715,-15.857271,6.530161,21.303987,-17.610227,6.308700,45.331043,22.228991,-10.216305,-9.212679
124.000000,97.408932,0.720215,90.908468,1.036716,-4.029879,165.692948,-4.417150,1.735691,3.692687,9.472903,16.818941,-7.831871,-7.737591,-4.946397,-18.057190,10.365536,15.559311,10.823406,-2.844887,-0.742220,9.813795,-5.933021,25.603611,-10.405266,26.236399,-12.354412,-16.391906,5.710791,23.046778,-16.509430,5.708147,47.885681,23.957906,-9.917970,-7.051625
125.000000,97.650158,1.039201,87.002212,1.935007,-4.199172,173.921260,-4.168955,1.912249,3.093793,7.327746,19.274365,-9.514948,-7.313795,-4.425917,-17.412797,9.608993,20.116493,12.487989,-1.950214,-1.017607,9.888766,-5.661727,25.798104,-10.005598,25.871952,-12.137419,-16.528824,5.316964,25.107938,-16.207054,5.819540,48.978549,25.130771,-9.359794,-4.359053
126.000000,98.265773,1.192786,82.785052,1.498787,-4.893373,-177.837370,-5.130487,-0.013496,0.156873,7.712483,7.248339,-4.072957,-7.240319,-5.830219,-17.973310,9.857268,16.088767,13.961658,-1.172620,-2.757230,10.455077,-6.266704,27.473495,-9.376313,25.548135,-12.750258,-16.247123,5.457292,25.425405,-17.257441,5.850414,50.077082,24.664127,-8.809784,-0.513980
127.000000,99.109739,1.536480,79.144078,2.700717,-4.855201,-170.892310,-8.258303,0.569753,0.742999,13.737661,-11.438039,0.643955,-6.649905,-6.851473,-21.641386,14.442633,-7.089547,7.123332,-0.036977,-3.334431,11.930307,-7.130110,29.522776,-8.141244,27.119584,-12.698637,-16.181908,5.537349,23.624183,-18.738441,7.502626,52.795658,23.607273,-8.353057,2.578183
128.000000,100.190437,2.073732,76.915497,3.062004,-4.712457,-166.306142,-14.442249,-0.213539,-1.320728,23.969364,-20.424166,2.682211,-7.737573,-7.297648,-22.960413,18.012392,-20.051492,2.888777,1.600467,-4.715970,13.915223,-8.290747,29.747325,-4.580632,33.141628,-11.171811,-16.128155,5.358677,17.328079,-19.615089,8.301173,60.735538,22.393438,-7.327183,5.750320
129.000000,100.743508,2.096481,76.532543,3.086675,-2.760473,-165.893476,-15.358362,0.257685,-1.527607,28.843790,-20.921892,-0.590214,-8.632871,-8.010489,-22.916383,23.301890,-21.175642,1.608608,5.683266,-5.299144,17.340585,-8.459261,27.340344,1.962743,41.915280,-10.073577,-14.117650,9.230954,9.958258,-20.731429,6.849401,68.516380,17.856879,-4.524977,5.818580
130.000000,100.980520,1.957188,76.540929,2.982710,-2.058092,-166.631906,-13.574948,0.798654,-0.415996,27.170274,-22.286040,0.361955,-8.016363,-8.049372,-22.835566,23.060092,-21.230036,2.326979,9.141750,-5.662840,18.484869,-6.725858,24.209677,7.246324,47.396175,-13.609112,-11.993620,15.578864,4.762439,-22.933310,5.253274,69.082685,14.884128,-1.923189,-2.151784
131.000000,101.120210,1.756131,76.933765,2.822925,-2.414271,-166.958816,-12.709944,0.786631,0.492115,24.689293,-20.988789,-0.171363,-7.286817,-7.976797,-22.554767,20.399133,-19.786355,3.345397,10.735706,-6.460708,17.497609,-2.734646,22.753199,8.603866,49.947326,-16.235238,-10.999089,18.353138,1.982694,-25.469185,4.358508,63.619510,15.396011,-3.292738,-7.628680
132.000000,101.259303,1.552134,77.543193,2.841271,-2.739397,-167.185479,-11.401204,0.757942,1.055928,21.023956,-18.598709,-1.035104,-6.492319,-7.619811,-22.553821,17.335742,-17.105177,4.123238,10.726051,-6.957021,16.378570,2.150833,22.083847,8.005099,51.087715,-17.589537,-10.819365,14.725295,-0.706230,-27.499127,2.978655,56.066376,15.500614,-6.900410,-8.105147
