Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-64.881837,2.200821,80.326414,-0.677354,1.458990,1.094746,0.401245,2.910196,7.741345,3.543485,-8.766832,-2.317376,-2.181283,-4.619424,-8.741309,6.913574,-5.737985,6.359828,-6.178712,0.904727,9.285514,-5.440025,12.364786,-12.295220,67.691348,-10.582037,-9.245884,2.945521,-7.412139,-17.754011,13.594600,67.676069,6.733391,-7.885599,-4.943642
11.000000,-64.843887,2.256835,80.321056,-0.698266,1.425012,1.106763,0.458449,2.888283,7.735316,3.572085,-8.832159,-2.296391,-2.117578,-4.647482,-8.759655,6.938978,-5.783058,6.354917,-6.215052,0.909041,9.159373,-5.396256,12.452640,-12.077771,67.931941,-10.618417,-9.220014,2.895059,-7.125891,-17.613624,13.535196,67.796628,6.664079,-7.866905,-4.883287
12.000000,-64.821321,2.318223,80.316585,-0.719347,1.396221,1.090847,0.496219,2.871749,7.763461,3.619380,-8.894127,-2.284247,-2.097508,-4.676540,-8.754610,6.999869,-5.818196,6.348738,-6.223564,0.922224,9.074733,-5.354755,12.540378,-11.862508,68.109198,-10.702840,-9.192297,2.853320,-6.861672,-17.493880,13.483897,67.920535,6.617854,-7.832326,-4.829326
13.000000,-65.416616,2.390111,80.426514,-0.645463,1.864462,1.116246,-0.941712,2.918611,7.463693,4.182578,-8.113487,-1.964023,-4.240859,-5.133716,-8.390076,9.040397,-5.732560,6.195295,-6.130352,0.863277,10.594559,-7.941270,12.724214,-11.296063,68.432232,-10.885293,-8.887261,2.780300,-9.060232,-17.580250,13.130159,68.221678,6.710988,-7.518865,-4.691607
14.000000,-64.798975,2.446833,80.301064,-0.736343,1.295344,0.967765,0.540148,2.838836,7.922920,3.875625,-9.048525,-2.302285,-2.108416,-4.759969,-8.656262,7.251874,-5.946416,6.350114,-6.151148,0.923288,9.276689,-5.788437,12.743449,-11.494350,68.566978,-10.834501,-9.233866,2.687055,-6.987739,-17.302066,13.405895,68.564676,6.595701,-7.733337,-4.641335
15.000000,-65.413713,2.522581,80.403018,-0.661198,1.704445,0.967760,-1.003374,2.914890,7.620605,4.746813,-8.340049,-2.006159,-4.217059,-5.212195,-8.261516,9.310767,-5.883875,6.163899,-6.043610,0.873664,10.811022,-8.102696,12.909343,-11.142886,68.647889,-10.988795,-8.970356,2.698034,-9.029268,-17.456471,13.204088,68.673304,6.700034,-7.477281,-4.576085
16.000000,-65.440655,2.588341,80.385286,-0.647939,1.661831,0.901313,-1.168272,2.882495,7.660026,5.144696,-8.468431,-1.956561,-4.347573,-5.290066,-8.172399,9.602794,-6.020797,6.144620,-6.000804,0.873682,11.237066,-8.793184,12.958528,-10.949122,68.928357,-11.025656,-8.877981,2.674953,-9.661855,-17.457810,13.137678,69.022914,6.702947,-7.371999,-4.496252
17.000000,-65.454209,2.649075,80.371392,-0.660554,1.580015,0.808698,-1.183590,2.880141,7.730983,5.381945,-8.585764,-1.898171,-4.348201,-5.311734,-8.082716,9.729681,-6.083913,6.140584,-5.943129,0.896627,11.415649,-9.025416,12.974460,-10.881910,69.125961,-10.985798,-8.877320,2.653961,-9.918808,-17.449967,13.150033,69.294332,6.662494,-7.363617,-4.430157
18.000000,-65.464425,2.698527,80.365175,-0.671848,1.522883,0.706511,-1.143974,2.876330,7.810291,5.468490,-8.664416,-1.831224,-4.381346,-5.321620,-7.985758,9.861927,-6.114450,6.154105,-5.884132,0.912202,11.471181,-9.096340,12.972180,-10.872392,69.263541,-10.946800,-8.886434,2.642074,-10.083242,-17.427182,13.160911,69.494122,6.662972,-7.370724,-4.405139
19.000000,-65.480328,2.740703,80.363005,-0.680439,1.478808,0.615949,-1.098070,2.869534,7.883207,5.497203,-8.709212,-1.777805,-4.447483,-5.333115,-7.898110,10.019657,-6.123407,6.178056,-5.852414,0.915131,11.487600,-9.071500,12.969894,-10.903202,69.305410,-10.965360,-8.884178,2.638622,-10.217465,-17.394405,13.173388,69.570613,6.700507,-7.370838,-4.423636
20.000000,-65.505177,2.782536,80.360645,-0.685036,1.440033,0.544545,-1.072236,2.852932,7.929990,5.524552,-8.742054,-1.717812,-4.531648,-5.355650,-7.819870,10.195054,-6.132142,6.199703,-5.854892,0.904658,11.507721,-9.021499,12.978154,-11.007776,69.277775,-10.981812,-8.869367,2.623193,-10.357834,-17.360101,13.253931,69.526907,6.769705,-7.409153,-4.445979
21.000000,-65.533495,2.820999,80.354118,-0.684487,1.403107,0.512615,-1.043734,2.818961,7.947636,5.517199,-8.774025,-1.640711,-4.613260,-5.395341,-7.784216,10.379411,-6.157184,6.221274,-5.866989,0.892740,11.523352,-8.973413,13.005583,-11.185799,69.233570,-10.940658,-8.860591,2.595234,-10.457978,-17.334530,13.367353,69.376560,6.817555,-7.466452,-4.469574
22.000000,-65.570349,2.855559,80.350077,-0.679322,1.363672,0.492166,-1.011344,2.780263,7.958048,5.492834,-8.781574,-1.562575,-4.704805,-5.440269,-7.751628,10.582477,-6.179037,6.256448,-5.880028,0.881577,11.536929,-8.973124,13.023721,-11.376348,69.246432,-10.903694,-8.848513,2.571887,-10.570854,-17.326602,13.547646,69.248187,6.849970,-7.465924,-4.455270
23.000000,-65.611988,2.883300,80.347210,-0.676248,1.324901,0.485660,-1.000922,2.751798,7.956329,5.495580,-8.782904,-1.519580,-4.798027,-5.482680,-7.742370,10.780733,-6.187132,6.274645,-5.895042,0.885790,11.540181,-9.012355,13.014065,-11.529344,69.296292,-10.901103,-8.812576,2.565584,-10.711333,-17.347528,13.737563,69.169223,6.858350,-7.468622,-4.428313
24.000000,-65.655613,2.906676,80.344129,-0.673359,1.286622,0.488477,-1.014022,2.729935,7.948965,5.538239,-8.787601,-1.489320,-4.877300,-5.520726,-7.742393,10.950815,-6.190434,6.293333,-5.908272,0.906270,11.538606,-9.064076,12.986115,-11.661370,69.281962,-10.919407,-8.786524,2.588638,-10.864660,-17.396005,13.877441,69.129164,6.860003,-7.473970,-4.434437
25.000000,-65.697461,2.924960,80.339360,-0.670661,1.252769,0.504676,-1.049400,2.712223,7.936980,5.613081,-8.804265,-1.460601,-4.923196,-5.553622,-7.749775,11.055202,-6.192989,6.301506,-5.917101,0.934803,11.523969,-9.106656,12.963326,-11.813143,69.196544,-10.929388,-8.792631,2.604525,-11.004488,-17.463450,13.988828,69.108708,6.858446,-7.494209,-4.468650
26.000000,-65.730906,2.937094,80.335015,-0.670754,1.222761,0.506778,-1.073422,2.705183,7.939986,5.673629,-8.817217,-1.447225,-4.928814,-5.568524,-7.751263,11.080943,-6.191573,6.302295,-5.881083,0.970681,11.496511,-9.158681,12.961913,-11.938196,69.086004,-10.886632,-8.844416,2.641068,-11.114769,-17.542841,14.096167,69.104377,6.827793,-7.506455,-4.504010
27.000000,-65.758443,2.944511,80.334508,-0.669032,1.197116,0.496106,-1.081432,2.700087,7.951195,5.704794,-8.811252,-1.446892,-4.897303,-5.571682,-7.738959,11.025045,-6.170140,6.312831,-5.817726,1.010444,11.443891,-9.210638,12.957901,-11.959846,68.984234,-10.815096,-8.957351,2.771005,-11.191926,-17.618283,14.184583,69.128420,6.780510,-7.530558,-4.542620
28.000000,-65.782166,2.944846,80.338281,-0.667771,1.174589,0.475782,-1.059201,2.700994,7.975601,5.678699,-8.784973,-1.458323,-4.844907,-5.562813,-7.722815,10.923911,-6.133366,6.322894,-5.759225,1.058730,11.371091,-9.227238,12.939300,-11.973708,68.975984,-10.835565,-8.974908,2.803115,-11.252461,-17.680786,14.257025,69.159927,6.752833,-7.540834,-4.545778
29.000000,-65.802652,2.937442,80.343670,-0.663249,1.162792,0.436653,-1.016091,2.706601,8.020462,5.598620,-8.737228,-1.481352,-4.801493,-5.545428,-7.700421,10.799467,-6.070089,6.343751,-5.719089,1.108849,11.268924,-9.207726,12.954740,-12.030675,68.992567,-10.814212,-8.980515,2.795424,-11.302010,-17.731441,14.329173,69.181579,6.722884,-7.551198,-4.538188
30.000000,-65.823811,2.923011,80.351770,-0.654137,1.163448,0.386422,-0.967521,2.711064,8.073323,5.480754,-8.669224,-1.509373,-4.770649,-5.521155,-7.659754,10.665479,-5.996313,6.369373,-5.697702,1.152378,11.153590,-9.152608,12.995871,-12.116745,69.014752,-10.754239,-8.990067,2.773838,-11.336864,-17.764289,14.391297,69.182590,6.665092,-7.559137,-4.521136
31.000000,-65.851414,2.904129,80.359888,-0.642291,1.169785,0.327759,-0.910194,2.715587,8.137247,5.327090,-8.592395,-1.524739,-4.762166,-5.497580,-7.621709,10.555232,-5.929654,6.393040,-5.677838,1.188423,11.064569,-9.097263,13.043859,-12.185549,69.055098,-10.732027,-8.948233,2.720424,-11.358621,-17.776640,14.412345,69.168622,6.633378,-7.562540,-4.498258
32.000000,-65.886056,2.880554,80.369592,-0.629636,1.183416,0.265054,-0.870354,2.724790,8.202685,5.180382,-8.498740,-1.553996,-4.777922,-5.469911,-7.572956,10.458258,-5.850120,6.411433,-5.650070,1.218854,10.996576,-9.067272,13.089070,-12.218065,69.105040,-10.776381,-8.931433,2.706964,-11.351038,-17.771329,14.471373,69.155952,6.650530,-7.571955,-4.478018
33.000000,-65.928954,2.853497,80.377501,-0.615582,1.207152,0.211983,-0.844404,2.733484,8.257671,5.019159,-8.395519,-1.588487,-4.804096,-5.444929,-7.537588,10.354438,-5.773995,6.443511,-5.622896,1.243513,10.939726,-9.057380,13.133089,-12.283543,69.205806,-10.842193,-8.866933,2.656708,-11.322149,-17.767738,14.572929,69.155324,6.643819,-7.550951,-4.437227
34.000000,-65.976578,2.823282,80.385524,-0.604073,1.238157,0.183362,-0.834584,2.742233,8.289577,4.861163,-8.290692,-1.620259,-4.829064,-5.420350,-7.522413,10.238553,-5.697732,6.467162,-5.600389,1.263210,10.910525,-9.087945,13.184269,-12.356178,69.269873,-10.879893,-8.833536,2.626851,-11.276414,-17.767574,14.679173,69.171682,6.621460,-7.543331,-4.389120
35.000000,-66.025060,2.791793,80.394095,-0.595762,1.274607,0.197658,-0.856701,2.749406,8.283419,4.729539,-8.184200,-1.660972,-4.848886,-5.401142,-7.537378,10.114555,-5.608479,6.491411,-5.604436,1.279960,10.907254,-9.139165,13.224395,-12.410811,69.294209,-10.896500,-8.850360,2.640120,-11.221092,-17.774678,14.757363,69.205457,6.585437,-7.542646,-4.354447
36.000000,-66.072661,2.758662,80.404222,-0.590851,1.313183,0.247159,-0.900648,2.756483,8.251817,4.625711,-8.081173,-1.710518,-4.852969,-5.385801,-7.581992,9.975251,-5.524062,6.514081,-5.630081,1.301602,10.913164,-9.192353,13.245794,-12.460567,69.301224,-10.893676,-8.873984,2.656494,-11.151860,-17.806710,14.852462,69.267783,6.415927,-7.532384,-4.369039
37.000000,-66.119564,2.724686,80.412096,-0.588840,1.347779,0.320929,-0.960503,2.764124,8.203839,4.551674,-7.984884,-1.766198,-4.834766,-5.371956,-7.650426,9.816379,-5.447449,6.531932,-5.666499,1.326676,10.935294,-9.244285,13.248212,-12.517277,69.290930,-10.894109,-8.897590,2.673280,-11.070409,-17.851176,14.960365,69.323804,6.203561,-7.511851,-4.428105
38.000000,-65.533191,2.677567,80.312860,-0.737479,0.842193,0.302074,0.542806,2.758906,8.520699,3.930388,-8.721591,-2.148997,-2.492317,-4.863887,-8.068064,7.468902,-5.397716,6.678958,-5.735200,1.450381,9.194376,-6.399254,13.215657,-13.094193,69.090177,-10.808269,-9.228664,2.648749,-8.347326,-17.637203,15.411104,69.286614,6.058068,-7.753129,-4.511170
39.000000,-66.180509,2.658918,80.424005,-0.619390,1.377907,0.434624,-1.019936,2.827107,8.112948,4.447022,-7.837437,-1.854124,-4.663671,-5.286207,-7.781720,9.364098,-5.252745,6.538526,-5.666299,1.401211,10.577502,-8.520603,13.226638,-12.888600,68.974310,-10.886880,-9.006699,2.706906,-10.152896,-17.917941,15.224806,69.164586,6.065358,-7.590004,-4.495070
40.000000,-65.597141,2.621981,80.319750,-0.716558,0.906531,0.407243,0.407746,2.760824,8.441388,3.897770,-8.604437,-2.214399,-2.501473,-4.859706,-8.154424,7.289782,-5.325501,6.692265,-5.720990,1.470618,9.179171,-6.323533,13.197676,-13.301834,68.940330,-10.774897,-9.272956,2.649466,-8.087519,-17.746510,15.530202,69.295575,6.004127,-7.773167,-4.498373
41.000000,-66.231227,2.606287,80.431396,-0.610308,1.437006,0.519852,-1.131320,2.840713,8.050219,4.409942,-7.731223,-1.920571,-4.659726,-5.265451,-7.852475,9.177820,-5.167198,6.550087,-5.633235,1.417472,10.589640,-8.543248,13.187745,-13.014902,68.912490,-10.866506,-9.034798,2.716855,-10.034914,-18.002984,15.276654,69.214924,6.094678,-7.575106,-4.478137
42.000000,-65.640211,2.573680,80.325311,-0.699351,0.941602,0.449212,0.325554,2.774406,8.413272,3.887856,-8.535327,-2.256609,-2.524790,-4.846576,-8.182563,7.205231,-5.286978,6.700022,-5.667454,1.456602,9.246013,-6.387264,13.155501,-13.335361,68.885490,-10.774504,-9.300108,2.700335,-8.064152,-17.821924,15.549537,69.278506,5.980489,-7.801597,-4.520206
43.000000,-66.265410,2.563205,80.435616,-0.605059,1.467646,0.540937,-1.217379,2.869257,8.037265,4.440195,-7.688425,-1.949581,-4.693073,-5.238195,-7.866506,9.123638,-5.133492,6.542875,-5.608569,1.390036,10.676924,-8.594129,13.153209,-13.024959,68.861004,-10.900816,-9.045036,2.763763,-10.077019,-18.060769,15.295427,69.096933,6.057998,-7.626739,-4.512750
44.000000,-65.660715,2.538892,80.325401,-0.689655,0.953359,0.470468,0.257339,2.791537,8.392457,3.951291,-8.521400,-2.261869,-2.549176,-4.831392,-8.182042,7.197863,-5.276722,6.684396,-5.659393,1.402487,9.337814,-6.438561,13.144160,-13.388392,68.847371,-10.810965,-9.277263,2.706354,-8.149773,-17.855317,15.585819,69.133242,5.997169,-7.807158,-4.549040
45.000000,-66.276020,2.538515,80.430901,-0.602662,1.461328,0.552707,-1.299290,2.892033,8.011182,4.599488,-7.735153,-1.932536,-4.703722,-5.224965,-7.864312,9.147346,-5.156100,6.515736,-5.574654,1.334570,10.777889,-8.667497,13.169706,-13.073640,68.790769,-10.908291,-9.000711,2.739765,-10.198327,-18.079436,15.336956,68.953014,6.121161,-7.598408,-4.519170
46.000000,-66.294718,2.536018,80.422848,-0.575895,1.498465,0.567684,-1.472426,2.869882,7.986479,4.812830,-7.786154,-1.896445,-4.856600,-5.274664,-7.854617,9.347961,-5.246628,6.490777,-5.580100,1.287116,11.136121,-9.335394,13.171917,-12.888519,68.965677,-10.981494,-8.920963,2.753561,-10.866745,-18.117722,15.228154,69.017176,6.153588,-7.555355,-4.516036
47.000000,-66.300243,2.538168,80.415189,-0.577018,1.473330,0.584144,-1.555786,2.877179,7.959499,5.020959,-7.867157,-1.861275,-4.873946,-5.284304,-7.851281,9.439475,-5.304745,6.459759,-5.583120,1.264121,11.310635,-9.574746,13.177462,-12.808364,69.035796,-11.028025,-8.899121,2.750587,-11.127055,-18.136357,15.200835,69.007396,6.150773,-7.562463,-4.496950
48.000000,-66.305667,2.543835,80.408597,-0.581022,1.453591,0.594028,-1.657753,2.886794,7.934223,5.255720,-7.952493,-1.819849,-4.911470,-5.291413,-7.835817,9.554342,-5.362163,6.408563,-5.558931,1.247063,11.444087,-9.715708,13.188888,-12.769926,69.047181,-11.061134,-8.881327,2.753761,-11.267389,-18.158427,15.195887,68.959277,6.165830,-7.571973,-4.488759
49.000000,-66.321892,2.552739,80.398250,-0.588156,1.444410,0.585987,-1.804402,2.903978,7.917470,5.543116,-8.055662,-1.767889,-5.009001,-5.296743,-7.805246,9.739283,-5.432436,6.336804,-5.508150,1.234624,11.598831,-9.815252,13.206952,-12.752285,69.005538,-11.148698,-8.887901,2.793397,-11.359464,-18.188932,15.208096,68.876283,6.250978,-7.591823,-4.520473
50.000000,-66.360289,2.563769,80.381465,-0.597892,1.460716,0.563460,-2.025782,2.929595,7.902829,5.895764,-8.187646,-1.706411,-5.216190,-5.303782,-7.754786,10.032616,-5.511740,6.285246,-5.451500,1.225001,11.799913,-9.876950,13.232921,-12.720999,68.894909,-11.293895,-8.911016,2.852795,-11.416971,-18.233549,15.207454,68.742111,6.354643,-7.621359,-4.569223
51.000000,-66.432387,2.574356,80.356753,-0.605415,1.514922,0.510424,-2.366624,2.965791,7.909658,6.353550,-8.340494,-1.622362,-5.584075,-5.314142,-7.667365,10.491657,-5.614716,6.227809,-5.388591,1.206044,12.054509,-9.889042,13.304525,-12.708015,68.716955,-11.428891,-8.885157,2.910232,-11.455649,-18.272436,15.201643,68.583009,6.494842,-7.609465,-4.609881
52.000000,-66.535074,2.579467,80.320185,-0.604903,1.598121,0.421178,-2.802599,3.012716,7.956979,6.910528,-8.531230,-1.518931,-6.111166,-5.332366,-7.564202,11.130415,-5.751939,6.160351,-5.315708,1.161255,12.409288,-9.843938,13.438027,-12.724290,68.498697,-11.590632,-8.874430,2.997200,-11.468188,-18.324977,15.215481,68.381238,6.618224,-7.635455,-4.673835
53.000000,-66.675907,2.573238,80.267179,-0.588809,1.694297,0.271415,-3.350366,3.083851,8.067849,7.645142,-8.796861,-1.410394,-6.795570,-5.353944,-7.389894,11.970239,-5.951820,6.100323,-5.213692,1.081112,12.895056,-9.707199,13.629411,-12.721593,68.246506,-11.853787,-8.917781,3.107385,-11.402016,-18.386710,15.260931,68.116404,6.797569,-7.718070,-4.769369
54.000000,-66.854900,2.559427,80.183870,-0.554643,1.784346,0.103901,-4.102261,3.164990,8.159382,8.724283,-9.161883,-1.275223,-7.610064,-5.394071,-7.155812,13.020122,-6.278187,6.008804,-5.104112,0.956160,13.567169,-9.499945,13.883331,-12.696505,67.982758,-12.204710,-8.934955,3.233766,-11.253710,-18.463881,15.349079,67.823116,7.010757,-7.765001,-4.844537
55.000000,-67.081821,2.550808,80.051392,-0.508501,1.872214,-0.039282,-5.027895,3.236664,8.200352,10.081883,-9.689488,-1.051972,-8.580526,-5.471044,-6.904194,14.339805,-6.776743,5.885328,-5.002545,0.800069,14.406720,-9.211280,14.151962,-12.580818,67.791219,-12.719454,-8.925664,3.413075,-10.990130,-18.566749,15.468312,67.558897,7.196385,-7.798367,-4.907117
56.000000,-67.359060,2.540809,79.866850,-0.462219,1.967963,-0.126700,-6.101914,3.318387,8.209987,11.655513,-10.379838,-0.788144,-9.741159,-5.574666,-6.666592,15.976873,-7.427300,5.711262,-4.944233,0.626799,15.435782,-8.833741,14.392725,-12.278973,67.727630,-13.430588,-8.945782,3.679782,-10.584535,-18.693352,15.606306,67.321432,7.297212,-7.858377,-4.971886
57.000000,-67.675436,2.526892,79.624730,-0.419636,2.053939,-0.102256,-7.372585,3.395205,8.103918,13.525627,-11.196553,-0.503882,-11.020563,-5.714052,-6.492120,17.861498,-8.228369,5.416445,-4.973621,0.452107,16.669247,-8.376162,14.605274,-11.847520,67.701696,-14.213009,-8.895902,3.944237,-10.039554,-18.818472,15.731550,67.162917,7.345439,-7.895965,-4.993401
58.000000,-68.010247,2.514250,79.329205,-0.396153,2.156175,0.018436,-8.764983,3.468694,7.923789,15.559559,-12.151337,-0.156252,-12.354404,-5.876979,-6.422147,19.864468,-9.173872,5.014867,-5.092471,0.300412,18.033404,-7.785371,14.797098,-11.513034,67.809838,-14.836433,-8.838874,4.270211,-9.392229,-18.927713,15.872291,67.176160,7.307472,-7.921165,-5.013718
59.000000,-68.339092,2.501773,79.005563,-0.369332,2.304617,0.183100,-10.246808,3.529584,7.753766,17.669708,-13.147564,0.203735,-13.734047,-6.075211,-6.413506,21.906633,-10.182085,4.618594,-5.215130,0.169516,19.410076,-7.035115,14.916471,-11.279929,68.008644,-15.243797,-8.806523,4.501210,-8.591955,-18.990615,15.976403,67.348711,7.244964,-7.902791,-4.989653
60.000000,-68.655252,2.497822,78.657919,-0.327394,2.646369,0.389662,-12.068739,3.564286,7.547043,20.003963,-14.167937,0.534533,-15.409054,-6.336656,-6.398529,24.103288,-11.199128,4.270939,-5.353289,0.083739,20.750765,-6.308531,14.918962,-11.040404,68.352087,-15.462261,-8.675334,4.632533,-7.861161,-19.038251,15.951181,67.668310,7.148061,-7.856281,-4.904781
61.000000,-69.008845,2.444440,78.215808,-0.446051,3.082552,0.391669,-14.207555,3.950932,7.532485,22.829788,-15.930159,0.336160,-17.182181,-6.269475,-6.310241,26.175812,-12.705374,5.029963,-5.112342,0.446923,22.094999,-4.990364,15.328203,-13.157416,67.936019,-19.289868,-8.898294,9.437353,-6.834626,-19.382520,16.262103,67.401782,7.239896,-6.078853,-8.324503
62.000000,-69.211221,2.438160,77.837127,-0.492458,3.462814,0.470670,-15.906949,4.112967,7.402868,25.106233,-17.097266,0.668011,-18.722658,-6.332923,-6.235224,28.194205,-13.863415,4.697770,-5.055776,0.566915,23.023152,-3.196051,15.204739,-13.395695,68.009744,-19.537908,-8.911332,9.515917,-5.334883,-19.373763,16.129172,67.514678,7.104296,-5.905951,-8.252423
63.000000,-69.360626,2.434498,77.423131,-0.513851,3.869470,0.473710,-17.628872,4.276058,7.322828,27.494942,-18.365581,1.024098,-20.347207,-6.400357,-6.098432,30.357449,-15.171877,4.292349,-5.051995,0.647893,23.850199,-1.090797,15.040452,-13.436827,68.110189,-19.656195,-8.867025,9.304099,-3.767545,-19.411782,16.033386,67.599953,6.936533,-5.883320,-8.124898
64.000000,-69.456750,2.435304,76.951116,-0.570767,4.324853,0.461579,-19.464094,4.495286,7.249097,30.107071,-19.896416,1.485240,-22.076252,-6.479653,-6.033088,32.754842,-16.914745,3.852254,-5.110689,0.741205,24.559554,1.176531,14.911625,-13.643220,68.324158,-19.670931,-8.783403,8.972618,-2.224193,-19.466133,15.953770,67.679661,6.886436,-5.877443,-8.026221
65.000000,-69.523162,2.438390,76.411682,-0.629312,4.923982,0.399481,-21.525478,4.802632,7.295941,32.987662,-22.002266,2.082570,-24.065849,-6.602512,-6.024585,35.453125,-19.278243,3.374211,-5.168699,0.781055,25.130127,3.432707,14.878295,-13.918620,68.648858,-19.205508,-8.623647,8.581215,-0.821455,-19.508581,15.787711,67.771056,6.816043,-5.845686,-7.932263
