Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
321.000000,-98.737389,54.077661,73.945493,-3.018265,15.042231,0.796047,-35.656033,23.020492,-11.315118,34.888313,-23.920789,-10.645605,-29.257119,-27.508753,10.922107,18.862751,-0.406307,15.000035,-19.052256,3.319434,29.793804,-48.005824,66.769341,-62.263110,57.849202,34.672434,-17.699932,-11.467698,-38.938232,-50.167398,7.095709,-52.015845,33.504229,-20.551512,32.868370
322.000000,-98.621464,53.713548,74.494201,-3.744611,15.106052,1.804681,-34.842059,23.486903,-11.908344,31.930718,-21.788029,-11.236347,-30.451644,-26.217884,11.253926,20.790840,-0.757485,15.000035,-20.379048,3.115734,29.793804,-61.324362,64.141200,-60.730408,68.189904,36.192226,-12.038363,-2.200431,-39.852398,-50.626803,7.354469,-51.982934,34.018119,-20.967214,32.190644
323.000000,-98.537487,52.967989,74.863005,-3.949874,15.129316,2.571804,-33.936485,23.934334,-12.166137,29.121488,-19.693015,-11.832393,-31.686986,-25.167837,11.529751,20.829442,-3.131215,15.000035,-21.424591,2.475105,29.793804,-74.094548,61.883269,-57.578433,73.738135,29.524572,-6.187955,7.081861,-40.607138,-51.489569,7.593452,-51.989426,34.792294,-21.550767,30.775210
324.000000,-98.346019,51.585466,75.027555,-3.834181,15.343228,3.303539,-33.274428,24.486723,-12.555068,26.464850,-17.706398,-12.485194,-32.766917,-23.570870,11.139534,19.142753,-3.317748,15.000035,-21.908380,1.836458,29.793804,-84.647743,58.448258,-54.431509,74.172084,15.537914,-1.216378,16.830129,-40.960221,-52.147709,8.097545,-51.940655,33.912794,-22.505560,29.205752
325.000000,-97.931886,49.967939,75.012970,-3.331645,15.232426,3.730151,-32.008660,25.113591,-12.605754,24.223107,-16.103546,-13.037095,-33.144927,-21.820072,11.371089,17.168826,-2.086206,15.000035,-22.080716,0.961376,29.793804,-92.227402,54.577989,-49.824908,71.642380,3.930138,-0.584875,21.708346,-41.116803,-52.365366,8.525849,-51.914089,33.104233,-22.280898,28.895242
326.000000,-97.619289,48.584583,74.887550,-2.539253,15.557181,3.374625,-31.049319,25.685895,-12.102440,22.356036,-14.400262,-13.520385,-34.088859,-22.036699,10.325873,18.020165,-2.902779,15.000035,-21.407874,0.955356,29.793804,-97.022052,50.378656,-47.721371,66.674667,-6.910532,-3.461374,21.775367,-41.774055,-53.139941,8.915040,-51.614076,32.177486,-22.379115,28.912232
327.000000,-97.349703,47.221121,74.670583,-1.678618,16.020331,3.164480,-30.651584,25.934546,-12.026530,21.037223,-12.369808,-14.221524,-35.545083,-22.660934,8.996977,20.187731,-5.699825,15.000035,-20.483568,1.492778,29.793804,-100.000936,46.963090,-48.103445,59.206026,-16.875664,-8.378378,15.563706,-42.552201,-54.219585,8.799071,-51.084740,32.569860,-21.976854,30.127941
328.000000,-96.915418,46.071658,74.427921,-0.800665,16.231593,2.800152,-29.960546,25.878380,-12.485066,20.461100,-11.125419,-14.497246,-36.802244,-23.145633,8.953279,22.464448,-8.665084,15.000035,-19.908261,2.096209,29.793804,-101.500327,44.701877,-49.002868,51.318585,-21.329530,-11.909332,12.467722,-43.557561,-54.463519,8.816803,-50.778860,32.509078,-21.862387,31.146165
329.000000,-96.489334,45.001259,74.229318,0.331908,16.460645,2.335821,-29.998676,25.404455,-13.052746,21.290786,-9.552350,-14.505998,-38.654325,-23.432593,10.181433,25.419321,-10.931354,15.000035,-19.940833,2.949373,29.793804,-100.798716,45.204606,-48.710775,41.026675,-17.918749,-15.104308,8.910247,-44.716057,-54.542380,8.632881,-50.950281,32.204205,-21.278324,31.809519
330.000000,-95.963663,44.143006,74.273252,1.563344,16.732445,1.932585,-30.508372,24.067705,-13.698302,23.197848,-6.524481,-15.000035,-40.194174,-23.768978,11.248687,28.127528,-12.767632,14.118426,-21.540158,3.508943,29.793804,-97.178900,48.558117,-47.186519,27.800928,-9.947479,-16.049679,9.610873,-46.625631,-54.324856,8.619992,-51.569673,34.354817,-20.594173,33.422916
331.000000,-95.508081,43.254632,74.286622,3.029348,17.031254,1.463469,-31.429553,22.461202,-14.869812,25.457665,-3.982579,-15.000035,-41.825606,-24.114772,12.258279,30.673990,-14.483744,13.835445,-22.648767,3.981128,29.793285,-94.000875,50.188636,-46.781438,15.779907,2.305036,-14.567521,12.996422,-48.547028,-54.715170,8.911375,-51.432294,36.180642,-20.798450,34.863744
332.000000,-95.047420,42.653871,74.241281,4.327429,17.317443,1.094359,-32.483946,20.492296,-16.374351,27.369955,-3.245241,-15.000035,-43.196568,-24.469906,13.436030,32.751010,-15.925158,13.516919,-23.959356,4.439625,29.785116,-89.809939,51.135185,-46.143269,4.984310,13.424126,-12.230804,14.503125,-49.419492,-54.906016,8.671255,-51.396613,37.463915,-20.758186,35.735031
333.000000,-94.582230,42.168775,74.039531,5.315767,17.406852,0.484254,-33.229697,20.548926,-15.698520,27.720207,-3.215243,-15.000035,-44.476034,-24.620026,14.241049,34.757880,-17.247384,13.014687,-24.743392,4.860278,29.793804,-83.671081,50.172811,-45.014966,-3.509121,20.058167,-11.997220,13.552641,-49.469155,-54.772363,8.046473,-51.138484,37.444712,-21.029377,36.313476
334.000000,-94.172788,41.842762,73.681468,5.737025,17.522790,-0.312104,-33.811759,21.783830,-14.974162,26.221328,-3.111998,-15.000035,-45.626722,-24.118311,15.046553,36.647872,-18.254726,12.768114,-25.409106,5.852001,29.793804,-75.461180,48.520837,-42.219025,-9.989861,23.749859,-12.351218,9.696530,-49.517297,-54.978914,8.265769,-50.754507,36.233696,-20.898593,34.743277
335.000000,-93.653363,41.928533,73.366177,6.118154,17.555509,-1.610336,-33.572296,21.625670,-15.236745,24.138355,-2.816408,-15.000035,-46.681051,-23.291442,16.377341,38.216319,-19.072863,12.903949,-25.480950,6.855414,29.793804,-63.782499,45.933968,-38.318471,-14.508374,20.689343,-14.595534,3.022908,-47.019948,-54.487445,6.647574,-51.078460,36.001299,-20.645345,36.295881
336.000000,-93.152398,42.483360,73.174077,6.525495,17.575197,-2.757478,-33.257147,20.337648,-15.464655,22.567548,-3.362526,-15.000035,-47.314619,-23.245622,17.148843,38.654219,-19.849235,13.327615,-25.548714,7.765884,29.793804,-51.032855,41.875128,-35.463035,-15.460268,14.946124,-15.609252,-2.680213,-44.584811,-53.962883,4.970372,-51.364781,35.347339,-20.095747,36.579867
337.000000,-92.696625,42.892647,72.818106,6.776087,17.762014,-3.962520,-33.405892,20.350958,-14.954288,21.879647,-4.068979,-15.000035,-47.883243,-22.797157,18.245793,38.811013,-20.033700,13.806059,-25.279613,8.468005,29.793804,-39.303822,37.976473,-32.621882,-12.408345,10.911080,-14.408006,-5.108237,-42.366492,-53.916461,2.882388,-51.109633,35.465481,-19.956752,36.692968
338.000000,-92.370313,43.186063,72.483063,6.566924,18.093806,-5.082664,-33.973006,22.313244,-13.033750,23.722135,-5.818521,-15.000035,-48.292504,-22.014087,18.765634,38.498402,-20.032124,14.157331,-25.107454,9.287920,29.793804,-27.011959,34.499484,-28.549287,-7.864766,10.686432,-12.029710,-2.572977,-40.190715,-53.755491,1.337999,-51.205856,35.361665,-20.502343,35.566390
339.000000,-92.084557,43.608615,72.204596,6.159505,18.486021,-6.197470,-34.625183,24.176349,-10.968891,26.188523,-8.298839,-15.000035,-48.384165,-21.010482,19.031885,37.533044,-19.662953,14.961029,-24.307421,9.803473,29.793804,-16.147068,31.037442,-25.446409,-1.453360,11.100033,-9.932675,2.786953,-37.925308,-52.938290,-0.619890,-51.353290,35.423332,-20.510267,35.710333
340.000000,-91.720796,44.342962,71.914887,5.609514,18.581951,-7.198538,-34.938822,25.917481,-9.644960,27.942396,-11.961755,-14.976404,-47.852633,-20.423708,19.494693,36.135433,-19.615987,14.973689,-23.904585,9.953963,29.793804,-3.612183,28.129031,-21.677912,4.846236,9.559802,-9.159972,8.552074,-35.650719,-52.377326,-2.935829,-51.535516,35.378382,-21.263012,33.128156
341.000000,-91.412455,45.307755,71.780813,5.279591,18.963211,-8.059001,-35.465791,26.543765,-8.452305,29.797971,-15.042150,-14.077991,-47.507090,-20.296213,19.606966,34.243874,-18.846635,15.000035,-23.411834,10.631388,29.793804,5.360890,24.645718,-19.105924,12.910295,6.555159,-9.087574,11.713230,-33.238153,-50.933339,-4.134782,-52.106987,34.589389,-21.021441,32.452271
342.000000,-91.166890,46.397319,71.622151,4.951430,19.110826,-8.844469,-35.889441,26.987003,-7.515684,31.589102,-18.372273,-12.522576,-46.852526,-20.413643,19.796876,32.114136,-18.210620,15.000035,-22.995739,10.941300,29.793804,11.247223,23.009475,-18.671625,22.047299,-2.480648,-9.481247,9.548209,-30.838960,-49.256893,-4.486820,-52.695828,33.631684,-20.926649,31.452362
343.000000,-91.047478,47.443643,71.567512,4.459544,19.316487,-8.981048,-36.877906,27.098535,-6.941348,33.561190,-20.400945,-11.874599,-45.936734,-20.657683,19.704930,30.009471,-17.383760,15.000035,-22.784801,11.128969,29.793804,14.100804,23.941953,-19.921377,32.345338,-11.157911,-8.775788,3.801430,-28.512664,-47.652628,-4.864612,-53.061581,32.672586,-20.486669,30.348658
344.000000,-90.990639,48.539853,71.478868,4.082647,19.572077,-8.827984,-38.242806,26.855102,-6.487302,35.591054,-22.026197,-11.219966,-45.265778,-21.515533,19.623851,28.059121,-16.861140,15.000035,-22.806724,10.688613,29.793804,14.629242,28.031255,-24.806226,42.157966,-12.910742,-7.767034,-4.165440,-25.766207,-46.048958,-4.990104,-53.401902,32.031740,-20.461932,29.543488
345.000000,-91.025734,49.649465,71.348327,3.561110,19.575565,-8.006984,-39.721710,26.129872,-6.716484,37.341204,-23.452255,-10.504477,-44.301676,-22.887295,19.350739,26.410325,-16.275774,15.000035,-23.186558,9.716877,29.793804,13.198964,35.275093,-33.823821,49.002922,-3.914148,-8.425828,-16.017108,-22.992368,-44.211101,-4.929752,-53.621749,32.515826,-19.786006,30.210169
346.000000,-91.153669,50.162458,71.352565,2.617840,19.364909,-7.086107,-40.304034,26.030052,-7.534170,37.897434,-24.105501,-10.948533,-43.142528,-22.702212,17.935086,25.897554,-15.649080,15.000035,-22.506945,8.233434,29.793804,9.354669,43.979991,-43.545028,51.624428,15.057471,-17.309007,-37.819598,-20.035351,-44.634528,-7.459383,-52.487600,38.050434,-18.682400,32.824096
347.000000,-91.289544,50.808263,71.315098,1.831555,19.186633,-5.666721,-41.102610,25.329381,-8.454321,38.294101,-24.317451,-11.551126,-41.951462,-23.655107,16.766572,25.149836,-15.243365,15.000035,-21.580847,6.798191,29.793804,4.679973,51.534686,-52.501280,51.456029,24.391277,-21.044060,-46.265700,-16.597235,-45.437611,-8.352769,-51.877449,41.219632,-17.595857,34.749014
348.000000,-91.531497,51.337034,71.362388,1.369631,19.195264,-4.151888,-42.199067,24.217465,-9.409202,38.482300,-23.631293,-11.404647,-41.135258,-24.984093,15.965174,24.393519,-15.116324,15.000035,-20.208284,5.672290,29.793804,-0.922154,58.136337,-57.408307,51.728007,30.164612,-18.547526,-49.090581,-13.022975,-47.708933,-7.271652,-51.527067,42.543814,-17.562802,34.904551
349.000000,-91.716725,51.526654,71.548402,0.845553,19.098945,-2.583589,-42.677102,23.326810,-10.359876,37.766814,-22.647138,-11.916191,-40.134943,-25.852440,14.595638,24.017302,-14.663822,15.000035,-17.401766,4.930895,29.793804,-8.859676,64.625501,-58.080022,51.523020,35.601576,-16.465723,-41.208317,-9.079872,-52.284545,-6.845724,-50.116189,44.113965,-18.056891,34.175944
350.000000,-91.942799,51.530534,71.795112,0.331042,19.262488,-1.039974,-43.266349,22.660059,-11.155454,36.587793,-21.612803,-12.026624,-39.411237,-26.577366,12.983677,23.574067,-14.139220,15.000035,-13.331811,4.531336,29.793804,-19.431198,68.864624,-55.044768,53.810344,37.418542,-14.411040,-25.568680,-5.481276,-58.329173,-6.239184,-47.221452,44.763584,-20.245080,33.053194
351.000000,-92.170882,51.350307,72.162414,-0.175440,19.103786,-0.133948,-42.926335,22.621711,-11.571184,34.838859,-19.947521,-12.519745,-38.518312,-26.596712,11.860496,22.950423,-13.032683,15.000035,-8.501968,3.810505,29.793804,-30.073115,69.873061,-47.284269,56.225984,27.756113,-13.453361,-12.735782,-2.976713,-64.879619,-4.980427,-42.947864,46.552619,-19.844652,34.172942
352.000000,-92.477298,51.146472,72.621506,-0.519904,18.926935,0.511711,-42.373718,22.672815,-11.669073,32.768280,-17.923883,-12.981803,-37.793113,-26.501165,11.460923,22.332183,-11.896981,15.000035,-4.047088,3.127499,29.793804,-39.402555,67.386803,-38.295836,54.021933,6.662643,-13.895850,-4.589112,-2.484296,-71.522749,-1.055429,-36.931089,47.138120,-20.270804,33.732129
353.000000,-92.805111,50.653601,73.177105,-0.784735,18.658135,0.842372,-41.376880,23.139489,-11.548323,30.215746,-15.717638,-13.272907,-37.241811,-25.664231,11.217981,21.998059,-10.471889,15.000035,-0.145680,2.207865,29.793804,-46.925274,64.401826,-34.607004,45.925106,-9.992381,-14.240913,3.314723,-5.784030,-79.057882,5.433876,-29.143813,50.814589,-19.628342,32.624969
354.000000,-93.084693,50.055248,73.690170,-1.091194,18.466373,0.989235,-40.406358,23.855542,-11.243148,27.743516,-12.767527,-14.302589,-36.861220,-24.754330,10.737653,21.500242,-8.821523,15.000035,4.065246,1.445108,29.793804,-54.497376,61.171605,-36.690444,36.037553,-17.320202,-13.898927,13.357445,-13.517693,-85.325360,14.700580,-18.697172,52.938737,-18.180201,31.900330
355.000000,-93.301272,49.555036,74.257088,-1.145268,18.252370,1.167942,-39.450688,23.828684,-11.035802,25.651523,-9.747450,-15.000035,-36.177217,-24.104909,10.581075,20.821762,-8.023706,15.000035,7.652677,-0.467706,29.793804,-62.612945,58.939615,-42.924990,27.928164,-16.676656,-13.939196,22.784555,-32.844003,-85.894499,33.635133,-3.335113,50.878001,-16.240154,32.261104
356.000000,-93.496656,48.953786,74.728245,-0.496204,17.818650,0.946695,-37.968540,23.488571,-10.823544,23.664929,-6.863018,-15.000035,-35.758007,-24.214487,10.572421,20.281697,-7.728989,15.000035,9.151276,-2.815933,29.793804,-67.568507,58.475305,-47.856864,20.584119,-14.235506,-11.247790,31.036694,-55.333435,-80.925406,55.174261,15.037712,44.295563,-14.511065,31.246664
357.000000,-93.596560,48.329824,75.137645,0.306054,17.280833,1.028981,-36.433626,22.868734,-10.196678,21.868000,-4.030605,-15.000035,-35.060956,-24.610913,10.574851,19.950460,-7.514992,15.000035,9.197403,-3.711671,29.793804,-70.321852,58.699240,-49.831882,13.707429,-12.211214,-15.089046,24.635878,-73.149113,-72.668596,68.406599,35.840021,31.494415,-12.919657,34.735730
358.000000,-93.634427,47.725186,75.457770,0.831310,16.577505,0.963933,-34.627389,22.614831,-9.265174,20.098042,-1.860134,-15.000035,-34.301545,-24.813761,9.981819,19.888628,-7.702392,15.000035,10.155459,-2.698399,29.793804,-71.655781,58.465750,-51.545641,6.946298,-9.782678,-16.928752,17.946657,-83.030600,-67.391407,72.147725,51.272249,9.088266,-12.955712,33.758265
359.000000,-93.655688,47.016934,75.560081,1.254136,15.930910,0.758035,-32.935934,23.019271,-8.547300,18.406675,-0.368518,-15.000035,-33.796111,-24.612863,10.045990,20.196939,-7.743324,15.000035,10.563561,-1.301503,29.793804,-71.359870,58.488160,-52.378224,1.028020,-7.927683,-18.178579,12.587653,-90.318945,-62.438550,73.688664,62.142051,-15.993224,-12.327323,25.412328
360.000000,-93.719321,46.391040,75.532848,1.536492,15.586637,0.836239,-31.887411,23.229639,-7.886312,17.096127,-0.218196,-15.000035,-33.763913,-24.467006,9.995887,20.867980,-8.993860,15.000035,10.719401,0.448816,29.793804,-70.307345,58.725400,-54.406613,-5.085407,-8.278351,-19.261709,9.680375,-94.479903,-60.811087,70.880056,66.842226,-30.654910,-9.318080,14.794716
361.000000,-93.837208,45.983097,75.396246,1.620972,15.150052,1.023515,-31.300216,23.370411,-8.284599,16.511627,-0.093643,-15.000035,-33.495043,-24.667414,9.613591,21.330577,-10.575875,15.000035,9.525883,2.360390,29.793804,-68.704600,60.706202,-55.857550,-10.177458,-8.473103,-20.516505,6.665387,-95.843994,-59.807438,65.010485,66.655871,-27.852366,-6.752917,-3.059900
362.000000,-93.861258,45.614389,75.237888,1.895576,15.007041,0.772717,-31.051252,23.237345,-8.428017,16.648298,-0.269640,-15.000035,-33.920406,-24.288899,10.190009,22.193981,-11.882307,15.000035,7.875165,3.440835,29.618531,-65.427536,62.619837,-56.766675,-14.157570,-10.205913,-19.921961,5.401016,-94.140675,-57.940338,57.193327,62.084801,-11.910274,-9.309083,-15.477618
363.000000,-93.903840,45.451635,75.085914,2.199771,15.039846,0.204187,-31.064213,23.030302,-9.189779,17.195852,-1.000338,-15.000035,-34.540055,-23.885426,11.531091,22.786578,-12.995973,15.000035,5.897401,3.776247,29.508907,-60.973119,66.165654,-56.592144,-17.033160,-10.005271,-20.281144,1.658622,-89.310256,-56.548888,49.680559,52.367597,1.876906,-12.940126,-17.814534
364.000000,-93.989336,45.392114,74.843073,2.570279,15.182065,-0.462581,-31.133409,23.164317,-9.270989,17.609638,-1.532493,-15.000035,-35.199107,-23.746356,12.682697,22.983433,-13.416121,15.000035,3.520469,3.729425,29.520112,-56.269069,68.099240,-56.198120,-17.597315,-10.818908,-20.258951,0.154158,-86.669780,-54.508994,47.405331,43.980879,8.750864,-13.792450,-17.387023
365.000000,-93.860543,45.512897,74.575901,2.718010,15.668111,-1.068715,-31.899183,23.503680,-9.120346,18.763653,-2.918520,-15.000035,-36.263581,-23.493127,13.902274,23.532759,-14.144360,15.000035,0.555989,4.093039,29.572042,-47.232763,69.719436,-52.431759,-16.939260,-11.939550,-20.138816,-3.294545,-80.070335,-55.062130,42.970356,28.803591,10.092092,-15.375715,-14.160935
366.000000,-93.757737,45.652574,74.277407,2.688135,15.970514,-1.615306,-32.386472,24.249333,-8.290902,19.825326,-4.350836,-15.000035,-37.000672,-23.320310,14.204015,23.720542,-14.890036,15.000035,-2.260957,4.552646,29.701696,-40.047930,69.794069,-49.015565,-14.445112,-12.575726,-19.340900,-5.488807,-74.153335,-54.677713,39.710057,18.051842,7.128887,-16.554560,-14.058668
367.000000,-93.566138,45.709011,73.970616,2.617843,16.466286,-2.541927,-32.948969,25.352113,-8.152194,20.964260,-5.864679,-15.000035,-38.100861,-22.674633,14.851247,24.413873,-14.160513,15.000035,-5.143276,4.534875,29.793804,-33.774193,69.343017,-45.151515,-9.952888,-12.464414,-18.430272,-6.917565,-65.740584,-52.638557,35.161728,8.281282,4.872951,-17.191269,-13.378802
368.000000,-93.448865,45.952669,73.623025,2.578248,17.492514,-3.124687,-34.565774,25.676317,-8.239931,22.411951,-7.846062,-15.000035,-39.671016,-22.191001,15.283667,24.692254,-14.533913,15.000035,-7.533958,4.478729,29.793804,-30.652943,68.486908,-42.075891,-4.052971,-10.954307,-17.734489,-9.908982,-55.422726,-51.903028,28.539766,-2.063316,8.054025,-17.818080,-9.399756
369.000000,-93.249971,46.270075,73.316026,2.694852,18.580059,-3.864193,-36.272761,25.981324,-8.354279,24.237131,-9.475097,-15.000035,-41.324994,-21.958986,15.692809,24.827263,-14.362839,15.000035,-10.118628,3.710063,29.793804,-27.675049,68.215579,-39.280821,3.235296,-9.014004,-18.602464,-11.717389,-44.198622,-48.977548,22.082405,-9.155496,10.862145,-19.193832,-6.553294
370.000000,-93.060625,46.433553,73.140883,2.854968,19.561106,-4.597278,-37.770191,26.221115,-8.788296,25.906315,-10.500871,-14.970439,-42.667468,-21.435278,16.049894,25.009742,-14.236520,15.000035,-11.203082,3.114225,29.793804,-28.603809,65.302018,-37.851286,12.927035,-6.497240,-17.719228,-10.098564,-30.801011,-44.996402,13.914549,-13.989295,13.301846,-20.229659,-1.170736
371.000000,-92.838448,46.937156,72.950059,2.877998,20.361033,-4.986748,-39.232924,26.071575,-8.987441,27.639969,-11.842432,-14.161719,-43.398704,-21.451029,16.364459,24.595962,-13.645757,15.000035,-13.021109,3.075081,29.793804,-29.569361,61.789122,-35.224214,23.173220,-4.011450,-16.915319,-7.384761,-18.701840,-41.291349,7.948562,-17.362776,15.654112,-19.078744,0.911551
372.000000,-92.735541,47.502327,72.734600,2.721633,21.235247,-5.007387,-40.979301,25.946618,-8.992212,29.318444,-13.237645,-13.127396,-44.147713,-21.686455,16.240462,24.198580,-13.311695,15.000035,-14.978781,2.666458,29.793804,-32.114013,58.676304,-31.836413,33.053437,-1.219234,-14.183830,1.210711,-8.038910,-36.651625,3.906761,-19.692231,16.083694,-19.062708,-2.286003
373.000000,-92.707956,48.199782,72.480732,2.645647,22.138867,-4.931364,-42.867917,25.569780,-9.001273,31.013147,-14.502373,-12.505912,-45.013703,-22.350896,16.384519,23.659079,-12.567435,15.000035,-17.124398,1.625572,29.793804,-33.654108,56.712898,-26.796176,38.705606,-3.402029,-11.286269,7.469753,0.557600,-31.063263,1.095034,-20.939927,17.708613,-19.530152,-3.363609
374.000000,-92.626941,48.915702,72.274816,2.625271,22.724550,-5.018193,-44.143198,25.169795,-9.021188,32.422894,-15.757574,-12.189774,-45.466295,-22.903631,16.977419,23.009123,-12.301254,15.000035,-18.905542,0.153116,29.793804,-34.185339,54.851374,-19.890655,39.253995,-8.754441,-7.736116,15.712031,8.381516,-25.955757,-0.661834,-22.305368,18.700517,-18.834901,-4.956785
375.000000,-92.679781,49.546647,72.007143,2.636900,23.371748,-5.107790,-45.508762,24.838321,-9.046522,33.738539,-16.890827,-11.791987,-46.288783,-23.315254,17.256300,22.740837,-11.880811,15.000035,-20.437420,-2.227271,29.793804,-34.342727,54.842840,-14.031797,35.433123,-16.696838,-7.241839,23.533041,14.461355,-22.460334,-0.473451,-23.011718,20.194387,-17.886775,-5.485150
376.000000,-92.647135,50.070852,71.851116,2.253780,23.438158,-4.757787,-46.161154,24.724492,-8.988186,34.673578,-18.330057,-10.894058,-45.938302,-23.651147,16.685179,22.337497,-11.559436,15.000035,-20.539043,-3.201369,29.793804,-36.704388,51.969543,-10.487915,31.831885,-19.562927,-7.928278,27.096793,19.732249,-21.540139,0.979749,-22.579212,22.365261,-17.776025,-7.439120
377.000000,-92.630929,50.624382,71.710718,1.882388,23.572345,-4.162950,-46.993539,24.310744,-9.188491,35.581133,-19.555402,-10.704868,-45.747507,-24.257745,16.258331,22.008073,-11.410590,15.000035,-20.531199,-3.917864,29.793804,-37.582873,49.998494,-9.620808,25.983305,-22.279216,-9.508621,28.002135,23.525702,-23.676190,2.441513,-21.459776,25.543868,-17.418569,-6.014861
378.000000,-92.612952,51.039362,71.555495,1.592729,23.620950,-3.643393,-47.801632,23.818109,-9.730474,36.663772,-20.272898,-10.843767,-45.534829,-24.792364,15.819078,21.974622,-11.498703,15.000035,-19.338622,-4.430519,29.793804,-38.441821,48.425522,-11.245134,19.524628,-24.811840,-11.221326,26.893021,25.334194,-28.266719,3.938349,-18.796213,28.933006,-16.379642,-2.407408
379.000000,-92.568642,51.221097,71.517843,1.018097,23.526103,-2.996577,-48.254265,23.685868,-10.337897,37.108653,-20.496908,-11.095421,-44.945896,-24.792202,15.229833,22.060090,-11.745748,15.000035,-17.016950,-4.127236,29.793804,-39.538705,46.417146,-14.744705,13.926260,-24.566087,-12.192211,26.036505,25.101729,-34.852912,6.174231,-15.100298,31.998333,-15.349795,1.757332
380.000000,-92.549074,51.415598,71.447498,0.375944,23.443652,-2.148974,-48.888950,23.445271,-11.129429,37.642532,-20.741355,-11.336414,-44.363639,-24.987265,14.460993,22.165255,-11.700263,15.000035,-14.389754,-3.198028,29.793804,-40.181456,44.667163,-18.409704,9.170221,-20.888660,-12.273941,22.703723,23.197243,-42.555251,8.850840,-10.022488,32.121526,-14.969227,5.071043
381.000000,-92.555380,51.380968,71.402997,-0.360024,23.397185,-1.318371,-49.376537,23.485109,-11.941804,37.636603,-20.676323,-12.155433,-43.805644,-24.819041,13.348571,22.427155,-11.953626,15.000035,-11.354996,-2.044633,29.793804,-42.101303,45.934590,-22.807945,6.230203,-16.186831,-13.907012,16.008322,19.272651,-50.745932,12.604271,-4.146861,32.523950,-14.148099,10.071093
382.000000,-92.701948,51.336592,71.333200,-0.984490,23.380199,-0.560237,-49.924049,23.570052,-12.466653,37.526808,-20.517390,-13.540867,-43.711780,-24.769787,12.263489,22.869543,-12.193937,15.000035,-8.338776,-0.965850,29.793804,-43.178277,45.686155,-26.804137,4.234465,-15.492380,-15.172331,10.995661,12.310718,-59.306348,19.044145,3.241323,31.971012,-14.712779,8.159791
383.000000,-92.825824,51.171523,71.336615,-1.348897,23.364834,-0.135046,-50.178890,23.693153,-12.907032,37.251900,-20.469676,-14.095574,-43.706449,-24.380355,12.035726,23.338270,-12.118572,15.000035,-5.097546,0.098248,29.793804,-41.850676,43.378241,-29.433461,2.394579,-15.075535,-14.012978,11.736413,4.847276,-65.234549,25.717708,11.731379,28.511709,-12.870580,10.293521
384.000000,-92.960286,51.049405,71.282768,-1.703643,23.300307,0.459815,-50.493973,23.641670,-13.460869,37.095099,-20.392541,-14.526829,-43.687956,-24.561569,11.117743,23.677780,-12.147363,15.000035,-2.130195,1.289422,29.793804,-41.044208,44.011311,-31.531551,1.415526,-14.513711,-14.913278,9.077124,-4.621212,-68.918822,32.535241,23.041659,23.538895,-11.819064,17.912572
385.000000,-93.127918,50.973463,71.273583,-1.717202,23.106347,0.577485,-50.348381,23.536390,-13.722005,36.810772,-20.212610,-14.467234,-43.597528,-24.551018,11.469028,23.801116,-12.105967,15.000035,0.560461,2.189217,29.793804,-39.830262,43.792888,-32.702058,1.996342,-13.555637,-15.566855,7.785537,-16.005455,-70.781373,41.004300,36.026864,16.156001,-11.963275,25.827802
386.000000,-93.342119,50.869018,71.279830,-1.559627,22.944126,0.584977,-50.148724,23.508828,-13.662472,36.451654,-19.855437,-14.185768,-43.629193,-24.715277,11.591197,23.800930,-12.222697,15.000035,3.084459,3.098623,29.793804,-38.191918,43.365708,-32.874421,3.024088,-12.356723,-15.085169,7.365083,-27.566833,-70.797035,46.227222,49.996049,4.465497,-13.241338,32.462718
387.000000,-93.560994,50.743741,71.306181,-1.259753,22.901704,0.279955,-49.836496,23.588622,-13.352210,35.886435,-19.324355,-14.137365,-43.970832,-24.719805,11.816631,23.749215,-11.860653,15.000035,4.940024,3.701557,29.793804,-36.745571,43.301333,-32.329966,4.825120,-11.543232,-15.016126,6.874348,-40.112328,-69.668210,50.075580,62.987540,-9.111146,-14.485843,31.913892
388.000000,-93.733054,50.596100,71.354383,-1.215335,22.889451,0.319868,-49.626952,23.660872,-13.290138,35.180279,-19.059768,-14.510605,-43.923744,-24.613519,11.683894,23.513693,-11.790356,15.000035,5.427894,4.131808,29.793804,-34.852440,43.713672,-31.376619,6.815665,-11.765056,-14.493156,7.838857,-52.481965,-67.747246,50.284860,72.556307,-16.181587,-12.095859,21.904835
